rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836427,833303,818354,823586,815330,821621,821005,817858,828469,814610,826903,819562,808750,822905,819504,810786,815172,810234,812830,797900
199,0,0,18,842397,839275,824230,829580,821156,827539,826937,823687,834459,820494,832963,825478,814612,828878,825431,816604,821235,816185,818790,803808
200,31,0,18,836289,833147,818254,823578,815235,821450,820869,817694,828321,814474,826806,819393,808742,822819,819355,810454,815055,810203,812789,797679
201,0,0,18,842579,839436,824524,830030,821466,827830,827195,824008,834626,820639,833328,825784,814931,829228,825772,816787,821436,816520,819161,803903
202,31,0,18,836100,833010,818273,823613,815219,821423,820879,817696,828233,814283,826712,819504,808615,822760,819247,810412,815068,810088,812814,797582
203,0,0,18,842575,839404,824623,829942,821500,827851,827279,823988,834696,820740,833307,825895,814932,829063,825724,816816,821559,816458,819318,803962
204,31,0,18,836186,833102,818398,823678,815328,821597,820973,817742,828345,814474,826915,819532,808731,822786,819357,810604,815140,810130,812915,797693
205,0,0,18,842364,839329,824351,829695,821355,827731,827123,823875,834516,820562,833106,825656,814764,828896,825631,816768,821314,816291,819079,803755
206,31,0,18,835939,832964,818098,823382,815076,821363,820776,817533,828109,814202,826593,819373,808554,822670,819137,810425,814829,809997,812656,797451
207,0,0,18,842564,839402,824596,829978,821516,827780,827242,824051,834610,820724,833304,825879,814961,829206,825671,816912,821408,816445,819177,803873
208,31,0,18,836048,832991,818255,823583,815231,821389,820823,817706,828201,814319,826650,819507,808544,822826,819123,810437,814965,810066,812704,797552
209,0,0,18,842605,839414,824686,829948,821531,827832,827291,824048,834678,820785,833272,825952,814939,829305,825699,816926,821453,816434,819210,803949
210,31,0,18,836309,833227,818453,823723,815413,821605,821054,817873,828408,814522,826950,819734,808862,823113,819348,810747,815188,810271,812938,797764
211,0,0,18,842586,839322,824503,829841,821483,827813,827202,824043,834618,820742,833256,825976,815043,829236,825700,816932,821431,816454,819111,803842
212,31,0,18,836326,833239,818474,823783,815444,821728,821152,817923,828441,814593,826969,819718,808968,823070,819532,810822,815218,810340,812951,797771
213,0,0,18,842483,839342,824405,829797,821419,827728,827126,823903,834480,820639,833232,825715,814855,829115,825669,816813,821376,816368,819014,803804
214,31,0,18,836170,833005,818355,823562,815138,821493,820887,817637,828179,814428,826792,819450,808720,822920,819325,810568,814994,810052,812733,797572
215,0,0,18,842468,839252,824377,829767,821441,827634,827189,823869,834451,820599,833242,825683,814892,829172,825692,816814,821342,816326,819043,803820
216,31,0,18,836042,832925,818083,823364,815120,821389,820850,817579,828122,814270,826771,819320,808543,822663,819159,810408,814939,809962,812551,797492
217,0,0,18,842517,839392,824499,829860,821546,827847,827258,823990,834665,820667,833401,825823,815031,829125,825764,816909,821539,816485,819167,803974
218,31,0,18,836263,833159,818258,823577,815333,821606,821028,817804,828413,814406,826968,819633,808883,822986,819472,810677,815178,810229,812854,797777
219,0,0,18,842568,839358,824432,829792,821476,827769,827282,823901,834686,820638,833320,825831,814997,829215,825769,816880,821447,816509,819141,803938
220,31,0,18,836340,833125,818263,823549,815299,821546,821073,817793,828488,814440,826848,819603,808777,822957,819532,810658,815189,810188,812923,797750
221,0,0,18,842689,839547,824552,829974,821601,827903,827437,824011,834673,820766,833399,826058,815142,829281,825926,817007,821619,816504,819251,804041
222,31,0,18,836195,833131,818164,823493,815246,821512,821105,817740,828237,814388,826821,819567,808740,822882,819397,810555,815055,810152,812817,797627
223,0,0,18,842378,839268,824348,829689,821436,827685,827212,823959,834504,820500,833129,825770,814919,829096,825619,816745,821378,816283,819059,803821
224,31,0,18,836390,833305,818410,823708,815420,821695,821190,817919,828471,814524,827020,819705,808981,823079,819552,810732,815215,810271,812984,797790
225,0,0,18,842412,839335,824345,829690,821371,827721,827108,823817,834460,820451,833095,825746,814918,829132,825678,816723,821236,816315,819055,803752
226,31,0,18,836315,833227,818295,823582,815417,821662,821057,817829,828448,814366,826909,819655,808851,823056,819396,810628,815139,810221,812863,797754
227,0,0,18,842434,839301,824368,829705,821412,827785,827115,823963,834564,820484,833155,825764,814870,829202,825648,816757,821299,816404,819094,803828
228,31,0,18,836297,833121,818271,823624,815340,821677,821008,817790,828401,814422,826846,819585,808794,823079,819437,810634,815073,810259,812882,797743
229,0,0,18,842546,839427,824530,829895,821609,827874,827171,823905,834594,820626,833246,825857,814931,829355,825746,816918,821433,816450,819140,803994
230,31,0,18,836333,833245,818275,823720,815430,821692,821110,817870,828475,814476,826869,819691,808868,823110,819440,810677,815211,810239,812921,797783
231,0,0,18,842781,839572,824665,830013,821708,827946,827456,824225,834797,820838,833441,825993,815134,829486,825932,817106,821706,816585,819274,804141
232,31,0,18,836021,833017,818144,823408,815269,821331,820926,817630,828189,814356,826666,819372,808736,822882,819269,810498,814963,809941,812666,797605
233,0,0,18,842700,839541,824627,829965,821661,827807,827410,824044,834698,820833,833346,825912,815132,829378,825852,817015,821595,816517,819216,804083
234,31,0,18,836548,833423,818602,823867,815560,821736,821244,817982,828623,814670,827115,819817,809022,823249,819660,810909,815365,810402,813034,798053
235,0,0,18,842733,839634,824625,830006,821687,827924,827458,824077,834844,820848,833487,826106,815165,829322,825818,817100,821556,816499,819278,804196
236,31,0,18,836198,833168,818267,823586,815388,821519,821012,817692,828317,814479,826838,819621,808718,822773,819264,810564,815074,810114,812782,797723
237,0,0,18,842487,839392,824348,829777,821454,827619,827150,823827,834459,820534,833214,825818,814963,828977,825498,816840,821367,816352,819037,803787
238,31,0,18,836493,833412,818459,823848,815536,821734,821171,817935,828494,814625,827134,819760,809037,823128,819524,810809,815323,810365,813082,797917
239,0,0,18,842579,839554,824518,829977,821548,827691,827213,823945,834584,820770,833357,825891,815036,829269,825765,816883,821445,816420,819221,804001
240,31,0,18,836478,833401,818520,823881,815594,821645,821245,817907,828465,814738,827082,819793,808983,823174,819546,810763,815235,810291,813066,797903
241,0,0,18,842770,839715,824668,830100,821838,827870,827503,824091,834680,821000,833471,826072,815119,829438,825885,817069,821559,816497,819342,804114
242,31,0,18,836511,833262,818315,823706,815563,821550,821183,817761,828378,814582,826942,819706,808871,823130,819471,810735,815199,810149,812907,797810
243,0,0,18,842824,839527,824592,829966,821762,827805,827435,823993,834593,820844,833277,825987,815115,829360,825832,816959,821530,816339,819225,803993
244,31,0,18,836525,833300,818419,823789,815711,821645,821274,817835,828357,814544,826879,819702,808921,823127,819558,810729,815304,810079,812933,797826
245,0,0,18,842757,839469,824525,829950,821792,827825,827394,823993,834553,820704,833241,825911,815082,829358,825794,816944,821540,816266,819185,803952
246,31,0,18,836334,833122,818275,823597,815488,821552,821075,817688,828194,814376,826808,819567,808819,823017,819390,810630,815199,810002,812772,797632
247,0,0,18,842672,839438,824479,829900,821746,827786,827255,823899,834500,820534,833264,825839,815069,829363,825737,816844,821447,816305,819131,803876
248,31,0,18,836520,833325,818427,823820,815684,821783,821284,817862,828378,814661,827026,819767,809038,823246,819629,810805,815321,810236,813026,797937
249,0,0,18,842621,839398,824372,829882,821580,827693,827254,823864,834463,820672,833260,825912,815010,829229,825828,816824,821528,816287,819143,803995
250,31,0,18,836310,833126,818125,823614,815345,821506,820999,817656,828165,814459,826833,819565,808790,822874,819445,810601,815121,809997,812817,797774
251,0,0,18,842755,839558,824443,829856,821525,827776,827303,823965,834587,820794,833391,825965,815044,829257,825765,816920,821503,816305,819233,804075
252,31,0,18,836296,833154,818217,823562,815356,821487,820998,817737,828259,814548,826938,819511,808749,823004,819298,810647,815015,809951,812869,797807
253,0,0,18,842708,839583,824457,829914,821596,827834,827400,823889,834582,820828,833257,825829,814926,829312,825745,816905,821460,816354,819210,804095
254,31,0,18,836730,833639,818537,823946,815754,821879,821493,817992,828645,814837,827154,819917,809034,823259,819770,810993,815522,810298,813185,798185
255,0,0,18,842655,839545,824329,829776,821599,827760,827287,823930,834521,820716,833197,825808,814808,829249,825745,816964,821469,816296,819152,804062
256,31,0,18,836293,833294,818141,823595,815385,821570,821000,817822,828274,814553,826843,819557,808641,822989,819457,810629,815189,810118,812905,797794
257,0,0,18,842794,839546,824452,829888,821578,827884,827234,824087,834595,820780,833328,825899,814813,829111,825815,816946,821508,816474,819259,804031
258,31,0,18,836380,833321,818131,823700,815464,821614,821003,817920,828369,814528,826929,819666,808737,822831,819467,810696,815192,810281,812924,797865
259,0,0,18,842554,839407,824188,829751,821432,827722,827103,823979,834466,820544,833005,825740,814707,828955,825663,816816,821349,816311,819070,803928
260,31,0,18,836320,833185,818201,823595,815335,821565,820989,817855,828252,814491,826817,819603,808723,822776,819468,810697,815065,810194,812860,797829
261,0,0,18,842731,839591,824521,829964,821563,827904,827307,824171,834632,820753,833365,825911,814947,829143,825932,817081,821526,816491,819248,804120
262,31,0,18,836504,833481,818531,823916,815593,821803,821245,818128,828526,814778,827225,819899,809011,823135,819734,810959,815383,810398,813076,798090
263,0,0,18,842692,839594,824571,829963,821627,827840,827404,824179,834602,820838,833512,826013,814960,829246,825930,817081,821594,816481,819250,804109
264,31,0,18,836151,832977,818074,823455,815260,821378,820919,817717,828112,814434,826812,819409,808524,822621,819353,810541,814977,809886,812673,797675
265,0,0,18,842839,839599,824540,829980,821799,827911,827441,824198,834680,820891,833484,826060,814984,829355,826033,817116,821560,816513,819316,804169
266,31,0,18,836547,833368,818395,823797,815708,821798,821272,818029,828501,814749,827158,819832,808846,823093,819708,810879,815239,810330,813089,798008
267,0,0,18,842846,839638,824675,830140,821915,828048,827435,824220,834728,820990,833533,826145,815059,829346,826000,817119,821608,816479,819429,804253
268,31,0,18,836445,833217,818424,823666,815554,821665,821139,817937,828334,814633,826858,819621,808793,822976,819486,810766,815130,810124,812919,797894
269,0,0,18,842699,839496,824486,829911,821704,827839,827367,824067,834575,820828,833175,825819,814935,829167,825707,817041,821473,816383,819188,804091
270,31,0,18,836470,833242,818410,823807,815543,821666,821248,818070,828423,814763,826910,819614,808920,822985,819493,810814,815187,810327,812914,797982
271,0,0,18,842806,839504,824567,830078,821819,827974,827511,824190,834653,820976,833365,825898,815143,829305,825828,817054,821532,816568,819307,804180
272,31,0,18,836423,833279,818413,823794,815624,821729,821290,818009,828388,814705,826888,819609,808869,823085,819475,810795,815190,810160,812977,797914
273,0,0,18,842478,839355,824443,829909,821617,827686,827317,824048,834450,820832,833170,825749,814906,829135,825657,816958,821376,816289,819156,804013
274,31,0,18,836271,833204,818337,823730,815489,821608,821166,817938,828385,814626,826823,819626,808899,822922,819428,810795,815062,810130,812900,797905
275,0,0,18,842594,839456,824546,829943,821657,827906,827349,824182,834629,820805,833275,825850,815123,829221,825874,817045,821425,816394,819270,804140
276,31,0,18,836241,833155,818233,823666,815492,821623,821134,817885,828311,814505,826746,819559,808742,822862,819454,810728,815075,810201,812925,797842
277,0,0,18,842660,839525,824556,829903,821654,827836,827395,824180,834565,820764,833268,825889,814973,829132,825819,816960,821462,816453,819216,804010
278,31,0,18,836585,833416,818455,823819,815609,821779,821370,818153,828555,814714,827147,819784,808934,823105,819711,810907,815332,810290,813149,798012
279,0,0,18,842767,839519,824572,829926,821673,827930,827441,824161,834644,820816,833321,825937,815037,829139,825971,816984,821501,816537,819318,804107
280,31,0,18,836200,833152,818274,823563,815347,821507,821079,817808,828264,814472,826814,819483,808766,822845,819610,810678,815137,810099,812853,797876
281,0,0,18,842711,839538,824517,829953,821659,827834,827391,824110,834768,820900,833348,826001,815077,829207,826068,817034,821562,816503,819245,804198
282,31,0,18,836388,833263,818415,823740,815480,821688,821233,817929,828455,814779,826894,819704,808890,823033,819631,810765,815233,810288,812975,798046
283,0,0,18,842550,839521,824471,829943,821661,827877,827345,824056,834686,820898,833295,825802,815058,829223,825952,817038,821490,816485,819213,804148
284,31,0,18,836238,833131,818156,823625,815405,821610,821074,817811,828361,814569,826866,819406,808770,822907,819425,810735,815026,810143,812817,797812
285,0,0,18,842579,839477,824443,829902,821588,827881,827271,824066,834663,820878,833254,825843,814969,829286,825884,817005,821421,816461,819156,804072
286,31,0,18,836340,833104,818249,823598,815396,821571,821045,817744,828331,814598,826700,819527,808657,822953,819468,810669,815030,810097,812769,797783
287,0,0,18,842719,839580,824551,829994,821661,827861,827463,824111,834758,821017,833264,825951,814937,829284,825951,817044,821502,816458,819198,804149
288,31,0,18,836078,833051,818079,823403,815206,821429,820915,817610,828155,814435,826546,819369,808548,822613,819285,810465,814940,809937,812635,797742
289,0,0,18,842765,839580,824591,829927,821734,828029,827528,824188,834797,820956,833351,825997,814992,829237,825894,816994,821554,816578,819327,804331
290,31,0,18,836128,833030,818108,823309,815253,821410,820900,817591,828163,814434,826632,819431,808514,822625,819303,810379,814878,810063,812674,797737
291,0,0,18,842736,839513,824613,829916,821684,827854,827395,824108,834699,820979,833372,825945,815105,829221,825936,816974,821476,816489,819283,804207
292,31,0,18,836373,833150,818399,823611,815459,821634,821197,817820,828404,814670,826914,819648,808766,822808,819532,810648,815163,810067,812935,797968
293,0,0,18,842864,839620,824768,830075,821820,827979,827467,824264,834789,821010,833488,826055,815196,829265,826016,817060,821582,816509,819399,804421
294,31,0,18,836338,833102,818315,823616,815424,821495,821072,817871,828355,814493,826811,819500,808802,822786,819364,810578,815042,810023,812766,797972
295,0,0,18,842526,839338,824402,829737,821522,827683,827239,824070,834563,820673,833086,825713,814855,829035,825685,816786,821403,816248,819081,804103
296,31,0,18,836214,833091,818103,823461,815301,821447,820997,817782,828265,814363,826603,819467,808582,822764,819292,810510,815121,809986,812723,797902
297,0,0,18,842758,839610,824590,829981,821733,827904,827504,824218,834744,820866,833249,825890,814999,829307,825848,816981,821657,816420,819329,804290
298,31,0,18,836367,833352,818397,823700,815525,821692,821269,818008,828480,814653,826838,819620,808836,823015,819488,810820,815295,810099,813003,798114
299,0,0,18,842720,839502,824593,829826,821544,827901,827446,824111,834673,820761,833139,825877,814891,829134,825897,816953,821510,816257,819237,804221
300,31,0,18,836344,833101,818226,823488,815234,821550,821090,817882,828266,814449,826660,819551,808618,822781,819488,810638,815071,809999,812808,797878
301,0,0,18,842774,839559,824517,829846,821528,827902,827454,824135,834617,820884,833201,826006,814861,829088,825907,817010,821481,816337,819234,804211
302,31,0,18,836492,833397,818404,823630,815435,821663,821211,818004,828444,814656,826864,819741,808863,822994,819607,810827,815221,810164,813055,798003
303,0,0,18,842666,839451,824301,829832,821407,827818,827181,824095,834507,820712,833045,825842,814881,829080,825791,816885,821432,816235,819156,804085
304,31,0,18,836445,833343,818282,823698,815434,821697,821075,817956,828348,814595,826727,819689,808780,822845,819599,810811,815169,810097,812876,797989
305,0,0,18,842753,839547,824445,829958,821652,827970,827310,824096,834668,820847,833127,825982,815030,829128,825903,816994,821500,816361,819234,804240
306,31,0,18,836306,833121,818166,823588,815341,821511,820962,817806,828222,814478,826570,819613,808707,822653,819379,810542,814959,810021,812711,797849
307,0,0,18,842614,839311,824330,829743,821510,827716,827176,823941,834463,820659,832873,825821,814751,828894,825581,816745,821223,816163,818985,804096
308,31,0,18,836279,833119,818223,823532,815359,821558,820946,817792,828176,814505,826590,819555,808644,822694,819308,810504,814859,810015,812703,797905
309,0,0,18,842556,839366,824444,829718,821457,827732,827052,824055,834435,820682,832915,825762,814816,828918,825636,816724,821171,816244,818906,804057
310,31,0,18,836342,833266,818272,823616,815437,821617,821119,818067,828400,814623,826629,819652,808768,822847,819415,810569,815117,810108,812822,797992
311,0,0,18,842762,839481,824493,829902,821666,827871,827438,824244,834659,820927,833174,825958,815057,829171,825815,816943,821445,816406,819185,804249
312,31,0,18,836435,833244,818308,823623,815429,821668,821160,817911,828334,814614,826782,819673,808841,822953,819451,810649,815044,810037,812862,798005
313,0,0,18,842782,839542,824539,829876,821555,827864,827341,824146,834587,820725,833168,825921,814988,829102,825821,816936,821406,816375,819099,804142
314,31,0,18,836360,833185,818263,823610,815401,821654,821052,817872,828290,814449,826734,819551,808738,822786,819434,810605,815010,810142,812742,797947
315,0,0,18,842552,839389,824288,829738,821390,827739,827155,823965,834405,820612,832906,825654,814773,828845,825730,816783,821290,816301,818942,804033
316,31,0,18,836316,833245,818155,823570,815363,821626,821043,817899,828256,814473,826629,819489,808739,822710,819562,810607,815093,810085,812798,797903
317,0,0,18,842678,839676,824525,829949,821611,827908,827344,824128,834550,820727,833055,825893,814969,829006,825903,816920,821440,816471,819147,804175
318,31,0,18,836195,833167,818054,823415,815165,821431,820957,817711,828064,814264,826478,819366,808577,822501,819353,810420,814918,810008,812626,797770
319,0,0,18,842657,839515,824355,829811,821537,827896,827267,824106,834506,820680,833045,825824,814940,828925,825724,816821,821374,816372,819111,804181
320,31,0,18,836427,833357,818364,823696,815451,821739,821076,817953,828328,814561,826674,819564,808826,822766,819467,810749,815099,810113,812811,797997
321,0,0,18,842795,839794,824567,830026,821658,828061,827474,824231,834705,820799,833231,825978,815085,829026,825929,817083,821578,816436,819276,804344
322,31,0,18,836039,832968,818037,823273,815150,821337,820743,817507,827977,814106,826253,819230,808420,822375,819180,810322,814760,809717,812438,797683
323,0,0,18,842704,839625,824548,829941,821631,828002,827397,824015,834552,820755,833024,825895,814918,828987,825855,816956,821455,816290,819097,804293
324,31,0,18,836387,833398,818438,823628,815544,821879,821229,817942,828364,814601,826757,819683,808799,822746,819545,810821,815244,810124,812887,798152
325,0,0,18,842510,839531,824374,829652,821454,827905,827274,823941,834402,820631,832990,825733,814789,828807,825669,816861,821411,816179,819078,804175
326,31,0,18,836259,833302,818230,823492,815477,821712,821109,817897,828183,814535,826608,819589,808655,822651,819398,810706,815101,810038,812877,798036
327,0,0,18,842550,839460,824363,829672,821563,827856,827227,823945,834391,820556,832961,825779,814774,828896,825747,816819,821426,816304,819126,804125
328,31,0,18,836222,833259,818340,823466,815348,821664,821009,817829,828274,814332,826514,819564,808612,822699,819475,810654,815082,810057,812846,797957
329,0,0,18,842670,839590,824587,829824,821698,828067,827374,824217,834780,820684,833139,826036,814909,829108,825932,817100,821549,816422,819300,804329
330,31,0,18,836432,833352,818468,823584,815517,821813,821185,817955,828510,814527,826654,819671,808733,822861,819565,810859,815245,810108,812995,798092
331,0,0,18,842448,839329,824303,829582,821394,827853,827077,823885,834463,820420,832841,825622,814720,828866,825610,816828,821217,816178,818987,803996
332,31,0,18,836382,833329,818334,823545,815447,821814,821190,817945,828391,814383,826690,819609,808798,822838,819546,810886,815115,810191,812952,797974
333,0,0,18,842673,839514,824420,829720,821523,827904,827293,824123,834545,820522,833077,825749,814796,829097,825854,817003,821460,816438,819242,804143
334,31,0,18,836398,833293,818236,823595,815409,821667,821150,817966,828403,814447,826713,819499,808741,822900,819493,810799,815151,810120,812985,797996
335,0,0,18,842587,839486,824520,829790,821512,827896,827235,824086,834584,820623,833043,825786,814841,829082,825773,816956,821478,816325,819133,804151
336,31,0,18,836399,833302,818462,823592,815396,821811,821194,817954,828392,814487,826727,819500,808740,822870,819549,810728,815256,810118,812853,798075
337,0,0,18,842696,839682,824590,829817,821600,827992,827398,824179,834733,820785,833091,825821,814906,829210,825783,817049,821525,816407,819207,804318
338,31,0,18,836580,833541,818601,823833,815617,821871,821347,818181,828601,814746,826867,819712,808919,823133,819416,810975,815292,810320,813081,798215
339,0,0,18,842862,839734,824683,829993,821709,828071,827499,824359,834819,820909,833216,825954,815100,829330,825719,817210,821654,816524,819311,804308
340,31,0,18,836464,833379,818480,823540,815480,821822,821237,818025,828478,814552,826808,819715,808823,822985,819412,810825,815150,810200,812893,798022
341,0,0,18,842689,839568,824583,829727,821618,827992,827386,824138,834603,820724,833103,825927,814990,829271,825691,817070,821452,816361,819195,804246
342,31,0,18,836150,833228,818241,823401,815267,821706,821117,817847,828294,814421,826592,819503,808729,822922,819333,810729,815025,810015,812774,797856
343,0,0,18,842485,839424,824475,829766,821504,827905,827291,824026,834587,820597,833036,825716,814908,829056,825797,817041,821268,816369,819145,804091
344,31,0,18,836093,833050,818219,823427,815226,821591,820980,817757,828231,814295,826588,819369,808508,822706,819311,810637,814925,810018,812673,797820
345,0,0,18,842492,839448,824356,829667,821387,827842,827176,823956,834506,820522,833018,825710,814776,829011,825605,816892,821309,816190,818972,804050
346,31,0,18,836045,832999,817993,823323,815174,821446,820811,817611,828047,814266,826428,819310,808369,822636,819060,810539,814806,809828,812567,797695
347,0,0,18,842609,839497,824480,829823,821566,827948,827287,824111,834632,820801,833107,825888,814873,829199,825645,817075,821369,816347,819118,804151
348,31,0,18,836168,833159,818195,823509,815331,821743,820980,817834,828325,814475,826651,819497,808693,822888,819276,810755,815011,809990,812788,797886
349,0,0,18,842778,839741,824672,829973,821758,828194,827613,824272,834832,820957,833308,826056,815141,829470,825887,817279,821599,816557,819337,804325
350,31,0,18,836534,833500,818533,823757,815579,821957,821478,818093,828554,814686,826890,819745,808991,823181,819623,811009,815216,810331,813074,798216
351,0,0,18,842713,839565,824537,829931,821663,828089,827498,824239,834718,820768,833190,825934,815041,829318,825794,817157,821393,816473,819205,804341
352,31,0,18,836588,833407,818449,823695,815520,821878,821282,818143,828570,814633,826798,819800,808864,823087,819563,811033,815223,810286,813018,798237
353,0,0,18,842663,839316,824296,829662,821408,827846,827144,824018,834522,820514,832963,825787,814652,829025,825627,816903,821304,816106,819047,804113
354,31,0,18,836351,833133,818287,823563,815310,821715,821120,817930,828354,814352,826626,819533,808685,822932,819405,810801,815022,809953,812911,798017
355,0,0,18,842618,839376,824409,829712,821486,827914,827307,824095,834548,820589,832968,825733,814790,829162,825808,816879,821294,816313,819109,804201
356,31,0,18,836366,833243,818442,823692,815369,821748,821169,818036,828392,814504,826670,819541,808675,823004,819566,810740,815132,810102,812830,798029
357,0,0,18,842533,839447,824501,829834,821468,827765,827287,824072,834575,820652,833077,825730,814773,829155,825766,816812,821361,816311,819080,804169
358,31,0,18,836553,833481,818506,823880,815571,821887,821340,818104,828572,814728,826847,819761,808941,823126,819637,810885,815372,810369,813074,798211
359,0,0,18,842560,839470,824444,829845,821492,827858,827307,824050,834546,820701,832996,825729,814824,829139,825603,816846,821426,816319,819002,804106
360,31,0,18,836226,833136,818220,823623,815419,821705,821077,817831,828279,814426,826526,819464,808618,822795,819242,810572,815044,810060,812655,797892
361,0,0,18,842751,839547,824579,830015,821726,828110,827502,824183,834712,820797,833136,825917,815075,829243,825810,816994,821562,816449,819214,804281
362,31,0,18,836162,833101,818052,823589,815300,821630,821039,817782,828222,814388,826478,819448,808753,822658,819172,810407,814970,809946,812678,797888
363,0,0,18,842533,839498,824411,829867,821533,827863,827328,824052,834557,820623,832975,825748,814912,829029,825641,816710,821432,816210,819080,804113
364,31,0,18,835793,832681,817775,823125,814892,821230,820772,817302,827836,813925,826029,818972,808277,822373,818866,809991,814558,809525,812265,797388
365,0,0,18,842701,839390,824532,829880,821549,827935,827414,824009,834546,820636,832940,825772,814957,829145,825796,816785,821474,816214,819024,804101
366,31,0,18,836174,832994,818135,823505,815151,821538,821008,817726,828122,814335,826385,819430,808610,822694,819241,810381,815015,809815,812583,797786
367,0,0,18,842398,839204,824314,829679,821319,827773,827190,823863,834414,820426,832772,825615,814685,828916,825542,816739,821125,816148,818903,804017
368,31,0,18,836363,833192,818393,823696,815480,821840,821191,817941,828441,814538,826639,819585,808739,822987,819449,810735,815025,810131,812846,798022
369,0,0,18,842677,839459,824485,829889,821537,828005,827420,824093,834609,820902,833017,825823,814919,829205,825724,816913,821394,816411,819125,804246
370,31,0,18,836431,833240,818237,823670,815393,821813,821257,817932,828418,814696,826628,819665,808783,822986,819362,810728,815142,810171,812889,797928
371,0,0,18,842696,839463,824503,829854,821589,827967,827351,824079,834662,820806,833042,825878,814958,829201,825711,816935,821431,816355,819161,804152
372,31,0,18,836390,833262,818442,823496,815553,821791,821028,817889,828357,814584,826607,819531,808714,822851,819449,810640,815140,809985,812775,797960
373,0,0,18,842739,839622,824680,829880,821728,828063,827341,824193,834668,820939,833074,825891,815004,829190,825872,816919,821498,816358,819196,804210
374,31,0,18,835954,832844,817889,823005,815041,821401,820718,817470,827836,814227,826140,819129,808256,822331,818792,810139,814637,809533,812304,797343
375,0,0,18,842296,839154,824087,829408,821275,827652,826964,823743,834206,820497,832675,825408,814552,828755,825295,816471,821087,815861,818785,803787
376,31,0,18,835944,832899,818070,823153,815169,821330,820767,817514,827803,814187,826335,819089,808292,822429,818917,810240,814701,809598,812417,797600
377,0,0,18,843038,839866,825012,830134,822119,828303,827738,824443,834863,821183,833471,826101,815202,829485,826042,817236,821791,816561,819504,804588
378,31,0,18,835993,832923,818043,823214,815277,821387,820818,817395,827919,814286,826375,819273,808254,822329,819085,810283,814680,809717,812504,797459
379,0,0,18,842711,839476,824685,829914,821803,827946,827369,824072,834690,820877,833182,825863,814931,829040,825865,816897,821438,816419,819247,804041
380,31,0,18,836276,833123,818321,823404,815481,821656,820988,817732,828250,814525,826705,819462,808502,822645,819298,810382,814942,809982,812799,797907
381,0,0,18,842591,839493,824581,829689,821715,827812,827215,824028,834606,820757,833105,825813,814836,829042,825854,816588,821294,816223,819232,804223
382,31,0,18,835956,833033,818118,823089,815257,821422,820745,817650,828052,814243,826513,819323,808423,822589,818992,810305,814660,809795,812750,797643
383,0,0,18,842516,839553,824668,829759,821762,827889,827320,824105,834664,820781,833228,825959,814995,829190,825708,816813,821370,816402,819440,804155
384,31,0,18,836045,833106,818274,823290,815372,821530,820835,817754,828186,814283,826602,819465,808606,822588,819235,810294,814836,809885,812681,797789
385,0,0,18,842466,839516,824531,829668,821628,827760,827249,824000,834617,820704,833105,825797,814886,828956,825731,816709,821333,816347,819191,804093
386,31,0,18,836295,833241,818440,823567,815622,821843,821116,817925,828384,814654,826818,819622,808770,822781,819473,810475,815054,810156,812937,798007
387,0,0,18,842500,839309,824539,829698,821671,827893,827192,824002,834564,820723,833025,825787,814897,828928,825731,816594,821265,816266,819073,804030
388,31,0,18,835985,833048,818212,823410,815410,821655,820798,817781,828069,814431,826511,819364,808583,822587,819174,810132,814830,809907,812624,797835
389,0,0,18,842787,839784,824826,830146,821978,828230,827424,824411,834872,821011,833362,826060,815174,829251,826044,816811,821678,816654,819370,804396
390,31,0,18,836241,833229,818216,823515,815409,821605,820804,817813,828208,814435,826690,819476,808604,822764,819192,810303,815022,810065,812716,797851
391,0,0,18,842650,839626,824607,829909,821715,827962,827241,824245,834675,820867,833284,825962,814910,829220,825781,816720,821527,816488,819203,804088
392,31,0,18,836056,833029,818195,823364,815358,821608,820971,817678,828183,814402,826502,819340,808499,822650,819080,810199,815011,809856,812572,797770
393,0,0,18,842788,839773,824774,830051,821919,828195,827568,824356,834886,821121,833388,826105,815170,829430,826020,816927,821758,816550,819265,804407
394,31,0,18,835990,833077,818102,823190,815327,821614,820802,817702,828185,814347,826465,819363,808454,822546,819162,810196,814821,809784,812549,797809
395,0,0,18,842606,839470,824494,829685,821621,827958,827261,824132,834732,820846,833086,825803,814780,829070,825798,816610,821353,816318,819086,804233
396,31,0,18,835938,833041,818193,823257,815311,821577,821021,817709,828146,814455,826623,819445,808412,822606,819158,810237,814904,809825,812557,797791
397,0,0,18,842192,839256,824371,829444,821468,827748,827197,823957,834479,820578,833001,825641,814649,828735,825583,816431,821216,816192,818952,804007
398,31,0,18,836112,833249,818270,823330,815413,821660,820957,817802,828210,814407,826738,819573,808486,822655,819301,810350,815066,809999,812582,797817
