rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,835972,832948,817814,823201,815088,821414,820560,817584,827894,814229,826383,819059,808227,822603,818917,810198,814466,809726,812513,797440
199,0,0,18,842527,839450,824143,829760,821536,827902,827031,823989,834479,820673,833118,825552,814647,829078,825439,816720,821140,816161,818990,803975
200,31,0,18,836666,833586,818433,823895,815753,822077,821240,818210,828533,814760,827144,819691,808886,823290,819467,810879,815155,810382,813080,798044
201,0,0,18,842446,839299,823966,829600,821397,827788,826906,823836,834297,820441,832953,825405,814566,829013,825298,816611,820996,816084,818812,803764
202,31,0,18,836392,833392,818067,823660,815454,821847,821027,817976,828367,814586,826801,819479,808679,823009,819156,810634,814888,810103,812867,797873
203,0,0,18,842829,839832,824461,830132,821695,828279,827283,824323,834751,820909,833383,825905,814918,829378,825677,817055,821465,816532,819389,804268
204,31,0,18,836478,833534,818264,823873,815565,822007,821120,818152,828445,814696,826924,819663,808837,823099,819347,810870,815085,810227,813067,797968
205,0,0,18,842493,839611,824144,829902,821462,827942,827101,824044,834444,820680,833078,825693,814782,829016,825428,816752,821142,816184,819068,803930
206,31,0,18,836300,833350,818187,823657,815349,821896,820962,817947,828307,814494,826731,819416,808565,822868,819153,810634,814886,809960,812742,797718
207,0,0,18,842648,839556,824212,829883,821570,828041,827181,824152,834569,820731,833232,825749,814770,829102,825399,816863,821217,816238,819018,803938
208,31,0,18,836376,833331,818131,823745,815410,821844,820959,817985,828348,814592,826890,819463,808670,822926,819165,810664,815020,810087,812821,797801
209,0,0,18,842935,839856,824519,830134,821782,828249,827294,824353,834825,820986,833394,825912,815110,829441,825696,817103,821512,816491,819328,804164
210,31,0,18,836344,833323,818150,823660,815316,821811,820878,817913,828223,814577,826719,819451,808689,822887,819166,810566,815017,810061,812810,797739
211,0,0,18,842810,839689,824406,830054,821657,828213,827262,824287,834736,820846,833315,825891,814940,829260,825687,816964,821450,816432,819285,804168
212,31,0,18,836119,833105,817830,823464,815131,821706,820734,817769,828161,814304,826688,819333,808522,822711,819019,810384,814883,809905,812671,797602
213,0,0,18,842790,839645,824284,829975,821685,828172,827141,824288,834703,820829,833325,825858,814902,829284,825641,816967,821515,816487,819249,804040
214,31,0,18,836286,833137,817952,823625,815414,821795,820872,817947,828294,814479,826816,819486,808501,822897,819144,810549,815053,810081,812896,797707
215,0,0,18,842712,839571,824205,830008,821604,828082,827208,824203,834662,820843,833343,825867,814816,829241,825601,816943,821471,816413,819358,804001
216,31,0,18,836148,833046,817835,823476,815208,821613,820782,817868,828222,814400,826669,819316,808506,822744,819055,810429,814944,809995,812840,797658
217,0,0,18,842706,839671,824299,830082,821670,828172,827351,824295,834715,820872,833401,825907,814808,829337,825799,817009,821474,816480,819372,804130
218,31,0,18,836361,833448,818128,823816,815561,822002,821201,818153,828483,814710,827018,819676,808725,823044,819481,810774,815287,810158,813131,797962
219,0,0,18,842458,839388,824068,829806,821483,827911,827033,824007,834467,820553,833131,825617,814623,828960,825405,816702,821287,816134,819097,803871
220,31,0,18,836460,833399,818093,823848,815627,821990,821125,818094,828465,814590,826945,819580,808730,823081,819358,810690,815211,810211,813077,797931
221,0,0,18,842730,839678,824198,830000,821645,828203,827197,824310,834609,820801,833293,825767,814737,829285,825617,816918,821436,816383,819354,804114
222,31,0,18,836477,833518,818225,823897,815564,822133,821196,818277,828549,814725,827078,819689,808840,823183,819453,810833,815342,810161,813185,798004
223,0,0,18,842785,839802,824383,830136,821806,828262,827396,824457,834772,821024,833514,826030,815065,829443,825825,817097,821608,816377,819531,804244
224,31,0,18,836485,833393,818089,823780,815494,821947,821133,818126,828442,814646,827031,819568,808760,823030,819392,810732,815201,810132,813124,797952
225,0,0,18,842897,839804,824360,830144,821799,828309,827368,824417,834870,820999,833537,825955,815058,829485,825843,817033,821566,816495,819536,804323
226,31,0,18,836329,833324,818123,823642,815492,821832,821005,818058,828425,814573,826946,819501,808764,823003,819262,810707,815029,809989,813053,797927
227,0,0,18,842715,839621,824257,829970,821671,828055,827293,824320,834629,820847,833323,825800,814891,829296,825656,817001,821372,816274,819305,804110
228,31,0,18,836167,833044,817889,823426,815321,821559,820816,817869,828144,814366,826608,819287,808531,822816,818985,810451,814879,809879,812756,797702
229,0,0,18,842992,839667,824455,830059,821797,828129,827349,824422,834738,821018,833446,825971,815173,829409,825704,817055,821582,816516,819425,804219
230,31,0,18,836677,833531,818291,823925,815730,821984,821233,818358,828500,814921,827180,819806,808941,823188,819448,810916,815331,810398,813143,798118
231,0,0,18,842904,839662,824555,830115,821837,828185,827454,824481,834713,820949,833527,825987,815139,829409,825711,817091,821584,816525,819437,804265
232,31,0,18,836590,833538,818292,823852,815690,822054,821318,818328,828474,814772,827192,819681,808937,823116,819367,810862,815212,810290,813201,798022
233,0,0,18,842685,839625,824181,829834,821623,827966,827230,824215,834552,820757,833261,825699,814810,829207,825584,816912,821362,816295,819254,804007
234,31,0,18,836612,833472,818161,823840,815690,821946,821285,818264,828484,814800,827074,819716,808938,823164,819519,810824,815261,810211,813216,797992
235,0,0,18,842685,839529,824181,829922,821689,828090,827330,824342,834509,820881,833435,825752,814925,829292,825716,816952,821401,816342,819296,804057
236,31,0,18,836355,833220,817895,823590,815334,821789,821105,818106,828318,814603,826949,819454,808695,823024,819350,810632,815059,809963,812951,797827
237,0,0,18,842819,839617,824337,830027,821661,828208,827362,824471,834790,821071,833484,825813,815001,829402,825849,817090,821519,816393,819424,804167
238,31,0,18,836237,833106,817923,823469,815195,821684,820887,818016,828234,814590,826779,819387,808677,822934,819228,810537,814960,809883,812828,797757
239,0,0,18,842738,839613,824392,829948,821662,828144,827433,824425,834733,821022,833471,825841,815063,829517,825771,817075,821605,816417,819448,804115
240,31,0,18,835914,832809,817743,823216,815000,821435,820653,817701,827982,814288,826509,819086,808390,822647,818958,810320,814658,809648,812605,797349
241,0,0,18,842650,839361,824278,829761,821492,827965,827259,824249,834615,820867,833214,825764,814888,829231,825700,816948,821298,816174,819261,803840
242,31,0,18,836422,833283,818113,823684,815486,821825,821198,818152,828451,814806,826913,819514,808718,823051,819374,810749,814986,810006,813105,797789
243,0,0,18,842673,839574,824326,829939,821674,828080,827429,824343,834625,820924,833344,825843,814989,829352,825763,816916,821309,816359,819301,803997
244,31,0,18,836245,833255,818067,823675,815418,821680,821073,818120,828340,814662,826900,819454,808696,823003,819290,810645,814909,809948,812887,797778
245,0,0,18,842662,839598,824257,829952,821569,827956,827325,824339,834589,820860,833415,825805,815025,829254,825715,816944,821250,816176,819328,804028
246,31,0,18,836276,833193,818008,823591,815366,821790,821038,818051,828245,814506,826801,819384,808703,822805,819345,810620,814825,809864,812902,797776
247,0,0,18,842709,839615,824281,829964,821630,828088,827300,824345,834644,820853,833358,825798,814943,829194,825682,816960,821266,816315,819348,804000
248,31,0,18,836522,833502,818233,823836,815540,821935,821100,818242,828473,814726,827058,819657,808864,823139,819481,810812,814998,810163,813122,797948
249,0,0,18,842955,839820,824456,830196,821834,828232,827455,824528,834855,821102,833539,826088,815106,829482,825915,817162,821455,816508,819535,804155
250,31,0,18,836444,833378,818101,823725,815505,821886,821093,818117,828466,814742,826972,819620,808708,823003,819473,810825,815010,810021,813106,797718
251,0,0,18,842664,839593,824239,829981,821693,828102,827313,824348,834733,821013,833421,825899,814997,829193,825743,816990,821308,816237,819363,804017
252,31,0,18,836253,833326,818144,823817,815486,821898,821087,818167,828481,814729,826972,819589,808783,822898,819336,810706,814999,810095,813067,797762
253,0,0,18,842770,839790,824472,830283,821865,828277,827400,824503,834867,821062,833640,825995,815088,829469,825855,817230,821565,816541,819492,804192
254,31,0,18,836503,833492,818278,824014,815708,822119,821250,818330,828630,814859,827225,819775,808957,823244,819481,811063,815264,810254,813317,797987
255,0,0,18,842882,839841,824509,830188,821909,828320,827492,824507,834905,821088,833596,826103,815063,829448,825827,817228,821579,816548,819604,804161
256,31,0,18,836671,833710,818404,824152,815894,822215,821471,818404,828769,814996,827246,819938,809109,823301,819755,811098,815414,810506,813413,798152
257,0,0,18,842539,839538,824130,829973,821569,827999,827298,824199,834571,820813,833309,825749,814916,829155,825624,816908,821314,816305,819259,803936
258,31,0,18,836702,833650,818492,824090,815772,822126,821482,818417,828757,815026,827256,819949,809150,823343,819669,811051,815360,810437,813368,798111
259,0,0,18,842737,839707,824402,830117,821706,828154,827472,824450,834801,821001,833468,825988,815132,829384,825957,817095,821543,816515,819487,804174
260,31,0,18,836444,833340,818049,823859,815501,821866,821251,818204,828520,814737,826970,819709,808925,823061,819539,810773,815162,810094,813107,797932
261,0,0,18,842608,839517,824254,830018,821606,827997,827322,824267,834642,820926,833361,825827,814951,829087,825814,816959,821376,816286,819312,804017
262,31,0,18,836439,833476,818218,823904,815661,822046,821291,818325,828564,814867,827223,819743,808968,823070,819572,810847,815226,810332,813180,798056
263,0,0,18,842756,839674,824406,830099,821768,828189,827373,824455,834833,821055,833553,825919,815136,829329,825949,817105,821535,816623,819466,804217
264,31,0,18,836593,833662,818443,824089,815816,822160,821398,818358,828799,814951,827217,819897,809110,823226,819758,811034,815387,810493,813331,798176
265,0,0,18,842590,839558,824305,829957,821665,827932,827224,824197,834715,820877,833401,825814,814922,829178,825719,816902,821363,816362,819314,804078
266,31,0,18,836248,833264,818031,823708,815471,821655,820943,817987,828382,814648,827025,819535,808704,822883,819356,810618,814922,810087,812991,797917
267,0,0,18,842800,839696,824380,830137,821823,828042,827395,824311,834786,821027,833471,825922,815029,829349,825849,817048,821441,816427,819463,804294
268,31,0,18,836319,833244,818078,823685,815413,821663,820997,817932,828392,814551,826821,819472,808612,822829,819205,810547,814886,810005,812961,797819
269,0,0,18,842692,839574,824329,830065,821564,827929,827242,824239,834730,820777,833287,825771,814911,829172,825617,816864,821297,816379,819333,804073
270,31,0,18,836397,833315,818056,823836,815517,821799,821151,818079,828501,814618,826884,819614,808732,822933,819327,810691,814947,810084,813009,797842
271,0,0,18,842718,839576,824326,830091,821637,827999,827246,824244,834778,820776,833277,825780,814912,829264,825631,816993,821297,816362,819312,804073
272,31,0,18,836371,833130,817953,823665,815373,821663,820935,817933,828290,814437,826726,819402,808627,822849,819230,810619,814839,809950,812855,797715
273,0,0,18,843003,839807,824573,830240,821887,828302,827415,824386,834899,821032,833494,825928,815061,829337,825940,817132,821458,816406,819487,804194
274,31,0,18,836500,833399,818095,823819,815566,821833,821145,818073,828536,814652,827017,819518,808823,823012,819478,810821,815077,810149,813087,797972
275,0,0,18,842873,839675,824406,830109,821885,828098,827426,824304,834828,820887,833422,825876,814981,829285,825900,817081,821510,816418,819442,804176
276,31,0,18,836400,833260,818022,823736,815541,821749,821121,817984,828409,814571,826866,819364,808685,822881,819276,810647,815013,810028,812903,797854
277,0,0,18,842534,839370,824026,829834,821555,827792,827109,823998,834493,820603,833061,825529,814799,828966,825548,816744,821143,816121,819041,803848
278,31,0,18,836587,833633,818419,824060,815797,822083,821402,818258,828769,814809,827145,819717,808994,823218,819654,810937,815311,810300,813290,798101
279,0,0,18,842668,839679,824360,830042,821698,828066,827353,824230,834796,820820,833345,825789,814990,829310,825783,816979,821453,816299,819390,804129
280,31,0,18,836423,833343,818089,823773,815559,821783,821143,818068,828470,814525,826963,819499,808804,823031,819393,810744,815074,809982,813067,797938
281,0,0,18,842882,839695,824470,830087,821818,828126,827394,824327,834832,820895,833470,825919,815020,829398,825713,817064,821434,816385,819462,804215
282,31,0,18,836679,833636,818439,823972,815748,822062,821382,818275,828744,814848,827241,819855,809077,823334,819552,811058,815200,810379,813346,798179
283,0,0,18,842680,839538,824178,829883,821571,827921,827257,824095,834572,820675,833329,825755,814902,829178,825530,816907,821118,816272,819194,803991
284,31,0,18,836262,833126,817978,823506,815393,821682,821019,817841,828299,814410,826796,819401,808634,822736,819057,810649,814797,809847,812839,797800
285,0,0,18,842722,839618,824247,829958,821680,828060,827387,824160,834690,820786,833366,825860,814999,829147,825620,817036,821266,816338,819315,804077
286,31,0,18,836329,833269,818037,823681,815536,821771,821119,817991,828436,814605,826919,819487,808740,822902,819217,810704,814958,810055,812932,797864
287,0,0,18,842796,839708,824366,830079,821753,828113,827405,824252,834791,820943,833510,825873,815035,829261,825751,817081,821376,816456,819375,804141
288,31,0,18,836446,833401,818167,823694,815504,821727,821133,817984,828437,814613,826935,819514,808777,822864,819344,810759,814983,810131,813033,797828
289,0,0,18,842716,839561,824323,829917,821653,827989,827348,824133,834624,820786,833269,825684,814842,829050,825696,816947,821230,816390,819266,803903
290,31,0,18,836287,833358,818162,823605,815533,821823,821165,817982,828334,814642,826881,819464,808673,822829,819337,810737,814930,810159,812960,797742
291,0,0,18,842545,839634,824278,829863,821695,828032,827335,824226,834668,820854,833353,825726,814897,829216,825678,816965,821186,816303,819238,804002
292,31,0,18,836334,833340,818104,823559,815540,821786,821170,817956,828412,814597,826958,819481,808795,823029,819393,810795,815008,810092,812946,797858
293,0,0,18,842800,839730,824358,830000,821827,828116,827392,824235,834782,820873,833533,825874,815109,829465,825765,817212,821421,816528,819397,804170
294,31,0,18,836496,833516,818197,823780,815670,821930,821322,818130,828540,814716,827130,819656,808848,823190,819461,810893,815092,810197,813156,797998
295,0,0,18,842695,839613,824267,829852,821685,827999,827476,824191,834670,820769,833365,825729,814884,829350,825589,817015,821323,816335,819289,804123
296,31,0,18,836503,833443,818204,823751,815631,821891,821326,818120,828493,814620,827077,819677,808948,823168,819397,810894,815105,810262,813046,797969
297,0,0,18,842648,839579,824321,829957,821757,827945,827376,824061,834575,820683,833370,825777,814909,829225,825614,816937,821219,816334,819192,804095
298,31,0,18,836383,833298,818066,823647,815516,821681,821058,817887,828336,814424,826941,819408,808700,822969,819295,810634,814865,810100,812841,797960
299,0,0,18,842600,839536,824257,829881,821656,827902,827238,824172,834583,820784,833347,825628,814912,829269,825681,816921,821153,816321,819181,804051
300,31,0,18,836501,833402,818272,823785,815677,821869,821219,818152,828476,814728,827105,819567,808866,823080,819492,810830,814993,810177,813062,798005
301,0,0,18,842819,839699,824416,830001,821829,828107,827337,824340,834747,820890,833492,825816,815037,829251,825783,816994,821303,816297,819325,804215
302,31,0,18,836454,833446,818272,823787,815616,821984,821174,818145,828538,814667,827071,819576,808758,822894,819426,810788,815052,810202,812985,798030
303,0,0,18,842781,839672,824392,830073,821799,828126,827357,824380,834810,820913,833556,825912,814897,829091,825745,817109,821367,816454,819250,804202
304,31,0,18,836236,833276,818008,823652,815440,821700,821011,817971,828356,814525,826879,819435,808573,822666,819362,810635,814891,809951,812777,797757
305,0,0,18,842733,839717,824372,830013,821691,828062,827359,824319,834673,820923,833415,825825,814944,829054,825914,817010,821340,816390,819197,804156
306,31,0,18,836065,833160,817911,823390,815124,821554,820874,817755,828081,814369,826653,819143,808301,822436,819112,810391,814670,809741,812583,797513
307,0,0,18,842730,839704,824470,829959,821703,828053,827391,824265,834679,820876,833365,825729,814904,829072,825737,816919,821316,816371,819203,804072
308,31,0,18,836508,833555,818410,823785,815614,821957,821307,818134,828550,814801,827056,819661,808890,822947,819577,810742,815160,810280,812978,798000
309,0,0,18,842765,839708,824434,829887,821673,828075,827405,824213,834690,820944,833382,825789,814891,829145,825840,816882,821389,816379,819146,804094
310,31,0,18,836499,833475,818144,823686,815493,821913,821234,818136,828537,814671,827128,819600,808774,823025,819587,810743,815122,810236,812939,797924
311,0,0,18,842751,839808,824414,830036,821726,828108,827352,824343,834805,820909,833574,825819,815010,829334,825861,817019,821364,816470,819265,804125
312,31,0,18,836514,833632,818311,823921,815688,821922,821387,818243,828636,814760,827292,819678,808851,823173,819620,810815,815131,810320,813107,798099
313,0,0,18,842686,839742,824373,829944,821661,828030,827380,824272,834710,820815,833428,825720,814782,829243,825744,816920,821258,816325,819186,804094
314,31,0,18,836173,833304,817952,823484,815299,821598,820929,817898,828251,814472,826813,819255,808397,822817,819257,810500,814691,809802,812695,797692
315,0,0,18,842684,839801,824391,829924,821679,828033,827353,824221,834713,820858,833321,825758,814787,829155,825693,817028,821171,816332,819142,804091
316,31,0,18,836129,833299,817962,823384,815234,821592,820895,817753,828203,814358,826716,819314,808480,822735,819111,810464,814685,809769,812670,797680
317,0,0,18,842721,839809,824442,829799,821709,828104,827255,824204,834692,820810,833374,825807,814882,829243,825658,816968,821274,816343,819243,804127
318,31,0,18,836311,833407,818208,823545,815451,821832,821001,817850,828328,814560,826977,819506,808673,822956,819384,810589,814879,810000,812817,797954
319,0,0,18,842635,839697,824394,829753,821665,828085,827271,824100,834671,820812,833311,825676,814870,829161,825725,816905,821283,816276,819117,804195
320,31,0,18,836266,833364,818011,823427,815430,821815,820981,817844,828374,814555,826908,819360,808557,822838,819316,810610,814880,810032,812741,797869
321,0,0,18,842574,839600,824256,829733,821426,828036,827257,824004,834650,820779,833277,825603,814788,829066,825676,816927,821176,816411,819036,804015
322,31,0,18,836175,833299,818025,823392,815237,821748,820991,817824,828271,814534,826863,819373,808544,822676,819273,810649,814777,810015,812754,797792
323,0,0,18,842734,839881,824428,829861,821696,828241,827346,824278,834841,820995,833454,825892,814993,829240,825894,817052,821309,816348,819307,804244
324,31,0,18,836085,833319,818032,823415,815345,821760,820882,817886,828340,814514,826801,819407,808535,822740,819318,810577,814729,809839,812797,797761
325,0,0,18,842707,839804,824387,829932,821656,828151,827188,824179,834820,820965,833448,825919,814988,829157,825854,817026,821361,816400,819351,804157
326,31,0,18,836641,833736,818430,823893,815672,822092,821151,818196,828693,814890,827229,819751,809009,823097,819681,810979,815154,810317,813209,798149
327,0,0,18,842664,839791,824440,830002,821650,828115,827261,824283,834742,820882,833415,825841,815048,829277,825799,817052,821363,816463,819336,804212
328,31,0,18,836214,833297,818113,823596,815329,821813,820869,817829,828331,814565,826813,819459,808607,822878,819332,810548,814838,810015,812816,797799
329,0,0,18,842405,839449,824065,829644,821335,827836,827009,823899,834454,820611,833166,825552,814655,828978,825609,816697,821053,816111,819037,803893
330,31,0,18,836444,833503,818325,823669,815513,821958,821081,818074,828535,814667,827046,819592,808823,823038,819439,810787,814982,810155,813080,797962
331,0,0,18,842629,839694,824367,829959,821579,828116,827229,824281,834735,820828,833339,825802,814842,829213,825767,817054,821310,816428,819266,804138
332,31,0,18,836177,833200,818092,823506,815236,821652,820828,817808,828244,814389,826712,819381,808471,822723,819207,810567,814734,809990,812728,797748
333,0,0,18,842751,839730,824601,830018,821674,828210,827388,824310,834827,820976,833366,825889,814954,829222,825832,817098,821315,816480,819328,804184
334,31,0,18,836075,833146,818111,823543,815311,821820,820975,817862,828266,814495,826717,819415,808537,822766,819260,810568,814753,809952,812784,797655
335,0,0,18,842877,839922,824699,830225,821883,828331,827549,824471,834908,821090,833589,826075,814971,829426,826014,817251,821428,816617,819527,804321
336,31,0,18,836454,833547,818371,823862,815550,821972,821162,818121,828624,814764,827088,819731,808773,823040,819569,810850,814912,810351,813121,797952
337,0,0,18,842474,839458,824251,829672,821430,827976,826927,823834,834533,820575,833134,825544,814617,828999,825665,816813,820943,816229,819079,803783
338,31,0,18,836513,833477,818409,823921,815657,822026,821146,818048,828620,814644,827140,819722,808823,823160,819636,810902,815059,810334,813163,797881
339,0,0,18,842647,839744,824463,830001,821753,828182,827284,824274,834781,820886,833469,825813,814876,829350,825843,817120,821322,816439,819397,804023
340,31,0,18,836606,833581,818575,823884,815752,822212,821289,818317,828701,814791,827216,819755,808914,823285,819671,811014,815131,810315,813249,798013
341,0,0,18,842789,839655,824545,829906,821776,828243,827294,824358,834803,820754,833379,825818,814942,829315,825787,817034,821322,816408,819372,804073
342,31,0,18,836319,833273,818160,823534,815401,821932,820894,817953,828351,814456,826934,819382,808605,822904,819359,810604,814850,809959,812865,797856
343,0,0,18,842722,839660,824443,829920,821719,828124,827271,824219,834753,820804,833441,825680,814833,829293,825803,817063,821347,816317,819307,804164
344,31,0,18,836378,833381,818205,823641,815413,821916,821055,817986,828475,814632,826903,819476,808631,822969,819321,810797,814919,809981,812936,797900
345,0,0,18,842747,839629,824430,829920,821593,828163,827272,824197,834718,820856,833300,825702,814781,829085,825729,817022,821206,816280,819235,804037
346,31,0,18,836428,833312,818191,823658,815380,821831,821104,817945,828380,814694,826858,819450,808633,822774,819326,810737,814938,810109,812940,797861
347,0,0,18,842792,839596,824302,829916,821665,828085,827284,824113,834720,820937,833341,825710,814865,829039,825715,816950,821233,816390,819257,804107
348,31,0,18,836561,833391,818259,823752,815561,822002,821241,818036,828625,814787,826983,819611,808739,822904,819465,810837,814993,810190,813053,797992
349,0,0,18,842818,839656,824463,830038,821653,828139,827367,824167,834816,820951,833400,825825,814825,829184,825838,817013,821247,816368,819290,804102
350,31,0,18,836377,833404,818194,823738,815447,821887,821087,817996,828500,814642,826938,819486,808689,822893,819433,810770,814906,810093,812921,797900
351,0,0,18,843060,839866,824596,830304,821843,828393,827524,824452,835059,821247,833621,826056,815189,829424,826055,817268,821524,816645,819535,804418
352,31,0,18,836361,833190,818206,823679,815365,821799,820945,817850,828354,814704,826857,819476,808626,822738,819286,810659,814913,810136,812819,797813
353,0,0,18,842943,839660,824602,830155,821699,828154,827334,824302,834831,821130,833536,825913,814979,829177,825774,817043,821360,816568,819337,804246
354,31,0,18,836748,833605,818506,824051,815797,822112,821475,818377,828770,815045,827329,819892,809060,823092,819748,810991,815133,810448,813278,798218
355,0,0,18,842662,839574,824220,829907,821552,827966,827367,824272,834705,820890,833399,825793,814852,828993,825831,816890,821092,816330,819219,804097
356,31,0,18,836409,833305,818199,823823,815519,821851,821156,818163,828545,814797,826971,819567,808790,822902,819549,810743,814859,810125,813009,798008
357,0,0,18,842433,839333,824104,829722,821456,827775,827090,824016,834497,820643,833064,825466,814679,828759,825538,816774,820893,816110,819014,803780
358,31,0,18,836596,833531,818427,823881,815743,822107,821354,818256,828759,814956,827193,819751,808966,823031,819733,810942,815076,810342,813095,798040
359,0,0,18,842702,839603,824349,829931,821725,828102,827234,824275,834804,820980,833417,825803,815000,829010,825791,817035,821207,816323,819232,804107
360,31,0,18,836341,833260,818073,823651,815446,821751,821073,817966,828415,814642,826920,819408,808702,822642,819312,810676,814818,809945,812841,797772
361,0,0,18,842821,839567,824359,830125,821790,828101,827420,824247,834826,821010,833448,825908,815070,829083,825756,817090,821217,816464,819272,804170
362,31,0,18,836243,833100,817884,823636,815312,821675,820864,817821,828362,814510,826842,819399,808564,822660,819229,810556,814636,809952,812694,797712
363,0,0,18,842730,839602,824226,830154,821659,828132,827342,824324,834844,820895,833421,825764,814890,829058,825781,817039,821186,816381,819171,804082
364,31,0,18,836413,833299,818018,823798,815410,821791,821176,818087,828505,814736,826990,819503,808752,822783,819323,810662,814839,809998,812807,797801
365,0,0,18,842570,839345,824137,829826,821455,827944,827162,824076,834591,820792,833263,825625,814751,828932,825510,816745,821035,816122,818943,803841
366,31,0,18,836667,833485,818313,824047,815782,822183,821400,818338,828719,815054,827303,819752,809027,823114,819645,810873,815121,810382,813046,798078
367,0,0,18,842535,839285,824108,829892,821441,827977,827109,824035,834499,820808,833143,825550,814696,828845,825522,816744,820959,816188,818909,803839
368,31,0,18,836375,833257,818133,823823,815427,821949,821089,818011,828465,814779,826974,819381,808799,822809,819379,810762,814820,810096,812776,797866
369,0,0,18,842557,839306,824157,829905,821436,827970,827163,824087,834534,820919,833221,825571,814741,828992,825694,816814,820938,816240,818974,803870
370,31,0,18,836319,833054,818046,823734,815298,821785,820886,817885,828263,814693,826830,819244,808680,822748,819348,810728,814672,809963,812730,797656
371,0,0,18,842646,839549,824370,830052,821534,828033,827292,824187,834644,820952,833343,825726,814792,829194,825766,817090,821166,816246,819110,804053
372,31,0,18,836335,833133,818154,823507,815499,821961,820974,818160,828320,814786,826881,819456,808496,822773,819329,810605,814877,809904,812776,798007
373,0,0,18,842699,839447,824322,829821,821620,828125,827218,824412,834628,821061,833357,825766,814857,829056,825731,816946,821231,816252,819180,804237
374,31,0,18,835927,832664,817698,823082,815062,821482,820645,817816,827963,814322,826444,818958,808155,822317,818971,810211,814478,809620,812487,797509
375,0,0,18,842840,839469,824400,829958,821727,828229,827395,824571,834793,820948,833392,825755,814852,829119,825888,817025,821363,816402,819388,804255
376,31,0,18,836115,832703,818024,823304,815301,821659,820702,817830,828104,814386,826773,819143,808402,822498,819086,810257,814578,809782,812605,797682
377,0,0,18,842711,839280,824626,830044,821792,828170,827290,824349,834707,820897,833418,825740,814926,829173,825781,816814,821211,816326,819249,804256
378,31,0,18,836122,832802,817971,823257,815165,821626,820703,817654,828018,814551,826593,819127,808332,822431,818964,810282,814519,809760,812577,797592
379,0,0,18,842901,839605,824684,830143,821911,828334,827337,824407,834834,821285,833512,825897,815017,829317,825775,817073,821383,816507,819390,804301
380,31,0,18,836111,832949,818050,823456,815275,821727,820821,817900,828257,814697,826822,819173,808452,822648,819097,810314,814657,809931,812621,797638
381,0,0,18,842682,839587,824582,829957,821714,828146,827247,824318,834808,821082,833363,825723,814748,829140,825758,816832,821200,816394,819224,803981
382,31,0,18,836319,833193,818238,823424,815429,821780,820981,817850,828319,814649,826905,819327,808592,822932,819162,810504,814657,810024,812735,797805
383,0,0,18,842725,839471,824464,829795,821620,828046,827183,824078,834754,820939,833437,825648,814898,829180,825637,816783,821125,816295,819152,804117
384,31,0,18,836475,833401,818417,823545,815643,822096,821046,818121,828525,814832,827157,819433,808630,823064,819498,810672,814972,810289,812931,798053
385,0,0,18,842794,839833,824738,829840,821918,828255,827375,824289,834880,821075,833592,825745,814914,829362,825811,816909,821322,816466,819370,804270
386,31,0,18,836028,833198,818140,823384,815199,821705,820936,817904,828185,814606,826910,819116,808466,822636,819023,810318,814671,809727,812678,797784
387,0,0,18,842760,839950,824847,830112,821793,828333,827545,824613,834919,821213,833699,825814,815021,829434,825898,817078,821432,816562,819492,804419
388,31,0,18,836022,833170,818179,823311,815371,821726,820990,817915,828172,814602,826816,819152,808436,822631,819059,810214,814735,809956,812632,797723
389,0,0,18,842823,839937,824746,830039,821911,828395,827604,824566,834933,821270,833642,825843,815007,829419,825817,816897,821452,816647,819476,804324
390,31,0,18,836079,833208,818063,823252,815319,821775,820983,817912,828270,814541,826898,819202,808401,822579,819013,810288,814762,809876,812637,797648
391,0,0,18,842752,839778,824644,829893,821821,828281,827547,824479,834871,821020,833671,825836,815083,829234,825815,816952,821439,816521,819314,804232
392,31,0,18,836189,833214,818196,823441,815375,821941,821050,818093,828354,814666,826998,819283,808553,822787,819170,810518,814788,810100,812846,797866
393,0,0,18,842694,839633,824572,829835,821710,828212,827403,824415,834765,821164,833554,825717,814871,829320,825740,816827,821277,816536,819272,804271
394,31,0,18,836421,833374,818626,823727,815682,822186,821353,818346,828602,815134,827273,819643,808770,823081,819504,810733,815033,810391,813007,798208
395,0,0,18,842904,839905,824979,830240,822007,828598,827754,824775,835095,821463,833835,826101,815233,829620,826163,817315,821642,816859,819592,804603
396,31,0,18,836047,833005,818127,823232,815137,821828,820902,817830,828128,814589,826840,818943,808343,822520,819168,810265,814569,809784,812559,797737
397,0,0,18,842772,839661,824651,829996,821759,828384,827535,824435,834854,821147,833600,825709,814965,829232,825906,816969,821302,816486,819338,804380
398,31,0,18,836196,833073,818189,823392,815422,821886,821107,818095,828360,814655,826977,819256,808411,822885,819224,810574,814822,809913,812853,797895
