rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,843071,839755,824765,830001,821932,828278,827527,824376,834882,821223,833417,825995,814812,829220,825753,816864,821539,816468,819281,804284
400,31,0,18,836384,833082,818128,823397,815220,821685,821065,817711,828145,814625,826497,819334,808271,822631,819010,810293,814879,809839,812657,797588
401,0,0,18,842843,839552,824545,829843,821569,828136,827496,824087,834571,821032,833155,825750,814607,829054,825530,816710,821399,816181,819072,803898
402,31,0,18,836552,833143,818218,823472,815324,821829,820974,817892,828239,814711,826696,819364,808369,822759,819084,810373,814828,809965,812635,797757
403,0,0,18,842937,839547,824582,829894,821773,828151,827442,824230,834702,821070,833276,825766,814741,829221,825690,816732,821403,816362,819128,804038
404,31,0,18,836429,832931,818149,823257,815228,821740,820873,817705,828111,814496,826669,819180,808400,822495,818932,810256,814726,809748,812585,797535
405,0,0,18,842928,839499,824553,829768,821582,828146,827350,824193,834536,821068,833303,825734,814844,829042,825518,816676,821360,816309,819180,804046
406,31,0,18,836427,832974,818120,823192,815131,821647,820871,817776,828231,814461,826507,819197,808165,822576,819025,810237,814785,809917,812643,797610
407,0,0,18,843174,839627,824700,829916,821752,828213,827521,824371,834851,821153,833286,825890,814885,829222,825811,816923,821565,816598,819312,804167
408,31,0,18,836400,833050,818161,823367,815251,821651,820829,817745,828091,814579,826656,819303,808401,822632,819019,810312,814744,809782,812658,797593
409,0,0,18,843161,839821,824835,829991,821760,828190,827470,824376,834743,821154,833410,825978,814960,829324,825801,816919,821396,816482,819406,804198
410,31,0,18,836481,833136,818202,823453,815343,821697,821057,817728,828295,814553,826574,819335,808342,822563,818922,810309,814821,809936,812740,797692
411,0,0,18,843316,839872,824915,830242,821983,828379,827665,824366,835111,821294,833548,826176,815045,829234,825792,816996,821692,816773,819565,804428
412,31,0,18,836240,832896,817995,823135,815071,821579,820840,817634,828040,814381,826423,819003,808176,822329,818726,810083,814577,809776,812499,797470
413,0,0,18,843059,839682,824800,829913,821727,828372,827487,824373,834842,821169,833308,825926,814874,829151,825711,816922,821438,816587,819251,804266
414,31,0,18,836285,833082,818085,823110,815074,821586,820807,817558,827923,814396,826338,819230,808178,822490,818833,810057,814752,809809,812504,797497
415,0,0,18,842908,839630,824528,829887,821530,828137,827399,824115,834570,820905,833117,825766,814704,829042,825612,816606,821451,816436,819187,804038
416,31,0,18,836577,833309,818430,823485,815339,821881,821117,817811,828323,814716,826732,819538,808552,822724,819081,810313,815006,810003,812800,797829
417,0,0,18,842948,839605,824654,829776,821648,828103,827380,824158,834760,821073,833264,825936,814932,829099,825594,816764,821496,816462,819259,804099
418,31,0,18,836406,833190,818305,823376,815276,821642,821002,817762,828320,814546,826493,819321,808434,822583,818921,810244,814767,809987,812691,797771
419,0,0,18,842844,839566,824536,829807,821532,827947,827340,824079,834709,820901,833051,825801,814774,829015,825425,816613,821218,816330,819106,804037
420,31,0,18,836379,833187,818141,823385,815286,821751,821033,817637,828263,814527,826497,819252,808438,822605,818893,810178,814864,809962,812662,797557
421,0,0,18,842910,839715,824545,829898,821668,828062,827419,824150,834732,820987,833040,825780,814708,829112,825509,816740,821413,816402,819222,803943
422,31,0,18,836415,833160,818059,823174,815268,821682,820905,817694,828072,814493,826419,819270,808159,822730,818990,810128,814696,809857,812536,797615
423,0,0,18,842871,839553,824409,829591,821648,827883,827244,823965,834501,820802,832896,825661,814499,828986,825410,816496,821115,816111,819041,803823
424,31,0,18,836134,832882,817881,822998,815084,821468,820704,817483,827907,814409,826318,819006,807993,822443,818817,809897,814439,809595,812389,797287
425,0,0,18,842958,839792,824613,829853,821723,828137,827395,824211,834823,821175,833224,825862,814712,829377,825790,816793,821313,816441,819273,804063
426,31,0,18,836658,833300,818531,823418,815429,821951,821193,817934,828543,814805,826851,819465,808488,822837,819261,810434,814969,810131,812858,797858
427,0,0,18,842991,839694,824782,829821,821660,828159,827455,824313,834970,821234,833354,825898,814849,829210,825703,816893,821448,816548,819344,804244
428,31,0,18,836468,833398,818387,823313,815432,821883,821022,817850,828406,814751,826667,819352,808415,822799,819088,810437,814882,809936,812736,797817
429,0,0,18,842895,839836,824752,829757,821767,828200,827546,824278,834819,821173,833260,825825,814878,829291,825648,816823,821309,816318,819244,804160
430,31,0,18,836394,833266,818259,823304,815371,821830,820973,817765,828279,814587,826718,819293,808329,822684,819014,810212,814673,810007,812771,797603
431,0,0,18,842989,839947,824777,829969,821850,828371,827631,824376,834962,821226,833518,825984,814868,829359,825678,816895,821427,816693,819449,804222
432,31,0,18,836282,833295,818191,823280,815318,821783,820994,817696,828274,814634,826680,819436,808389,822530,819006,810309,814832,810016,812819,797665
433,0,0,18,842711,839719,824497,829656,821564,828111,827369,824091,834686,820980,833104,825778,814673,828876,825615,816646,821158,816352,819262,803959
434,31,0,18,836369,833401,818247,823386,815349,821893,821087,817904,828341,814865,826766,819492,808535,822675,819282,810415,814964,810077,812841,797843
435,0,0,18,843014,839925,824746,830040,821790,828364,827505,824453,834938,821314,833446,826065,815084,829239,826076,816891,821610,816608,819412,804291
436,31,0,18,836311,833397,818249,823409,815385,821967,821036,817827,828339,814792,826772,819554,808453,822699,819108,810346,814868,810061,812706,797689
437,0,0,18,843011,839830,824777,829918,821875,828343,827602,824334,834862,821301,833472,826097,814871,829261,825800,816886,821449,816502,819282,804156
438,31,0,18,836043,832896,817884,823005,815058,821390,820775,817431,827964,814346,826306,819168,808140,822253,818890,809965,814365,809649,812322,797388
439,0,0,18,843114,839969,824858,830101,822050,828327,827635,824443,834996,821268,833476,826231,815072,829266,826015,817036,821496,816665,819441,804377
440,31,0,18,836303,833312,818256,823314,815428,821798,820996,817799,828335,814655,826748,819563,808345,822606,819078,810584,814761,810099,812668,797840
441,0,0,18,842889,839809,824756,829878,821842,828187,827462,824227,834816,821169,833380,826032,814721,829248,825732,817011,821296,816636,819333,804297
442,31,0,18,836072,833033,817946,823036,815183,821512,820907,817563,827996,814355,826545,819318,808180,822403,818857,810150,814576,809726,812590,797418
443,0,0,18,842612,839508,824492,829494,821618,827954,827320,823897,834486,820867,833086,825693,814598,828914,825462,816599,821124,816175,819094,803754
444,31,0,18,836423,833169,818333,823303,815420,821712,821046,817648,828143,814634,826788,819458,808337,822581,819014,810394,814837,810100,812701,797646
445,0,0,18,842861,839626,824567,829728,821732,828025,827369,823994,834603,820944,833214,825845,814546,828904,825516,816846,821256,816412,819188,803931
446,31,0,18,836355,833127,818153,823135,815262,821834,821006,817737,828142,814590,826720,819206,808382,822631,818895,810315,814849,809940,812729,797637
447,0,0,18,842756,839529,824405,829607,821559,828060,827310,823990,834525,820886,833268,825574,814655,828996,825472,816704,821298,816288,819262,803982
448,31,0,18,836222,832909,818097,823191,815355,821588,820893,817730,828028,814335,826572,819299,808265,822579,819011,810175,814708,809885,812709,797606
449,0,0,18,842975,839587,824764,829905,821902,828207,827502,824221,834707,821102,833375,826030,814846,829314,825738,816903,821536,816576,819450,804184
450,31,0,18,836241,833065,818245,823258,815361,821736,820848,817745,828178,814601,826637,819361,808284,822656,818932,810318,814834,809951,812663,797581
451,0,0,18,843082,839753,824861,829946,822017,828339,827428,824297,834864,821281,833597,826047,814956,829388,825753,816965,821596,816602,819482,804168
452,31,0,18,836152,832819,818046,823034,815190,821412,820624,817630,828034,814286,826469,819200,808200,822508,818828,810119,814569,809715,812476,797374
453,0,0,18,842944,839676,824766,829775,821993,828181,827443,824259,834788,821159,833438,825942,814949,829323,825823,816912,821450,816507,819314,804119
454,31,0,18,836486,833238,818424,823301,815610,821779,821028,817844,828291,814748,826695,819434,808467,822781,819155,810369,814846,810025,812854,797746
455,0,0,18,842878,839523,824638,829564,821827,827991,827265,824014,834654,821020,833069,825773,814743,829152,825710,816613,821387,816289,819262,803970
456,31,0,18,836039,832669,817910,822942,815035,821324,820533,817362,827851,814330,826247,819055,807879,822308,818812,809913,814449,809542,812408,797250
457,0,0,18,842995,839555,824786,829806,821902,828182,827366,824255,834678,821210,833255,825962,814759,829208,825769,816837,821372,816541,819307,804089
458,31,0,18,836423,833158,818444,823418,815628,821836,821104,817860,828355,814708,826674,819435,808457,822900,819247,810497,815059,810153,812860,797796
459,0,0,18,842963,839706,824877,829955,822022,828166,827568,824207,834815,821144,833356,825882,814963,829391,825866,816938,821619,816656,819371,804252
460,31,0,18,835838,832763,818012,822889,815082,821361,820663,817388,827904,814325,826270,818941,808031,822437,818854,810123,814479,809576,812509,797510
461,0,0,18,842622,839516,824654,829752,821746,828003,827421,824077,834582,821051,833219,825701,814659,829238,825627,816907,821422,816201,819251,804015
462,31,0,18,836267,833057,818207,823241,815438,821724,820937,817685,828117,814523,826664,819277,808298,822755,819020,810467,814902,809885,812737,797560
463,0,0,18,842842,839685,824678,829773,821902,828222,827393,824172,834679,821048,833278,825780,814698,829174,825744,816986,821407,816394,819191,804077
464,31,0,18,836409,833224,818288,823309,815486,821795,821057,817786,828166,814606,826692,819296,808398,822867,819152,810507,814882,809967,812856,797630
465,0,0,18,843000,839892,824819,829891,822004,828322,827576,824269,834888,821172,833471,825901,815007,829462,825916,817043,821537,816625,819506,804214
466,31,0,18,836407,833305,818458,823476,815407,821923,821080,817881,828332,814736,826668,819428,808591,822885,819172,810587,814912,810039,812801,797781
467,0,0,18,842917,839743,824951,829942,821825,828361,827495,824309,834841,821221,833397,825982,815005,829402,825769,817038,821404,816580,819462,804142
468,31,0,18,836601,833211,818539,823428,815540,821892,821138,817911,828440,814777,826873,819442,808562,822877,819250,810523,814935,810153,812939,797911
469,0,0,18,843011,839585,824861,829840,821779,828109,827522,824219,834785,820980,833413,825818,814768,829166,825831,816875,821300,816426,819348,804179
470,31,0,18,836268,832859,818157,823077,815284,821533,820766,817527,828060,814453,826494,819197,808159,822402,818899,810294,814631,809782,812596,797562
471,0,0,18,842974,839440,824621,829688,821662,828012,827437,824081,834614,820946,833304,825843,814672,829041,825694,816897,821321,816381,819256,803970
472,31,0,18,836398,833087,818165,823270,815250,821596,820968,817749,828205,814506,826475,819372,808306,822662,819050,810315,814615,809908,812778,797742
473,0,0,18,843166,839942,825069,830057,821947,828331,827700,824425,834982,821301,833500,826211,815061,829530,825990,817090,821479,816788,819674,804404
474,31,0,18,836383,833071,818469,823236,815189,821670,820839,817768,828239,814639,826741,819371,808245,822681,819058,810362,814810,809885,812756,797748
475,0,0,18,843001,839787,824933,829925,821833,828268,827553,824431,834911,821145,833520,826090,814949,829359,825973,817076,821561,816570,819518,804322
476,31,0,18,836307,833008,818240,823155,815183,821606,820882,817715,828141,814567,826417,819270,808349,822508,819019,810228,814726,809732,812731,797624
477,0,0,18,842859,839504,824672,829783,821645,828078,827312,824234,834698,820981,833202,825814,814685,829040,825691,816800,821309,816245,819336,804038
478,31,0,18,836222,832986,818139,823063,815134,821673,820812,817678,828105,814450,826575,819233,808260,822441,818985,810242,814684,809934,812532,797642
479,0,0,18,842835,839442,824521,829607,821509,828054,827300,824140,834615,820921,833293,825760,814751,828877,825733,816762,821208,816357,819157,804140
480,31,0,18,836269,832895,818011,822997,815004,821422,820791,817470,827996,814293,826464,819169,808231,822475,818963,810092,814573,809828,812633,797626
481,0,0,18,842885,839508,824670,829718,821545,828006,827269,824150,834604,820834,833154,825771,814790,829131,825744,816655,821293,816357,819317,804071
482,31,0,18,836480,833225,818340,823410,815604,821858,820962,817927,828199,814662,826774,819455,808541,822823,819272,810488,814757,810044,812911,797854
483,0,0,18,843094,839801,824891,829935,821948,828250,827626,824427,834789,821174,833485,825940,814997,829342,825912,816992,821359,816578,819467,804254
484,31,0,18,836465,833191,818338,823313,815502,821785,821009,817899,828355,814659,826775,819373,808414,822914,819226,810489,814712,809992,812762,797809
485,0,0,18,843198,839805,824878,830027,822077,828312,827588,824518,835038,821355,833584,826076,815020,829584,825935,817162,821440,816633,819552,804395
486,31,0,18,836597,833236,818368,823498,815578,821854,821106,817840,828337,814784,826752,819522,808438,822939,819293,810519,814712,810112,812816,797876
487,0,0,18,843123,839698,824824,829977,821882,828220,827468,824274,834831,821125,833345,826020,814807,829448,825858,816953,821243,816523,819383,804255
488,31,0,18,836254,832823,818067,823145,815168,821504,820802,817552,827961,814476,826506,819140,808131,822534,818844,810224,814379,809690,812480,797511
489,0,0,18,843027,839552,824796,829835,821781,828036,827347,824106,834679,820971,833307,825831,814740,829158,825649,816871,821178,816419,819188,804089
490,31,0,18,836519,832945,818323,823301,815269,821632,820936,817524,828188,814443,826577,819326,808237,822613,819050,810212,814506,809877,812599,797661
491,0,0,18,843412,839719,825072,830178,822213,828374,827580,824361,835027,821351,833536,826140,814949,829444,825949,817094,821439,816705,819511,804438
492,31,0,18,836558,833149,818483,823431,815615,821775,821034,817840,828162,814528,826678,819364,808491,822761,819022,810490,814735,809855,812687,797744
493,0,0,18,843202,839737,824966,830028,822118,828359,827530,824299,834763,821104,833454,825978,814976,829460,825776,817188,821312,816389,819375,804285
494,31,0,18,836447,833207,818268,823264,815566,821793,820893,817881,828244,814599,826739,819396,808515,822760,819067,810448,814819,809929,812703,797751
495,0,0,18,843029,839723,824790,829839,821929,828236,827366,824297,834847,821013,833440,825921,814904,829424,825733,816942,821327,816390,819296,804184
496,31,0,18,836617,833342,818360,823543,815481,821955,820929,817936,828349,814757,826843,819377,808569,822890,819156,810555,814893,810046,812774,797764
497,0,0,18,843049,839690,824578,829883,821669,828240,827281,824204,834725,821093,833221,825787,814808,829231,825618,816929,821325,816372,819227,804057
498,31,0,18,836796,833554,818544,823566,815659,822106,821245,818123,828560,814819,826906,819608,808765,823039,819454,810705,815167,810250,813045,798076
499,0,0,18,843060,839790,824747,829882,821807,828179,827333,824239,834771,821063,833279,825914,815009,829384,825894,816959,821452,816494,819357,804240
