rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836255,833098,818146,823711,815595,821704,821132,818051,828364,814574,826949,819408,808482,822962,819231,810588,814783,810020,812978,797780
199,0,1,18,842402,839160,824199,829693,821484,827783,827205,823971,834433,820619,833086,825541,814462,829091,825369,816743,821029,816061,819114,803717
200,31,1,18,836291,833077,818104,823565,815373,821809,821129,817910,828316,814531,826801,819446,808419,822923,819092,810624,814803,810104,812937,797641
201,0,1,18,842439,839157,824123,829670,821456,827755,827106,823926,834412,820577,833005,825482,814497,829017,825274,816667,820991,816109,819078,803733
202,31,1,18,836326,833169,818160,823708,815575,821717,821194,817990,828401,814508,826796,819394,808445,823044,819221,810638,814897,810066,812974,797794
203,0,1,18,842823,839671,824589,830117,821961,828145,827641,824455,834840,820971,833390,825849,814882,829503,825871,817123,821391,816565,819472,804160
204,31,1,18,836347,833176,818204,823777,815633,821743,821189,818022,828385,814556,826750,819362,808594,822996,819369,810664,814862,810086,812936,797714
205,0,1,18,842814,839586,824545,830097,821933,828084,827578,824359,834764,820890,833316,825819,814967,829413,825797,817029,821366,816578,819440,804079
206,31,1,18,836366,833166,818212,823666,815664,821703,821084,817955,828353,814526,826768,819451,808509,822980,819213,810616,814900,810211,812962,797752
207,0,1,18,842893,839641,824692,830177,821917,828163,827585,824373,834819,820903,833364,825863,814859,829474,825780,817076,821329,816566,819417,804153
208,31,1,18,836368,833201,818317,823729,815644,821742,821246,817985,828412,814512,826812,819430,808582,823003,819248,810604,814922,810292,812943,797820
209,0,1,18,842612,839347,824308,829891,821761,827899,827407,824141,834512,820733,833181,825675,814619,829201,825587,816851,821159,816386,819233,803879
210,31,1,18,836491,833384,818373,823879,815745,821917,821362,818180,828530,814779,826992,819590,808760,823090,819420,810910,815029,810288,813202,797878
211,0,1,18,842613,839487,824398,829998,821785,827950,827367,824229,834610,820854,833200,825717,814841,829130,825628,816961,821259,816439,819334,803928
212,31,1,18,836674,833491,818452,823982,815791,821905,821363,818220,828524,814728,827054,819670,808833,822979,819534,810903,815135,810441,813182,797895
213,0,1,18,842979,839761,824627,830270,822022,828156,827559,824445,834731,821016,833474,825864,814958,829313,825890,817174,821463,816652,819528,804156
214,31,1,18,836419,833263,818199,823834,815702,821736,821208,818014,828368,814674,826837,819487,808598,822988,819398,810739,814903,810238,813099,797726
215,0,1,18,842713,839587,824436,830017,821770,827993,827392,824185,834639,820816,833257,825760,814804,829253,825783,816924,821278,816445,819353,803920
216,31,1,18,836310,833185,818151,823647,815547,821650,821130,817893,828312,814512,826784,819444,808670,822996,819220,810596,814829,810087,812913,797586
217,0,1,18,842796,839717,824508,830124,821966,828163,827581,824408,834791,821000,833393,825892,814998,829438,825715,817038,821395,816654,819457,804068
218,31,1,18,836267,833275,818211,823736,815625,821778,821139,817951,828314,814634,826761,819495,808611,823017,819159,810656,814911,810110,812976,797751
219,0,1,18,842541,839419,824276,829841,821695,827917,827263,824132,834470,820750,833064,825606,814692,829076,825401,816847,821128,816226,819201,803896
220,31,1,18,836173,833173,818019,823535,815473,821617,821079,817910,828167,814541,826690,819357,808541,822821,819104,810542,814782,809964,812811,797595
221,0,1,18,842630,839517,824404,830090,821775,827968,827387,824230,834593,820948,833219,825799,814932,829238,825618,816887,821321,816409,819345,803818
222,31,1,18,836023,832950,817959,823599,815377,821425,820984,817755,828095,814346,826564,819198,808377,822674,819044,810377,814646,809842,812741,797377
223,0,1,18,842773,839620,824679,830257,821944,828127,827690,824423,834802,821074,833418,825825,815002,829361,825837,817091,821381,816536,819472,804003
224,31,1,18,836578,833480,818492,824028,815853,822033,821481,818261,828529,815007,827089,819694,808812,823170,819521,810918,815199,810382,813144,797900
225,0,1,18,842588,839439,824419,829962,821650,827907,827427,824134,834510,820898,833177,825664,814669,829118,825625,816894,821142,816203,819150,803797
226,31,1,18,836207,832945,818096,823651,815344,821551,821085,817820,828169,814570,826740,819253,808565,822796,819169,810487,814745,809930,812773,797518
227,0,1,18,842635,839461,824391,830043,821625,827908,827336,824160,834538,820974,833139,825656,814815,829197,825580,816833,821158,816379,819128,803823
228,31,1,18,836184,833174,818120,823732,815512,821667,821054,817947,828271,814764,826761,819351,808616,822953,819260,810557,814832,810078,812769,797504
229,0,1,18,842431,839383,824308,829908,821637,827877,827262,824056,834505,820898,833148,825591,814741,829245,825522,816786,821130,816282,818998,803759
230,31,1,18,836025,833004,818108,823501,815413,821624,820964,817853,828112,814548,826647,819276,808407,822826,819071,810446,814718,809926,812500,797484
231,0,1,18,842565,839477,824482,830025,821805,828051,827418,824321,834631,821001,833201,825761,814826,829328,825651,816901,821248,816429,819142,803933
232,31,1,18,835922,832898,817912,823483,815318,821486,820834,817796,827982,814385,826449,819105,808308,822675,818846,810336,814597,809829,812539,797326
233,0,1,18,842778,839599,824558,830127,821954,828154,827581,824481,834634,821063,833351,825888,814923,829458,825794,817056,821294,816577,819343,804017
234,31,1,18,836424,833321,818196,823772,815697,821879,821321,818164,828355,814779,826851,819629,808683,823139,819425,810768,814954,810337,812927,797723
235,0,1,18,842608,839459,824391,829931,821803,827996,827325,824200,834529,820877,833159,825750,814665,829260,825602,816867,821161,816459,819144,803742
236,31,1,18,836305,833185,818151,823733,815557,821761,821164,817937,828264,814660,826735,819465,808544,822941,819272,810575,814804,810138,812787,797593
237,0,1,18,842507,839392,824250,829898,821587,827919,827246,824058,834444,820696,832978,825571,814562,829049,825437,816755,821009,816207,819043,803687
238,31,1,18,836219,833204,818164,823695,815602,821711,821122,817913,828297,814605,826759,819323,808522,822889,819184,810601,814774,810031,812823,797584
239,0,1,18,842551,839439,824334,829952,821848,828012,827419,824287,834530,820880,833208,825657,814717,829191,825571,816792,821158,816351,819175,803825
240,31,1,18,836238,833171,818084,823710,815691,821776,821131,818037,828254,814557,826738,819330,808528,822971,819230,810540,814827,810105,812865,797575
241,0,1,18,842789,839565,824407,830228,821953,828161,827568,824403,834739,821016,833299,825803,814890,829459,825755,816994,821303,816418,819346,803993
242,31,1,18,836298,833160,818094,823821,815628,821831,821210,818076,828353,814706,826767,819409,808627,823059,819228,810614,814791,810185,812877,797594
243,0,1,18,842704,839601,824459,830184,821923,828172,827542,824400,834744,821045,833282,825855,814982,829453,825754,817005,821242,816671,819339,804094
244,31,1,18,836224,833115,818070,823781,815582,821794,821144,817985,828362,814635,826712,819348,808589,823018,819153,810616,814867,810215,812809,797747
245,0,1,18,842581,839289,824194,830002,821715,827973,827327,824146,834444,820788,833102,825547,814838,829162,825426,816793,821197,816351,819092,803882
246,31,1,18,836226,833022,818079,823716,815514,821799,821116,818019,828163,814550,826668,819250,808581,822901,818974,810534,814815,810052,812767,797702
247,0,1,18,842798,839557,824440,830239,821893,828124,827578,824346,834702,821017,833254,825729,814910,829444,825574,816948,821269,816559,819318,804083
248,31,1,18,836512,833291,818266,823923,815719,821933,821327,818158,828526,814781,826890,819502,808781,823199,819196,810702,814930,810351,813029,797874
249,0,1,18,842792,839614,824489,830157,821915,828132,827496,824294,834779,821015,833394,825857,814979,829403,825525,817016,821237,816493,819312,804109
250,31,1,18,836449,833353,818339,823961,815779,821952,821293,818235,828542,814806,826959,819665,808750,823227,819310,810806,815049,810277,813115,797981
251,0,1,18,842584,839508,824448,830015,821846,828032,827470,824347,834650,820902,833211,825754,814799,829280,825586,816950,821331,816502,819248,804026
252,31,1,18,836232,833109,818025,823705,815604,821822,821162,817972,828338,814570,826680,819323,808549,823000,819113,810542,814898,810140,812799,797740
253,0,1,18,842590,839490,824358,830061,821884,828115,827463,824298,834626,820917,833228,825711,814775,829262,825597,816847,821259,816397,819224,803979
254,31,1,18,836271,833137,818116,823669,815624,821811,821226,817952,828309,814622,826711,819391,808522,822972,819188,810608,814862,810080,812840,797757
255,0,1,18,842558,839403,824326,829977,821717,827995,827336,824232,834523,820792,833139,825701,814766,829194,825492,816800,821225,816347,819151,803985
256,31,1,18,836168,833061,818020,823601,815497,821676,821075,817972,828108,814498,826584,819338,808502,822834,819097,810439,814828,810001,812791,797553
257,0,1,18,842506,839307,824204,829792,821584,827816,827212,824128,834363,820648,832936,825589,814597,829024,825341,816668,821008,816207,819014,803715
258,31,1,18,836181,833047,817945,823599,815343,821573,820873,817906,828141,814395,826546,819290,808439,822733,819053,810426,814764,809973,812799,797603
259,0,1,18,842850,839666,824573,830223,821919,828187,827554,824453,834703,821100,833307,825941,814920,829313,825858,817028,821407,816589,819462,804036
260,31,1,18,836394,833286,818247,823846,815604,821737,821244,818101,828338,814690,826818,819500,808734,822944,819345,810720,814951,810137,813031,797681
261,0,1,18,842520,839452,824280,829892,821724,827916,827211,824143,834414,820778,833170,825619,814683,829121,825491,816797,821150,816282,819200,803770
262,31,1,18,836303,833258,818088,823748,815632,821777,821209,818095,828304,814634,826888,819495,808515,822926,819196,810602,814929,810176,812949,797624
263,0,1,18,842641,839581,824250,830055,821840,827987,827373,824243,834522,820911,833271,825711,814788,829213,825601,816819,821234,816379,819290,803843
264,31,1,18,836457,833292,818273,823884,815690,821824,821211,818156,828384,814795,826868,819429,808658,823040,819391,810628,814968,810293,813006,797685
265,0,1,18,842626,839485,824273,829972,821684,827969,827344,824231,834491,820784,833070,825571,814728,829107,825589,816770,821176,816342,819189,803786
266,31,1,18,836433,833385,818144,823806,815693,821882,821168,818142,828334,814665,826751,819410,808664,822950,819342,810608,815006,810139,812987,797782
267,0,1,18,842764,839670,824459,830086,821877,828089,827388,824278,834537,820953,833227,825799,814833,829243,825690,816938,821369,816357,819261,803961
268,31,1,18,835925,832961,817843,823467,815320,821403,820830,817618,827875,814359,826427,819069,808299,822553,818903,810228,814590,809745,812566,797390
269,0,1,18,842734,839610,824362,830127,821787,828127,827465,824194,834465,820943,833217,825696,814812,829203,825669,816925,821296,816389,819292,803928
270,31,1,18,836484,833348,818083,823816,815559,821788,821209,817957,828246,814666,826772,819480,808538,822901,819334,810647,814948,810144,812921,797800
271,0,1,18,842803,839680,824404,830227,821841,828046,827494,824316,834607,821087,833212,825830,814903,829257,825715,816909,821327,816522,819390,804123
272,31,1,18,836455,833319,818147,823881,815647,821745,821173,818084,828323,814807,826845,819457,808629,822952,819303,810644,814971,810077,812959,797899
273,0,1,18,842707,839449,824389,830110,821798,827950,827384,824285,834571,821001,833178,825775,814888,829219,825529,816814,821301,816372,819246,804075
274,31,1,18,836468,833390,818340,823945,815721,821887,821317,818220,828380,814834,826827,819621,808891,823140,819454,810708,815087,810376,813089,797944
275,0,1,18,842813,839615,824586,830145,821867,828090,827621,824471,834569,821064,833345,825915,815043,829350,825786,816940,821445,816642,819380,804155
276,31,1,18,836315,833099,818080,823727,815520,821608,821161,818090,828146,814656,826661,819368,808608,822851,819246,810493,814895,810133,812887,797694
277,0,1,18,842619,839378,824376,830075,821714,827926,827506,824319,834461,820997,833172,825695,814784,829129,825582,816763,821284,816403,819207,803904
278,31,1,18,836135,832966,818015,823671,815355,821523,821017,818009,827992,814594,826640,819174,808450,822703,818999,810418,814783,809938,812732,797578
279,0,1,18,842763,839587,824632,830210,821829,828121,827665,824497,834614,821191,833326,825781,814936,829290,825726,816995,821359,816496,819367,804100
280,31,1,18,836728,833606,818703,824247,815983,822191,821629,818555,828658,815276,827153,819858,809079,823345,819691,811010,815275,810573,813347,798247
281,0,1,18,842834,839459,824459,830063,821812,828018,827433,824399,834643,821039,833134,825745,814873,829197,825582,816842,821209,816388,819294,804045
282,31,1,18,836470,833235,818280,823792,815655,821737,821336,818207,828376,814880,826848,819525,808691,822996,819217,810654,814953,810119,813010,797878
283,0,1,18,842774,839450,824453,830040,821736,827952,827464,824371,834632,821106,833221,825681,814835,829142,825539,816884,821199,816416,819308,804103
284,31,1,18,836395,833215,818289,823787,815562,821764,821360,818122,828333,814824,826816,819402,808724,822828,819213,810588,814882,810095,812985,797859
285,0,1,18,842753,839581,824475,830122,821865,828046,827606,824472,834639,821081,833314,825818,814927,829286,825591,816946,821370,816421,819404,804159
286,31,1,18,836333,833074,818051,823640,815433,821603,821131,818132,828235,814656,826676,819375,808577,822746,819117,810504,814893,809945,812876,797721
287,0,1,18,842797,839442,824419,830018,821765,827995,827540,824413,834675,820981,833222,825790,814927,829168,825631,816919,821349,816413,819288,804054
288,31,1,18,836170,832868,817939,823417,815312,821532,820973,817948,828115,814519,826444,819151,808463,822627,818970,810350,814663,809805,812702,797530
289,0,1,18,842657,839442,824480,829991,821739,828022,827357,824326,834660,820982,833194,825676,814883,829235,825532,816921,821247,816310,819187,804047
290,31,1,18,836655,833391,818412,824014,815844,822028,821356,818370,828602,814965,827038,819727,808956,823109,819447,810884,815177,810330,813066,798044
291,0,1,18,842715,839417,824416,829981,821758,828108,827369,824346,834625,820993,833192,825734,814946,829135,825623,816960,821253,816365,819124,804055
292,31,1,18,836097,832825,817983,823428,815282,821597,820847,817857,828043,814451,826488,819131,808383,822544,818949,810446,814599,809826,812555,797492
293,0,1,18,842695,839360,824354,829993,821693,828051,827300,824304,834520,820919,833183,825669,814970,829070,825601,816894,821255,816317,819222,803990
294,31,1,18,836765,833490,818503,824186,815920,822126,821562,818573,828694,815046,827200,819794,809133,823156,819693,811043,815409,810474,813255,798203
295,0,1,18,842872,839663,824406,830235,821816,828066,827584,824528,834759,821097,833362,825908,815104,829281,825767,817024,821519,816594,819337,804188
296,31,1,18,836522,833228,818103,823812,815616,821886,821280,818218,828428,814813,826892,819534,808823,822898,819306,810706,815131,810167,812965,797874
297,0,1,18,842924,839504,824344,830142,821814,828199,827537,824445,834644,820979,833317,825821,814994,829222,825587,816964,821462,816504,819309,804159
298,31,1,18,836689,833319,818329,824020,815769,822088,821431,818294,828484,814933,827070,819668,808968,823189,819414,810819,815232,810333,813126,798122
299,0,1,18,842783,839396,824347,830010,821673,828066,827422,824241,834539,820896,833185,825624,814823,829180,825457,816799,821332,816364,819229,804034
300,31,1,18,836391,833077,818138,823758,815532,821853,821185,818072,828364,814669,826755,819356,808583,822961,819121,810544,814990,810108,812939,797864
301,0,1,18,842831,839387,824467,830120,821718,828186,827438,824338,834649,820945,833237,825665,814842,829277,825571,816870,821355,816523,819324,804091
302,31,1,18,836279,832933,818022,823651,815302,821734,821049,817913,828172,814497,826653,819250,808470,822744,819044,810430,814801,809938,812741,797664
303,0,1,18,842599,839331,824222,829993,821555,828133,827345,824172,834489,820867,833180,825592,814769,829152,825438,816806,821285,816274,819147,803950
304,31,1,18,836400,833209,818139,823849,815502,821971,821184,818188,828386,814703,826842,819386,808665,822958,819184,810619,815025,810098,812911,797848
305,0,1,18,842741,839386,824325,830042,821634,828140,827415,824343,834647,820883,833218,825586,814813,829238,825464,816874,821328,816291,819249,804072
306,31,1,18,836164,832834,817922,823494,815185,821734,821005,817810,828157,814398,826562,819080,808408,822731,818814,810404,814796,809796,812713,797559
307,0,1,18,842670,839324,824250,829969,821660,828207,827528,824305,834699,820909,833239,825604,814885,829206,825485,816958,821354,816318,819355,804086
308,31,1,18,836444,833171,818169,823829,815533,822009,821461,818208,828420,814734,826956,819507,808708,823102,819279,810724,815067,810138,813133,798014
309,0,1,18,842799,839597,824568,830230,821864,828305,827784,824527,834857,821172,833509,825890,814909,829489,825702,817108,821551,816562,819493,804309
310,31,1,18,836089,832947,817912,823529,815282,821660,821119,817862,828189,814428,826621,819067,808491,822790,818995,810431,814798,809875,812763,797617
311,0,1,18,842527,839334,824189,829908,821579,827917,827337,824145,834476,820780,833135,825424,814826,829096,825364,816709,821202,816176,819202,803943
312,31,1,18,836333,833109,818135,823678,815447,821839,821175,818060,828366,814713,826818,819282,808706,822909,819067,810560,814961,810077,813016,797842
313,0,1,18,842804,839586,824419,830114,821825,828292,827569,824458,834673,821150,833360,825799,815074,829413,825679,816939,821450,816552,819498,804235
314,31,1,18,836484,833242,818168,823848,815611,821972,821312,818145,828374,814855,826898,819510,808757,823063,819344,810667,815044,810127,813126,797920
315,0,1,18,842675,839373,824323,830007,821639,828051,827417,824222,834643,820948,833323,825638,814915,829203,825553,816893,821321,816352,819308,804082
316,31,1,18,836326,833058,818095,823734,815550,821870,821212,818036,828370,814730,826804,819355,808702,822903,819188,810729,815052,810242,812972,797887
317,0,1,18,842789,839544,824445,830098,821866,828302,827577,824467,834818,821095,833420,825850,815077,829342,825691,817042,821476,816579,819492,804244
318,31,1,18,836436,833118,818189,823766,815521,821959,821366,818205,828443,814760,826866,819530,808822,823039,819263,810653,815039,810128,813153,797965
319,0,1,18,842548,839290,824192,829846,821498,828066,827355,824223,834545,820853,833125,825617,814714,829107,825432,816701,821276,816249,819250,804035
320,31,1,18,836500,833219,818209,823860,815541,822113,821354,818154,828488,814850,827011,819509,808807,823099,819338,810738,815140,810271,813103,797988
321,0,1,18,842970,839544,824492,830118,821721,828402,827608,824465,834815,821187,833497,825919,815109,829402,825836,817060,821537,816623,819535,804279
322,31,1,18,836366,832983,818071,823572,815331,821861,821105,818005,828296,814673,826784,819346,808576,822943,819156,810535,815064,810079,812982,797827
323,0,1,18,842878,839423,824337,830009,821650,828187,827501,824338,834634,820960,833370,825736,814922,829302,825777,816911,821406,816519,819443,804215
324,31,1,18,836247,832856,817997,823502,815219,821746,821026,817964,828111,814564,826674,819251,808534,822835,819153,810437,814852,810027,812830,797730
325,0,1,18,842667,839306,824370,829929,821525,828048,827435,824205,834488,820898,833216,825723,814820,829257,825626,816798,821344,816345,819281,804038
326,31,1,18,836399,833109,818161,823735,815475,821803,821207,817986,828331,814704,826818,819492,808692,823003,819319,810533,814988,810085,813043,797923
327,0,1,18,842735,839492,824371,830024,821707,828120,827562,824321,834661,820988,833310,825888,814912,829218,825702,816946,821431,816498,819448,804203
328,31,1,18,836379,833265,818199,823727,815555,821875,821322,818163,828422,814803,826975,819607,808735,823022,819373,810700,815127,810252,813137,797961
329,0,1,18,842526,839356,824262,829828,821608,827971,827407,824176,834544,820913,833159,825673,814755,829174,825506,816814,821253,816376,819264,803931
330,31,1,18,836450,833301,818310,823833,815647,822005,821498,818257,828563,814948,826972,819689,808814,823213,819336,810809,815139,810338,813180,797940
331,0,1,18,842583,839247,824352,829780,821603,828055,827408,824286,834546,820964,833213,825672,814804,829156,825517,816828,821266,816401,819298,803969
332,31,1,18,836349,833014,818198,823589,815559,821959,821274,818132,828371,814808,826993,819532,808676,823075,819353,810706,815052,810202,813089,797811
333,0,1,18,842714,839410,824388,829937,821774,828207,827469,824337,834635,820964,833373,825759,814852,829331,825773,817049,821437,816385,819325,804062
334,31,1,18,836265,833000,818112,823591,815473,821921,821182,818023,828243,814681,826928,819439,808617,822938,819359,810726,814975,810003,812999,797854
335,0,1,18,842647,839412,824385,829927,821734,828212,827403,824262,834694,820963,833461,825822,814819,829218,825646,816914,821413,816423,819388,804139
336,31,1,18,836211,833012,818112,823559,815316,821869,821152,817894,828396,814592,826893,819433,808518,822889,819196,810554,814963,809993,812875,797752
337,0,1,18,842785,839570,824591,830136,821827,828364,827631,824468,834930,821126,833595,826029,815002,829483,825800,817120,821549,816555,819516,804206
338,31,1,18,836325,833178,818250,823748,815575,821983,821342,818205,828562,814710,827062,819547,808761,823050,819334,810693,815035,810195,813069,797860
339,0,1,18,842657,839423,824384,829986,821746,828209,827538,824307,834765,820958,833491,825818,814938,829244,825598,816904,821343,816463,819297,804015
340,31,1,18,836390,833199,818235,823706,815592,821968,821383,818156,828612,814825,827105,819621,808800,823068,819318,810760,815074,810201,813065,797895
341,0,1,18,842353,839132,824097,829582,821472,827866,827160,824033,834450,820635,833172,825467,814602,828972,825311,816684,821087,816061,819000,803720
342,31,1,18,836173,832991,818017,823385,815452,821733,820949,817975,828388,814623,826844,819302,808482,822841,819061,810544,814921,810003,812852,797615
343,0,1,18,842677,839373,824389,829842,821709,828056,827431,824250,834762,820944,833308,825713,814821,829295,825609,816965,821288,816371,819344,804021
344,31,1,18,836329,832984,818060,823512,815425,821788,821052,818050,828449,814652,826842,819406,808606,822924,819208,810591,814922,810030,812908,797750
345,0,1,18,842593,839340,824388,829855,821708,828002,827276,824258,834746,820921,833263,825756,814789,829296,825510,816886,821230,816355,819255,803965
346,31,1,18,836421,833188,818261,823759,815706,821904,821143,818183,828621,814779,826980,819534,808668,823056,819285,810722,815006,810300,813033,797915
347,0,1,18,842802,839471,824513,830016,821859,828188,827359,824328,834864,820971,833346,825819,814896,829368,825675,817047,821340,816537,819385,804178
348,31,1,18,836316,833091,818031,823648,815509,821805,821032,817975,828452,814654,826744,819449,808500,822981,819126,810653,814789,810151,812919,797789
349,0,1,18,842667,839444,824351,829902,821629,828022,827344,824201,834719,820871,833182,825717,814689,829239,825483,816867,821178,816466,819225,803995
350,31,1,18,836264,833123,818056,823607,815477,821694,821117,817991,828370,814642,826684,819370,808502,822941,819082,810535,814804,810137,812952,797741
351,0,1,18,842746,839495,824336,829935,821779,828055,827419,824244,834743,821007,833277,825704,814769,829255,825521,816865,821236,816454,819247,804056
352,31,1,18,836412,833334,818101,823701,815561,821889,821200,818135,828514,814765,826956,819471,808707,822981,819255,810607,814968,810247,812947,797831
353,0,1,18,842625,839546,824137,829837,821554,828024,827311,824256,834669,820959,833258,825646,814716,829164,825475,816801,821179,816413,819169,803975
354,31,1,18,836105,832922,817734,823412,815172,821493,820849,817817,828177,814525,826557,819205,808319,822635,818829,810286,814682,809924,812642,797470
355,0,1,18,842844,839542,824361,830016,821819,828137,827442,824403,834876,821102,833304,825904,814836,829165,825545,816961,821394,816593,819330,804170
356,31,1,18,836266,833037,817893,823500,815369,821682,821037,818028,828416,814650,826654,819408,808427,822683,818911,810478,814834,810033,812786,797726
357,0,1,18,842700,839332,824258,829791,821630,828068,827365,824309,834757,820993,833230,825724,814739,829028,825384,816807,821282,816282,819261,803998
358,31,1,18,836678,833394,818337,823932,815713,822104,821461,818458,828799,815061,827154,819774,808950,823232,819415,810907,815330,810465,813282,798136
359,0,1,18,842763,839485,824343,829899,821680,828140,827418,824425,834771,821077,833316,825817,814959,829257,825658,816981,821391,816568,819350,804113
360,31,1,18,836445,833197,818207,823762,815605,821947,821375,818213,828595,814825,826943,819555,808691,823046,819272,810807,815092,810219,813078,797925
361,0,1,18,842710,839377,824232,829896,821628,828020,827429,824232,834806,820870,833230,825715,814794,829261,825518,816934,821300,816421,819254,804018
362,31,1,18,836532,833390,818270,823905,815759,822058,821468,818374,828728,814820,827079,819671,808832,823241,819397,810878,815132,810383,813192,798007
363,0,1,18,842575,839344,824182,829868,821564,827968,827324,824171,834717,820774,833123,825617,814809,829141,825402,816862,821121,816261,819201,803936
364,31,1,18,836308,833114,818027,823644,815411,821737,821220,818075,828487,814653,826791,819367,808624,822942,819112,810750,814811,810154,812952,797748
365,0,1,18,842496,839303,824185,829828,821512,827936,827358,824242,834639,820902,833166,825598,814731,829180,825306,816965,821134,816406,819155,803912
366,31,1,18,836203,833154,818132,823748,815501,821807,821255,818048,828517,814704,826748,819476,808595,823003,819020,810678,814880,810243,812951,797835
367,0,1,18,842636,839426,824341,830001,821731,828124,827506,824311,834793,820948,833133,825751,814816,829328,825512,816948,821297,816513,819337,804066
368,31,1,18,836450,833324,818454,823908,815711,822022,821439,818311,828660,814831,826938,819617,808865,823247,819354,810847,815154,810362,813184,797943
369,0,1,18,842744,839516,824465,830117,821781,828182,827578,824384,834821,821036,833254,825859,814918,829413,825647,817017,821328,816549,819417,804103
370,31,1,18,836248,833051,818067,823680,815439,821762,821194,818055,828393,814705,826683,819440,808559,822910,819046,810608,814818,810159,812983,797698
371,0,1,18,842945,839764,824617,830302,822080,828434,827799,824716,835045,821311,833511,826118,815198,829602,825803,817238,821554,816849,819724,804308
372,31,1,18,836254,833249,818154,823458,815512,821789,821076,818122,828378,814591,826738,819259,808577,822900,819153,810635,814816,809992,812872,797785
373,0,1,18,842534,839574,824464,829905,821692,827964,827412,824390,834747,820987,833287,825638,814922,829209,825667,816969,821271,816368,819305,804070
374,31,1,18,836101,832941,817938,823359,815309,821721,820995,818072,828290,814643,826654,819263,808412,822858,819062,810464,814640,810051,812791,797734
375,0,1,18,842568,839484,824392,829838,821704,828167,827417,824442,834737,821138,833207,825707,814920,829348,825608,816966,821195,816471,819424,804099
376,31,1,18,836335,833152,817943,823322,815500,821811,821006,818057,828333,814639,826822,819282,808564,822826,819145,810499,814777,809985,812848,797848
377,0,1,18,842742,839565,824321,829858,821777,828043,827325,824351,834673,821070,833274,825643,814893,829274,825647,816833,821278,816419,819309,804163
378,31,1,18,836117,833024,818037,823398,815486,821731,820992,818068,828134,814573,826740,819211,808393,822747,819059,810520,814734,810083,812881,797727
379,0,1,18,842630,839522,824471,829870,821861,828051,827335,824295,834803,820955,833412,825622,814795,829297,825766,816980,821231,816570,819478,804092
380,31,1,18,835672,832686,817579,823032,815084,821372,820533,817581,827849,814226,826482,818862,807975,822279,818795,810096,814341,809573,812476,797357
381,0,1,18,842738,839565,824485,829989,821904,828182,827426,824351,834839,821089,833547,825820,814935,829210,825890,816989,821375,816376,819395,804145
382,31,1,18,835859,832880,817935,823273,815222,821499,820827,817815,828048,814472,826557,819047,808326,822540,818908,810357,814621,809844,812677,797451
383,0,1,18,842552,839513,824521,830024,821802,828182,827412,824335,834753,821120,833403,825684,814939,829200,825832,816958,821353,816429,819438,803928
384,31,1,18,836257,833230,818217,823565,815520,821909,820974,818112,828402,814729,826911,819494,808632,822911,819125,810709,814839,810259,813024,797913
385,0,1,18,842497,839487,824331,829797,821637,828030,827104,824310,834683,820953,833297,825623,814796,829157,825469,816785,821133,816429,819371,804029
386,31,1,18,836208,833075,818044,823468,815450,821709,820987,818029,828267,814591,826625,819228,808521,822694,819073,810541,814625,809966,812898,797707
387,0,1,18,842826,839776,824645,830110,822050,828301,827575,824588,834840,821179,833448,825935,815070,829383,825911,817124,821341,816622,819549,804228
388,31,1,18,836276,833230,818094,823612,815547,821887,821200,818098,828429,814613,826884,819464,808747,822831,819216,810645,814717,810111,812939,797742
389,0,1,18,842850,839733,824598,830164,821857,828311,827544,824565,834884,821127,833500,825924,815093,829364,825900,817077,821286,816576,819520,804279
390,31,1,18,836034,833032,817819,823372,815272,821624,820854,817757,828192,814492,826673,819080,808385,822577,819028,810378,814545,809935,812724,797520
391,0,1,18,842926,839931,824687,830197,822059,828414,827484,824596,835085,821287,833686,825885,815142,829316,826056,817236,821480,816664,819565,804246
392,31,1,18,836057,832918,817850,823376,815271,821654,820791,817765,828035,814467,826702,819070,808430,822518,819000,810251,814604,809751,812604,797466
393,0,1,18,842682,839571,824344,829973,821764,828178,827437,824414,834653,820997,833400,825643,814929,829210,825762,816830,821200,816327,819317,803964
394,31,1,18,836131,832877,817926,823332,815324,821653,820931,817826,828168,814582,826615,819157,808495,822531,818955,810283,814753,809837,812645,797579
395,0,1,18,842770,839532,824400,829973,821737,828117,827452,824375,834699,821071,833295,825752,814997,829133,825656,816863,821409,816494,819236,804040
396,31,1,18,836230,832974,817998,823452,815442,821715,821031,818087,828219,814559,826688,819340,808625,822660,819196,810423,814836,810063,812815,797788
397,0,1,18,842758,839518,824422,830008,821826,828229,827318,824464,834740,821081,833339,825918,815081,829286,825792,816871,821405,816487,819408,804212
398,31,1,18,836166,833068,817977,823482,815278,821767,820863,817984,828203,814616,826742,819312,808437,822732,819149,810410,814676,809798,812803,797712
