rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836422,833342,818108,823578,815245,821559,820984,817740,828307,814459,826801,819416,808620,822942,819255,810513,814995,810095,812728,797695
199,0,0,18,842750,839581,824344,829844,821398,827805,827263,823998,834516,820688,833204,825717,814818,829243,825551,816786,821250,816428,819095,803853
200,31,0,18,836446,833297,818086,823574,815313,821538,821039,817837,828323,814513,826821,819519,808650,823020,819238,810549,814969,810176,812743,797697
201,0,0,18,842950,839615,824436,829886,821594,827962,827325,824171,834662,820790,833308,825871,814823,829324,825738,816903,821399,816501,819191,804027
202,31,0,18,836487,833212,818107,823461,815262,821552,820938,817810,828241,814457,826738,819408,808472,822822,819205,810425,814967,810050,812751,797633
203,0,0,18,842846,839616,824487,829849,821567,827858,827146,824054,834571,820851,833268,825863,814750,829248,825814,816867,821413,816467,819160,803946
204,31,0,18,836433,833298,818214,823593,815377,821603,821051,817813,828241,814597,826855,819528,808624,823059,819507,810635,814985,810143,812822,797685
205,0,0,18,842671,839452,824380,829806,821530,827812,827100,823925,834501,820820,833182,825808,814784,829132,825783,816867,821354,816370,819136,803845
206,31,0,18,836447,833321,818268,823619,815462,821636,821035,817818,828346,814654,826884,819680,808758,823040,819476,810629,815139,810228,812875,797761
207,0,0,18,843024,839821,824757,830154,821924,828200,827543,824435,834835,821034,833579,826164,815190,829518,825981,817171,821695,816842,819451,804216
208,31,0,18,836442,833256,818275,823634,815494,821579,821029,817976,828345,814515,826776,819673,808680,823022,819328,810671,815182,810242,812904,797721
209,0,0,18,842830,839622,824527,829870,821665,827781,827208,824133,834540,820721,833133,825917,814825,829209,825697,816870,821513,816538,819223,803964
210,31,0,18,836439,833186,818189,823433,815404,821541,820962,817819,828219,814354,826654,819513,808647,822869,819244,810510,815078,810177,812769,797691
211,0,0,18,842798,839592,824416,829836,821623,827865,827294,824148,834639,820752,833138,825843,814850,829232,825763,816860,821520,816500,819194,803856
212,31,0,18,836524,833330,818287,823660,815419,821696,821152,817995,828444,814610,826896,819625,808688,823114,819480,810673,815226,810308,812952,797856
213,0,0,18,842700,839483,824423,829883,821599,827885,827262,824110,834713,820711,833222,825853,814861,829246,825718,816859,821486,816491,819201,804049
214,31,0,18,836511,833335,818248,823734,815404,821695,821078,818022,828430,814517,826849,819587,808792,822961,819401,810635,815205,810290,812948,797919
215,0,0,18,842836,839529,824430,829871,821568,827931,827272,824152,834730,820825,833272,825849,814969,829224,825727,816888,821505,816589,819207,804064
216,31,0,18,836671,833444,818374,823695,815537,821807,821142,817999,828604,814702,826955,819713,808863,823052,819514,810724,815270,810486,813072,797871
217,0,0,18,842670,839335,824189,829660,821394,827706,827003,823882,834442,820628,833096,825633,814640,829118,825533,816668,821343,816389,819001,803769
218,31,0,18,836518,833300,818299,823686,815524,821681,821030,817934,828502,814573,826918,819619,808691,823179,819494,810678,815242,810376,812971,797820
219,0,0,18,842892,839599,824446,829899,821612,827997,827247,824084,834823,820795,833481,825897,814880,829445,825872,817044,821563,816601,819265,804021
220,31,0,18,836576,833297,818336,823650,815429,821679,821005,817896,828505,814591,826987,819576,808694,823164,819449,810678,815141,810246,812910,797736
221,0,0,18,842891,839539,824515,829908,821587,827911,827182,824130,834780,820716,833351,825892,814802,829394,825739,816977,821519,816514,819147,803982
222,31,0,18,836644,833414,818334,823783,815584,821793,821170,818067,828627,814607,827081,819631,808780,823256,819566,810755,815258,810340,812965,797919
223,0,0,18,842988,839643,824545,830067,821714,827958,827359,824200,834912,820781,833486,825789,815079,829521,825778,816964,821526,816606,819227,804094
224,31,0,18,836256,833064,818102,823488,815364,821440,820834,817758,828372,814390,826807,819302,808538,823032,819222,810441,814914,810010,812614,797606
225,0,0,18,842876,839475,824586,830012,821710,827937,827282,824189,834869,820940,833412,825877,815004,829522,825825,816994,821418,816539,819166,804010
226,31,0,18,836404,833079,818312,823598,815301,821579,820924,817869,828447,814509,826795,819410,808691,823083,819371,810555,814950,810236,812710,797670
227,0,0,18,842655,839240,824277,829664,821413,827685,826999,823899,834551,820569,833116,825575,814734,829257,825571,816665,821153,816480,818964,803766
228,31,0,18,836628,833285,818438,823767,815470,821770,821144,818023,828596,814681,827045,819615,808862,823286,819519,810692,815156,810423,812937,797826
229,0,0,18,842984,839607,824589,830012,821678,828026,827387,824163,834877,820932,833449,825893,815022,829550,825835,816993,821518,816666,819251,804099
230,31,0,18,836359,833064,818171,823480,815267,821586,820991,817656,828339,814438,826876,819405,808666,823119,819242,810495,814943,810155,812703,797590
231,0,0,18,842866,839513,824531,829926,821530,827975,827378,824187,834847,820812,833384,825830,815047,829454,825733,816898,821413,816572,819243,804111
232,31,0,18,836576,833294,818336,823686,815431,821766,821107,818012,828582,814646,827014,819546,808903,823245,819385,810665,815101,810336,812901,797858
233,0,0,18,842857,839486,824456,829932,821598,827983,827234,824126,834769,820846,833399,825813,814989,829502,825767,816887,821360,816591,819170,803994
234,31,0,18,836199,832971,818092,823357,815181,821475,820839,817711,828250,814435,826759,819249,808631,823014,819188,810400,814776,810111,812684,797574
235,0,0,18,842859,839603,824653,829916,821631,828061,827402,824259,834832,820884,833491,825903,815074,829594,825812,816924,821375,816524,819289,804029
236,31,0,18,836562,833350,818485,823648,815399,821874,821249,817921,828588,814744,827049,819670,808946,823325,819417,810689,815066,810243,813011,797858
237,0,0,18,842916,839658,824696,829981,821688,828143,827358,824096,834899,821020,833525,825986,815145,829549,825805,816929,821456,816602,819355,804060
238,31,0,18,836374,833199,818218,823539,815310,821644,820989,817776,828476,814530,826854,819541,808861,823119,819268,810501,814995,810192,812822,797699
239,0,0,18,842708,839536,824419,829776,821572,827932,827203,823992,834840,820840,833285,825818,814965,829473,825651,816849,821392,816531,819090,804001
240,31,0,18,836522,833348,818515,823704,815556,821853,821158,817946,828647,814688,827032,819687,808901,823289,819515,810758,815189,810365,812952,797916
241,0,0,18,842867,839609,824605,829953,821568,828022,827238,824117,834811,820916,833437,825823,815062,829509,825834,816951,821545,816561,819270,804143
242,31,0,18,836616,833373,818524,823686,815410,821805,821223,818014,828556,814758,827062,819659,808891,823216,819560,810736,815247,810448,812949,797934
243,0,0,18,842713,839543,824604,829845,821438,827966,827280,824116,834725,820864,833312,825802,814895,829316,825803,816889,821484,816634,819144,803996
244,31,0,18,836030,832877,818002,823109,814932,821365,820591,817589,828106,814165,826613,819135,808447,822767,819006,810331,814749,809936,812468,797450
245,0,0,18,842672,839480,824468,829716,821336,827832,827057,824067,834640,820656,833310,825568,814855,829269,825447,816805,821320,816513,819047,803871
246,31,0,18,836535,833402,818347,823653,815381,821707,820976,817992,828466,814495,826941,819539,808738,823223,819239,810721,815175,810318,812857,797895
247,0,0,18,842473,839373,824220,829607,821246,827607,826920,823877,834444,820467,833051,825499,814610,829196,825306,816602,821213,816175,818881,803794
248,31,0,18,836543,833373,818400,823662,815415,821757,821018,818081,828511,814655,826972,819622,808868,823305,819322,810716,815333,810294,812943,797948
249,0,0,18,842724,839620,824426,829796,821440,827901,827251,824144,834783,820852,833373,825776,814949,829426,825620,816834,821507,816414,819170,804075
250,31,0,18,836398,833199,818180,823455,815211,821512,820910,817818,828449,814430,826812,819432,808630,823011,819183,810472,815083,810164,812723,797722
251,0,0,18,842663,839394,824283,829629,821289,827645,827045,823998,834618,820556,833152,825636,814686,829111,825452,816634,821372,816343,818970,803959
252,31,0,18,836360,833122,818071,823403,815092,821457,820838,817827,828336,814353,826674,819399,808589,822928,818988,810453,815012,810091,812672,797773
253,0,0,18,842673,839401,824291,829654,821252,827742,827186,824026,834537,820734,833186,825662,814819,829237,825392,816727,821385,816435,818999,804010
254,31,0,18,836317,833107,818077,823431,815116,821525,820811,817760,828194,814456,826735,819411,808589,822964,819059,810405,815030,810225,812665,797756
255,0,0,18,842778,839583,824369,829827,821325,827794,827128,824075,834599,820830,833226,825817,814975,829298,825498,816782,821462,816474,819132,804107
256,31,0,18,836280,833130,817998,823375,815003,821402,820774,817780,828165,814496,826639,819431,808581,822899,819094,810416,814955,810101,812690,797731
257,0,0,18,842717,839545,824343,829853,821326,827755,827145,824162,834555,820828,833265,825811,814848,829268,825623,816823,821452,816489,819127,804118
258,31,0,18,836500,833261,818230,823684,815222,821668,820940,818012,828379,814714,826967,819626,808674,823054,819312,810589,815259,810227,812861,797959
259,0,0,18,842823,839493,824401,829865,821393,827832,827148,824230,834668,820819,833299,825878,814816,829417,825678,816822,821575,816422,819110,804179
260,31,0,18,836501,833269,818313,823659,815290,821712,820963,818001,828459,814628,826987,819669,808815,823163,819407,810633,815268,810256,812874,798069
261,0,0,18,842604,839354,824309,829769,821261,827717,826981,823999,834484,820572,833127,825709,814766,829209,825569,816656,821393,816335,819019,804061
262,31,0,18,836474,833295,818287,823645,815170,821656,821085,817957,828368,814551,826886,819550,808787,823055,819369,810610,815200,810264,812867,797971
263,0,0,18,842811,839561,824443,829828,821334,827857,827325,824094,834635,820795,833256,825736,814846,829247,825636,816854,821552,816445,819075,804120
264,31,0,18,836615,833359,818356,823728,815368,821733,821182,817917,828511,814772,827050,819705,808776,823268,819424,810743,815375,810348,812933,798045
265,0,0,18,842681,839402,824416,829756,821304,827807,827202,824033,834542,820821,833192,825752,814859,829341,825540,816751,821477,816379,819070,804038
266,31,0,18,836569,833431,818355,823704,815439,821835,821105,818140,828522,814829,826939,819693,808899,823280,819577,810662,815342,810484,812968,798070
267,0,0,18,842649,839492,824232,829694,821466,827705,827066,824041,834590,820698,833122,825710,814766,829318,825638,816756,821400,816479,819037,804015
268,31,0,18,836602,833382,818300,823675,815428,821725,821103,817983,828503,814642,826857,819636,808855,823280,819426,810696,815284,810397,812942,797996
269,0,0,18,842662,839375,824188,829662,821288,827679,827128,823877,834537,820587,832919,825618,814767,829256,825512,816709,821307,816392,819031,803956
270,31,0,18,836456,833248,818184,823448,815189,821543,821134,817748,828378,814477,826669,819422,808658,823118,819353,810544,815104,810204,812742,797758
271,0,0,18,842776,839507,824392,829716,821357,827750,827284,823945,834639,820761,833065,825644,814841,829372,825689,816916,821432,816521,818991,803926
272,31,0,18,836545,833328,818259,823568,815325,821660,821187,817897,828533,814680,826872,819537,808667,823173,819520,810739,815232,810251,812873,797826
273,0,0,18,842673,839460,824268,829637,821312,827716,827177,823840,834535,820747,833146,825598,814802,829282,825683,816876,821391,816398,818956,803871
274,31,0,18,836598,833429,818409,823705,815378,821793,821243,817993,828516,814791,826945,819642,808850,823294,819541,810763,815324,810279,812820,797839
275,0,0,18,842765,839422,824241,829738,821289,827651,827127,823994,834564,820774,833143,825672,814673,829315,825609,816759,821315,816380,818878,803819
276,31,0,18,836639,833294,818315,823599,815358,821609,821094,817972,828467,814634,826908,819502,808658,823226,819397,810677,815228,810270,812717,797829
277,0,0,18,842992,839658,824514,829915,821637,827920,827412,824206,834769,821078,833356,825913,814882,829376,825754,816998,821613,816572,819091,804075
278,31,0,18,836548,833273,818265,823536,815279,821531,821016,817954,828403,814548,826759,819523,808632,822976,819256,810503,815115,810270,812690,797703
279,0,0,18,842704,839382,824185,829565,821370,827667,827042,824022,834510,820631,833050,825614,814712,829136,825492,816694,821266,816396,818877,803740
280,31,0,18,836492,833228,818157,823435,815291,821555,820987,817930,828386,814572,826782,819501,808629,823041,819282,810580,815120,810273,812784,797649
281,0,0,18,842639,839340,824142,829548,821172,827521,827149,823991,834445,820602,832987,825654,814711,829101,825458,816686,821160,816332,818984,803720
282,31,0,18,836266,832966,817760,823255,815024,821240,820842,817739,828071,814360,826502,819301,808488,822790,819119,810307,814837,810009,812633,797478
283,0,0,18,842895,839683,824425,829838,821609,827853,827378,824223,834704,820812,833224,825904,814996,829452,825924,816889,821525,816614,819242,804023
284,31,0,18,836491,833253,818178,823507,815338,821507,821081,817903,828286,814617,826704,819584,808683,823086,819379,810590,815178,810232,812878,797667
285,0,0,18,842588,839314,824106,829535,821211,827535,827037,823927,834391,820665,832897,825659,814553,829116,825409,816528,821250,816275,818973,803670
286,31,0,18,836425,833246,818032,823360,815230,821526,821014,817852,828296,814480,826737,819531,808439,822929,819185,810466,815067,810109,812822,797600
287,0,0,18,843034,839894,824518,829944,821767,828052,827594,824331,834864,821068,833479,826162,814946,829504,826001,817107,821658,816619,819471,804190
288,31,0,18,836401,833372,818139,823385,815275,821568,821062,817884,828276,814530,826832,819535,808587,822928,819310,810569,815056,810166,812800,797727
289,0,0,18,842762,839532,824203,829671,821489,827775,827209,824111,834642,820767,833107,825797,814816,829168,825585,816841,821339,816424,819110,803881
290,31,0,18,836849,833600,818423,823732,815638,821900,821334,818202,828718,814861,827017,819907,808991,823355,819571,810871,815388,810559,813142,798005
291,0,0,18,842836,839507,824277,829653,821485,827880,827184,824116,834656,820809,833177,825843,814752,829262,825515,816817,821464,816524,819117,803891
292,31,0,18,836460,833157,818169,823393,815207,821576,820989,817815,828325,814474,826710,819474,808591,823042,819182,810405,815107,810184,812741,797651
293,0,0,18,842927,839647,824447,829719,821538,827925,827279,824097,834738,820902,833237,825969,814987,829453,825692,816812,821555,816606,819102,804052
294,31,0,18,836568,833429,818320,823556,815412,821775,821173,818047,828533,814635,826984,819695,808882,823247,819359,810707,815249,810344,812783,797825
295,0,0,18,842733,839575,824326,829696,821489,827833,827171,824150,834648,820709,833290,825900,814875,829399,825613,816811,821489,816542,818996,803941
296,31,0,18,836672,833526,818274,823609,815493,821794,821237,818122,828507,814768,826962,819769,808891,823306,819519,810721,815289,810493,812913,797955
297,0,0,18,842891,839698,824380,829790,821566,827883,827359,824215,834588,820812,833223,825912,814907,829373,825706,816901,821548,816590,819136,804060
298,31,0,18,836275,833172,818095,823225,815176,821471,820964,817756,828006,814381,826510,819403,808481,822876,819144,810561,814962,810132,812560,797579
299,0,0,18,842966,839771,824685,829883,821691,828006,827533,824260,834825,820960,833323,826001,815074,829541,825777,817007,821655,816787,819261,804060
300,31,0,18,836579,833266,818265,823449,815273,821615,821125,817844,828369,814558,826773,819520,808687,823077,819258,810561,815119,810355,812833,797663
301,0,0,18,842928,839600,824459,829687,821525,827905,827416,824174,834733,820809,833240,825907,814984,829460,825726,816891,821535,816703,819183,803961
302,31,0,18,836580,833287,818255,823416,815349,821549,821177,817867,828412,814502,826658,819524,808655,823115,819296,810554,815114,810344,812776,797633
303,0,0,18,842923,839560,824439,829637,821510,827806,827369,824028,834629,820704,833131,825764,814918,829275,825596,816867,821429,816520,819185,803805
304,31,0,18,836804,833502,818380,823539,815381,821822,821419,818055,828549,814732,826952,819786,808952,823229,819471,810758,815377,810551,813034,797800
305,0,0,18,842719,839365,824213,829449,821207,827650,827190,823968,834421,820533,832971,825675,814699,829059,825438,816592,821262,816341,818916,803661
306,31,0,18,836435,833086,818101,823229,815082,821440,821105,817791,828226,814445,826614,819459,808569,822889,819202,810486,814980,810220,812714,797495
307,0,0,18,843003,839634,824480,829718,821443,827924,827483,824187,834702,820843,833292,825981,814961,829350,825735,816913,821549,816768,819296,803883
308,31,0,18,836218,832993,817890,823074,814972,821361,820858,817633,828047,814138,826559,819321,808472,822717,818990,810259,814866,810156,812541,797281
309,0,0,18,842773,839461,824274,829587,821368,827742,827218,824031,834523,820552,833126,825823,814878,829176,825447,816775,821421,816619,819112,803809
310,31,0,18,836539,833271,818188,823451,815251,821603,821060,817891,828318,814335,826711,819582,808673,823035,819182,810520,815104,810408,812789,797605
311,0,0,18,842848,839541,824425,829753,821439,827828,827290,824164,834578,820694,833178,825866,814903,829293,825608,816895,821477,816738,819124,803878
312,31,0,18,836501,833352,818365,823592,815328,821637,821155,818009,828406,814538,826813,819742,808801,823080,819353,810735,815267,810528,812897,797791
313,0,0,18,842700,839546,824594,829871,821498,827839,827393,824114,834627,820795,833192,825999,814899,829297,825655,817030,821538,816731,819140,803991
314,31,0,18,836655,833524,818633,823782,815531,821874,821495,818190,828623,814760,827066,819894,809005,823267,819606,810997,815427,810693,813144,798138
315,0,0,18,842697,839488,824421,829648,821328,827719,827299,824003,834457,820574,833033,825724,814780,829178,825539,816774,821331,816587,819040,803910
316,31,0,18,836581,833410,818354,823573,815320,821676,821168,817955,828358,814490,826753,819627,808806,823037,819370,810677,815046,810481,812915,797809
317,0,0,18,842706,839662,824489,829819,821437,827896,827432,824147,834613,820714,833134,825932,814996,829188,825640,816883,821405,816654,819213,803872
318,31,0,18,836634,833512,818404,823690,815403,821789,821365,818033,828468,814560,826910,819739,808858,823061,819446,810790,815202,810466,813059,797824
319,0,0,18,842670,839479,824353,829682,821314,827847,827293,824027,834484,820595,833038,825750,814802,829117,825575,816784,821236,816569,819100,803798
320,31,0,18,836501,833307,818181,823547,815255,821662,821079,817883,828331,814375,826751,819545,808719,822899,819213,810689,815020,810306,812915,797710
321,0,0,18,842700,839430,824272,829617,821264,827757,827097,824012,834431,820516,832959,825631,814778,829026,825392,816742,821237,816358,819100,803715
322,31,0,18,836592,833407,818274,823562,815342,821699,821110,818020,828301,814487,826699,819586,808725,822937,819293,810642,815172,810300,812942,797687
323,0,0,18,843021,839913,824572,830000,821618,828022,827524,824387,834759,820904,833334,826038,815130,829464,825795,817148,821632,816765,819415,804144
324,31,0,18,836447,833419,818122,823562,815309,821574,821113,817911,828245,814458,826669,819455,808699,823003,819247,810641,815029,810388,812878,797655
325,0,0,18,842957,839904,824595,829988,821676,828016,827522,824253,834786,820871,833314,825959,815080,829483,825764,817116,821603,816800,819410,804114
326,31,0,18,836690,833518,818414,823723,815524,821735,821277,818097,828502,814613,826897,819653,808856,823233,819396,810864,815284,810562,812978,797927
327,0,0,18,842763,839509,824377,829706,821404,827762,827378,824022,834492,820523,833072,825713,814831,829265,825569,816859,821318,816577,819052,803928
328,31,0,18,836663,833391,818265,823675,815405,821674,821293,818002,828487,814415,826789,819582,808798,823123,819318,810827,815236,810451,812890,797905
329,0,0,18,842737,839580,824393,829779,821391,827672,827373,824067,834534,820609,833107,825755,814886,829234,825529,816776,821412,816542,819017,803986
330,31,0,18,836609,833383,818417,823723,815489,821633,821227,817980,828395,814586,826880,819640,808936,823231,819355,810686,815286,810341,812852,797979
331,0,0,18,842883,839541,824494,829924,821462,827861,827419,824123,834482,820785,833240,825775,814998,829413,825550,816776,821395,816539,819048,803976
332,31,0,18,836683,833339,818360,823748,815418,821756,821182,818015,828329,814697,826896,819571,808924,823254,819269,810655,815186,810392,812896,797931
333,0,0,18,842921,839618,824519,829935,821516,827993,827443,824111,834578,820807,833254,825765,815058,829385,825515,816787,821498,816624,819198,804056
334,31,0,18,836335,833166,818135,823606,815175,821561,821066,817769,828173,814474,826762,819388,808702,822921,819131,810464,815044,810237,812748,797687
335,0,0,18,842952,839653,824678,830157,821658,828086,827424,824213,834659,820926,833346,825953,815165,829552,825851,816985,821533,816801,819353,804124
336,31,0,18,836495,833139,818250,823749,815342,821672,821113,817873,828247,814513,826766,819510,808834,823097,819371,810540,815085,810334,812851,797701
337,0,0,18,842662,839413,824349,829882,821441,827807,827280,823938,834494,820604,833097,825604,814776,829276,825597,816737,821262,816503,819077,803858
338,31,0,18,836426,833199,818272,823681,815313,821542,821171,817889,828274,814486,826710,819510,808721,823177,819270,810512,815114,810336,812874,797785
339,0,0,18,842640,839395,824320,829794,821435,827649,827230,824021,834460,820675,833064,825649,814851,829231,825491,816684,821321,816525,819026,803904
340,31,0,18,836184,833000,818034,823405,815198,821400,820955,817719,828130,814357,826456,819271,808540,822917,819037,810317,814824,810142,812614,797557
341,0,0,18,842708,839634,824503,829994,821592,827917,827405,824137,834574,820921,833224,825824,814960,829359,825534,816901,821431,816635,819263,803965
342,31,0,18,836293,833228,818067,823514,815228,821492,820980,817749,828144,814551,826620,819315,808609,822924,819014,810484,814865,810217,812735,797564
343,0,0,18,842721,839513,824365,829778,821477,827735,827260,824039,834508,820749,833063,825664,814862,829283,825433,816797,821301,816517,819101,803788
344,31,0,18,836213,833159,817999,823384,815173,821397,820840,817675,828096,814367,826614,819252,808477,822768,818934,810420,814814,810090,812624,797505
345,0,0,18,842808,839802,824518,829891,821576,827901,827358,824096,834606,820812,833237,825844,815019,829214,825579,817007,821443,816579,819192,804043
346,31,0,18,836281,833281,818122,823417,815141,821462,820947,817685,828107,814368,826583,819367,808471,822731,819023,810446,814899,810078,812679,797576
347,0,0,18,842697,839660,824434,829896,821419,827780,827358,824052,834532,820754,833245,825770,814893,829277,825501,816835,821278,816584,819170,803889
348,31,0,18,836397,833354,818227,823776,815357,821539,821194,817889,828279,814552,826778,819498,808711,823030,819209,810634,815030,810400,812841,797765
349,0,0,18,842636,839530,824415,829919,821440,827709,827279,824024,834504,820593,833126,825697,814764,829207,825460,816840,821269,816539,819038,803836
350,31,0,18,836545,833539,818407,823817,815505,821639,821202,818018,828457,814593,827020,819573,808833,823179,819303,810762,815174,810509,812932,797822
351,0,0,18,842597,839506,824420,829778,821406,827623,827177,823922,834451,820617,833214,825637,814811,829160,825402,816732,821262,816442,819001,803711
352,31,0,18,836267,833201,818210,823535,815173,821393,820943,817675,828232,814394,826816,819297,808578,822902,819128,810467,814930,810172,812692,797539
353,0,0,18,842932,839850,824670,830106,821600,827978,827482,824169,834791,820941,833502,825952,815093,829502,825817,817096,821615,816846,819298,804108
354,31,0,18,836452,833411,818381,823747,815355,821599,821139,817902,828395,814621,826856,819556,808762,823048,819292,810720,815181,810458,812910,797784
355,0,0,18,842873,839734,824651,830015,821619,827965,827378,824277,834688,820851,833412,825939,814996,829364,825827,816975,821597,816794,819301,804042
356,31,0,18,836175,833146,818171,823472,815074,821365,820861,817697,828105,814363,826625,819354,808504,822809,819091,810419,814970,810103,812654,797541
357,0,0,18,842822,839808,824626,830045,821599,827893,827429,824220,834686,820891,833361,825936,815045,829510,825727,816958,821614,816689,819277,804130
358,31,0,18,836546,833557,818472,823823,815482,821763,821206,818042,828558,814626,827016,819759,809006,823326,819480,810828,815312,810478,812981,797959
359,0,0,18,842767,839687,824496,829987,821498,827773,827229,824145,834711,820811,833232,825852,814994,829386,825743,816943,821489,816648,819161,803980
360,31,0,18,836540,833482,818360,823817,815418,821550,821125,818024,828465,814663,826924,819667,808974,823242,819443,810728,815213,810416,812930,797834
361,0,0,18,842823,839689,824427,830021,821568,827767,827289,824116,834661,820796,833302,825875,815017,829418,825766,816948,821459,816647,819205,803916
362,31,0,18,836464,833456,818283,823787,815437,821566,821144,817979,828433,814562,826885,819551,808810,823166,819327,810669,815109,810372,812860,797757
363,0,0,18,842920,839773,824579,830088,821672,827984,827445,824142,834766,820871,833390,825941,815128,829460,825810,817044,821568,816650,819290,804054
364,31,0,18,836352,833267,818148,823587,815328,821503,821037,817817,828315,814463,826768,819441,808716,823001,819323,810545,814947,810190,812722,797666
365,0,0,18,842768,839726,824479,829984,821694,827920,827391,824109,834699,820786,833325,825867,815034,829351,825770,816893,821481,816608,819177,804011
366,31,0,18,836250,833229,818188,823525,815350,821536,821033,817732,828211,814300,826737,819393,808617,822944,819126,810447,814948,810223,812657,797593
367,0,0,18,842592,839473,824345,829865,821611,827737,827224,824016,834469,820587,833192,825663,814831,829196,825628,816707,821267,816557,818973,803836
368,31,0,18,836273,833189,818108,823668,815395,821435,820971,817870,828266,814469,826781,819366,808644,822945,819273,810493,814971,810319,812681,797672
369,0,0,18,842798,839694,824490,830022,821673,827829,827350,824253,834705,820894,833279,825850,815064,829237,825731,816967,821427,816751,819200,803964
370,31,0,18,836128,833043,817937,823451,815100,821324,820819,817699,828124,814425,826573,819231,808498,822665,819089,810431,814861,810058,812496,797417
371,0,0,18,842987,839753,824541,830169,821725,827989,827441,824287,834800,821050,833490,825948,815136,829314,825913,817049,821494,816856,819256,804119
372,31,0,18,835919,832823,817797,823065,815090,821205,820524,817352,827857,814080,826363,819000,808222,822454,818777,809963,814636,809801,812381,797349
373,0,0,18,842792,839670,824622,830014,821785,827992,827373,824200,834706,820964,833357,825868,815060,829287,825823,816885,821629,816764,819287,804107
374,31,0,18,836345,833368,818260,823538,815375,821648,820997,817896,828254,814654,826771,819488,808871,822797,819303,810512,815045,810178,812748,797812
375,0,0,18,842637,839592,824485,829700,821540,827871,827250,824070,834567,820796,833252,825722,814999,829179,825668,816808,821381,816331,819055,804002
376,31,0,18,836127,832984,818032,823130,815089,821465,820804,817626,827998,814300,826515,819132,808516,822541,819062,810179,814875,810024,812540,797528
377,0,0,18,842797,839555,824539,829724,821629,827965,827288,824236,834682,820866,833289,825701,815013,829215,825735,816773,821576,816610,819221,804073
378,31,0,18,836116,833015,818067,823162,815072,821413,820774,817683,828032,814304,826395,819160,808501,822546,819003,810275,814952,809941,812465,797498
379,0,0,18,843105,840043,824949,830159,821942,828284,827665,824560,834970,821231,833674,826113,815422,829525,826121,817262,822018,816993,819555,804420
380,31,0,18,836351,833119,818313,823371,815334,821584,821097,818031,828149,814529,826723,819351,808672,822922,819183,810562,815223,810206,812598,797973
381,0,0,18,843107,839791,824854,829980,821884,828127,827657,824505,834880,820973,833515,825955,815185,829623,826017,817254,821943,816823,819362,804522
382,31,0,18,836016,832926,817892,823016,815160,821349,820720,817500,827951,814184,826444,819185,808387,822641,818948,810196,814802,810068,812444,797668
383,0,0,18,842969,839718,824773,829860,821898,828147,827566,824368,834844,820978,833552,826089,815249,829581,826077,817033,821751,816935,819439,804440
384,31,0,18,836385,833127,818294,823374,815360,821607,820994,817801,828204,814497,826682,819406,808595,822806,819290,810490,815021,810306,812659,797787
385,0,0,18,842644,839423,824414,829611,821528,827819,827267,824008,834478,820700,833097,825707,814883,829077,825635,816701,821267,816558,819009,803997
386,31,0,18,835969,832784,817971,822890,815050,821308,820706,817541,827804,814243,826384,819109,808229,822330,818888,810199,814740,809934,812421,797468
387,0,0,18,842793,839509,824706,829751,821710,827969,827444,824158,834553,820809,833336,825839,814882,829148,825853,816934,821580,816635,819282,804035
388,31,0,18,836027,832882,818267,823207,815158,821491,820830,817528,828012,814419,826588,819292,808474,822667,819047,810261,814954,810047,812497,797623
389,0,0,18,842854,839595,824834,829977,821719,828078,827489,824226,834817,821005,833489,826011,815070,829382,825884,816947,821780,816695,819318,804332
390,31,0,18,835989,832747,818097,823147,814926,821283,820805,817598,828027,814230,826476,819186,808401,822570,818980,810066,814833,809840,812361,797509
391,0,0,18,842998,839761,824943,830068,821846,828191,827712,824473,834998,821213,833571,826145,815395,829494,826118,817099,821829,816827,819422,804404
392,31,0,18,836213,832930,818271,823394,815207,821485,820918,817733,828155,814435,826640,819366,808511,822744,819112,810302,815058,810095,812547,797792
393,0,0,18,842641,839328,824551,829786,821533,827845,827200,824132,834646,820799,833130,825773,814886,829156,825741,816732,821484,816457,819050,804083
394,31,0,18,835911,832691,818062,823060,815038,821271,820767,817559,827879,814309,826374,818995,808303,822523,818760,810175,814925,809928,812293,797385
395,0,0,18,842568,839385,824697,829800,821582,827958,827321,824172,834580,820864,833295,825705,814971,829286,825585,816782,821613,816587,819134,803946
396,31,0,18,836284,832869,818227,823353,815212,821572,820976,817857,828106,814547,826754,819355,808568,822719,819212,810330,815102,810221,812688,797781
397,0,0,18,842978,839559,824844,830006,821830,828179,827506,824381,834899,821249,833524,826087,815241,829541,825984,816949,821878,816844,819367,804341
398,31,0,18,836249,832867,818173,823325,815147,821590,820959,817770,828159,814456,826697,819404,808557,822789,819123,810339,815004,810087,812627,797717
