rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836812,833477,818705,824061,815708,822169,821541,818400,828747,814935,827437,819923,809079,823305,819635,811099,815385,810403,813186,797889
199,0,1,18,842872,839529,824735,830022,821695,828088,827484,824401,834693,821013,833559,825973,815051,829260,825784,817111,821487,816475,819223,803828
200,31,1,18,836599,833195,818602,823741,815542,821936,821265,818178,828401,814702,827173,819667,808884,822932,819438,810787,815125,810141,812924,797627
201,0,1,18,842921,839527,824773,830062,821711,828255,827640,824386,834723,820912,833646,825959,815040,829313,825882,817138,821585,816457,819286,803954
202,31,1,18,836633,833272,818719,823844,815622,822086,821340,818278,828654,814780,827213,819758,808943,823120,819528,810915,815334,810236,813022,797879
203,0,1,18,842855,839387,824780,830064,821643,828181,827455,824285,834706,820876,833515,825878,814932,829230,825730,817021,821537,816327,819185,804009
204,31,1,18,836645,833156,818426,823759,815517,821992,821293,818076,828443,814644,827155,819668,808775,823016,819369,810797,815213,810079,812908,797864
205,0,1,18,843006,839414,824711,830099,821638,828196,827580,824289,834750,820905,833601,825928,814996,829277,825772,817028,821586,816426,819181,804063
206,31,1,18,836653,833234,818589,823812,815470,821925,821307,818136,828526,814679,827157,819674,808916,823008,819549,810835,815241,810250,812879,797886
207,0,1,18,843080,839607,824882,830232,821789,828378,827627,824468,834934,821154,833834,826138,815248,829455,826100,817207,821770,816621,819320,804158
208,31,1,18,836629,833265,818584,823785,815513,822077,821320,818167,828581,814828,827345,819787,808905,823223,819649,810959,815292,810198,812917,797790
209,0,1,18,842932,839383,824669,829972,821513,828169,827417,824274,834741,820893,833600,825899,815083,829350,825830,817042,821531,816327,819142,803809
210,31,1,18,836379,833126,818402,823632,815363,821831,821223,817910,828363,814598,827107,819514,808831,822977,819343,810711,815183,810048,812764,797579
211,0,1,18,842646,839309,824613,829839,821512,828001,827339,824100,834555,820730,833486,825681,814988,829138,825617,816992,821471,816164,819037,803687
212,31,1,18,836552,833342,818700,823853,815570,822081,821429,818167,828582,814778,827309,819728,808940,823117,819576,811006,815308,810184,812985,797830
213,0,1,18,842756,839408,824677,829900,821538,828100,827365,824163,834626,820830,833475,825822,814943,829091,825612,816901,821547,816291,819201,803851
214,31,1,18,836335,832943,818240,823500,815251,821728,821110,817786,828232,814526,827008,819383,808668,822667,819008,810478,815085,809915,812774,797398
215,0,1,18,842756,839202,824451,829812,821522,828028,827243,824047,834508,820835,833398,825678,814867,828979,825301,816796,821406,816237,819065,803629
216,31,1,18,836578,833165,818495,823656,815481,822005,821257,817989,828367,814851,827175,819599,808930,823005,819134,810731,815240,810176,812930,797682
217,0,1,18,842944,839449,824718,829968,821665,828289,827397,824249,834760,821121,833672,825853,815112,829310,825623,817033,821596,816343,819216,803970
218,31,1,18,836595,833100,818420,823733,815407,822009,821121,818029,828461,814928,827146,819540,808746,822980,819198,810724,815241,810120,812837,797732
219,0,1,18,842943,839410,824742,830044,821609,828215,827359,824205,834687,821119,833595,825843,814990,829277,825646,817033,821601,816453,819168,803915
220,31,1,18,836618,833179,818621,823725,815454,821954,821313,818007,828445,814919,827259,819573,808859,823015,819363,810797,815277,810226,812935,797686
221,0,1,18,842804,839309,824574,829890,821534,828172,827410,824162,834583,820938,833604,825714,814896,829141,825547,816951,821509,816353,819206,803780
222,31,1,18,836457,833070,818420,823681,815428,821988,821110,817973,828399,814727,827185,819558,808706,822904,819251,810755,815282,810038,812908,797721
223,0,1,18,842582,839130,824473,829794,821417,828046,827082,824033,834525,820854,833456,825619,814755,828955,825482,816881,821421,816138,819056,803673
224,31,1,18,836115,832728,818133,823373,814977,821604,820735,817645,828001,814388,826798,819161,808410,822504,818890,810471,814798,809692,812679,797223
225,0,1,18,842895,839385,824667,830089,821577,828241,827367,824288,834669,820915,833670,825903,814937,829156,825741,817097,821584,816306,819335,803897
226,31,1,18,836657,833223,818597,823963,815555,822066,821205,818167,828456,814773,827306,819769,808851,822971,819592,810999,815259,810272,813133,797828
227,0,1,18,842862,839363,824652,830043,821607,828218,827377,824173,834694,820910,833565,825887,814901,829090,825812,817105,821513,816324,819277,803945
228,31,1,18,836546,833130,818488,823877,815515,822009,821172,818165,828466,814722,827227,819648,808809,822899,819477,810857,815164,810029,813025,797737
229,0,1,18,842814,839355,824614,830030,821572,828167,827383,824294,834670,820925,833643,825809,814957,829146,825817,817103,821451,816265,819210,803851
230,31,1,18,836277,832760,818205,823451,815146,821656,820984,817844,828085,814405,826938,819260,808559,822669,819135,810595,814861,809800,812678,797365
231,0,1,18,842835,839314,824585,830040,821645,828176,827336,824276,834685,820934,833675,825851,815003,829215,825594,817106,821547,816380,819252,803902
232,31,1,18,836624,833115,818549,823876,815537,821983,821322,818158,828475,814795,827278,819531,808837,822961,819318,810958,815254,810149,813060,797678
233,0,1,18,842520,838891,824415,829760,821291,827875,827199,824016,834356,820619,833165,825435,814522,828814,825283,816743,821176,815946,818895,803477
234,31,1,18,836129,832733,818358,823572,815106,821702,820909,817790,828115,814425,826825,819256,808477,822650,819012,810522,814861,809734,812638,797351
235,0,1,18,842571,839064,824470,829871,821452,827946,827220,824089,834383,820830,833319,825707,814808,829068,825391,816891,821321,816063,819025,803656
236,31,1,18,836698,833131,818564,823968,815575,822064,821292,818238,828501,814878,827316,819762,808882,823133,819499,810981,815364,810167,813079,797768
237,0,1,18,842630,839127,824433,829871,821443,827923,827215,824085,834530,820808,833357,825703,814822,829112,825584,817021,821396,816089,819078,803727
238,31,1,18,836663,833106,818575,823979,815482,822084,821333,818170,828586,814948,827209,819732,808936,823178,819646,811074,815359,810134,813121,797838
239,0,1,18,842978,839367,824745,830178,821702,828242,827503,824341,834831,821117,833638,826027,815080,829376,825922,817297,821570,816433,819409,803991
240,31,1,18,836538,833010,818414,823831,815425,821952,821129,818009,828446,814802,827068,819626,808754,822983,819416,810866,815083,810042,812986,797603
241,0,1,18,842817,839297,824639,830171,821539,828138,827299,824277,834656,820892,833472,825865,814907,829225,825723,817074,821392,816255,819286,803902
242,31,1,18,836551,833141,818500,823858,815392,821964,821114,818099,828392,814803,827067,819668,808775,822981,819419,810850,815162,810081,812948,797688
243,0,1,18,842874,839425,824632,830134,821626,828259,827335,824333,834738,821107,833541,825936,815009,829324,825803,817201,821468,816395,819297,803966
244,31,1,18,836435,833123,818478,823790,815424,822014,821169,818122,828408,814854,827098,819684,808842,822996,819515,810922,815103,810002,812938,797774
245,0,1,18,842814,839467,824610,830063,821624,828237,827444,824361,834696,821075,833532,825952,815010,829247,825912,817184,821541,816367,819318,804030
246,31,1,18,836318,832951,818236,823530,815210,821710,820968,817911,828171,814519,827022,819492,808574,822685,819316,810720,814881,809888,812714,797600
247,0,1,18,843099,839545,824812,830205,821800,828291,827595,824509,834820,821176,833702,826198,815250,829369,825979,817352,821595,816444,819365,804211
248,31,1,18,836596,833158,818367,823812,815494,821989,821277,818115,828390,814789,827115,819702,808909,822980,819485,810887,815131,810110,813002,797746
249,0,1,18,842950,839513,824762,830175,821732,828238,827521,824438,834755,821026,833659,825967,815057,829321,825885,817208,821527,816450,819446,804094
250,31,1,18,836464,832997,818344,823739,815401,821801,821110,818051,828299,814680,827050,819625,808797,822855,819362,810743,815059,809970,812916,797709
251,0,1,18,842706,839235,824539,829942,821491,828003,827268,824259,834533,820846,833459,825841,814928,829070,825790,816980,821411,816234,819217,803943
252,31,1,18,836518,833134,818444,823788,815410,821860,821192,818192,828407,814830,827122,819646,808860,822951,819523,810752,815107,810062,813005,797818
253,0,1,18,842888,839463,824658,830094,821618,828192,827387,824414,834656,820991,833608,825923,815199,829324,825840,817068,821484,816353,819362,803973
254,31,1,18,836735,833396,818708,824084,815761,822177,821439,818400,828637,815029,827368,819895,809084,823145,819711,811063,815341,810284,813267,797834
255,0,1,18,842965,839447,824704,830124,821689,828230,827460,824432,834778,821108,833555,826025,815182,829266,825793,817188,821486,816424,819382,803951
256,31,1,18,836606,833253,818640,823943,815547,821986,821226,818191,828543,814918,827238,819741,808951,823120,819388,810923,815230,810164,813021,797797
257,0,1,18,842870,839354,824706,830064,821587,828190,827383,824292,834664,820871,833527,825967,814978,829255,825681,817080,821446,816321,819175,803931
258,31,1,18,836321,832908,818292,823607,815258,821717,821004,817902,828257,814569,826993,819463,808620,822814,819180,810598,814916,809906,812667,797570
259,0,1,18,842617,839108,824428,829797,821416,827861,827053,824074,834444,820756,833318,825700,814710,828985,825556,816799,821207,816057,818902,803812
260,31,1,18,836290,832729,818168,823457,815199,821579,820848,817873,828113,814465,826863,819330,808460,822746,819043,810473,814748,809837,812594,797496
261,0,1,18,843002,839478,824861,830129,821719,828239,827531,824551,834751,821092,833697,825989,815082,829479,825803,817119,821648,816528,819316,804164
262,31,1,18,836539,833069,818449,823765,815463,821896,821208,818184,828384,814793,827196,819663,808811,823141,819376,810829,815113,810082,812878,797860
263,0,1,18,842839,839359,824664,829865,821583,828077,827405,824336,834674,820899,833534,825877,814994,829220,825742,817015,821436,816257,819079,804048
264,31,1,18,836513,833130,818414,823581,815333,821889,821129,818054,828353,814619,827081,819582,808757,822910,819263,810715,815192,809916,812792,797628
265,0,1,18,842910,839439,824539,829933,821555,828051,827377,824289,834613,820892,833546,825853,814987,829222,825646,817054,821476,816232,819132,803892
266,31,1,18,836409,832970,818218,823532,815267,821734,821000,817998,828267,814630,827025,819441,808593,822835,819227,810672,815048,809985,812685,797530
267,0,1,18,843015,839550,824650,830113,821722,828218,827482,824498,834814,821113,833749,826034,815086,829271,825839,817235,821577,816518,819274,803988
268,31,1,18,836737,833385,818583,823981,815585,822068,821303,818404,828609,815042,827432,819841,808944,823155,819567,811022,815379,810328,813067,797885
269,0,1,18,842802,839495,824599,829969,821521,828078,827325,824377,834686,821071,833622,825900,814948,829201,825722,817079,821405,816467,819169,803892
270,31,1,18,836324,833109,818272,823685,815341,821660,820982,818133,828321,814694,827049,819543,808730,822881,819291,810824,815064,810032,812753,797624
271,0,1,18,842804,839547,824603,830132,821674,828064,827291,824376,834714,821089,833575,825942,814984,829134,825777,817124,821489,816494,819188,804004
272,31,1,18,836439,833205,818388,823769,815522,821861,821090,818250,828486,814772,827151,819704,808788,822924,819417,810804,815196,810099,812980,797793
273,0,1,18,842695,839284,824378,829881,821554,827965,827258,824215,834572,820922,833323,825834,814863,829070,825513,816913,821355,816198,819095,803800
274,31,1,18,836093,832756,817847,823358,815023,821448,820846,817744,828051,814379,826701,819219,808335,822481,818874,810294,814771,809734,812450,797283
275,0,1,18,842683,839288,824353,829912,821511,827949,827345,824214,834594,820862,833507,825840,814835,829124,825555,816906,821393,816321,819074,803835
276,31,1,18,836319,833049,818149,823587,815270,821734,821024,817854,828243,814526,827041,819495,808576,822858,819158,810698,815031,809976,812759,797588
277,0,1,18,843028,839674,824841,830331,821965,828371,827716,824597,835073,821208,833769,826274,815190,829623,826049,817361,821795,816681,819520,804331
278,31,1,18,836203,832920,818157,823600,815277,821656,821025,817866,828292,814500,826896,819487,808577,822776,819214,810649,814941,809868,812693,797633
279,0,1,18,842823,839498,824574,830065,821709,828100,827479,824318,834788,821026,833556,825956,814879,829253,825794,817119,821549,816439,819269,804061
280,31,1,18,836308,833036,818233,823593,815425,821675,821004,817918,828322,814612,826933,819558,808567,822802,819216,810653,815026,810060,812750,797597
281,0,1,18,842840,839529,824590,830024,821743,828105,827441,824311,834712,820996,833594,825932,814853,829365,825680,817119,821559,816523,819210,804004
282,31,1,18,836456,833189,818388,823765,815536,821772,821130,818106,828445,814732,827163,819630,808662,823038,819280,810864,815194,810127,812798,797754
283,0,1,18,842815,839646,824516,830094,821694,828114,827387,824416,834781,820988,833536,825913,814839,829303,825639,817108,821524,816399,819142,804010
284,31,1,18,836253,832994,818078,823565,815318,821666,820895,817951,828196,814566,826936,819339,808405,822810,819071,810533,814881,809873,812627,797560
285,0,1,18,842694,839366,824473,829960,821539,827989,827226,824196,834515,820785,833490,825795,814751,829243,825535,816890,821327,816242,819060,803870
286,31,1,18,836438,833064,818291,823712,815387,821797,821083,818019,828361,814648,826984,819538,808547,822980,819234,810659,815125,810025,812774,797621
287,0,1,18,842949,839555,824553,830100,821657,828232,827441,824455,834833,820969,833626,825988,814910,829447,825872,817117,821616,816428,819295,804003
288,31,1,18,836429,833018,818153,823665,815252,821847,821114,818028,828386,814504,827071,819541,808440,823011,819277,810651,815130,809991,812793,797621
289,0,1,18,842810,839437,824506,830024,821539,828187,827432,824259,834718,820885,833579,825878,814820,829442,825595,817011,821487,816411,819162,803923
290,31,1,18,836642,833264,818433,823860,815482,822034,821243,818254,828555,814819,827252,819698,808764,823188,819521,810931,815220,810247,812963,797840
291,0,1,18,842657,839219,824425,829870,821401,827974,827276,824273,834658,820853,833374,825691,814696,829165,825645,816903,821232,816261,818947,803782
292,31,1,18,836165,832804,818064,823383,815095,821534,820952,817855,828156,814296,826808,819207,808279,822661,819046,810468,814880,809872,812476,797404
293,0,1,18,842576,839182,824289,829778,821463,827884,827285,824226,834506,820651,833387,825625,814667,829026,825464,816836,821312,816148,818875,803587
294,31,1,18,836183,832806,818009,823524,815138,821624,820926,817957,828247,814433,826888,819314,808389,822708,818982,810595,814953,809803,812537,797334
295,0,1,18,842798,839383,824615,830055,821561,828120,827540,824435,834798,821072,833504,825911,814887,829256,825698,817159,821549,816440,819228,803842
296,31,1,18,836426,833113,818331,823736,815421,821832,821233,818134,828525,814755,827065,819617,808600,822827,819289,810871,815124,810108,812900,797506
297,0,1,18,842672,839271,824429,829881,821434,827944,827336,824242,834652,820811,833410,825810,814674,829062,825598,816972,821495,816274,819037,803681
298,31,1,18,836381,832978,818292,823740,815309,821765,821195,818038,828329,814643,826955,819548,808544,822852,819243,810750,815038,810003,812729,797548
299,0,1,18,842773,839199,824422,830092,821506,827993,827369,824264,834598,820924,833344,825786,814810,829137,825681,816999,821270,816323,819062,803818
300,31,1,18,836229,832695,818036,823560,815072,821559,820851,817849,828160,814454,826718,819243,808339,822706,819026,810540,814784,809837,812586,797408
301,0,1,18,842864,839273,824405,830118,821519,828063,827321,824246,834681,820953,833365,825794,814838,829226,825674,817001,821402,816352,819146,803862
302,31,1,18,836431,832861,818221,823634,815274,821763,821078,817951,828296,814647,826699,819403,808547,822866,819168,810653,814926,809946,812717,797542
303,0,1,18,842663,839195,824381,829931,821487,828016,827266,824221,834689,820951,833323,825799,814803,829214,825486,816946,821365,816314,819112,803797
304,31,1,18,836382,833008,818388,823730,815380,821822,821073,818050,828441,814730,826886,819576,808683,823042,819194,810682,814986,810044,812869,797692
305,0,1,18,842726,839254,824544,830016,821609,828073,827301,824278,834685,821065,833321,825846,814856,829248,825572,816944,821361,816323,819220,803963
306,31,1,18,836556,833114,818411,823859,815475,821921,821279,818214,828413,814873,826934,819673,808807,823096,819398,810850,815192,810241,813019,797735
307,0,1,18,842958,839390,824563,830212,821700,828218,827507,824509,834817,821061,833527,826019,815097,829441,825765,817123,821611,816540,819381,804019
308,31,1,18,836444,833063,818365,823804,815461,821867,821143,818190,828425,814683,826951,819632,808807,823064,819350,810787,815173,810242,812970,797720
309,0,1,18,842748,839303,824402,830042,821551,828027,827265,824274,834614,820885,833274,825767,814867,829215,825638,816934,821426,816278,819183,803817
310,31,1,18,836493,833129,818328,823903,815498,821938,821252,818232,828498,814862,826954,819696,808840,823114,819512,810858,815181,810208,813049,797815
311,0,1,18,842678,839271,824351,829962,821514,828070,827317,824315,834579,820901,833238,825822,814789,829287,825708,816967,821339,816277,819205,803794
312,31,1,18,836479,833162,818302,823815,815546,821964,821184,818259,828453,814748,827004,819604,808771,823172,819478,810722,815138,810255,812966,797726
313,0,1,18,842690,839297,824580,829958,821659,828091,827268,824283,834645,820873,833321,825910,814807,829238,825742,816925,821370,816430,819127,803878
314,31,1,18,836444,833125,818401,823803,815572,821906,821127,818160,828455,814726,827017,819607,808725,823131,819370,810739,815164,810135,812921,797795
315,0,1,18,843024,839486,824667,830204,821805,828257,827529,824453,834814,821054,833554,825968,815022,829477,825853,817176,821627,816662,819392,804088
316,31,1,18,836243,832839,818126,823673,815238,821625,820966,817960,828229,814508,826786,819366,808641,822847,819161,810538,814868,809973,812687,797505
317,0,1,18,842694,839269,824517,830075,821553,828048,827306,824278,834571,820902,833307,825818,814935,829322,825693,817020,821461,816371,819189,803900
318,31,1,18,836385,833087,818296,823848,815422,821870,821038,818057,828419,814663,826981,819588,808779,823063,819375,810754,815204,810085,812938,797658
319,0,1,18,842564,839201,824378,829849,821433,827921,827054,823942,834519,820730,833165,825754,814666,829190,825488,816864,821294,816292,819044,803764
320,31,1,18,836227,832908,818120,823541,815247,821599,820861,817747,828177,814520,826746,819356,808474,822884,819212,810549,814902,809969,812748,797515
321,0,1,18,842791,839430,824489,830040,821669,828056,827303,824223,834664,820950,833419,825842,814861,829304,825730,817043,821388,816427,819184,803863
322,31,1,18,836456,833064,818283,823818,815460,821764,821081,817978,828423,814647,826986,819585,808689,823048,819380,810778,815099,810204,812831,797627
323,0,1,18,842888,839367,824574,830196,821758,828095,827381,824328,834780,820953,833438,825969,814996,829383,825816,817050,821501,816460,819246,803958
324,31,1,18,836382,832978,818283,823710,815365,821701,821104,817903,828356,814524,826771,819487,808528,822985,819190,810599,814996,810003,812808,797610
325,0,1,18,842959,839438,824668,830206,821745,828206,827544,824424,834827,821091,833449,826050,815009,829471,825828,817026,821572,816586,819422,804059
326,31,1,18,836276,832898,818009,823674,815260,821647,820983,817875,828257,814573,826782,819434,808476,822871,819042,810464,814959,809949,812758,797496
327,0,1,18,842619,839016,824305,829830,821410,827928,827239,824111,834520,820782,833132,825690,814679,829047,825442,816824,821206,816244,819028,803729
328,31,1,18,836464,832982,818319,823826,815449,821843,821313,818207,828445,814736,827032,819593,808698,823036,819380,810824,815134,810180,812956,797684
329,0,1,18,842808,839253,824402,830071,821544,828074,827369,824293,834622,820905,833442,825795,814815,829175,825679,817030,821326,816417,819244,803870
330,31,1,18,836314,832782,818099,823665,815344,821734,821028,817933,828242,814576,826942,819467,808605,822784,819258,810668,814880,810056,812804,797564
331,0,1,18,842829,839246,824460,830055,821627,828089,827269,824314,834684,820904,833443,825815,814875,829115,825754,817060,821356,816496,819243,803910
332,31,1,18,836173,832656,817866,823500,815059,821573,820782,817755,828063,814283,826592,819190,808374,822527,819155,810429,814699,809869,812590,797189
333,0,1,18,842768,839214,824444,830037,821483,828034,827245,824218,834627,820773,833344,825769,814837,829166,825760,816956,821390,816303,819127,803628
334,31,1,18,836471,832888,818191,823663,815333,821765,821041,818042,828361,814570,826887,819466,808525,822911,819346,810709,814999,810022,812838,797422
335,0,1,18,843066,839421,824622,830119,821770,828218,827541,824464,834858,820979,833554,825969,814975,829439,825905,817279,821564,816433,819331,803995
336,31,1,18,836478,832894,818159,823617,815238,821728,821011,818000,828330,814505,826909,819440,808467,822867,819196,810734,815006,809911,812742,797490
337,0,1,18,842854,839439,824676,830120,821640,828219,827509,824444,834824,821048,833519,826004,814932,829275,825799,817203,821511,816419,819263,803905
338,31,1,18,836694,833260,818595,823981,815572,822061,821319,818297,828665,814972,827124,819773,808883,823114,819498,811024,815215,810217,813028,797696
339,0,1,18,842743,839307,824483,830021,821511,827966,827273,824234,834645,820966,833229,825787,814884,829228,825645,817028,821306,816197,819153,803802
340,31,1,18,836537,833138,818340,823867,815409,821732,821209,818079,828529,814727,826955,819581,808691,823033,819317,810846,815081,810107,812856,797676
341,0,1,18,842806,839305,824419,830047,821565,828036,827383,824320,834710,820989,833361,825870,814877,829260,825642,817059,821461,816372,819160,803802
342,31,1,18,836629,833226,818521,824085,815578,822018,821342,818249,828742,814980,827166,819797,809013,823226,819564,811049,815312,810399,813103,797823
343,0,1,18,842870,839579,824716,830282,821753,828307,827614,824507,834977,821234,833610,826056,815149,829504,825968,817294,821668,816691,819460,804097
344,31,1,18,836337,833044,818289,823848,815348,821840,821161,818019,828435,814753,826945,819574,808750,822934,819376,810766,815108,810081,812886,797572
345,0,1,18,842733,839311,824566,830047,821507,828000,827372,824264,834716,820955,833358,825852,814884,829212,825758,817036,821403,816322,819225,803765
346,31,1,18,836365,832994,818301,823662,815262,821692,821081,818047,828351,814638,826898,819510,808599,822918,819414,810794,814960,810003,812827,797531
347,0,1,18,842558,839193,824341,829898,821417,827850,827189,824194,834559,820731,833221,825717,814655,829080,825580,816905,821221,816210,819052,803586
348,31,1,18,836416,833075,818289,823841,815495,821803,821097,818137,828465,814749,826969,819592,808691,823031,819362,810861,815192,810153,812900,797572
349,0,1,18,842793,839368,824575,830085,821646,828069,827376,824369,834653,820860,833397,825900,814858,829323,825737,817113,821436,816416,819198,803889
350,31,1,18,836371,833136,818344,823803,815482,821818,821149,818199,828358,814666,826967,819607,808625,822912,819456,810827,815120,810164,812877,797680
351,0,1,18,842706,839380,824429,830052,821595,827993,827296,824332,834627,820898,833286,825868,814879,829114,825731,817021,821349,816355,819161,803868
352,31,1,18,836393,833094,818295,823783,815479,821755,821053,818056,828324,814672,826841,819581,808568,822848,819286,810874,814977,809993,812813,797606
353,0,1,18,842822,839482,824633,830150,821841,828098,827386,824408,834761,820991,833415,825993,814872,829270,825827,817260,821501,816484,819332,804012
354,31,1,18,836440,832981,818310,823664,815427,821729,820985,818067,828283,814537,826780,819485,808549,822740,819221,810680,814870,810038,812781,797586
355,0,1,18,842840,839429,824642,830143,821773,828114,827373,824346,834749,820881,833404,825935,814958,829157,825787,817180,821442,816458,819264,803936
356,31,1,18,836418,833067,818263,823755,815410,821731,821079,818063,828357,814565,826921,819441,808613,822788,819376,810822,814935,810056,812739,797572
357,0,1,18,842554,839210,824378,829958,821542,827866,827182,824167,834589,820741,833178,825686,814727,828961,825629,816961,821191,816244,818965,803717
358,31,1,18,836166,832870,818095,823545,815315,821601,820872,817875,828232,814502,826762,819354,808434,822640,819210,810636,814792,809883,812594,797413
359,0,1,18,842702,839385,824463,830029,821722,828076,827301,824334,834704,820925,833324,825906,814786,829221,825787,817115,821311,816445,819203,804033
360,31,1,18,836583,833282,818448,823922,815671,821977,821224,818266,828593,814775,827111,819732,808810,823089,819480,810997,815144,810310,813008,797837
361,0,1,18,842971,839640,824736,830265,821935,828320,827579,824529,834944,821071,833746,826143,814958,829477,825987,817325,821499,816656,819397,804197
362,31,1,18,836532,833193,818321,823893,815546,821924,821199,818187,828580,814692,827081,819749,808591,823078,819531,810798,815029,810165,812904,797733
363,0,1,18,842729,839419,824475,830067,821701,828030,827347,824318,834723,820898,833320,825866,814748,829241,825812,817002,821319,816311,819214,803810
364,31,1,18,836327,832959,818090,823647,815418,821750,821076,818010,828297,814586,826800,819440,808397,822854,819324,810666,814947,809961,812790,797487
365,0,1,18,842627,839231,824322,829848,821574,827904,827173,824165,834529,820672,833195,825708,814533,828953,825697,816943,821242,816132,819038,803638
366,31,1,18,836366,833054,818134,823610,815463,821758,821005,817956,828376,814553,826817,819516,808433,822730,819362,810769,814995,809940,812790,797511
367,0,1,18,842823,839514,824472,830068,821812,828168,827370,824366,834743,820893,833316,825962,814793,829176,825783,817105,821469,816389,819304,803903
368,31,1,18,836497,833287,818369,823859,815596,821974,821248,818140,828565,814839,827034,819690,808641,823016,819476,810913,815185,810133,812995,797680
369,0,1,18,842634,839339,824316,829952,821670,828010,827268,824217,834686,820930,833344,825851,814681,829226,825675,817027,821317,816244,819133,803754
370,31,1,18,836630,833397,818531,824013,815831,822120,821344,818337,828642,814966,827271,819878,808892,823329,819720,811146,815355,810285,813219,797829
371,0,1,18,842625,839398,824433,829988,821706,828076,827351,824191,834652,820965,833403,825845,814832,829308,825744,817098,821349,816300,819263,803805
372,31,1,18,836232,832995,818224,823507,815463,821801,821069,817911,828174,814569,826845,819449,808586,822702,819212,810626,814867,809981,812784,797490
373,0,1,18,842785,839540,824710,830022,821855,828255,827355,824323,834787,821005,833401,825971,814850,829230,825744,817131,821466,816401,819334,803907
374,31,1,18,836158,832901,818285,823474,815216,821711,820941,817891,828093,814438,826786,819353,808303,822629,819135,810559,814827,809833,812682,797539
375,0,1,18,842756,839475,824622,830090,821597,828239,827483,824427,834752,821014,833579,825955,814809,829231,825768,817095,821531,816412,819311,804012
376,31,1,18,836134,832816,818169,823439,815231,821702,820979,817723,828109,814267,826789,819300,808268,822512,818981,810440,814784,809820,812626,797610
377,0,1,18,842893,839504,824704,830061,821748,828232,827554,824428,834853,820798,833476,825912,814914,829140,825800,817096,821497,816402,819339,804048
378,31,1,18,836242,832967,818071,823481,815157,821688,820929,817829,828211,814304,826748,819319,808393,822684,819206,810558,814737,809845,812742,797500
379,0,1,18,842504,839281,824435,829771,821311,827862,827043,824093,834479,820667,833160,825535,814546,828959,825540,816837,821063,816139,819021,803794
380,31,1,18,835858,832588,818000,823117,814898,821474,820767,817504,827836,814165,826465,819082,808063,822444,818721,810244,814527,809475,812393,797325
381,0,1,18,842890,839623,824888,830231,821748,828414,827695,824438,834953,821137,833762,826051,815069,829490,825924,817171,821609,816460,819519,804388
382,31,1,18,836351,833027,818367,823630,815410,822028,821233,818118,828323,814711,827147,819440,808636,822982,819281,810654,814884,810028,812882,797932
383,0,1,18,843063,839678,825043,830334,822016,828603,827807,824732,835009,821385,834017,826078,815247,829636,826053,817243,821655,816709,819606,804406
384,31,1,18,836157,832953,818213,823429,815312,821864,821007,817874,828206,814669,826813,819305,808333,822739,819259,810580,814740,809886,812651,797726
385,0,1,18,842890,839610,824868,830028,821918,828386,827505,824524,834844,821350,833717,825901,814970,829422,826069,817208,821436,816676,819389,804223
386,31,1,18,835862,832715,817923,822938,814982,821529,820656,817684,827867,814260,826497,818840,808188,822452,818820,810242,814377,809630,812278,797370
387,0,1,18,842926,839666,824886,829959,821850,828386,827672,824565,834903,821230,833733,825890,815069,829393,825899,817256,821483,816624,819332,804187
388,31,1,18,835988,832850,818066,823350,815188,821644,820861,817752,828067,814496,826754,819196,808328,822611,818918,810526,814657,809753,812434,797549
389,0,1,18,842819,839566,824695,830115,821890,828381,827650,824464,834770,821152,833633,825834,814993,829395,825797,817191,821498,816471,819276,804313
390,31,1,18,836188,832967,818233,823394,815312,821771,821029,817840,828173,814602,826827,819302,808475,822696,818940,810448,814609,809856,812631,797577
391,0,1,18,842815,839541,824687,830056,821753,828247,827595,824410,834763,821247,833436,825896,814971,829208,825668,817002,821278,816396,819227,804051
392,31,1,18,836235,833008,818195,823263,815310,821693,820937,817850,828224,814582,826839,819275,808470,822607,819095,810397,814763,809882,812546,797569
393,0,1,18,842861,839650,824815,829975,821802,828239,827552,824491,834891,821243,833616,825987,815110,829351,825895,817066,821622,816632,819326,804189
394,31,1,18,836619,833419,818457,823691,815694,822150,821416,818225,828550,815006,827225,819783,808771,823085,819562,810829,815172,810184,812935,797951
395,0,1,18,842815,839711,824710,830033,821909,828360,827637,824411,834820,821237,833582,826041,815091,829400,825890,817130,821480,816477,819355,804184
396,31,1,18,836278,832956,818229,823398,815539,821904,821009,817940,828225,814629,826736,819378,808638,822793,819169,810499,814872,809964,812663,797690
397,0,1,18,842932,839514,824644,829966,821921,828441,827458,824395,834815,821191,833574,826019,815143,829424,825841,817071,821483,816552,819273,804210
398,31,1,18,836326,833013,818351,823435,815519,821898,821101,817957,828320,814559,826905,819447,808661,822916,819166,810561,814851,810048,812662,797718
