rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,843055,839567,824811,830170,821742,828151,827443,824117,834806,820985,833527,825951,814907,829289,825735,816961,821598,816487,819196,804159
400,31,1,18,836277,832991,818213,823406,815193,821704,820898,817637,828283,814553,826769,819315,808522,822721,819150,810262,815050,809877,812523,797619
401,0,1,18,842802,839465,824759,829908,821576,828135,827332,824091,834854,821028,833445,825766,814932,829253,825775,816682,821651,816371,819115,804027
402,31,1,18,836065,832916,818097,823214,815000,821623,820719,817525,828142,814436,826675,819094,808229,822452,819012,810164,814805,809778,812421,797439
403,0,1,18,842890,839623,824794,829886,821664,828281,827341,824162,834792,821148,833463,825729,814865,829319,825906,816881,821565,816414,819160,804080
404,31,1,18,836044,832719,818032,823346,815057,821654,820682,817460,828137,814360,826662,819191,808157,822416,818851,810201,814746,809712,812417,797501
405,0,1,18,842861,839385,824848,829982,821618,828230,827300,824086,834868,821026,833506,825894,814903,829254,825738,816895,821513,816444,819166,804177
406,31,1,18,836558,833086,818478,823685,815366,821972,821090,817775,828521,814839,826976,819443,808605,822864,819298,810605,815070,810095,812782,797770
407,0,1,18,842893,839234,824642,829920,821507,828152,827183,823973,834776,821082,833341,825751,814795,829076,825660,816808,821396,816302,819022,804023
408,31,1,18,836533,833164,818484,823582,815506,822073,820986,817754,828476,814825,827041,819505,808634,822826,819254,810582,815054,810102,812804,797724
409,0,1,18,842959,839563,824738,829964,821731,828333,827327,824105,834817,821109,833501,825844,814917,829133,825724,816891,821411,816361,819251,803966
410,31,1,18,836522,833056,818365,823463,815456,821779,821054,817795,828370,814652,826940,819439,808545,822749,819220,810579,814946,810111,812701,797693
411,0,1,18,842815,839333,824441,829693,821546,827925,827184,824015,834603,820968,833199,825680,814822,828999,825569,816819,821343,816321,819017,803939
412,31,1,18,836080,832881,818029,823009,815154,821427,820639,817311,827948,814421,826449,819037,808109,822339,818709,810133,814624,809721,812358,797329
413,0,1,18,842858,839582,824637,829736,821759,828199,827284,824005,834752,821035,833366,825721,814773,829066,825533,816774,821421,816452,819112,803954
414,31,1,18,836326,833099,818208,823299,815254,821589,820720,817590,828159,814472,826763,819185,808327,822493,818882,810229,814902,809787,812386,797547
415,0,1,18,842858,839666,824660,829979,821788,828101,827150,824105,834791,821034,833490,825887,814926,829255,825635,816802,821522,816433,819141,804005
416,31,1,18,836439,833277,818397,823685,815474,821832,820996,817667,828335,814733,826855,819384,808500,822877,819116,810388,815047,809987,812548,797723
417,0,1,18,843008,839789,824856,830173,821927,828310,827470,824201,834910,821230,833598,825983,815045,829434,825804,816907,821716,816523,819163,804234
418,31,1,18,836294,833018,818277,823318,815237,821566,820766,817506,828179,814630,826775,819166,808476,822675,819033,810143,814859,809863,812395,797476
419,0,1,18,842761,839540,824759,829994,821586,828041,827295,823905,834693,821124,833399,825790,814904,829227,825821,816612,821437,816389,818989,803985
420,31,1,18,836109,832878,817978,823413,815041,821542,820629,817408,827981,814320,826538,819107,808208,822431,818915,809999,814653,809694,812366,797362
421,0,1,18,842986,839728,824833,830280,821799,828265,827492,824117,834864,821055,833595,825982,814985,829265,825870,816738,821588,816461,819240,804100
422,31,1,18,836292,832911,818233,823520,815277,821775,820840,817721,828127,814647,826805,819447,808363,822653,819082,810139,814959,809859,812560,797621
423,0,1,18,842706,839294,824579,829913,821535,827966,827122,823986,834529,820933,833304,825776,814719,828984,825566,816542,821353,816311,818969,803858
424,31,1,18,835996,832732,817975,823194,814861,821481,820732,817373,827902,814268,826483,819090,808225,822242,819002,809949,814803,809622,812249,797306
425,0,1,18,842897,839482,824793,830097,821664,828193,827548,824210,834845,821053,833564,825924,815033,829209,826036,816780,821676,816469,819244,804104
426,31,1,18,836153,832796,818093,823446,815106,821524,820623,817440,828024,814395,826624,819080,808250,822485,818980,810077,814784,809697,812310,797479
427,0,1,18,843045,839672,824913,830344,821815,828270,827487,824171,834982,821174,833648,825882,815153,829404,826041,816959,821614,816638,819273,804199
428,31,1,18,836507,833052,818375,823607,815245,821772,820905,817711,828325,814550,826838,819270,808475,822807,819312,810343,815090,810130,812724,797708
429,0,1,18,842868,839327,824656,829936,821453,828090,827230,824058,834650,820837,833291,825692,814783,829190,825737,816588,821488,816396,819112,803934
430,31,1,18,836409,832828,817993,823462,815208,821727,820873,817729,828157,814402,826596,819197,808316,822552,819135,810155,814977,809711,812519,797417
431,0,1,18,843089,839492,824634,830002,821616,828248,827467,824330,834811,821086,833428,825790,814843,829158,825804,816902,821673,816461,819234,804044
432,31,1,18,836258,832904,818268,823393,815219,821837,820912,817687,828135,814492,826731,819225,808359,822794,819123,810324,814961,809914,812587,797558
433,0,1,18,842917,839433,824728,829921,821649,828264,827329,824097,834713,820994,833339,825802,814778,829244,825847,816748,821577,816480,819211,804065
434,31,1,18,836477,833066,818333,823663,815460,821983,821036,817888,828282,814766,826988,819370,808615,822884,819221,810551,815145,810048,812785,797743
435,0,1,18,843036,839537,824799,830234,821946,828485,827510,824286,834889,821303,833651,825941,815037,829430,825927,817093,821766,816614,819359,804225
436,31,1,18,836303,832849,818265,823406,815274,821834,820837,817627,828118,814675,826777,819202,808439,822537,819127,810298,815020,809948,812678,797564
437,0,1,18,842769,839434,824709,829970,821628,828192,827381,824109,834700,821172,833424,825836,814889,829059,825772,816818,821577,816510,819220,804071
438,31,1,18,836294,832810,818225,823462,815290,821895,820806,817716,828210,814545,826769,819275,808428,822699,819129,810312,815043,810044,812633,797540
439,0,1,18,842844,839482,824737,830045,821675,828311,827321,824137,834751,821143,833569,825845,814863,829249,825837,816818,821673,816555,819259,803957
440,31,1,18,835966,832645,817995,823343,815184,821658,820663,817571,828049,814450,826589,818989,808246,822484,818899,810174,814796,809911,812470,797395
441,0,1,18,842777,839355,824637,830153,821792,828288,827358,824240,834763,821147,833449,825770,814920,829224,825691,816907,821491,816552,819244,803981
442,31,1,18,836250,832863,818172,823543,815326,821760,820836,817722,828141,814603,826803,819231,808360,822565,818899,810283,814847,809868,812575,797518
443,0,1,18,842809,839435,824762,830168,821714,828228,827288,824209,834724,821082,833484,825773,814849,829151,825514,816756,821416,816415,819193,804007
444,31,1,18,836180,832809,818192,823364,815314,821583,820742,817573,828003,814426,826692,819245,808242,822642,818989,810205,814726,809861,812546,797334
445,0,1,18,843003,839660,825009,830172,821976,828340,827496,824311,834823,821138,833564,825982,815040,829489,825999,817121,821595,816701,819427,804083
446,31,1,18,836195,832837,818182,823443,815445,821782,820831,817572,828161,814492,826770,819279,808297,822613,819144,810279,814901,809934,812647,797450
447,0,1,18,842659,839251,824460,829904,821745,828127,827282,824020,834627,820813,833311,825697,814663,829025,825634,816701,821413,816378,819202,803880
448,31,1,18,836483,832983,818310,823613,815582,821849,820995,817888,828362,814635,826892,819426,808428,822771,819184,810470,815105,810021,812688,797598
449,0,1,18,842974,839558,824794,830226,821876,828203,827532,824339,834860,821197,833460,825957,814959,829234,825871,816963,821717,816616,819274,804069
450,31,1,18,836447,833094,818253,823631,815507,821800,821034,817893,828366,814562,826925,819481,808537,822739,819248,810349,815056,810143,812778,797701
451,0,1,18,842939,839577,824711,830095,821824,828168,827393,824220,834816,821001,833438,825923,814904,829224,825873,816800,821609,816514,819293,804038
452,31,1,18,836470,833156,818468,823706,815589,821882,820990,818011,828365,814665,827026,819469,808475,822810,819300,810471,815100,810117,812754,797722
453,0,1,18,843163,839753,824966,830297,822026,828389,827606,824496,834962,821278,833860,826159,814947,829472,825968,817130,821757,816761,819444,804270
454,31,1,18,836717,833613,818639,823854,815573,822141,821281,818152,828588,814938,827261,819704,808638,822953,819426,810686,815327,810329,813088,797935
455,0,1,18,843198,839981,825062,830338,822026,828491,827670,824571,834973,821310,833757,826134,815077,829524,826028,817189,821868,816821,819641,804277
456,31,1,18,836037,832902,817921,823154,815138,821463,820806,817384,827790,814279,826728,818956,807926,822209,818949,809980,814760,809669,812306,797269
457,0,1,18,842949,839656,824635,830000,821785,828192,827487,824124,834668,820989,833662,825691,814716,828987,825815,816868,821587,816516,819143,803901
458,31,1,18,836364,833152,818321,823585,815455,821845,821037,817875,828240,814595,827002,819354,808437,822778,819258,810459,814951,809970,812824,797608
459,0,1,18,842782,839504,824736,830005,821756,828146,827295,824156,834573,820913,833538,825711,814761,829183,825701,816707,821472,816360,819223,803923
460,31,1,18,836033,832661,817985,823280,815017,821412,820564,817267,827857,814116,826646,818934,807972,822294,818805,809944,814530,809583,812286,797177
461,0,1,18,843317,839883,825065,830379,822116,828493,827698,824432,835044,821281,834032,826203,815078,829582,826092,817224,821698,816884,819517,804251
462,31,1,18,836153,832941,818078,823393,815152,821583,820740,817512,827982,814394,826777,819121,808263,822511,818994,810133,814804,809811,812386,797466
463,0,1,18,843154,839906,824973,830326,821990,828382,827599,824348,834941,821226,833790,826091,815123,829444,826033,817155,821757,816671,819371,804261
464,31,1,18,836000,832773,817915,823307,815009,821445,820687,817418,827975,814283,826453,819058,808248,822572,818861,810076,814671,809657,812213,797422
465,0,1,18,842990,839675,824776,830198,821826,828391,827527,824319,834847,821084,833542,825930,815018,829386,825936,816919,821585,816570,819244,804158
466,31,1,18,836232,833041,818144,823397,815326,821746,820898,817613,828102,814433,826761,819160,808336,822627,819037,810296,814909,809905,812564,797414
467,0,1,18,842789,839487,824559,829953,821688,828222,827308,824106,834702,820843,833464,825660,814821,829157,825625,816883,821540,816421,819156,803926
468,31,1,18,836638,833377,818728,823939,815748,822132,821331,818099,828601,814924,827239,819713,808719,822948,819546,810692,815415,810257,812941,797947
469,0,1,18,843103,839907,824995,830408,822001,828481,827610,824404,835004,821272,833712,826097,815084,829453,826049,817123,821835,816614,819471,804255
470,31,1,18,836553,833180,818363,823655,815411,821805,820999,817690,828339,814657,826808,819429,808463,822655,819182,810489,815145,809962,812799,797596
471,0,1,18,843439,840129,825039,830574,822208,828641,827697,824488,835216,821453,833848,826230,815149,829667,826199,817422,821993,816833,819673,804349
472,31,1,18,836365,833072,818115,823367,815301,821686,820878,817620,828140,814508,826871,819348,808439,822702,819106,810353,814812,809909,812541,797566
473,0,1,18,843004,839711,824744,829968,821765,828271,827512,824297,834867,821145,833623,825972,814919,829330,825787,816869,821509,816574,819210,804166
474,31,1,18,836472,833153,818544,823666,815474,821899,820955,817944,828369,814718,826910,819470,808555,822818,819319,810534,815113,810011,812768,797720
475,0,1,18,842883,839519,824710,830092,821818,828127,827343,824124,834783,820975,833387,825858,814862,829175,825842,816933,821633,816496,819227,804029
476,31,1,18,836379,832981,818327,823555,815343,821743,820835,817712,828193,814472,826863,819239,808284,822609,819174,810431,815004,809979,812769,797664
477,0,1,18,843020,839526,824868,830325,821756,828260,827388,824171,834875,821174,833612,825751,814755,829255,825886,816965,821605,816519,819416,804206
478,31,1,18,836203,832953,818349,823508,815270,821621,820751,817544,828091,814402,826731,819074,808216,822578,819087,810183,814920,809818,812576,797609
479,0,1,18,842908,839644,824938,830287,821839,828249,827430,824115,834816,821105,833547,825803,814862,829439,826029,816823,821668,816476,819378,804230
480,31,1,18,836255,832964,818309,823492,815402,821672,820801,817659,828139,814492,826706,819181,808323,822734,819143,810352,814936,810026,812585,797591
481,0,1,18,843304,840054,825187,830505,822284,828582,827864,824502,835173,821448,833902,826078,815172,829726,826203,817220,822023,816881,819660,804473
482,31,1,18,836456,833213,818413,823785,815581,821921,821077,817893,828485,814678,827017,819311,808551,823034,819348,810590,815122,810145,812807,797917
483,0,1,18,842962,839642,824871,830276,821952,828348,827434,824306,834928,821061,833666,825862,814965,829474,825918,816985,821719,816562,819365,804271
484,31,1,18,836082,832722,818055,823286,815158,821525,820738,817556,827982,814366,826634,819007,808195,822581,818931,810089,814759,809757,812437,797558
485,0,1,18,842966,839579,824903,830136,821813,828332,827350,824229,834850,821144,833537,825771,814900,829336,825793,817003,821519,816506,819293,804324
486,31,1,18,836272,832941,818413,823424,815396,821841,820958,817771,828250,814620,826934,819225,808320,822816,819125,810412,815023,810049,812716,797802
487,0,1,18,842927,839450,824658,829957,821789,828256,827267,824112,834793,820993,833497,825696,814789,829359,825774,816914,821628,816490,819319,804200
488,31,1,18,836343,832849,818180,823409,815240,821709,820775,817607,828152,814477,826740,819057,808286,822662,819015,810293,814907,809907,812664,797565
489,0,1,18,842991,839386,824691,830003,821693,828192,827184,824066,834708,820966,833437,825602,814786,829184,825608,816746,821456,816398,819114,804030
490,31,1,18,836289,832799,818250,823348,815197,821760,820822,817735,828230,814471,826790,819151,808394,822728,819059,810225,814964,809777,812512,797532
491,0,1,18,843106,839544,824903,830038,821962,828415,827538,824310,835005,821141,833696,825895,815020,829543,825880,816915,821812,816514,819274,804226
492,31,1,18,836453,832936,818348,823422,815418,821833,820920,817636,828296,814622,826902,819246,808489,822945,819108,810288,815126,809921,812646,797671
493,0,1,18,843067,839453,824694,829971,821758,828094,827351,824123,834803,821074,833496,825714,814860,829461,825762,816759,821596,816439,819217,804149
494,31,1,18,836424,832919,818281,823482,815383,821862,820985,817646,828281,814633,826872,819278,808411,822671,819271,810397,815098,809935,812600,797636
495,0,1,18,842870,839381,824540,829911,821697,828176,827269,824028,834677,821088,833493,825698,814767,829186,825733,816763,821526,816378,819113,803978
496,31,1,18,836483,832879,818252,823531,815287,821709,820941,817625,828301,814556,826875,819160,808419,822760,819157,810267,815119,809902,812587,797552
497,0,1,18,843038,839445,824824,830138,821783,828201,827424,824154,834907,820992,833633,825743,814890,829369,825863,816863,821722,816487,819164,804073
498,31,1,18,836245,832842,818156,823095,815067,821575,820782,817401,828045,814345,826580,818953,808170,822612,818912,809967,814894,809797,812336,797435
499,0,1,18,842904,839508,824680,829825,821681,828145,827331,823991,834718,820898,833438,825632,814738,829263,825766,816652,821586,816393,819033,803971
