rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,842968,839647,824846,830111,821654,828223,827591,824384,834635,821199,833530,825992,814985,829349,825634,816782,821494,816630,819488,804190
400,31,0,18,836077,832732,818259,823306,814996,821560,820845,817656,827848,814368,826497,819190,808342,822610,818832,810186,814734,809821,812591,797535
401,0,0,18,842657,839388,824716,829865,821433,828090,827221,824055,834338,820901,833204,825747,814834,829162,825518,816705,821313,816266,819265,803958
402,31,0,18,836033,832810,818084,823372,815021,821570,820844,817564,827821,814440,826447,819141,808318,822371,818847,810062,814688,809766,812664,797410
403,0,0,18,842624,839395,824563,830020,821552,828081,827361,824107,834422,820887,833171,825758,814885,829145,825569,816683,821350,816413,819311,804033
404,31,0,18,836293,832961,818327,823395,815356,821815,820995,817726,828068,814671,826861,819386,808625,822856,819061,810396,814979,809970,812876,797765
405,0,0,18,842800,839382,824827,829939,821712,828165,827449,824249,834534,821068,833414,825876,814983,829281,825738,816982,821517,816523,819438,804198
406,31,0,18,836330,832997,818499,823591,815321,821768,821039,817832,828031,814714,826855,819400,808550,822880,819167,810349,815041,810134,812821,797830
407,0,0,18,842857,839448,824800,830037,821631,828165,827406,824152,834493,821108,833357,825840,814955,829321,825717,816756,821582,816531,819272,804141
408,31,0,18,836278,833008,818246,823519,815263,821840,820995,817761,828021,814619,826897,819354,808561,822799,819037,810325,815049,810057,812807,797799
409,0,0,18,843162,839914,824970,830277,822030,828557,827724,824517,834887,821283,833841,826155,815308,829681,826023,817117,821944,816848,819692,804464
410,31,0,18,836393,833242,818258,823626,815281,821913,821073,817868,828046,814669,826863,819472,808627,822916,819095,810460,815014,809946,812994,797890
411,0,0,18,842960,839609,824805,830025,821666,828237,827524,824269,834545,821074,833481,825908,815063,829515,825715,816899,821552,816419,819498,804307
412,31,0,18,836498,833178,818431,823717,815409,821953,821140,817951,828116,814702,826840,819414,808587,822976,819304,810526,814974,810142,813092,797841
413,0,0,18,842319,839122,824284,829635,821257,827783,826997,823804,834091,820650,832886,825346,814444,828771,825313,816506,821071,816074,819141,803701
414,31,0,18,836253,832910,818186,823445,814995,821656,821015,817682,827938,814461,826538,819242,808412,822713,819048,810244,814886,809854,812800,797647
415,0,0,18,843101,839706,824879,830285,821838,828319,827722,824354,834817,821089,833606,825995,815206,829594,825963,817008,821723,816757,819651,804377
416,31,0,18,836377,833225,818461,823700,815499,822013,821251,817919,828102,814660,826856,819545,808631,822948,819334,810582,815114,810272,813038,797920
417,0,0,18,842735,839614,824840,830085,821675,828253,827448,824176,834507,821091,833292,825825,814931,829213,825727,816872,821474,816574,819490,804221
418,31,0,18,836255,832820,818216,823415,815191,821701,820889,817698,827886,814386,826621,819234,808432,822592,818934,810403,814918,809925,812877,797674
419,0,0,18,842996,839469,824857,830085,821823,828274,827534,824191,834536,821000,833329,825871,814871,829242,825623,817021,821644,816530,819581,804240
420,31,0,18,836489,833072,818392,823689,815411,821925,821118,817875,828094,814629,826771,819582,808481,822850,819093,810493,815026,810110,812961,797882
421,0,0,18,843063,839560,824846,830171,821774,828339,827586,824332,834631,820921,833428,826023,814836,829325,825653,816966,821528,816457,819523,804295
422,31,0,18,836662,833451,818613,823829,815593,822033,821292,817999,828298,814738,826927,819663,808669,823005,819339,810708,815361,810441,813109,798033
423,0,0,18,842892,839616,824719,829957,821600,828040,827508,824064,834487,820999,833266,825774,814727,829232,825478,816884,821562,816552,819342,804084
424,31,0,18,836529,833170,818497,823653,815449,821802,821179,817829,828098,814693,826849,819384,808423,822835,819069,810354,815164,810126,812863,797833
425,0,0,18,843107,839696,824811,830182,821817,828288,827597,824327,834566,821113,833648,825912,814894,829423,825691,816942,821745,816756,819474,804280
426,31,0,18,836364,832908,818293,823326,815218,821691,821033,817666,827973,814400,826692,819400,808329,822643,818888,810228,814924,809974,812840,797721
427,0,0,18,842961,839600,824772,830042,821774,828257,827623,824315,834621,821087,833572,826077,814959,829336,825616,816939,821643,816657,819625,804216
428,31,0,18,836445,833148,818395,823553,815388,821866,821112,817689,827966,814606,826888,819446,808469,822767,818988,810451,815136,810058,812945,797855
429,0,0,18,842848,839499,824705,829944,821635,828189,827326,824007,834439,820870,833392,825798,814850,829205,825405,816739,821665,816403,819408,804215
430,31,0,18,836011,832818,818258,823279,815098,821525,820644,817510,827936,814242,826525,819170,808214,822603,818777,810134,814844,809774,812553,797618
431,0,0,18,842873,839607,824867,830249,821765,828375,827365,824229,834716,821143,833514,826089,814969,829366,825607,816972,821696,816625,819496,804349
432,31,0,18,836226,833064,818310,823488,815206,821785,821047,817795,828028,814541,826783,819479,808576,822877,818932,810388,815075,810121,812655,797844
433,0,0,18,842899,839712,824911,830222,821831,828327,827647,824433,834681,821199,833544,826159,815175,829620,825768,817128,821838,816778,819352,804437
434,31,0,18,836494,833077,818324,823654,815242,821924,821010,817870,828107,814561,826979,819428,808504,822874,818959,810507,815062,810100,812734,797778
435,0,0,18,842842,839513,824775,830113,821719,828224,827443,824282,834628,821063,833576,825919,814981,829370,825562,817017,821702,816573,819291,804297
436,31,0,18,836222,832987,818352,823525,815214,821777,820822,817871,828095,814511,826834,819361,808413,822740,818917,810341,814926,810038,812691,797876
437,0,0,18,842710,839381,824717,829952,821507,828074,827147,824140,834554,820907,833317,825774,814800,829060,825407,816802,821397,816495,819099,804156
438,31,0,18,836019,832883,818069,823262,814950,821487,820754,817577,827902,814289,826542,819124,808212,822351,818623,810127,814728,809860,812361,797467
439,0,0,18,842924,839759,824826,830133,821744,828267,827635,824495,834750,821088,833627,826001,815129,829245,825565,816927,821722,816750,819355,804136
440,31,0,18,836154,833111,818354,823538,815270,821754,821098,817853,828075,814465,826835,819333,808445,822797,818877,810278,814989,810072,812663,797674
441,0,0,18,842897,839817,825080,830253,821845,828225,827741,824473,834793,821188,833641,826039,815061,829575,825722,816937,821767,816712,819403,804290
442,31,0,18,836265,833276,818467,823633,815477,821888,821147,817907,828184,814630,826954,819555,808626,822928,819136,810553,815084,810207,812967,797902
443,0,0,18,842894,839733,824969,830139,821899,828360,827685,824419,834765,821079,833629,826131,814994,829505,825787,817148,821700,816685,819500,804388
444,31,0,18,836473,833360,818651,823740,815431,821927,821202,818020,828269,814867,827087,819664,808704,823051,819224,810708,815197,810274,813016,797901
445,0,0,18,842842,839646,824853,829945,821608,828105,827297,824271,834559,821062,833459,825888,814869,829297,825515,816902,821535,816465,819378,804167
446,31,0,18,836403,833278,818565,823719,815272,821881,821012,817977,828103,814720,826878,819506,808713,822872,819014,810581,814969,810172,812890,797807
447,0,0,18,842999,839648,824952,830172,821721,828219,827532,824315,834632,821192,833451,825974,815145,829326,825628,817035,821508,816724,819443,804214
448,31,0,18,836376,833286,818381,823588,815384,821749,820966,817845,828175,814645,826711,819401,808614,822840,818895,810407,815001,809957,812883,797797
449,0,0,18,843130,839946,824982,830287,821913,828257,827733,824424,834807,821188,833623,825947,815216,829576,825745,817041,821747,816742,819626,804295
450,31,0,18,836370,833343,818414,823531,815448,821907,821190,817911,828231,814753,826910,819477,808603,822905,819087,810518,815060,809995,812927,797841
451,0,0,18,843001,839816,824959,830202,821842,828374,827612,824382,834759,821147,833687,826135,815049,829530,825778,817012,821706,816642,819530,804506
452,31,0,18,836436,833261,818539,823686,815315,821863,821179,817932,828252,814608,827043,819502,808642,822918,819162,810497,815106,810100,812884,797848
453,0,0,18,842994,839804,824988,830326,821762,828340,827616,824372,834803,821131,833729,826110,815144,829471,825822,817081,821628,816720,819484,804278
454,31,0,18,836168,832837,818258,823376,815117,821529,820837,817595,827894,814266,826671,819180,808293,822572,818796,810164,814847,809821,812474,797518
455,0,0,18,843039,839725,824971,830199,821812,828374,827656,824436,834713,821047,833697,826060,815071,829463,825783,816963,821691,816663,819308,804324
456,31,0,18,836246,833030,818461,823672,815316,821664,821085,817729,828198,814519,826867,819383,808467,822710,819014,810484,814944,810131,812669,797748
457,0,0,18,842999,839743,825075,830426,821919,828341,827724,824366,834964,821142,833707,826079,815134,829497,825881,817193,821720,816816,819482,804323
458,31,0,18,836266,833180,818248,823577,815383,821703,820894,817723,828088,814508,826617,819315,808360,822791,818822,810392,814858,810046,812626,797767
459,0,0,18,843135,839826,825043,830293,821980,828294,827470,824290,834842,821120,833599,825980,815087,829524,825621,817061,821661,816803,819451,804411
460,31,0,18,836137,832957,818102,823358,815156,821531,820777,817511,827900,814242,826526,819100,808260,822555,818717,810136,814798,809827,812480,797422
461,0,0,18,842736,839571,824688,830082,821662,828093,827305,824129,834519,820832,833368,825840,814803,829186,825469,816739,821521,816516,819153,804035
462,31,0,18,836197,832952,818206,823407,815217,821602,820839,817560,827877,814355,826605,819170,808191,822510,818678,810088,814854,809874,812538,797552
463,0,0,18,843166,839876,825032,830395,822110,828419,827599,824398,834850,821271,833747,826116,815128,829540,825876,817074,821822,816832,819524,804468
464,31,0,18,836121,832892,818207,823401,815055,821473,820794,817591,827794,814240,826660,819073,808312,822651,818779,810069,814801,809854,812532,797568
465,0,0,18,842883,839658,824780,830119,821734,828188,827389,824283,834549,821094,833446,825828,814984,829396,825612,816827,821575,816584,819373,804283
466,31,0,18,836396,833180,818463,823862,815378,821760,821054,817888,828124,814542,826775,819440,808483,822813,819180,810401,815144,810069,812776,797971
467,0,0,18,842817,839559,824722,830240,821624,828064,827393,824162,834587,820862,833373,825770,814879,829106,825659,816723,821566,816523,819174,804186
468,31,0,18,836401,833263,818495,823686,815396,821864,821050,817946,828205,814588,827017,819415,808546,822794,819009,810496,815161,810149,812847,797800
469,0,0,18,842920,839814,824937,830225,821786,828309,827582,824347,834767,821032,833613,825957,814998,829269,825642,817059,821784,816675,819477,804276
470,31,0,18,836377,833126,818512,823542,815353,821835,821004,817769,828113,814567,827083,819401,808579,822924,818979,810473,815204,810258,812833,797734
471,0,0,18,842981,839748,825039,830143,821931,828336,827600,824317,834768,821183,833699,826048,815156,829549,825744,817039,821795,816896,819475,804353
472,31,0,18,836340,833258,818588,823758,815454,821958,821209,818096,828368,814597,826988,819632,808605,822855,819183,810587,815195,810324,812838,797868
473,0,0,18,842787,839676,824805,830011,821673,828146,827429,824308,834657,820805,833535,825918,814949,829279,825567,816890,821622,816628,819196,804140
474,31,0,18,836309,833138,818427,823493,815345,821845,821050,817745,828035,814603,826849,819390,808513,822733,818945,810465,815065,810145,812741,797812
475,0,0,18,842772,839573,824691,829911,821759,828170,827420,824140,834623,820915,833482,825847,814985,829153,825550,816933,821607,816507,819267,804158
476,31,0,18,836746,833438,818806,823751,815633,822052,821282,818100,828395,814870,827250,819682,808820,822974,819345,810774,815354,810387,813109,798093
477,0,0,18,843056,839795,824911,830012,821886,828395,827588,824297,834697,821056,833609,825983,815073,829274,825809,817082,821795,816687,819550,804327
478,31,0,18,836308,832947,818276,823375,815246,821742,820961,817720,827980,814479,826703,819203,808388,822582,818833,810397,814910,810049,812552,797625
479,0,0,18,842943,839743,824877,829998,821795,828291,827565,824266,834685,821145,833422,825865,815043,829234,825622,817058,821606,816691,819251,804280
480,31,0,18,836523,833213,818562,823570,815461,821881,821094,817978,828138,814646,826918,819573,808530,822921,819021,810504,815201,810132,812783,797902
481,0,0,18,842926,839563,824933,829991,821815,828229,827558,824308,834671,821057,833503,826020,814898,829383,825635,816997,821682,816603,819337,804267
482,31,0,18,836382,833196,818458,823330,815324,821796,821030,817880,828154,814632,826712,819473,808452,822816,819077,810405,814991,810140,812821,797854
483,0,0,18,842979,839752,824960,830024,821764,828190,827562,824337,834662,821071,833538,825967,814999,829305,825765,816932,821584,816614,819410,804333
484,31,0,18,836356,833092,818419,823367,815282,821741,820996,817740,828024,814395,826736,819364,808447,822530,818876,810285,815072,810053,812651,797758
485,0,0,18,843026,839680,824972,830095,821855,828258,827601,824227,834720,821049,833469,825995,814966,829273,825648,816897,821741,816728,819350,804374
486,31,0,18,836440,833226,818579,823596,815505,821802,821119,818002,828243,814698,826850,819602,808574,822827,819091,810421,815068,810194,812828,798004
487,0,0,18,842862,839729,824953,829957,821838,828099,827489,824278,834717,820987,833419,825971,814931,829211,825569,816880,821611,816567,819319,804345
488,31,0,18,836418,833277,818472,823492,815500,821807,821056,817900,828190,814480,826932,819407,808570,822713,818994,810341,815097,810063,812767,797780
489,0,0,18,842846,839724,824802,829981,821908,828187,827464,824413,834665,820867,833483,825957,815005,829312,825613,816814,821720,816521,819371,804224
490,31,0,18,836476,833360,818615,823593,815601,821943,821179,817984,828375,814602,827065,819668,808748,822872,819168,810545,815137,810299,812896,797938
491,0,0,18,842965,839806,824932,830118,821789,828302,827534,824344,834792,820999,833546,826069,815084,829316,825601,816880,821570,816687,819362,804264
492,31,0,18,836320,833321,818324,823555,815511,821803,820889,817894,828056,814498,826760,819440,808547,822747,818862,810384,815057,810050,812747,797878
493,0,0,18,843021,840042,825076,830282,822136,828481,827667,824549,834787,821152,833637,826181,815188,829581,825712,817060,821782,816814,819515,804561
494,31,0,18,836150,833113,818178,823567,815364,821622,820831,817722,827919,814408,826732,819395,808430,822600,818729,810241,814844,810103,812576,797666
495,0,0,18,842952,839897,824840,830338,822087,828289,827639,824453,834703,821076,833677,826205,815257,829324,825614,817010,821743,816825,819438,804370
496,31,0,18,836363,833230,818215,823535,815452,821679,821048,817879,828037,814385,826914,819383,808453,822606,818945,810496,815048,810285,812674,797750
497,0,0,18,842967,839774,824862,830135,821824,828248,827588,824346,834637,820846,833585,825922,814847,829289,825721,816957,821647,816772,819252,804259
498,31,0,18,836610,833416,818699,823863,815624,822007,821328,818111,828369,814674,827157,819834,808742,823072,819310,810807,815292,810505,812962,797945
499,0,0,18,842955,839771,824938,830223,821942,828293,827536,824464,834723,821003,833707,826147,815071,829493,825759,817034,821822,816854,819345,804256
