rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,843172,839870,825087,830013,821938,828417,827831,824600,835032,821328,833628,825899,815098,829454,826057,816919,821724,816879,819512,804335
400,31,1,18,836440,833296,818469,823352,815446,821836,821099,817855,828335,814678,826882,819297,808619,822789,819219,810287,814985,810246,812768,797712
401,0,1,18,843134,839866,825111,829922,821875,828350,827621,824360,834921,821234,833649,825901,815052,829410,825862,816914,821663,816725,819455,804380
402,31,1,18,836123,832935,818316,822956,815112,821587,820963,817513,827989,814292,826508,818938,808335,822323,818935,810052,814616,809745,812427,797481
403,0,1,18,842921,839740,824897,829772,821792,828234,827661,824180,834885,821077,833436,825754,814950,829202,825863,816784,821403,816516,819296,804222
404,31,1,18,836389,833235,818351,823291,815342,821749,821082,817771,828276,814599,826735,819145,808412,822554,819043,810155,814882,809999,812565,797703
405,0,1,18,843103,839836,824881,829897,821882,828316,827631,824323,834938,821196,833569,825835,815065,829253,825814,816795,821555,816710,819326,804285
406,31,1,18,836618,833470,818604,823454,815525,822031,821267,817968,828424,814793,826927,819369,808671,822684,819401,810505,815021,810298,812969,797910
407,0,1,18,842941,839707,824897,829718,821725,828229,827471,824227,834746,821107,833345,825675,814910,829086,825863,816809,821326,816577,819297,804092
408,31,1,18,836487,833353,818609,823393,815646,821957,821265,817979,828450,814816,826898,819407,808649,822835,819344,810408,814969,810225,812817,797719
409,0,1,18,843301,840111,825129,830094,822144,828564,827856,824531,835086,821472,833663,826022,815325,829533,826049,817027,821683,816912,819551,804250
410,31,1,18,836117,832968,818225,823044,815035,821611,820729,817496,827955,814470,826333,818807,808224,822418,818846,810014,814551,809796,812386,797436
411,0,1,18,842847,839758,824775,829736,821596,828237,827405,824098,834631,821060,833165,825506,814772,829035,825621,816626,821305,816470,819085,803944
412,31,1,18,836597,833266,818493,823410,815495,821908,821149,817997,828250,814810,826733,819139,808509,822636,819225,810358,814913,810270,812776,797689
413,0,1,18,843076,839801,824914,829880,821795,828256,827603,824267,834780,821192,833428,825663,814843,829119,825712,816795,821461,816609,819310,804152
414,31,1,18,836357,833226,818302,823266,815230,821715,821072,817769,828134,814580,826581,819056,808299,822391,818982,810325,814744,809959,812645,797566
415,0,1,18,843115,839913,824857,829980,821914,828350,827680,824382,834813,821250,833463,825787,814915,829295,825976,816897,821601,816609,819452,804202
416,31,1,18,836378,833206,818340,823229,815232,821844,821144,817714,828165,814669,826722,819201,808409,822613,819256,810284,814969,809911,812677,797678
417,0,1,18,843234,840034,825061,830076,821911,828606,827802,824456,835043,821409,833624,826028,815269,829413,826091,817035,821828,816795,819544,804344
418,31,1,18,836335,833185,818299,823287,815207,821762,821106,817752,828115,814665,826652,819143,808400,822580,819115,810196,814876,809918,812530,797609
419,0,1,18,843447,840189,825158,830267,822100,828612,827984,824754,835125,821599,833776,826182,815313,829678,826261,817148,821998,816984,819603,804474
420,31,1,18,836397,833437,818488,823431,815398,821962,821293,817955,828346,814777,826880,819345,808638,822798,819289,810453,815053,810151,812743,797673
421,0,1,18,842964,839890,824954,829969,821855,828299,827635,824320,834772,821284,833503,825853,815019,829225,825853,816893,821586,816649,819247,804006
422,31,1,18,836324,833228,818428,823202,815287,821799,821072,817675,828146,814670,826632,819314,808444,822781,819183,810229,814938,810119,812599,797561
423,0,1,18,842982,839865,825071,829840,821858,828300,827703,824179,834760,821325,833457,825901,815035,829441,825944,816849,821716,816717,819360,804156
424,31,1,18,836066,833035,818121,823060,815112,821556,820953,817607,828019,814517,826643,819009,808345,822577,818978,810172,814823,809983,812431,797466
425,0,1,18,843154,839984,824975,830023,821952,828345,827814,824387,834886,821356,833621,825966,815162,829535,826079,817071,821885,816850,819347,804313
426,31,1,18,836345,833254,818443,823377,815355,821816,821121,817849,828205,814663,826704,819302,808421,822701,819292,810299,814890,809949,812635,797633
427,0,1,18,842981,839852,824834,829951,821772,828356,827641,824355,834816,821149,833431,825853,814938,829303,825943,816803,821644,816476,819288,804158
428,31,1,18,836651,833574,818580,823626,815871,822210,821382,818171,828604,815063,826951,819642,808851,822999,819524,810547,815283,810410,813056,797862
429,0,1,18,842932,839757,824721,829908,821935,828273,827556,824350,834727,821142,833295,825821,814952,829249,825788,816660,821519,816536,819355,804005
430,31,1,18,836350,833264,818440,823369,815504,821938,821089,817892,828387,814715,826756,819255,808543,822668,819315,810204,815065,810120,812700,797606
431,0,1,18,842745,839545,824671,829711,821745,828174,827327,824172,834718,821045,833167,825549,814896,829069,825743,816606,821445,816425,819139,803888
432,31,1,18,836314,833183,818207,823229,815334,821719,820998,817770,828221,814704,826732,819084,808612,822697,819052,810171,814803,809910,812737,797466
433,0,1,18,842973,839675,824769,829925,821802,828281,827459,824314,834802,821201,833447,825639,815059,829261,825728,816790,821375,816520,819397,804040
434,31,1,18,836425,833305,818444,823361,815348,821779,821149,817852,828242,814687,826829,819222,808495,822646,819191,810360,814944,810027,812755,797614
435,0,1,18,843070,839931,824975,829869,821881,828237,827599,824471,834825,821195,833427,825831,815043,829208,825870,816821,821594,816653,819377,804117
436,31,1,18,835929,832880,817981,822871,815085,821455,820814,817499,827819,814247,826345,818793,808185,822296,818715,809903,814400,809504,812329,797088
437,0,1,18,842955,839857,824945,829906,821849,828364,827757,824490,834813,821229,833450,825844,815165,829366,825831,816867,821539,816560,819439,803969
438,31,1,18,836469,833355,818495,823309,815570,821961,821122,818038,828358,814928,826872,819201,808619,822891,819263,810386,814905,810100,812864,797551
439,0,1,18,843180,840080,825072,829994,822019,828461,827698,824418,835027,821435,833591,825782,815333,829562,826067,817047,821679,816780,819568,804092
440,31,1,18,836451,833293,818490,823321,815468,821920,821199,817910,828274,814937,826911,819216,808625,822883,819276,810215,815145,810165,812827,797803
441,0,1,18,843064,839867,825007,829956,821888,828265,827695,824384,834804,821390,833448,825752,815051,829365,825893,816750,821738,816601,819441,804263
442,31,1,18,836186,832908,818101,822974,815191,821604,820886,817597,827879,814400,826461,818927,808255,822490,818931,809918,814728,809724,812398,797309
443,0,1,18,842966,839668,824895,829813,821821,828277,827480,824364,834737,821152,833396,825648,815061,829259,825898,816768,821513,816503,819198,804113
444,31,1,18,836405,833015,818318,823369,815364,821772,821212,817889,828257,814736,826729,819232,808687,822738,819133,810251,814967,810055,812707,797651
445,0,1,18,842852,839591,824652,829836,821711,828253,827558,824327,834722,821196,833380,825721,815099,829256,825775,816739,821523,816565,819294,804002
446,31,1,18,836211,832914,818099,823016,815174,821640,820889,817754,828028,814589,826641,819002,808337,822484,818878,810134,814697,809785,812516,797425
447,0,1,18,842959,839547,824731,829754,821755,828228,827552,824405,834726,821265,833476,825613,814935,829139,825728,816733,821495,816474,819263,803942
448,31,1,18,836029,832842,818119,823116,815309,821611,820840,817659,827989,814641,826577,819064,808444,822491,818884,810092,814684,809887,812431,797460
449,0,1,18,842918,839629,824843,829885,821907,828299,827481,824422,834796,821355,833389,825888,815171,829216,825877,816861,821605,816634,819253,804154
450,31,1,18,836484,833274,818503,823513,815561,821971,821332,817908,828407,814833,827013,819425,808728,822748,819239,810554,815209,810159,812807,797860
451,0,1,18,842884,839680,824858,829993,821802,828310,827605,824132,834684,821198,833412,825760,815072,829237,825798,816855,821596,816536,819274,804038
452,31,1,18,836295,833120,818331,823258,815415,821843,821069,817754,828091,814720,826767,819190,808591,822529,819017,810317,814870,810064,812644,797523
453,0,1,18,842919,839695,824828,829841,821943,828288,827609,824280,834698,821260,833516,825742,815049,829107,825753,816863,821534,816513,819332,803976
454,31,1,18,836132,833094,818271,823215,815388,821870,821036,817786,828215,814656,826767,819148,808460,822562,819104,810263,814847,809879,812618,797689
455,0,1,18,842887,839607,824877,829872,821885,828357,827523,824362,834803,821228,833506,825658,814963,829209,825761,816914,821493,816589,819286,804125
456,31,1,18,836042,832715,817940,822914,815045,821569,820732,817395,827909,814340,826359,818843,808157,822222,818787,809861,814546,809764,812356,797241
457,0,1,18,842885,839495,824592,829725,821685,828144,827388,824110,834574,821000,833182,825482,814746,829114,825717,816579,821333,816433,819036,803906
458,31,1,18,836181,832934,818250,823275,815118,821637,820921,817693,828062,814535,826624,819008,808422,822480,819009,810084,814452,809801,812403,797271
459,0,1,18,843011,839639,824846,830055,821854,828270,827635,824436,834924,821340,833579,825842,815053,829309,825989,816896,821370,816710,819405,804103
460,31,1,18,836425,833161,818431,823521,815438,821896,821137,817748,828368,814720,826832,819343,808594,822700,819213,810306,814894,810064,812707,797700
461,0,1,18,842979,839692,824752,830009,821863,828211,827616,824077,834774,821196,833483,825810,815112,829205,825771,816778,821461,816539,819280,804076
462,31,1,18,836415,833076,818354,823390,815402,821856,821100,817783,828140,814661,826858,819186,808602,822535,819069,810216,814891,809973,812575,797606
463,0,1,18,843057,839717,824924,830035,821934,828418,827646,824411,834828,821248,833640,825869,815244,829162,825753,816792,821600,816687,819294,804171
464,31,1,18,836011,832787,817976,822971,815087,821534,820811,817446,827935,814350,826385,818857,808371,822270,818891,809947,814580,809667,812270,797275
465,0,1,18,842913,839481,824830,829832,821759,828293,827678,824173,834701,821215,833493,825644,815073,829123,825831,816692,821567,816504,819206,804040
466,31,1,18,836430,833246,818432,823316,815534,821959,821208,817862,828210,814719,826924,819175,808726,822626,819299,810393,815074,810054,812708,797758
467,0,1,18,842884,839630,824721,829709,821753,828209,827476,824132,834614,821013,833356,825547,814858,829008,825684,816751,821507,816518,819092,803992
468,31,1,18,836186,833039,818136,823037,815218,821667,820964,817607,828031,814613,826554,818987,808440,822305,818940,810234,814754,809763,812420,797343
469,0,1,18,842873,839684,824674,829737,821663,828140,827547,824274,834677,821104,833401,825644,815007,829034,825702,816910,821545,816381,819126,803925
470,31,1,18,836351,833243,818318,823293,815386,821872,821122,817882,828158,814545,826782,819122,808663,822524,819178,810287,814768,810038,812508,797569
471,0,1,18,842788,839695,824636,829646,821709,828210,827457,824175,834605,820934,833278,825551,815031,828951,825682,816724,821301,816441,819035,803901
472,31,1,18,836339,833364,818388,823225,815341,821823,821175,817800,828155,814619,826860,819125,808555,822554,819067,810349,814895,809981,812603,797698
473,0,1,18,843172,840085,825141,829897,822049,828559,827833,824560,834963,821274,833729,825997,815309,829322,825891,817089,821761,816764,819510,804390
474,31,1,18,836382,833425,818438,823365,815441,821865,821248,817800,828279,814711,826947,819231,808670,822797,819139,810494,815018,810235,812783,797753
475,0,1,18,843015,839944,824981,829947,821922,828484,827693,824260,834917,821295,833642,825823,815082,829370,825804,816998,821606,816782,819427,804174
476,31,1,18,836288,833247,818283,823196,815329,821733,821065,817573,828090,814733,826759,819066,808446,822408,818928,810170,814807,810041,812723,797513
477,0,1,18,842910,839844,824832,829794,821788,828185,827565,824086,834746,821097,833425,825698,815040,828949,825713,816731,821475,816608,819374,804127
478,31,1,18,836420,833331,818427,823243,815591,821894,821186,817768,828341,814809,826976,819246,808618,822597,819242,810382,815040,810180,812859,797835
479,0,1,18,842843,839709,824838,829683,821871,828184,827487,824180,834724,821092,833578,825652,815021,829079,825824,816658,821480,816546,819389,804091
480,31,1,18,836295,833110,818280,823189,815404,821732,821089,817805,828149,814531,826791,819053,808528,822482,818983,810236,814827,809809,812671,797521
481,0,1,18,842854,839752,824714,829850,821771,828200,827622,824313,834739,821157,833464,825537,815107,829091,825700,816781,821469,816386,819390,804048
482,31,1,18,836299,833039,818213,823078,815325,821577,820947,817708,828035,814553,826831,818972,808493,822427,818978,810050,814714,809896,812515,797544
483,0,1,18,842801,839654,824708,829786,821763,828041,827475,824189,834592,821052,833473,825528,814898,829032,825652,816658,821448,816430,819181,803955
484,31,1,18,836570,833432,818469,823422,815519,821937,821263,817958,828394,814828,826881,819374,808794,822744,819135,810405,815203,810124,812825,797737
485,0,1,18,843198,839858,824897,829935,821963,828426,827660,824440,834922,821252,833558,825902,815198,829342,825740,816880,821688,816562,819389,804124
486,31,1,18,836236,833035,818191,823062,815179,821517,820945,817597,828047,814335,826641,818941,808275,822334,818758,810040,814667,809752,812378,797352
487,0,1,18,842962,839769,824770,829789,821732,828115,827576,824255,834756,821031,833457,825724,814893,829006,825566,816762,821548,816461,819155,803946
488,31,1,18,836209,833270,818355,823311,815287,821725,820959,817787,828167,814531,826725,819252,808536,822521,818877,810133,814904,809949,812616,797479
489,0,1,18,842941,839902,824732,829942,821746,828152,827505,824305,834750,821034,833464,825759,815051,829112,825614,816681,821516,816564,819207,803882
490,31,1,18,836375,833258,818363,823409,815351,821942,820995,817888,828161,814634,826896,819295,808799,822572,819172,810206,815032,810102,812813,797727
491,0,1,18,842836,839722,824655,829763,821623,828168,827382,824179,834543,820955,833392,825751,815066,828974,825662,816650,821438,816605,819220,804053
492,31,1,18,836424,833366,818473,823507,815290,821810,821254,817810,828190,814653,826860,819272,808686,822635,819038,810245,815081,810101,812748,797679
493,0,1,18,842881,839725,824759,829864,821514,828093,827496,824213,834679,820922,833400,825697,814935,829151,825633,816722,821438,816573,819202,804061
494,31,1,18,836270,833162,818226,823117,815239,821650,821073,817781,828029,814425,826905,819132,808506,822440,818947,810204,814887,809921,812599,797528
495,0,1,18,842904,839715,824718,829791,821684,828136,827531,824368,834624,820972,833591,825681,815096,829100,825653,816800,821513,816533,819292,804170
496,31,1,18,836333,833108,818240,823029,815247,821513,821013,817828,828072,814443,826745,818990,808385,822458,819033,810211,814757,809966,812580,797661
497,0,1,18,843105,839901,824926,829836,821898,828257,827681,824532,834883,821206,833641,825839,815143,829295,825886,816995,821581,816749,819471,804347
498,31,1,18,836090,832846,818118,822854,814948,821473,820672,817559,827772,814232,826519,818894,808221,822208,818813,810074,814575,809716,812343,797273
499,0,1,18,842988,839880,825068,829802,821841,828407,827642,824413,834810,821200,833667,825848,815157,829180,825989,817065,821616,816624,819405,804244
