rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,842682,839749,824533,830068,821811,828227,827546,824301,834898,821236,833508,825755,815030,829130,825871,816919,821330,816606,819312,804053
400,31,1,18,836094,833082,818159,823550,815253,821661,820968,817870,828278,814654,826657,819207,808475,822605,819124,810427,814795,809938,812681,797568
401,0,1,18,842870,839795,824840,830151,821856,828337,827614,824503,835025,821266,833564,825866,815229,829342,825973,817041,821523,816721,819428,804207
402,31,1,18,835927,832861,817820,823231,815183,821455,820674,817492,828046,814319,826459,818823,808239,822354,818885,810048,814547,809662,812352,797367
403,0,1,18,842997,839694,824643,830189,822052,828357,827522,824335,835053,821186,833460,825801,815126,829308,825858,817066,821568,816607,819332,804138
404,31,1,18,835781,832858,817649,823104,814978,821344,820574,817473,827943,814273,826356,818740,808064,822168,818736,810091,814532,809612,812328,797203
405,0,1,18,842996,839887,824694,830178,821965,828324,827619,824567,834934,821353,833597,825785,815064,829318,825926,817108,821650,816677,819428,804252
406,31,1,18,836357,833361,818267,823621,815403,821926,821041,817976,828346,814821,826901,819220,808505,822712,819271,810589,814899,810136,812842,797791
407,0,1,18,842887,839814,824521,830224,821787,828352,827502,824343,834850,821260,833355,825730,814959,829206,825755,817019,821474,816583,819377,804185
408,31,1,18,836244,833010,817919,823493,815318,821656,820854,817799,828186,814798,826691,819206,808289,822434,819049,810380,814623,809927,812549,797629
409,0,1,18,842920,839784,824651,830259,821986,828394,827515,824458,834938,821413,833540,825868,814888,829112,825893,817041,821458,816747,819325,804287
410,31,1,18,836156,833171,817972,823469,815355,821766,820835,817835,828170,814508,826689,819104,808377,822398,819033,810386,814598,809922,812516,797545
411,0,1,18,842589,839564,824268,829899,821629,828074,827122,824064,834648,820898,833160,825578,814707,828903,825685,816686,820978,816371,818980,803809
412,31,1,18,836043,833086,818098,823344,815303,821723,820785,817810,828169,814641,826526,819052,808284,822400,818953,810443,814656,809811,812477,797636
413,0,1,18,842908,840050,824868,830237,822102,828513,827677,824634,835111,821450,833620,826012,815052,829282,825923,817276,821677,816749,819459,804421
414,31,1,18,836135,833159,818229,823568,815414,821796,820979,817783,828353,814695,826781,819212,808337,822326,819064,810459,814785,809910,812631,797660
415,0,1,18,842902,839866,824801,830145,821959,828321,827681,824475,835008,821293,833624,825851,814890,829034,825839,817170,821562,816542,819417,804411
416,31,1,18,836426,833374,818391,823666,815549,821987,821251,818043,828491,814851,826972,819353,808633,822733,819135,810568,814870,810230,812841,797775
417,0,1,18,842890,839674,824687,829991,821810,828205,827595,824322,834843,821256,833520,825737,814874,829087,825696,816998,821349,816578,819255,804040
418,31,1,18,836331,833266,818243,823707,815473,821807,821126,817943,828287,814746,826928,819391,808476,822525,819158,810629,814740,810115,812684,797686
419,0,1,18,842742,839614,824558,830105,821700,828105,827453,824256,834742,821063,833414,825731,814790,828950,825620,816913,821211,816590,819116,804045
420,31,1,18,836141,833164,818118,823462,815329,821694,821055,817636,828243,814565,826813,819256,808407,822439,818960,810548,814656,809829,812578,797532
421,0,1,18,843034,840074,825017,830452,822103,828562,827821,824494,835260,821481,833775,826126,815196,829401,826028,817539,821663,816776,819598,804412
422,31,1,18,836331,833093,818316,823639,815492,821781,821128,817862,828487,814898,826847,819358,808503,822560,819246,810689,814804,810011,812779,797743
423,0,1,18,842889,839551,824593,830071,821907,828119,827565,824181,834937,821258,833411,825725,814912,829044,825834,817109,821381,816483,819297,804208
424,31,1,18,836155,833025,818136,823414,815440,821527,820943,817760,828221,814571,826737,819185,808329,822399,819161,810455,814553,809831,812600,797565
425,0,1,18,842711,839551,824698,829945,821782,828052,827474,824181,834748,821025,833324,825816,814862,828974,825730,816954,821228,816355,819239,804078
426,31,1,18,836479,833143,818255,823736,815463,821805,821234,818057,828344,814896,826816,819389,808440,822586,819381,810771,814817,810051,812880,797730
427,0,1,18,842754,839453,824492,830052,821567,827950,827380,824216,834681,821183,833247,825630,814669,828818,825711,817011,821178,816360,819215,803959
428,31,1,18,836339,832981,818142,823533,815289,821725,821049,817762,828269,814669,826734,819329,808412,822444,819261,810464,814667,809959,812707,797526
429,0,1,18,843039,839746,824711,830238,821959,828361,827748,824419,835024,821355,833593,826058,815167,829220,826141,817271,821416,816659,819512,804121
430,31,1,18,836120,832977,818095,823419,815291,821617,820968,817735,828181,814523,826678,819177,808370,822368,819086,810479,814603,809886,812527,797583
431,0,1,18,842724,839526,824513,829983,821714,828040,827465,824162,834833,821014,833400,825613,814922,828927,825772,816965,821197,816412,819173,804002
432,31,1,18,836147,832943,818022,823395,815156,821587,820913,817596,828144,814634,826874,819008,808322,822384,818983,810467,814476,809652,812459,797540
433,0,1,18,842919,839808,824721,830219,821908,828301,827647,824465,834921,821333,833865,825835,815039,829213,825993,817245,821383,816549,819352,804308
434,31,1,18,836178,832979,818099,823435,815282,821598,821035,817972,828269,814619,826872,819196,808548,822593,819218,810478,814501,809925,812656,797623
435,0,1,18,842629,839374,824363,829869,821614,827921,827383,824244,834643,820964,833471,825568,814877,828967,825700,816923,821151,816308,819142,803911
436,31,1,18,836394,833183,818331,823845,815681,821869,821292,818061,828497,814931,827139,819440,808754,822743,819433,810716,815130,810200,812907,797821
437,0,1,18,842965,839845,824789,830355,822062,828283,827617,824495,835066,821377,833773,825943,815237,829292,826080,817310,821724,816748,819539,804341
438,31,1,18,836121,833039,818092,823445,815317,821678,821020,817816,828273,814586,826893,819165,808383,822532,819237,810455,814895,809958,812576,797679
439,0,1,18,842593,839492,824524,829916,821735,827987,827378,824205,834788,820921,833442,825699,814759,829007,825781,816874,821333,816363,819161,804021
440,31,1,18,835904,832813,817860,823267,815184,821420,820719,817602,827939,814265,826709,819031,808157,822258,818911,810360,814470,809670,812494,797441
441,0,1,18,842622,839405,824469,829812,821639,827870,827377,824229,834553,820850,833541,825573,814664,828927,825690,816822,821147,816262,819105,803990
442,31,1,18,836009,832927,817928,823254,815130,821460,820791,817643,827973,814478,826678,818901,808220,822310,818961,810308,814554,809619,812426,797400
443,0,1,18,842939,839700,824640,830036,821784,828163,827461,824297,834863,821261,833695,825754,815046,829150,825893,817084,821502,816331,819356,804137
444,31,1,18,835984,832921,817976,823312,815236,821468,820846,817710,828080,814518,826741,819079,808162,822309,818977,810256,814636,809653,812430,797330
445,0,1,18,842725,839619,824581,830026,821823,828087,827407,824304,834759,821164,833673,825757,814713,829026,825825,816929,821450,816474,819262,804060
446,31,1,18,835980,832889,817924,823346,815182,821497,820889,817817,828026,814657,826706,819086,808256,822384,818951,810441,814603,809716,812648,797395
447,0,1,18,842967,839828,824722,830282,821852,828282,827715,824574,834899,821407,833748,825997,815021,829256,825957,817170,821573,816579,819566,804160
448,31,1,18,836066,832902,817941,823332,815182,821463,820810,817701,828069,814508,826720,819166,808248,822389,818988,810286,814537,809743,812702,797440
449,0,1,18,843039,839786,824763,830296,821944,828268,827618,824474,834915,821326,833831,826026,815113,829324,825954,817128,821485,816652,819601,804166
450,31,1,18,836184,832962,818059,823392,815329,821548,821096,817780,828260,814616,826819,819201,808395,822603,819029,810383,814756,809845,812705,797581
451,0,1,18,842988,839939,824780,830143,822078,828293,827811,824421,835039,821420,833721,826005,815190,829438,825910,817174,821554,816669,819642,804442
452,31,1,18,836181,833159,818192,823509,815482,821598,821125,817788,828272,814630,826796,819232,808408,822526,819095,810377,814796,809819,812723,797587
453,0,1,18,842848,839617,824755,830148,821926,828006,827627,824320,834783,821009,833523,825709,814782,829004,825851,816888,821306,816335,819328,804096
454,31,1,18,836173,833062,818066,823438,815297,821598,821017,817860,828063,814528,826752,819073,808265,822550,819120,810369,814644,809805,812642,797496
455,0,1,18,842973,839871,824716,830243,821977,828275,827802,824529,834884,821218,833722,825868,814990,829382,825998,817144,821461,816515,819471,804243
456,31,1,18,836142,833138,818053,823466,815270,821595,821042,817869,828053,814599,826812,819035,808268,822701,819036,810407,814694,809748,812599,797554
457,0,1,18,842926,839870,824733,830217,821990,828160,827655,824542,834894,821272,833649,825740,815074,829369,825990,817123,821468,816489,819402,804261
458,31,1,18,836461,833392,818379,823716,815652,821979,821287,818115,828417,814881,827167,819361,808775,822962,819410,810647,814887,810026,812961,797845
459,0,1,18,842954,839728,824707,830193,821830,828197,827664,824446,834829,821202,833649,825694,815064,829354,825878,816945,821393,816509,819369,804068
460,31,1,18,836532,833293,818535,823881,815618,821947,821320,818175,828584,814951,827216,819385,808818,822944,819406,810665,814967,810201,813000,797847
461,0,1,18,842884,839700,824919,830345,821924,828175,827755,824525,834999,821290,833682,825787,815097,829456,825989,817122,821497,816642,819404,804204
462,31,1,18,836249,833158,818257,823533,815414,821650,821169,817902,828380,814734,826949,819186,808543,822801,819251,810492,814767,810066,812661,797682
463,0,1,18,842848,839666,824729,830115,821812,828196,827665,824398,834910,821206,833577,825740,814998,829269,825856,817083,821345,816635,819276,804056
464,31,1,18,836200,832974,818069,823349,815286,821560,820997,817824,828084,814583,826852,819067,808439,822577,819274,810407,814650,809955,812434,797567
465,0,1,18,842944,839670,824655,830044,821926,828201,827595,824438,834854,821253,833650,825781,815050,829329,826040,817011,821429,816548,819229,804088
466,31,1,18,836437,833042,818142,823601,815393,821678,820974,817814,828301,814723,827006,819203,808346,822755,819266,810552,814720,810063,812631,797698
467,0,1,18,843154,839766,824753,830368,822017,828304,827725,824512,835000,821411,833834,825872,815004,829387,826059,817284,821434,816732,819363,804335
468,31,1,18,836300,832945,818115,823516,815395,821539,821005,817808,828302,814696,826891,819018,808554,822632,819112,810438,814717,809949,812555,797530
469,0,1,18,842855,839537,824599,830104,821757,828143,827582,824265,834881,821076,833591,825546,815025,829267,825791,816880,821317,816511,819170,804014
470,31,1,18,836159,833002,818070,823454,815294,821563,821092,817792,828191,814520,826878,819101,808439,822692,819190,810312,814678,809892,812530,797583
471,0,1,18,842860,839596,824627,830188,821874,828134,827606,824213,834865,821081,833494,825643,815104,829384,825942,817070,821398,816514,819306,804199
472,31,1,18,836159,832979,817995,823455,815311,821510,821111,817822,828269,814570,826775,819153,808486,822551,819227,810425,814543,809922,812537,797589
473,0,1,18,842935,839775,824763,830206,821965,828212,827787,824446,835051,821273,833658,825846,815150,829367,826005,817068,821397,816663,819416,804300
474,31,1,18,836153,832975,818035,823509,815347,821516,820953,817904,828312,814552,826760,819092,808375,822683,819120,810468,814550,809905,812685,797751
475,0,1,18,842760,839466,824469,830051,821700,827861,827383,824416,834834,821063,833401,825558,814848,829206,825820,816910,821199,816487,819251,804179
476,31,1,18,836293,833122,818155,823426,815512,821744,821085,817880,828488,814751,826934,819216,808525,822754,819298,810566,814796,810072,812828,797798
477,0,1,18,842834,839693,824577,829881,821809,828173,827543,824345,834977,821153,833598,825762,814954,829245,826018,817013,821374,816583,819397,804338
478,31,1,18,835897,832888,817800,823138,815190,821295,820787,817665,828022,814361,826684,818843,808173,822387,818911,810191,814391,809665,812353,797453
479,0,1,18,843025,839878,824761,830248,822102,828329,827668,824593,835037,821337,833847,825909,815059,829426,826122,817221,821476,816649,819412,804421
480,31,1,18,836039,833041,818076,823178,815274,821533,820886,817727,828247,814477,826698,819132,808270,822645,819109,810322,814643,809835,812492,797596
481,0,1,18,842579,839529,824540,829803,821722,828003,827314,824143,834730,821026,833381,825684,814855,829228,825830,816897,821241,816361,819153,804055
482,31,1,18,836370,833365,818340,823728,815697,821897,821122,818043,828509,814751,826995,819270,808517,822881,819532,810761,814879,810136,812857,797750
483,0,1,18,842924,839747,824682,830196,821959,828288,827505,824499,834962,821171,833566,825672,814884,829233,826114,817116,821400,816399,819374,804146
484,31,1,18,836180,833008,817971,823501,815376,821613,820877,817821,828253,814535,826671,818995,808227,822491,819231,810489,814716,809985,812556,797489
485,0,1,18,842679,839501,824427,830005,821799,828031,827377,824261,834769,820949,833334,825433,814676,829032,825827,816833,821247,816324,819051,803823
486,31,1,18,836114,833048,818169,823479,815570,821725,820890,817844,828390,814650,826811,819084,808442,822630,819327,810684,814888,809985,812683,797788
487,0,1,18,842950,839674,824683,830140,821965,828238,827491,824384,835032,821305,833539,825755,815022,829288,826046,817428,821583,816579,819390,804340
488,31,1,18,836206,833002,818159,823393,815366,821656,820806,817915,828174,814582,826764,819053,808416,822438,819177,810417,814774,809990,812645,797528
489,0,1,18,842804,839468,824588,829954,821870,828038,827271,824380,834722,821081,833419,825603,814833,828998,825874,816855,821390,816365,819260,804010
490,31,1,18,836056,832814,818026,823362,815271,821645,820901,817846,828195,814535,826698,818921,808341,822374,819095,810275,814730,809859,812641,797525
491,0,1,18,842865,839638,824752,830162,821931,828285,827584,824427,834990,821231,833543,825704,815035,829219,825975,817095,821513,816698,819483,804158
492,31,1,18,835702,832518,817578,823015,814845,821201,820344,817400,827821,814136,826196,818562,807992,822011,818774,809843,814279,809262,812263,797170
493,0,1,18,842330,839138,824180,829720,821390,827755,826943,823967,834493,820771,833027,825253,814614,828779,825583,816546,821006,816009,819046,803782
494,31,1,18,836036,832884,818028,823419,815232,821634,820918,817751,828217,814469,826749,819071,808289,822404,819046,810348,814739,809938,812591,797482
495,0,1,18,842758,839565,824629,830068,821759,828239,827466,824282,834821,821125,833518,825691,814913,829101,825844,816955,821462,816521,819285,804036
496,31,1,18,836382,833206,818336,823683,815605,821868,821026,818057,828509,814772,826915,819279,808566,822690,819547,810683,815084,810119,813063,797719
497,0,1,18,842868,839734,824728,830185,821826,828256,827576,824411,834944,821145,833518,825803,815012,829231,826083,817197,821627,816532,819588,804107
498,31,1,18,836106,832976,818124,823383,815381,821568,820834,817803,828074,814525,826666,819062,808302,822547,819032,810342,814737,809815,812651,797482
499,0,1,18,843015,839831,824832,830232,822104,828309,827610,824642,834918,821299,833575,825853,815107,829407,826004,817169,821644,816550,819488,804140
