rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836541,833449,818385,823653,815674,821817,821242,817635,828482,814559,826956,819508,808569,823055,819198,810603,815077,810140,813073,797783
199,0,1,18,843016,839888,824594,830132,821961,828239,827487,823957,834835,820782,833490,825904,815049,829435,825707,816892,821462,816535,819459,804182
200,31,1,18,836728,833737,818609,824044,815953,822106,821571,817940,828672,814756,827178,819706,808938,823283,819440,810810,815353,810438,813309,798116
201,0,1,18,842749,839683,824474,829938,821884,828102,827444,823871,834629,820760,833300,825751,814817,829287,825546,816855,821392,816441,819307,803985
202,31,1,18,836551,833473,818420,823847,815732,822054,821314,817870,828508,814772,827193,819562,808791,823083,819317,810725,815200,810300,813119,797870
203,0,1,18,842732,839588,824366,829944,821812,828090,827456,823950,834478,820799,833404,825667,814842,829209,825437,816789,821258,816345,819248,803931
204,31,1,18,836573,833525,818404,823765,815763,821998,821419,817871,828403,814733,827128,819527,808786,823075,819212,810694,815181,810196,813066,797835
205,0,1,18,842883,839761,824536,829966,821912,828244,827632,823982,834697,820962,833383,825871,814824,829274,825548,816862,821519,816434,819308,804059
206,31,1,18,836580,833439,818240,823651,815625,821977,821403,817804,828395,814649,827025,819432,808611,823005,819203,810591,815088,810199,813006,797781
207,0,1,18,843186,839935,824666,830174,822113,828327,827764,824283,834928,821151,833659,825953,815069,829545,825788,817061,821703,816748,819485,804209
208,31,1,18,836587,833401,818186,823685,815634,821893,821402,817765,828425,814680,827001,819462,808687,822991,819208,810579,815180,810280,812969,797826
209,0,1,18,842880,839588,824329,829946,821770,828115,827516,823973,834674,820847,833325,825713,814772,829244,825549,816723,821367,816422,819206,803921
210,31,1,18,836463,833349,818316,823675,815589,821909,821290,817733,828457,814598,826832,819375,808542,822895,819285,810506,815065,810160,812850,797744
211,0,1,18,842980,839735,824517,830096,821931,828319,827689,824138,834855,821033,833411,825778,814859,829349,825751,816990,821548,816621,819306,804140
212,31,1,18,836589,833438,818248,823805,815686,821945,821376,817882,828481,814721,826968,819413,808621,823046,819310,810564,815137,810306,812899,797776
213,0,1,18,842954,839804,824338,830127,821871,828179,827520,824140,834768,820911,833473,825784,814817,829304,825622,816868,821564,816538,819259,804013
214,31,1,18,836338,833238,817967,823609,815400,821789,821167,817710,828251,814482,826790,819346,808383,822824,819026,810417,814862,810019,812740,797586
215,0,1,18,842770,839576,824365,830030,821756,828127,827519,823981,834653,820865,833445,825643,814726,829166,825480,816734,821252,816338,819208,803862
216,31,1,18,836671,833418,818433,823941,815730,822086,821499,817932,828613,814774,827238,819563,808710,823178,819286,810723,815066,810350,813147,797991
217,0,1,18,842922,839554,824373,830002,821798,828078,827503,824024,834655,820754,833458,825620,814734,829230,825532,816860,821348,816320,819263,803888
218,31,1,18,836412,833096,818027,823518,815420,821702,821054,817603,828276,814371,826874,819140,808339,822758,818935,810349,814823,809861,812702,797468
219,0,1,18,842974,839624,824396,830006,821834,828143,827512,824021,834783,820761,833540,825700,814800,829268,825583,816873,821387,816391,819182,803916
220,31,1,18,836530,833260,818142,823609,815564,821853,821192,817710,828344,814577,826974,819336,808524,822907,819120,810538,815013,810048,812807,797648
221,0,1,18,843048,839665,824522,830024,821944,828240,827693,824218,834822,821010,833519,825819,814888,829344,825682,817061,821508,816579,819351,804047
222,31,1,18,836638,833363,818470,823821,815747,822013,821415,818018,828595,814804,827068,819625,808683,823111,819291,810772,815119,810269,813079,797800
223,0,1,18,842819,839637,824412,829965,821765,828198,827487,824069,834756,820945,833376,825737,814725,829287,825551,816918,821311,816288,819229,803950
224,31,1,18,836626,833502,818188,823677,815502,821920,821248,817811,828455,814708,826948,819330,808529,823012,819143,810540,814949,810047,812900,797718
225,0,1,18,842804,839680,824347,829838,821704,828089,827494,824042,834618,820862,833271,825553,814538,829171,825421,816742,821279,816236,819153,803904
226,31,1,18,836638,833509,818342,823823,815803,822106,821424,817960,828568,814884,827138,819504,808608,823083,819304,810603,815153,810334,813088,797868
227,0,1,18,843010,839853,824505,830070,821989,828310,827612,824181,834879,821035,833554,825843,814875,829342,825589,816810,821470,816549,819392,804112
228,31,1,18,836422,833259,818002,823536,815477,821707,821124,817712,828342,814495,826806,819229,808442,822783,819071,810318,814772,810021,812739,797611
229,0,1,18,842930,839765,824424,830020,821938,828142,827480,824023,834772,821024,833459,825739,814812,829262,825673,816858,821372,816504,819283,803942
230,31,1,18,836227,833177,818056,823505,815444,821617,820993,817599,828186,814625,826677,819158,808411,822685,818994,810319,814823,809892,812741,797451
231,0,1,18,842876,839837,824513,830045,821852,828157,827522,824046,834700,821053,833387,825656,814824,829188,825605,816828,821332,816512,819302,803941
232,31,1,18,836490,833521,818311,823734,815597,821898,821269,817786,828526,814757,826936,819367,808637,822919,819212,810579,814997,810209,812997,797729
233,0,1,18,842703,839691,824339,829916,821674,827946,827393,823944,834574,820756,833212,825542,814592,829110,825506,816708,821188,816306,819138,803851
234,31,1,18,836416,833395,818118,823665,815448,821820,821184,817846,828334,814641,826888,819323,808379,822859,819122,810453,814903,810055,812912,797666
235,0,1,18,842925,839789,824450,830058,821848,828207,827511,824214,834758,820953,833487,825802,814782,829244,825588,816865,821370,816464,819318,803977
236,31,1,18,836431,833421,818073,823650,815525,821827,821293,817834,828424,814645,826897,819393,808548,822858,819115,810484,814904,810150,812912,797683
237,0,1,18,842988,839866,824587,830070,821919,828308,827660,824192,834851,821036,833572,825894,814858,829344,825690,816881,821482,816558,819414,804086
238,31,1,18,836604,833573,818277,823725,815621,821922,821315,817887,828486,814717,827026,819445,808661,822952,819189,810672,815078,810230,812988,797745
239,0,1,18,842673,839719,824237,829837,821689,828017,827354,823992,834610,820804,833255,825593,814661,829051,825339,816742,821269,816294,819174,803835
240,31,1,18,836663,833681,818252,823832,815790,822062,821491,818085,828595,814831,827143,819580,808654,823006,819192,810630,815198,810230,813117,797855
241,0,1,18,842843,839752,824285,829958,821791,828136,827428,824060,834673,820924,833307,825705,814681,829255,825472,816774,821434,816353,819312,803951
242,31,1,18,836326,833271,817884,823531,815524,821740,820899,817731,828209,814478,826735,819269,808305,822732,818995,810320,814862,809874,812759,797473
243,0,1,18,842850,839660,824236,829924,821791,828121,827274,824167,834678,820894,833304,825654,814605,829119,825493,816693,821288,816276,819178,803865
244,31,1,18,836778,833541,818259,823833,815746,821975,821250,818137,828550,814807,827005,819582,808680,823067,819381,810627,815249,810192,813113,797863
245,0,1,18,843206,840055,824731,830312,822147,828349,827647,824458,835010,821243,833552,825954,815057,829448,825843,817088,821747,816683,819550,804287
246,31,1,18,836540,833480,818260,823704,815642,821920,821189,817915,828435,814763,826936,819510,808487,823006,819242,810548,815146,810151,812942,797779
247,0,1,18,842901,839850,824419,830048,821861,828251,827514,824135,834723,821074,833464,825814,814805,829403,825697,816893,821503,816441,819341,804084
248,31,1,18,836703,833721,818279,823896,815867,822157,821537,818080,828554,814897,827082,819677,808884,823202,819488,810717,815356,810266,813062,797973
249,0,1,18,842946,839824,824386,829950,821942,828237,827531,824087,834656,821022,833439,825744,814919,829375,825653,816908,821581,816447,819201,804036
250,31,1,18,836803,833680,818405,823825,815847,822152,821446,818093,828611,814970,827241,819647,808870,823237,819470,810775,815361,810326,813085,797976
251,0,1,18,842941,839693,824357,829842,821811,828146,827450,824099,834630,820910,833419,825778,814833,829220,825636,816762,821460,816403,819168,803887
252,31,1,18,836764,833743,818381,823950,815876,822208,821531,818065,828622,814984,827240,819684,808807,823207,819467,810637,815371,810442,813082,797952
253,0,1,18,842642,839748,824256,829816,821677,828140,827386,823954,834545,820884,833372,825668,814740,829166,825469,816614,821485,816392,819004,803819
254,31,1,18,836414,833396,818146,823651,815602,821895,821232,817778,828275,814706,826920,819438,808535,822883,819159,810534,815127,810156,812749,797739
255,0,1,18,842974,839859,824529,830120,821891,828293,827687,824243,834812,821084,833459,825917,814939,829331,825796,816954,821632,816578,819275,804120
256,31,1,18,836408,833455,818134,823626,815569,821913,821201,817902,828388,814674,826932,819457,808639,822966,819189,810525,815141,810079,812748,797696
257,0,1,18,842918,839900,824417,830091,821915,828244,827553,824221,834712,821059,833402,825918,814995,829322,825723,816912,821599,816490,819149,804028
258,31,1,18,836738,833719,818340,823929,815833,822057,821450,818123,828546,814965,827163,819746,808906,823204,819436,810738,815377,810336,813030,797865
259,0,1,18,842710,839722,824377,829961,821744,828016,827332,824058,834594,820980,833293,825773,814810,829211,825523,816690,821443,816367,819068,803799
260,31,1,18,836373,833322,818071,823634,815427,821796,821070,817856,828354,814643,826865,819443,808591,822972,819098,810424,815091,810039,812658,797578
261,0,1,18,842936,839784,824452,830078,821857,828186,827444,824185,834710,821113,833450,825890,814927,829362,825611,816863,821578,816458,819174,804006
262,31,1,18,836550,833424,818227,823742,815586,821936,821208,817845,828400,814730,827007,819557,808746,822981,819172,810470,815138,810140,812774,797716
263,0,1,18,842851,839727,824418,830044,821828,828166,827447,824037,834673,821013,833415,825805,814931,829268,825599,816734,821478,816432,819123,803917
264,31,1,18,836545,833405,818217,823706,815639,821918,821173,817901,828367,814786,826899,819485,808627,822919,819154,810521,815154,810140,812791,797668
265,0,1,18,842808,839639,824304,829803,821809,828116,827352,824133,834536,820918,833214,825741,814738,829164,825451,816760,821407,816380,819035,803824
266,31,1,18,836744,833563,818315,823745,815867,822126,821380,818079,828513,814788,827025,819659,808817,823072,819380,810647,815243,810210,812943,797822
267,0,1,18,842995,839907,824464,829939,821905,828323,827478,824310,834794,821050,833388,825913,814953,829275,825633,816901,821599,816438,819215,804015
268,31,1,18,836491,833534,818241,823588,815608,821951,821297,817969,828438,814720,826894,819493,808608,822875,819250,810525,815087,810079,812796,797646
269,0,1,18,842987,839999,824442,830010,821961,828361,827689,824296,834836,821020,833387,825885,815000,829187,825716,816999,821569,816479,819222,803966
270,31,1,18,836841,833910,818377,823906,815870,822223,821528,818205,828648,814972,827094,819793,808963,823121,819401,810835,815342,810491,813033,797907
271,0,1,18,842873,839883,824259,829976,821815,828228,827483,824194,834715,820971,833328,825874,814850,829092,825511,816735,821534,816520,819159,803841
272,31,1,18,836510,833402,818044,823586,815547,821858,821200,817912,828402,814599,826798,819468,808657,822757,819141,810431,815068,810041,812741,797508
273,0,1,18,842839,839706,824224,829838,821714,828069,827446,824069,834613,820750,833205,825763,814878,829095,825427,816617,821399,816275,819098,803719
274,31,1,18,836668,833617,818171,823826,815706,822093,821378,818036,828598,814743,827015,819652,808813,822931,819281,810641,815230,810225,812992,797793
275,0,1,18,842902,839776,824310,829930,821807,828214,827647,824194,834732,820990,833348,825849,814905,829236,825499,816792,821504,816470,819184,803939
276,31,1,18,836713,833564,818246,823849,815875,822106,821438,818075,828560,814838,827106,819625,808885,823175,819227,810563,815291,810264,813001,797895
277,0,1,18,842960,839859,824566,830074,821973,828262,827612,824188,834743,821023,833429,825840,815029,829351,825588,816864,821540,816467,819264,804065
278,31,1,18,836320,833297,817957,823562,815547,821791,821129,817715,828341,814575,826839,819306,808541,822771,818939,810360,814956,809941,812620,797502
279,0,1,18,842834,839792,824399,830049,821837,828163,827564,824188,834783,820987,833472,825779,814928,829270,825534,816744,821542,816381,819156,803985
280,31,1,18,836320,833293,818076,823642,815444,821724,821091,817768,828263,814519,826837,819281,808473,822739,818875,810306,814958,809975,812608,797569
281,0,1,18,842873,839793,824448,830065,821864,828226,827522,824150,834748,820999,833411,825838,814814,829184,825470,816767,821589,816502,819128,803984
282,31,1,18,836764,833589,818395,823893,815864,822071,821363,818019,828642,814902,827207,819585,808684,823075,819255,810645,815320,810264,812910,797871
283,0,1,18,843108,839819,824688,830146,822018,828409,827646,824307,834952,821202,833703,825890,815092,829396,825597,817084,821669,816601,819333,804154
284,31,1,18,836592,833351,818312,823760,815665,821981,821275,817921,828589,814762,827023,819495,808698,822992,819130,810715,815156,810187,812840,797782
285,0,1,18,842876,839560,824467,830039,821862,828238,827500,824103,834804,821054,833422,825749,814847,829209,825444,816861,821475,816363,819157,803987
286,31,1,18,836627,833343,818321,823806,815731,821980,821251,817945,828565,814821,827066,819566,808652,822994,819258,810626,815259,810130,812887,797839
287,0,1,18,842788,839471,824343,829887,821712,828074,827406,824052,834638,820836,833267,825679,814681,829143,825426,816754,821421,816320,819048,803959
288,31,1,18,836571,833386,818346,823800,815775,822100,821344,818056,828530,814825,827060,819611,808727,823053,819239,810667,815311,810289,812949,797850
289,0,1,18,842946,839662,824509,830098,821931,828287,827584,824176,834734,821079,833470,825939,814954,829240,825564,816972,821570,816532,819228,804126
290,31,1,18,836831,833581,818509,823984,815913,822261,821558,818114,828666,815037,827325,819770,809012,823199,819374,810871,815412,810445,813157,798070
291,0,1,18,842862,839598,824394,829994,821807,828219,827466,824062,834715,820941,833332,825793,814890,829146,825372,816907,821442,816374,819184,803922
292,31,1,18,836522,833213,818204,823644,815537,821896,821174,817802,828359,814653,826824,819510,808676,822774,818926,810519,815045,810017,812745,797596
293,0,1,18,842930,839600,824421,830032,821723,828200,827573,824100,834747,820964,833289,825862,814984,828999,825477,816775,821432,816334,819121,803956
294,31,1,18,836883,833650,818595,824147,815918,822283,821530,818226,828759,815102,827225,819891,809071,823195,819458,810944,815451,810419,813242,798024
295,0,1,18,843010,839751,824556,830164,821877,828299,827609,824318,834870,821131,833422,825793,814944,829290,825562,816986,821509,816567,819272,803946
296,31,1,18,836837,833748,818409,823988,815955,822249,821505,818173,828779,815008,827132,819764,809028,823149,819473,810929,815390,810496,813126,797863
297,0,1,18,842877,839670,824391,829998,821916,828217,827330,824101,834771,821013,833274,825735,815024,829077,825512,816999,821433,816413,819160,803883
298,31,1,18,836643,833402,818297,823720,815688,821931,821213,817906,828446,814876,826879,819453,808671,822836,819173,810661,815057,810203,812894,797639
299,0,1,18,843021,839722,824401,830012,821854,828175,827431,824121,834656,821065,833239,825768,814943,829144,825575,816846,821437,816464,819193,803821
300,31,1,18,836635,833433,818141,823709,815615,821867,821097,817864,828371,814730,826748,819514,808638,822742,819220,810583,815093,810182,812759,797519
301,0,1,18,842763,839497,824218,829830,821597,828005,827289,823958,834533,820786,833044,825618,814756,828869,825470,816745,821349,816295,819014,803701
302,31,1,18,836644,833442,818222,823809,815680,821963,821278,817988,828518,814879,826872,819580,808750,822962,819317,810675,815236,810219,812916,797684
303,0,1,18,842828,839619,824362,829966,821701,828097,827405,824023,834681,820962,833169,825683,814775,829037,825507,816733,821501,816437,819094,803738
304,31,1,18,836362,833220,818029,823610,815456,821832,821135,817678,828340,814621,826630,819335,808590,822648,819024,810358,815044,810053,812801,797439
305,0,1,18,842726,839543,824309,829941,821639,828082,827410,823925,834581,820767,833036,825653,814689,828972,825415,816628,821442,816341,819109,803696
306,31,1,18,836375,833263,818044,823685,815370,821783,821129,817826,828375,814527,826698,819316,808506,822729,819082,810438,815090,810047,812760,797447
307,0,1,18,842830,839634,824328,829983,821672,828073,827418,824019,834720,820883,833147,825670,814670,829052,825539,816806,821466,816317,819148,803813
308,31,1,18,836446,833212,818015,823647,815368,821715,821163,817691,828315,814531,826660,819266,808445,822614,819050,810401,815010,809908,812725,797499
309,0,1,18,842888,839586,824326,830089,821733,828091,827456,824004,834772,820964,833244,825660,814720,829013,825630,816793,821411,816416,819222,803837
310,31,1,18,836561,833325,818091,823704,815513,821864,821265,817829,828443,814745,826795,819393,808539,822802,819228,810516,815025,810127,812906,797605
311,0,1,18,842846,839559,824199,829870,821666,828051,827430,823963,834578,820871,833183,825611,814655,828976,825459,816760,821255,816363,819195,803755
312,31,1,18,836827,833561,818353,823981,815777,822066,821413,818108,828620,814940,827047,819642,808692,823026,819398,810734,815267,810362,813132,797796
313,0,1,18,843005,839749,824458,830070,821766,828258,827598,824174,834748,821092,833380,825820,814797,829177,825619,816847,821516,816526,819283,803975
314,31,1,18,836279,833214,817878,823440,815371,821757,821098,817561,828165,814521,826576,819299,808249,822611,818966,810250,814771,809839,812636,797409
315,0,1,18,842631,839488,824264,829686,821552,827995,827390,823970,834500,820742,833000,825611,814539,828999,825379,816545,821183,816256,818993,803700
316,31,1,18,836840,833773,818586,823957,815880,822306,821575,818298,828778,815048,827145,819847,808877,823218,819550,810811,815350,810411,813202,797903
317,0,1,18,842924,839629,824462,829954,821846,828261,827509,824191,834748,820970,833327,825768,814709,829099,825614,816760,821331,816322,819185,803809
318,31,1,18,836656,833543,818400,823841,815669,822077,821404,818018,828538,814922,826944,819623,808732,822942,819396,810651,815212,810235,813036,797712
319,0,1,18,842788,839641,824333,829858,821741,828105,827443,823947,834618,820992,833236,825783,814777,828945,825537,816807,821392,816331,819206,803760
320,31,1,18,836964,833787,818539,824013,815935,822209,821519,818183,828752,815199,827230,819811,808962,823083,819674,810924,815294,810487,813359,797924
321,0,1,18,843191,839928,824571,830129,821974,828315,827728,824256,834910,821185,833478,825925,814976,829231,825905,817036,821501,816560,819543,804029
322,31,1,18,836506,833295,818073,823599,815572,821742,821178,817821,828304,814711,826813,819442,808510,822706,819129,810506,814842,810040,812866,797543
323,0,1,18,843242,839966,824504,830181,822071,828237,827627,824331,834795,821179,833509,825974,814806,829168,825868,816997,821528,816569,819450,803982
324,31,1,18,836543,833220,817982,823602,815595,821642,821102,817787,828221,814660,826803,819300,808280,822556,819209,810393,814878,810044,812758,797451
325,0,1,18,842816,839410,824179,829756,821695,827850,827226,823931,834451,820886,833199,825575,814538,828945,825510,816653,821274,816228,819049,803616
326,31,1,18,836927,833586,818387,823895,815980,822088,821371,818198,828510,815094,827201,819709,808775,823069,819452,810821,815315,810369,813114,797846
327,0,1,18,843032,839726,824443,829995,822060,828199,827461,824263,834703,821135,833556,825684,814851,829229,825746,816903,821605,816552,819293,803938
328,31,1,18,836658,833393,818215,823799,815845,821869,821213,817976,828489,814864,827142,819415,808541,822960,819401,810676,815180,810304,812967,797705
329,0,1,18,842999,839645,824424,829992,821983,828165,827388,824177,834711,821000,833450,825671,814680,829243,825773,816924,821533,816459,819267,803985
330,31,1,18,836992,833693,818529,824032,816069,822237,821626,818316,828758,815113,827330,819687,808906,823239,819721,810916,815452,810491,813248,798026
331,0,1,18,843060,839775,824553,829953,822077,828300,827641,824299,834690,821067,833435,825747,814795,829239,825820,816908,821534,816457,819249,803975
332,31,1,18,836803,833460,818395,823752,815868,821982,821532,818058,828496,814915,827089,819601,808623,823003,819461,810615,815258,810252,812958,797793
333,0,1,18,843045,839674,824411,829943,821944,828083,827585,824160,834701,821012,833411,825791,814640,829133,825755,816832,821525,816501,819174,803891
334,31,1,18,836597,833332,818203,823614,815682,821777,821153,817949,828320,814815,826899,819350,808459,822808,819380,810436,815065,810126,812743,797625
335,0,1,18,843060,839697,824534,829971,821912,828157,827599,824286,834677,821130,833429,825772,814688,829272,825805,816859,821512,816540,819202,803936
336,31,1,18,836844,833555,818434,823886,815873,822053,821483,818123,828582,815057,827040,819667,808672,823203,819609,810649,815336,810401,813059,797839
337,0,1,18,842833,839442,824258,829852,821787,828020,827361,824021,834507,820915,833256,825657,814616,829065,825617,816595,821364,816268,819015,803756
338,31,1,18,836661,833281,818223,823685,815812,822002,821287,817912,828372,814813,826924,819443,808586,822876,819379,810435,815087,810113,812798,797670
339,0,1,18,842980,839729,824415,829982,822023,828246,827569,824172,834755,821103,833463,825740,814797,829179,825770,816764,821457,816469,819222,803959
340,31,1,18,836868,833590,818466,823988,816085,822170,821548,818173,828657,815066,827172,819686,808796,823086,819621,810723,815368,810460,813063,797954
341,0,1,18,842966,839670,824443,829985,821952,828135,827517,824154,834702,821117,833235,825721,814780,829147,825764,816800,821437,816573,819101,803861
342,31,1,18,836657,833332,818114,823715,815706,821818,821265,817874,828416,814803,826882,819394,808512,822790,819323,810588,815111,810213,812843,797576
343,0,1,18,843155,839759,824506,830094,821956,828218,827587,824240,834823,821178,833423,825831,814830,829236,825749,817041,821645,816633,819276,803983
344,31,1,18,836809,833571,818314,823870,815941,821947,821391,818005,828567,815042,827051,819599,808675,823014,819506,810721,815299,810389,813037,797790
345,0,1,18,842952,839648,824345,830022,821874,828043,827427,824096,834633,821110,833257,825633,814612,829145,825534,816725,821439,816460,819220,803707
346,31,1,18,836754,833428,818202,823891,815838,821880,821256,818056,828565,814907,826870,819494,808645,822955,819298,810620,815211,810249,813028,797615
347,0,1,18,843081,839766,824478,830130,821927,828134,827533,824219,834854,821138,833286,825857,814915,829284,825748,816876,821632,816651,819333,803922
348,31,1,18,836763,833467,818333,823823,815781,821962,821324,817960,828530,814828,826978,819540,808582,822976,819398,810572,815285,810403,813009,797688
349,0,1,18,843001,839680,824429,830094,821903,828171,827491,824097,834729,821062,833287,825798,814757,829127,825713,816782,821544,816534,819303,803865
350,31,1,18,836676,833421,818211,823877,815780,822019,821384,817928,828475,814950,827071,819627,808695,822944,819454,810657,815330,810400,813008,797811
351,0,1,18,842878,839570,824252,830033,821869,828184,827458,823916,834653,821017,833320,825784,814748,829079,825620,816845,821480,816513,819160,803884
352,31,1,18,836640,833478,818223,823958,815761,822060,821293,817963,828528,814888,826964,819572,808595,823013,819455,810674,815248,810315,812977,797741
353,0,1,18,843162,839796,824515,830195,822100,828357,827574,824141,834911,821175,833390,825841,814813,829237,825795,816988,821589,816680,819336,803975
354,31,1,18,836738,833513,818358,823969,815938,822133,821380,817976,828579,814987,826994,819603,808661,822975,819472,810704,815280,810341,812994,797828
355,0,1,18,842981,839661,824389,830091,821916,828184,827529,824120,834752,821083,833314,825714,814771,829058,825684,816859,821466,816441,819165,803880
356,31,1,18,836372,833225,818086,823561,815495,821680,821072,817670,828215,814636,826760,819229,808372,822578,819030,810296,814892,810005,812615,797426
357,0,1,18,842875,839586,824360,829899,821735,828012,827384,823985,834591,820895,833218,825640,814564,828898,825508,816613,821329,816235,819069,803716
358,31,1,18,836715,833486,818289,823939,815763,821978,821310,817932,828544,814816,827011,819504,808552,822839,819436,810513,815259,810215,812943,797682
359,0,1,18,843263,840008,824751,830305,822042,828453,827769,824321,834978,821221,833668,826003,814995,829422,826066,817024,821780,816847,819449,804097
360,31,1,18,837024,833770,818640,824149,816036,822226,821658,818240,828771,815143,827297,819785,808940,823207,819732,810838,815595,810594,813212,798040
361,0,1,18,842983,839788,824536,830073,821806,828159,827541,824051,834622,820995,833331,825694,814709,829012,825655,816730,821472,816517,819175,803915
362,31,1,18,836804,833651,818452,823983,815721,822088,821525,817939,828513,814892,827068,819537,808667,822828,819515,810677,815338,810340,813048,797815
363,0,1,18,843047,839897,824618,830156,821902,828162,827522,824084,834705,821045,833425,825801,814793,829073,825736,816837,821592,816551,819307,803954
364,31,1,18,836859,833746,818531,824027,815889,822129,821503,818087,828676,814950,827209,819691,808778,823063,819546,810772,815481,810417,813184,797888
365,0,1,18,843116,839903,824662,830187,821987,828331,827637,824132,834834,821082,833480,825820,815001,829210,825831,816975,821724,816586,819384,803995
366,31,1,18,836664,833365,818260,823661,815643,821831,821144,817796,828412,814670,826881,819449,808655,822600,819194,810497,815078,810221,812865,797654
367,0,1,18,843063,839768,824619,830018,821918,828215,827432,824132,834739,821033,833337,825765,814805,829091,825619,816838,821428,816536,819196,804012
368,31,1,18,836754,833572,818397,823803,815763,821990,821280,817888,828560,814723,826934,819492,808711,822823,819369,810634,815173,810304,812915,797799
369,0,1,18,843005,839851,824536,830032,821948,828165,827395,824048,834751,820968,833310,825726,814841,829062,825647,816838,821484,816519,819189,803929
370,31,1,18,836728,833487,818300,823819,815764,821924,821169,817864,828477,814711,826947,819484,808680,822794,819291,810490,815080,810223,812878,797734
371,0,1,18,842870,839647,824394,829880,821866,827997,827374,824025,834600,820886,833309,825647,814744,828947,825616,816667,821389,816424,819112,803868
372,31,1,18,836440,833304,818088,823469,815474,821772,821058,817780,828223,814597,826682,819129,808390,822551,819017,810260,814758,809983,812630,797560
373,0,1,18,843115,839930,824640,830202,822016,828287,827624,824423,834855,821243,833464,825741,815023,829212,825740,816864,821527,816681,819399,804159
374,31,1,18,836441,833234,817959,823372,815232,821757,821039,817751,828254,814456,826701,819146,808247,822454,818987,810172,814788,809905,812610,797632
375,0,1,18,843179,839913,824458,830113,821851,828347,827614,824336,834906,821074,833556,825871,814846,829193,825708,816863,821597,816583,819376,804176
376,31,1,18,836326,833305,818071,823255,815240,821798,820950,817648,828103,814359,826701,819187,808130,822312,818922,810200,814852,809844,812596,797630
377,0,1,18,843045,840013,824625,829944,821763,828394,827584,824245,834777,820998,833605,825877,814874,829126,825796,816775,821566,816562,819321,804282
378,31,1,18,836778,833593,818290,823561,815676,822135,821167,817854,828309,814855,826920,819514,808428,822737,819210,810449,815184,810209,812907,797847
379,0,1,18,843233,840074,824673,830005,822010,828423,827529,824363,834839,821315,833582,825954,814887,829185,825772,816863,821737,816683,819430,804269
380,31,1,18,836047,832951,817721,823160,815097,821450,820524,817489,827868,814174,826518,818885,807942,822298,818733,809926,814575,809642,812312,797254
381,0,1,18,843033,839860,824556,830112,822003,828333,827423,824328,834837,820995,833499,825751,814866,829252,825671,816777,821498,816622,819384,804136
382,31,1,18,836825,833469,818308,823661,815676,822062,821125,818062,828372,814680,827130,819413,808527,822771,819211,810554,815142,810224,813034,797877
383,0,1,18,843177,839762,824556,829911,821897,828321,827323,824281,834665,820999,833604,825670,814820,829068,825689,816735,821512,816471,819364,804057
384,31,1,18,836599,833097,818151,823398,815565,821897,820866,817805,828069,814561,826936,819290,808299,822629,818948,810236,815011,810011,812783,797534
385,0,1,18,843166,839758,824568,829899,822026,828357,827396,824320,834737,821005,833678,825935,814910,829322,825756,816749,821634,816626,819421,804097
386,31,1,18,836407,832987,818087,823058,815477,821697,820761,817747,828070,814418,826754,819089,808138,822527,818808,810167,814719,809903,812510,797365
387,0,1,18,843233,839766,824800,829907,822169,828458,827483,824499,834981,821222,833706,825981,814994,829412,825745,817009,821654,816690,819316,804061
388,31,1,18,836597,833138,818171,823280,815548,821769,820910,817707,828197,814655,826770,819228,808353,822606,819003,810360,815004,810082,812650,797509
389,0,1,18,843221,839784,824694,830096,822039,828245,827466,824367,834784,821117,833485,825850,814908,829275,825751,817018,821679,816683,819341,803974
390,31,1,18,836280,832915,818051,822982,815356,821550,820813,817553,827896,814277,826539,819115,808102,822421,818922,810253,814536,809887,812498,797219
391,0,1,18,843034,839654,824515,829677,821945,828165,827389,824246,834567,820982,833317,825877,814779,829114,825682,816788,821296,816523,819243,803754
392,31,1,18,836471,833033,818205,823281,815472,821801,820963,817777,828153,814616,826827,819250,808219,822540,818942,810280,814764,809912,812582,797374
393,0,1,18,843248,839782,824845,830096,822123,828405,827640,824497,834914,821331,833735,825981,814975,829276,825821,816971,821622,816707,819433,804152
394,31,1,18,836501,833132,818241,823434,815579,821904,821010,817877,828150,814652,826892,819225,808365,822666,819138,810373,814944,810092,812715,797608
395,0,1,18,843044,839709,824679,829985,821968,828277,827529,824355,834710,821048,833433,825823,814788,829224,825763,816812,821563,816551,819323,804042
396,31,1,18,836601,833256,818393,823540,815631,822039,821028,818043,828352,814799,827020,819461,808584,822778,819270,810382,815130,810265,812855,797684
397,0,1,18,842874,839613,824508,829964,821831,828184,827214,824238,834682,821061,833486,825758,814818,829171,825710,816755,821438,816482,819267,803912
398,31,1,18,836444,833239,818139,823501,815444,821923,820951,817964,828175,814707,826903,819353,808619,822681,819182,810372,814925,810003,812750,797609
