rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,842945,839790,824954,829928,821965,828004,827532,824360,834842,821182,833247,825953,814746,829334,825769,816980,821661,816616,819353,804301
400,31,1,18,836339,833044,818344,823257,815466,821443,820923,817782,828106,814524,826479,819101,808223,822723,818917,810311,814847,809815,812546,797645
401,0,1,18,843093,839701,824898,829928,822076,827978,827516,824323,834797,821105,833289,825819,814736,829379,825725,817004,821560,816627,819291,804222
402,31,1,18,836252,833053,818247,823147,815457,821404,820920,817851,828121,814568,826479,819161,808194,822741,818905,810274,814840,809906,812593,797618
403,0,1,18,843004,839673,824836,829871,822010,828034,827631,824407,834862,821199,833356,825856,814815,829529,825687,816958,821656,816611,819406,804146
404,31,1,18,836294,833032,818459,823329,815473,821412,821014,817769,828134,814609,826537,819234,808243,822754,819059,810388,814916,809895,812608,797528
405,0,1,18,843220,839825,825152,830246,822138,828259,827779,824642,835095,821371,833442,826123,815023,829648,826112,817203,821803,816706,819528,804260
406,31,1,18,836349,833309,818435,823525,815478,821714,821103,818096,828264,814601,826653,819259,808498,822773,819203,810495,814996,810054,812795,797643
407,0,1,18,843101,839954,824926,830034,821970,828204,827678,824414,834889,821259,833430,825906,815042,829470,825827,817084,821717,816602,819469,804181
408,31,1,18,836620,833453,818645,823728,815695,821838,821288,818034,828485,814861,826925,819658,808629,822959,819341,810723,815134,810218,813025,798076
409,0,1,18,843050,839816,825027,830067,821931,828025,827488,824303,834733,821213,833415,825975,814901,829308,825752,817079,821513,816576,819363,804221
410,31,1,18,836714,833352,818778,823659,815590,821786,821270,818005,828422,814862,826971,819514,808563,822987,819287,810678,815306,810135,813016,798030
411,0,1,18,843252,839918,825132,830344,822011,828278,827746,824548,834946,821251,833670,826048,815036,829465,825974,817110,821947,816722,819649,804458
412,31,1,18,836445,833179,818516,823568,815297,821682,821000,817923,828186,814722,826551,819462,808379,822695,819111,810301,815092,810040,812762,797750
413,0,1,18,843076,839808,824998,830181,821834,828115,827464,824395,834740,821195,833276,826012,814903,829201,825834,816884,821716,816579,819426,804174
414,31,1,18,836106,833073,818334,823372,815244,821483,820847,817649,828108,814517,826486,819213,808336,822581,819005,810190,814806,809761,812617,797586
415,0,1,18,842856,839658,824896,830007,821742,827948,827429,824204,834744,821032,833272,825808,814717,829252,825697,816836,821550,816445,819224,804151
416,31,1,18,836505,833316,818650,823703,815477,821831,821060,817902,828314,814716,826735,819530,808601,822807,819276,810630,815089,809955,812872,797876
417,0,1,18,842940,839672,824989,830121,821713,828050,827392,824217,834696,821077,833287,825970,814888,829272,825722,817020,821653,816550,819333,804185
418,31,1,18,836332,833261,818506,823499,815492,821708,820984,817807,828213,814713,826784,819485,808591,822746,819138,810560,814897,810038,812805,797898
419,0,1,18,842859,839692,824838,829998,821822,828061,827374,824285,834656,821168,833332,825971,814997,829292,825719,817031,821397,816441,819329,804226
420,31,1,18,836533,833433,818700,823676,815611,821773,821170,818037,828257,814839,826883,819503,808587,822827,819267,810749,815002,810109,812864,797950
421,0,1,18,842698,839530,824751,829931,821670,827862,827252,824126,834526,820965,833252,825799,814674,829133,825585,816943,821250,816268,819085,804034
422,31,1,18,836444,833462,818711,823645,815560,821805,821234,818080,828396,814882,826994,819680,808649,822821,819294,810703,814942,810109,812845,797976
423,0,1,18,843056,839953,825134,830325,821951,828229,827701,824438,834949,821351,833676,826126,815144,829382,825863,817158,821581,816627,819485,804343
424,31,1,18,836182,832898,818235,823146,815192,821398,820739,817629,828038,814437,826553,819191,808241,822453,818857,810267,814702,809676,812367,797487
425,0,1,18,842981,839741,825005,830027,821863,828158,827525,824274,834839,821221,833433,825936,814969,829290,825829,817036,821445,816492,819255,804228
426,31,1,18,836531,833262,818566,823406,815611,821857,821109,817914,828335,814825,826908,819530,808648,822742,819071,810641,815025,810042,812716,797790
427,0,1,18,843178,839818,825068,830103,822069,828299,827674,824386,834949,821395,833636,826105,815102,829477,825887,817165,821716,816678,819425,804281
428,31,1,18,836271,833119,818277,823220,815283,821537,820956,817700,828049,814541,826542,819230,808246,822539,818938,810213,814671,809760,812564,797478
429,0,1,18,843094,839870,824939,830137,822019,828274,827648,824348,834930,821334,833414,825946,814989,829283,825937,817145,821601,816661,819433,804302
430,31,1,18,836451,833254,818490,823386,815479,821690,821049,817883,828351,814675,826688,819405,808405,822859,819033,810391,814904,809993,812802,797766
431,0,1,18,842900,839559,824757,829729,821760,827903,827336,824268,834742,821098,833140,825777,814749,829232,825535,816872,821299,816383,819205,804047
432,31,1,18,836711,833232,818642,823672,815604,821792,821217,818067,828431,814775,826819,819533,808603,822868,819216,810514,814982,810098,812869,797932
433,0,1,18,843222,839807,825017,830244,821977,828170,827571,824467,834919,821241,833395,826058,815017,829322,825842,817038,821623,816593,819426,804340
434,31,1,18,836610,833225,818560,823454,815556,821706,821095,818048,828419,814691,826741,819549,808514,822875,819248,810657,815182,810012,812819,797910
435,0,1,18,843106,839794,825050,830058,821913,828152,827522,824482,834944,821248,833440,826101,815012,829533,825888,817120,821818,816664,819454,804449
436,31,1,18,836438,833194,818520,823344,815593,821623,820954,818030,828407,814585,826769,819504,808440,822716,819052,810603,814997,810001,812744,797759
437,0,1,18,842813,839663,824708,829745,821803,827892,827316,824358,834807,821051,833240,825943,814790,829031,825727,816913,821380,816392,819206,804133
438,31,1,18,836588,833230,818772,823618,815563,821749,821166,817907,828476,814781,826935,819646,808588,822897,819308,810637,815094,810220,812868,797920
439,0,1,18,842836,839566,824872,829900,821761,827871,827350,824254,834786,821003,833401,825944,814836,829245,825696,817052,821484,816417,819269,804115
440,31,1,18,836447,833139,818487,823601,815532,821732,821089,817904,828456,814761,826844,819405,808472,822984,819291,810679,815109,810142,812915,797969
441,0,1,18,843116,839795,825025,830118,821970,828144,827489,824390,835039,821195,833587,825958,814924,829553,825935,817224,821737,816700,819473,804397
442,31,1,18,836384,833184,818642,823635,815548,821689,821081,817945,828476,814785,826840,819442,808603,822830,819195,810627,815018,810213,812809,797937
443,0,1,18,842644,839366,824728,829777,821629,827764,827184,824022,834659,820898,833227,825596,814661,829036,825520,816770,821247,816426,819056,803993
444,31,1,18,836524,833154,818602,823453,815518,821599,821091,817937,828452,814670,826878,819475,808611,822729,819125,810597,814907,810000,812740,797760
445,0,1,18,843060,839607,824876,829911,821814,827913,827504,824333,834798,820997,833464,825922,814878,829184,825597,816945,821315,816447,819184,804167
446,31,1,18,836474,833193,818515,823399,815400,821625,821095,817894,828259,814612,826816,819440,808534,822745,819087,810580,814994,809969,812621,797901
447,0,1,18,843445,840099,825231,830261,822131,828320,827924,824637,835139,821472,833709,826232,815298,829703,826088,817400,821950,816884,819564,804704
448,31,1,18,836661,833374,818523,823501,815618,821697,821210,817896,828531,814774,826999,819568,808671,822859,819383,810705,815151,810235,812831,797942
449,0,1,18,843093,839917,824964,830001,822020,828196,827462,824271,834944,821190,833614,825950,815054,829370,825878,817180,821671,816636,819303,804287
450,31,1,18,836170,833053,818196,823302,815255,821413,820707,817614,828090,814248,826629,819166,808265,822402,818808,810288,814756,809869,812374,797557
451,0,1,18,843048,839824,825006,830131,821961,828212,827524,824491,834963,821211,833604,826039,815037,829238,825864,817154,821740,816771,819376,804401
452,31,1,18,836413,833464,818626,823563,815564,821714,821046,818110,828365,814662,826993,819523,808555,822677,819220,810587,815050,810113,812713,798012
453,0,1,18,843116,839985,825206,830220,822099,828328,827487,824689,835053,821207,833709,826199,815082,829441,826019,817188,821815,816733,819424,804632
454,31,1,18,836346,833234,818550,823373,815407,821596,820905,817876,828326,814590,826893,819494,808467,822690,819077,810386,815070,809974,812681,797812
455,0,1,18,842815,839692,824946,829906,821712,828029,827341,824244,834734,821072,833447,825922,814975,829193,825752,816906,821576,816437,819198,804224
456,31,1,18,836561,833519,818700,823543,815602,821681,821251,817996,828458,814812,827136,819704,808698,822823,819265,810701,815314,810158,812820,797949
457,0,1,18,843061,839952,825098,830058,821919,828189,827654,824444,834916,821239,833654,826205,815113,829366,825846,817165,821930,816702,819352,804287
458,31,1,18,836427,833349,818554,823390,815482,821857,821186,817864,828394,814749,827027,819687,808635,822760,819153,810621,815195,810075,812821,797970
459,0,1,18,843120,839999,825095,830016,822006,828377,827650,824456,834947,821291,833760,826306,815150,829376,825979,817226,821875,816828,819481,804450
460,31,1,18,836522,833491,818618,823435,815716,821914,821204,818213,828486,814854,827182,819587,808622,822894,819274,810596,815199,810145,812914,798029
461,0,1,18,842969,839851,824845,829874,821937,828190,827477,824477,834954,821139,833665,826033,814960,829263,825748,816963,821612,816464,819303,804329
462,31,1,18,836604,833373,818621,823544,815557,821976,821179,818147,828446,814866,827050,819746,808569,822961,819331,810647,815127,810228,812909,798075
463,0,1,18,843075,839796,825036,830144,821970,828433,827527,824611,834972,821305,833653,826152,814889,829401,825911,817099,821631,816643,819414,804492
464,31,1,18,836488,833243,818559,823341,815489,821828,821072,818115,828378,814745,826919,819480,808491,822872,819233,810472,815131,810222,812756,797858
465,0,1,18,842978,839644,824867,829842,821757,828094,827397,824469,834769,821093,833412,825947,814849,829268,825807,816847,821529,816558,819234,804210
466,31,1,18,836433,833235,818498,823467,815481,821846,821022,818082,828396,814701,826992,819505,808535,822816,819104,810471,814962,810083,812804,797873
467,0,1,18,843034,839674,824918,829941,821851,828362,827493,824444,834885,821213,833510,826059,814922,829260,825681,816957,821482,816578,819369,804214
468,31,1,18,836195,833057,818315,823262,815207,821669,820926,817786,828156,814487,826630,819229,808177,822621,818944,810208,814709,809794,812456,797614
469,0,1,18,842876,839691,824851,829918,821792,828270,827498,824367,834863,821076,833458,825871,814828,829325,825758,816943,821535,816580,819295,804343
470,31,1,18,836214,833077,818293,823255,815343,821599,820811,817825,828084,814462,826743,819272,808286,822673,818998,810282,814717,809859,812549,797804
471,0,1,18,843317,840059,825142,830308,822147,828554,827719,824673,835047,821411,834015,826242,815084,829709,826047,817288,821754,816817,819681,804652
472,31,1,18,836355,833042,818312,823360,815434,821735,820885,817914,828280,814549,826894,819447,808367,822881,819112,810406,814848,809935,812740,797783
473,0,1,18,843187,839839,825105,830042,822036,828321,827513,824566,835028,821268,833774,826221,815081,829645,825924,817191,821604,816660,819603,804505
474,31,1,18,836313,833188,818409,823408,815302,821854,820846,817934,828208,814520,826922,819391,808359,822761,819157,810488,815004,809864,812794,797858
475,0,1,18,842923,839721,824814,829877,821776,828303,827372,824433,834833,820977,833639,825931,814837,829365,825752,817042,821641,816507,819373,804318
476,31,1,18,836543,833346,818615,823420,815597,821862,821055,818062,828383,814725,826906,819598,808476,822962,819288,810592,815081,810194,812874,797984
477,0,1,18,842880,839615,824806,829709,821893,828110,827231,824314,834701,821018,833388,825895,814733,829348,825680,816847,821432,816415,819285,804325
478,31,1,18,836354,833116,818461,823283,815429,821755,820975,817933,828220,814651,826821,819504,808325,822824,819074,810483,815041,809902,812711,797828
479,0,1,18,843035,839734,825004,829816,821839,828344,827543,824458,834792,821193,833542,826076,814898,829426,825758,817016,821627,816668,819356,804341
480,31,1,18,836144,833115,818331,823130,815342,821688,820859,817725,828100,814604,826762,819412,808266,822814,818923,810384,814891,810008,812640,797791
481,0,1,18,843130,839982,825078,830046,822122,828448,827687,824547,835058,821372,833670,826263,815150,829654,825932,817243,821845,816693,819550,804480
482,31,1,18,836287,833101,818530,823297,815405,821770,820868,817780,828288,814556,826842,819491,808336,822853,819125,810449,815073,809971,812738,797878
483,0,1,18,843023,839833,825142,830109,822054,828383,827521,824506,835096,821229,833649,826131,814983,829617,826036,817167,821860,816678,819509,804603
484,31,1,18,836123,832761,818066,823015,815124,821340,820609,817610,827925,814367,826583,819147,808025,822566,818851,810273,814681,809749,812475,797620
485,0,1,18,843076,839809,825105,830145,822077,828304,827545,824516,835025,821347,833843,826127,815047,829620,826000,817282,821832,816796,819636,804562
486,31,1,18,835951,832788,818093,823043,815143,821497,820612,817567,827931,814294,826580,819066,808037,822620,818766,810089,814519,809716,812530,797644
487,0,1,18,842975,839738,825002,829992,821909,828232,827428,824458,834764,821119,833529,825985,814832,829567,825701,817040,821483,816618,819459,804455
488,31,1,18,836571,833237,818548,823502,815509,821912,821061,818048,828336,814651,827031,819537,808532,822921,819219,810603,814991,810068,812743,798146
489,0,1,18,843046,839865,824899,830048,821929,828336,827612,824503,834853,821166,833576,826064,814911,829444,825795,817074,821630,816623,819339,804517
490,31,1,18,836493,833296,818577,823561,815583,821888,821106,818101,828411,814788,827000,819531,808495,822993,819170,810487,815013,810153,812834,798079
491,0,1,18,842875,839745,824737,829906,821937,828241,827475,824457,834793,821058,833512,825951,814760,829342,825616,816849,821544,816546,819269,804436
492,31,1,18,836510,833376,818494,823520,815671,822032,821205,818243,828445,814745,827017,819643,808604,822966,819231,810589,814991,810186,812823,798174
493,0,1,18,843052,839823,824941,830048,822021,828429,827636,824705,834909,821301,833651,826118,815000,829475,825881,817156,821551,816771,819454,804651
494,31,1,18,836226,833095,818286,823193,815182,821585,820977,817866,828100,814533,826852,819351,808287,822809,818881,810361,815002,809958,812616,797853
495,0,1,18,842914,839650,824789,829882,821808,828201,827489,824374,834711,821157,833529,825940,814780,829274,825617,816896,821670,816514,819269,804408
496,31,1,18,836570,833291,818530,823551,815601,821919,821143,818094,828446,814703,827067,819543,808382,822854,819283,810504,815169,810125,812820,798077
497,0,1,18,842985,839694,824822,829939,821804,828217,827392,824375,834876,821095,833583,825929,814842,829327,825714,816833,821582,816538,819290,804447
498,31,1,18,836406,833270,818328,823414,815473,821725,820966,818086,828331,814592,826821,819459,808238,822940,819192,810504,815022,810101,812718,797897
499,0,1,18,843073,839981,824929,830032,821894,828275,827519,824698,834976,821205,833578,826232,814941,829635,825959,817163,821693,816585,819377,804440
