rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836308,833241,818360,823645,815479,821753,820898,817726,828426,814672,826695,819456,808210,822951,819064,810382,814985,809917,812791,797496
199,0,1,18,842551,839378,824416,829888,821588,827879,827039,823824,834617,820832,833006,825632,814466,829180,825288,816572,821223,816189,819033,803754
200,31,1,18,836413,833325,818453,823852,815501,821821,821022,817802,828429,814809,826693,819483,808353,823038,818954,810466,815030,810047,812868,797646
201,0,1,18,842638,839454,824526,829965,821598,828015,827155,823936,834659,821049,833083,825674,814518,829223,825178,816661,821331,816217,819157,803684
202,31,1,18,836385,833267,818353,823774,815487,821847,820852,817814,828396,814854,826710,819394,808274,822948,818891,810468,814935,810029,812926,797475
203,0,1,18,842837,839668,824837,830224,821793,828189,827233,824171,834817,821167,833266,825832,814512,829351,825492,816856,821491,816399,819412,803871
204,31,1,18,836320,833118,818341,823805,815430,821711,820962,817869,828379,814684,826644,819433,808253,822953,819005,810484,815039,809905,812893,797517
205,0,1,18,842672,839545,824560,830179,821636,827977,827267,824171,834719,821005,833198,825759,814511,829306,825440,816669,821384,816358,819296,803874
206,31,1,18,836237,833213,818280,823708,815308,821626,820876,817698,828276,814638,826641,819304,808248,822907,818978,810250,814910,809957,812812,797571
207,0,1,18,842467,839367,824385,829945,821446,827839,827035,823844,834464,820824,832950,825522,814409,829045,825267,816527,821185,816184,819063,803665
208,31,1,18,836361,833253,818492,823883,815486,821822,820978,817823,828404,814766,826703,819440,808421,822943,819075,810403,815029,810022,812880,797633
209,0,1,18,842683,839594,824663,830179,821782,828016,827179,824102,834704,821048,833177,825801,814658,829246,825500,816665,821409,816376,819233,803923
210,31,1,18,836427,833307,818522,823902,815568,821811,820956,817958,828497,814877,826734,819487,808467,822944,819158,810465,815175,810179,812947,797734
211,0,1,18,842594,839451,824514,829947,821668,827935,827040,824002,834606,820947,833020,825605,814476,829007,825271,816573,821237,816286,819053,803757
212,31,1,18,836393,833378,818534,823923,815630,821852,821031,817945,828527,814866,826771,819485,808520,822967,819118,810466,815095,810182,812870,797769
213,0,1,18,842894,839707,824867,830324,821937,828220,827324,824333,834885,821247,833347,825858,814748,829372,825717,816939,821628,816562,819318,804064
214,31,1,18,836434,833233,818459,823802,815643,821852,820975,818022,828477,814851,826712,819319,808434,822935,819264,810516,815087,810132,812797,797686
215,0,1,18,842702,839508,824631,830073,821686,828083,827121,824118,834646,821078,833091,825612,814707,829220,825541,816689,821410,816303,819098,803940
216,31,1,18,836524,833332,818602,823938,815697,822003,821086,818035,828577,814956,826937,819489,808642,823128,819250,810548,815156,810276,812911,797901
217,0,1,18,842420,839097,824380,829680,821453,827796,826905,823847,834305,820773,832940,825398,814391,828883,825182,816390,821133,816074,818799,803763
218,31,1,18,836483,833284,818530,823950,815625,821889,821100,817955,828420,814919,826822,819547,808574,823071,819215,810523,815145,810164,812887,797887
219,0,1,18,842808,839501,824741,830150,821842,828106,827201,824101,834694,821141,833245,825812,814712,829342,825531,816712,821405,816364,819179,804066
220,31,1,18,836465,833187,818519,823818,815580,821835,820980,817901,828473,814861,826753,819550,808475,823079,819158,810548,815067,810030,812887,797749
221,0,1,18,842912,839580,824756,830032,821856,828125,827300,824265,834822,821258,833295,825764,814728,829369,825589,816744,821551,816367,819142,803989
222,31,1,18,836600,833354,818600,823940,815715,822046,821155,818090,828576,815093,826826,819707,808656,823230,819368,810546,815303,810341,812946,797846
223,0,1,18,842798,839431,824616,830023,821770,828104,827292,824077,834737,821160,833118,825899,814620,829292,825622,816726,821368,816367,819149,803988
224,31,1,18,836532,833231,818501,823780,815538,821818,821186,817877,828382,814914,826707,819627,808442,822992,819204,810470,815035,810097,812878,797795
225,0,1,18,842844,839480,824721,829939,821695,828051,827376,824019,834627,821003,833078,825796,814607,829202,825526,816730,821355,816384,819162,803974
226,31,1,18,836291,832999,818247,823508,815303,821723,820829,817703,828273,814615,826457,819236,808112,822736,818985,810258,814848,809925,812633,797505
227,0,1,18,842777,839577,824777,830125,821776,828142,827283,824240,834749,821090,833282,825892,814657,829245,825726,816832,821533,816484,819243,803931
228,31,1,18,836283,833201,818434,823751,815541,821801,820945,817975,828359,814816,826876,819507,808360,822863,819260,810439,815098,810202,812847,797534
229,0,1,18,842400,839213,824424,829831,821506,827873,827001,823909,834452,820782,833028,825537,814363,828918,825403,816595,821159,816223,819029,803596
230,31,1,18,836605,833426,818573,823936,815601,822009,821216,818165,828587,814931,827109,819743,808646,822952,819461,810749,815283,810342,813068,797802
231,0,1,18,842727,839409,824606,829897,821638,828058,827227,824145,834764,821074,833268,825770,814681,829178,825559,816772,821465,816430,819236,803828
232,31,1,18,836259,832894,818305,823459,815274,821654,820835,817691,828333,814611,826652,819249,808231,822718,818920,810267,814808,809967,812681,797387
233,0,1,18,842517,839153,824427,829725,821472,827791,827067,823931,834528,820767,832895,825485,814359,828961,825198,816497,821135,816147,818927,803510
234,31,1,18,836441,833103,818454,823688,815531,821773,821026,817868,828441,814710,826642,819426,808471,822852,819032,810413,815014,810072,812781,797543
235,0,1,18,842815,839442,824786,829999,821706,828149,827305,824244,834814,821070,833184,825853,814667,829206,825515,816788,821438,816286,819219,803783
236,31,1,18,835895,832616,818016,823135,814947,821293,820505,817477,827949,814296,826185,818981,807908,822388,818537,810003,814522,809453,812357,796942
237,0,1,18,842694,839444,824614,829897,821645,827995,827144,824140,834699,821000,833114,825752,814649,829091,825553,816764,821310,816242,819216,803601
238,31,1,18,836350,833194,818389,823584,815443,821757,820979,817913,828404,814776,826611,819477,808470,822816,819217,810387,814895,809951,812874,797453
239,0,1,18,842911,839645,824852,830114,821835,828221,827560,824343,834896,821188,833369,825885,814807,829329,825648,816958,821450,816428,819425,803885
240,31,1,18,836327,833090,818312,823485,815341,821743,821078,817855,828329,814680,826569,819311,808441,822790,819048,810399,814798,809890,812743,797387
241,0,1,18,842629,839316,824601,829695,821540,827997,827224,824061,834599,820925,832983,825605,814657,828986,825491,816693,821089,816226,819108,803707
242,31,1,18,836402,833147,818460,823597,815503,821832,821145,817979,828469,814751,826761,819492,808519,822915,819236,810567,814862,810092,812914,797565
243,0,1,18,842792,839408,824626,829936,821585,827932,827344,824107,834737,821013,833179,825817,814602,829227,825617,816795,821235,816351,819217,803792
244,31,1,18,836660,833264,818505,823799,815542,821813,821255,818069,828630,814863,826872,819694,808609,823007,819340,810673,815050,810158,813079,797675
245,0,1,18,842923,839495,824705,830067,821703,828138,827459,824303,834828,821103,833290,825969,814795,829245,825612,816853,821349,816383,819412,803869
246,31,1,18,836548,833318,818521,823755,815544,821866,821211,818092,828612,814910,826906,819560,808628,822949,819220,810593,815067,810194,813022,797706
247,0,1,18,842754,839495,824699,829877,821620,828075,827308,824129,834731,821010,833215,825628,814614,829094,825408,816710,821306,816372,819165,803773
248,31,1,18,836516,833232,818453,823626,815462,821912,821094,817939,828465,814757,826833,819527,808479,822921,819085,810479,814956,810166,812852,797613
249,0,1,18,843006,839657,824840,830069,821828,828227,827483,824350,834928,821122,833507,826027,814756,829355,825632,816876,821393,816487,819298,803949
250,31,1,18,836596,833277,818594,823767,815509,821921,821264,818011,828588,814766,827063,819574,808421,822967,819163,810547,815068,810110,812937,797718
251,0,1,18,842934,839637,824803,829940,821750,828140,827483,824239,834848,821135,833398,825906,814731,829119,825453,816897,821387,816404,819328,803960
252,31,1,18,836401,833149,818393,823522,815399,821777,821045,817935,828342,814777,826855,819415,808368,822699,819055,810486,814954,809927,812796,797523
253,0,1,18,842703,839295,824537,829755,821561,827908,827216,824019,834611,820857,833184,825623,814547,828977,825346,816634,821191,816206,819044,803744
254,31,1,18,836533,833203,818488,823699,815471,821752,821146,817883,828486,814770,826933,819487,808355,822849,819113,810540,815048,810144,812907,797681
255,0,1,18,842937,839540,824742,829976,821636,827968,827313,824101,834730,821003,833357,825788,814614,829150,825467,816838,821387,816440,819223,803884
256,31,1,18,836589,833194,818517,823651,815362,821788,821205,817876,828421,814881,826931,819408,808427,822833,819118,810554,815051,810108,813012,797650
257,0,1,18,842960,839473,824713,829984,821619,828082,827384,824188,834781,821164,833340,825766,814733,829238,825466,816820,821442,816404,819303,803915
258,31,1,18,836535,833207,818419,823672,815391,821717,821126,817922,828469,814847,826857,819510,808426,822953,819068,810483,814990,810098,812921,797642
259,0,1,18,842951,839603,824785,830068,821787,828176,827429,824284,834941,821275,833476,825992,814711,829338,825550,816948,821535,816637,819416,803986
260,31,1,18,836582,833198,818596,823804,815533,821898,821211,818027,828547,814954,826991,819619,808518,822986,819188,810567,815139,810168,812967,797776
261,0,1,18,842780,839454,824680,829887,821515,828032,827239,824224,834700,821071,833261,825684,814528,829103,825435,816699,821334,816389,819133,803926
262,31,1,18,836694,833375,818714,823907,815595,821940,821270,818218,828642,815036,827045,819668,808623,823077,819329,810698,815198,810332,813044,797950
263,0,1,18,843129,839740,824856,830140,821856,828200,827554,824456,834988,821343,833441,826056,814772,829312,825708,817041,821748,816595,819405,804202
264,31,1,18,836440,833211,818529,823626,815378,821708,821094,817951,828428,814837,826707,819489,808300,822834,819034,810470,815072,810083,812845,797718
265,0,1,18,842723,839404,824612,829859,821562,827965,827247,824167,834698,821132,833178,825762,814552,829099,825361,816741,821340,816314,819101,803867
266,31,1,18,836584,833248,818597,823762,815503,821813,821150,818111,828576,814869,826860,819586,808470,822945,819187,810517,815119,810198,812893,797796
267,0,1,18,842597,839335,824517,829750,821387,827803,827146,824032,834578,820793,833004,825581,814378,828887,825317,816577,821205,816236,819000,803776
268,31,1,18,836426,833259,818472,823655,815429,821726,821078,817990,828465,814742,826743,819459,808382,822787,819051,810403,815008,810152,812825,797737
269,0,1,18,842658,839444,824513,829853,821541,827869,827187,824065,834624,820883,833032,825553,814503,829004,825285,816495,821260,816268,819012,803855
270,31,1,18,836502,833234,818376,823736,815433,821822,821054,817958,828435,814765,826729,819364,808457,822863,818986,810337,815108,810162,812857,797800
271,0,1,18,842842,839622,824532,829990,821591,828050,827272,824244,834738,821059,833187,825704,814618,829160,825393,816642,821443,816418,819244,804054
272,31,1,18,836654,833496,818515,823863,815492,821896,821140,818180,828566,814944,826840,819567,808522,822964,819162,810574,815201,810287,813065,797934
273,0,1,18,842978,839734,824668,830094,821656,828151,827401,824359,834802,821176,833320,825817,814720,829248,825507,816806,821519,816438,819327,804069
274,31,1,18,836349,833171,818294,823583,815244,821736,820930,817857,828317,814626,826662,819252,808420,822667,818875,810224,815027,809810,812781,797603
275,0,1,18,843101,839885,824825,830275,821751,828276,827544,824514,834944,821272,833479,825951,815014,829231,825759,816879,821691,816615,819424,804230
276,31,1,18,836798,833565,818670,823935,815562,822006,821321,818242,828716,815045,827007,819677,808739,823042,819300,810593,815342,810330,813056,797982
277,0,1,18,842930,839663,824635,830009,821488,827934,827280,824247,834856,821103,833208,825746,814718,829219,825401,816767,821449,816333,819187,803982
278,31,1,18,836434,833184,818329,823647,815234,821571,820883,817822,828442,814694,826707,819324,808350,822844,818918,810355,815036,809973,812712,797577
279,0,1,18,843042,839761,824815,830161,821726,828181,827395,824280,835020,821286,833493,825892,814784,829379,825643,816903,821666,816590,819316,804014
280,31,1,18,836568,833315,818485,823732,815367,821829,821063,817956,828573,814896,826912,819407,808498,823006,819078,810489,815071,810270,812867,797678
281,0,1,18,843074,839766,824774,830109,821758,828223,827393,824302,834953,821331,833390,825894,814873,829466,825689,816903,821585,816689,819352,804043
282,31,1,18,836485,833192,818319,823633,815330,821771,820922,817839,828427,814824,826749,819324,808402,822979,819010,810443,814979,810175,812686,797621
283,0,1,18,843148,839819,824873,830260,821776,828299,827456,824422,835044,821263,833492,825955,814880,829536,825641,817025,821613,816801,819380,804143
284,31,1,18,836625,833403,818554,823796,815367,821888,821043,818096,828673,814907,827006,819553,808519,823064,819193,810614,815106,810290,812909,797786
285,0,1,18,843001,839756,824820,830239,821735,828334,827371,824394,835062,821295,833344,825913,814783,829456,825619,816986,821549,816639,819373,804141
286,31,1,18,836687,833414,818612,823985,815560,822041,821194,818092,828740,815033,826968,819698,808603,823220,819344,810711,815215,810256,813031,797816
287,0,1,18,842858,839569,824650,830060,821495,828117,827285,824089,834814,821089,833133,825724,814628,829221,825442,816737,821355,816355,819119,803890
288,31,1,18,836483,833257,818475,823777,815259,821832,821098,817943,828480,814807,826809,819325,808449,822861,819103,810416,814962,810135,812800,797627
289,0,1,18,842647,839366,824503,829851,821397,827940,827195,824028,834626,820887,832992,825446,814574,828939,825278,816537,821149,816206,818932,803696
290,31,1,18,836538,833335,818615,823833,815452,821968,821227,818099,828674,814878,826927,819458,808640,822954,819202,810604,815228,810149,812815,797835
291,0,1,18,843049,839702,824890,830237,821745,828315,827545,824422,835089,821295,833505,825990,814975,829385,825682,817085,821670,816608,819331,804214
292,31,1,18,836343,833171,818356,823703,815336,821725,821030,817898,828490,814748,826786,819409,808424,822840,819012,810474,814968,810037,812737,797631
293,0,1,18,842763,839436,824602,829947,821575,827883,827278,824147,834763,820974,833207,825708,814685,829181,825412,816660,821365,816291,819085,803892
294,31,1,18,836721,833426,818766,823948,815687,821998,821393,818217,828834,814986,827130,819667,808710,823214,819377,810744,815255,810404,813016,797924
295,0,1,18,843142,839766,824963,830160,821828,828190,827496,824444,835042,821204,833509,825968,814911,829440,825701,816966,821583,816617,819327,804109
296,31,1,18,836890,833505,818812,824034,815722,821962,821332,818254,828873,815002,827158,819744,808735,823187,819457,810798,815326,810383,813040,797951
297,0,1,18,842813,839370,824648,829918,821531,827850,827190,824095,834808,821012,833171,825735,814565,829070,825520,816701,821397,816305,819020,803845
298,31,1,18,836635,833254,818494,823778,815394,821723,821086,818069,828596,814924,826970,819480,808520,822856,819207,810547,815047,810159,812826,797750
299,0,1,18,843193,839801,824888,830321,821820,828247,827628,824591,835116,821408,833563,826012,815036,829433,825771,817131,821702,816654,819450,804200
300,31,1,18,836678,833277,818550,823902,815553,821769,821226,818099,828598,814986,826948,819618,808700,822954,819175,810607,815124,810279,812870,797747
301,0,1,18,843136,839763,824923,830260,821867,828211,827564,824497,834988,821443,833458,825871,814967,829345,825743,816958,821701,816683,819319,804144
302,31,1,18,836352,833036,818240,823515,815267,821588,820873,817779,828340,814783,826523,819190,808216,822587,818862,810307,814886,809910,812591,797459
303,0,1,18,842923,839568,824734,830013,821694,828003,827336,824204,834827,821374,833319,825677,814719,829153,825484,816796,821460,816354,819232,803908
304,31,1,18,836392,833174,818386,823653,815370,821671,821097,817874,828423,814914,826706,819346,808419,822755,818993,810390,815000,809984,812808,797565
305,0,1,18,842868,839531,824682,830061,821649,827975,827352,824226,834798,821112,833253,825671,814702,829161,825533,816685,821372,816398,819154,803856
306,31,1,18,836669,833276,818545,823895,815540,821826,821116,818103,828569,814956,826957,819510,808568,822869,819250,810424,815064,810189,812849,797725
307,0,1,18,843130,839689,824926,830316,821897,828263,827427,824456,834937,821331,833555,825925,814819,829197,825726,816792,821580,816584,819315,804031
308,31,1,18,836545,833276,818553,823908,815501,821916,821123,818085,828505,814921,826944,819417,808450,822769,819197,810491,815043,810166,812884,797672
309,0,1,18,842977,839723,824848,830188,821765,828236,827349,824361,834860,821225,833411,825821,814724,829150,825630,816894,821454,816480,819234,803937
310,31,1,18,836570,833373,818641,823809,815441,821873,821069,818144,828610,814969,826883,819475,808528,822846,819200,810544,815025,810177,812785,797634
311,0,1,18,843012,839714,824965,830178,821766,828190,827431,824447,834829,821302,833499,825912,814785,829184,825598,816808,821490,816504,819248,804011
312,31,1,18,836600,833307,818570,823816,815449,821843,821053,818028,828502,814993,826841,819472,808451,822833,819119,810429,815042,810135,812834,797736
313,0,1,18,842775,839479,824692,830021,821569,827998,827202,824164,834759,821157,833101,825630,814577,829141,825407,816661,821359,816343,819081,803866
314,31,1,18,836735,833494,818765,823999,815626,821946,821146,818186,828759,815136,826991,819642,808717,823166,819238,810669,815237,810257,812990,797937
315,0,1,18,842931,839636,824792,830065,821654,828030,827223,824156,834785,821179,833362,825733,814747,829229,825444,816758,821447,816324,819157,804003
316,31,1,18,836440,833095,818369,823668,815357,821696,820845,817899,828272,814805,826797,819281,808392,822750,818960,810270,814984,809880,812738,797635
317,0,1,18,842928,839518,824836,830064,821576,828078,827196,824251,834641,821150,833274,825720,814690,829188,825408,816726,821351,816407,819076,803915
318,31,1,18,836601,833299,818568,823794,815517,821762,821023,818057,828433,814871,826813,819478,808523,822847,819042,810437,815111,810129,812819,797639
319,0,1,18,842947,839559,824847,830117,821711,828099,827297,824235,834746,821152,833351,825720,814678,829199,825450,816747,821419,816420,819125,803932
320,31,1,18,836198,832886,818144,823454,815191,821437,820741,817631,828141,814604,826536,819099,808151,822631,818675,810185,814748,809773,812500,797387
321,0,1,18,842795,839490,824697,829987,821618,827886,827338,824116,834727,821028,833173,825663,814595,829185,825333,816670,821339,816379,819076,803904
322,31,1,18,836667,833472,818726,823857,815627,821951,821381,818252,828695,815091,826977,819584,808584,823134,819377,810642,815239,810332,812975,797875
323,0,1,18,843012,839821,824921,830131,821781,828330,827668,824462,834941,821344,833477,825984,814892,829396,825819,816964,821624,816611,819329,804092
324,31,1,18,836520,833305,818494,823709,815430,821909,821245,818040,828560,814961,826825,819473,808528,822928,819210,810461,815122,810221,812865,797671
325,0,1,18,842905,839656,824834,830104,821688,828146,827489,824337,834942,821279,833366,825824,814790,829276,825663,816801,821499,816602,819297,803950
326,31,1,18,836473,833231,818520,823710,815397,821794,821129,818008,828519,814916,826826,819435,808470,822788,819105,810391,815117,810116,812814,797590
327,0,1,18,842796,839456,824577,829855,821530,827976,827133,824066,834702,821063,833240,825569,814563,828937,825408,816625,821301,816208,819004,803770
328,31,1,18,836767,833514,818697,823941,815708,822049,821319,818150,828727,815026,827071,819609,808713,823026,819280,810665,815254,810338,813003,797897
329,0,1,18,843000,839767,824869,830079,821839,828188,827484,824315,834995,821225,833424,825825,814749,829236,825653,816810,821517,816526,819271,803981
330,31,1,18,836592,833278,818502,823698,815465,821790,821164,817923,828558,814773,826810,819431,808485,822774,819067,810412,814917,810091,812775,797631
331,0,1,18,842950,839629,824771,830085,821715,828153,827456,824237,834918,821081,833355,825823,814709,829028,825495,816757,821255,816380,819123,803942
332,31,1,18,836646,833279,818590,823780,815502,821891,821182,817956,828595,814813,826866,819486,808418,822760,819044,810424,814923,810075,812792,797583
333,0,1,18,843129,839781,824938,830199,821890,828313,827684,824350,835037,821221,833548,825929,814892,829300,825566,816883,821498,816581,819282,804106
334,31,1,18,836651,833347,818580,823785,815511,821897,821274,817986,828609,814844,826935,819497,808600,822840,819028,810515,815029,810158,812858,797715
335,0,1,18,842901,839572,824710,829972,821615,828053,827345,824172,834798,821083,833285,825617,814670,829096,825281,816679,821335,816383,819048,803807
336,31,1,18,836837,833583,818862,823996,815731,822174,821436,818227,828761,815077,827203,819628,808868,823165,819266,810661,815321,810390,813100,797832
337,0,1,18,843119,839751,824972,830244,821892,828397,827614,824494,835057,821313,833602,825921,814976,829364,825513,816891,821518,816569,819453,804030
338,31,1,18,836444,833177,818609,823722,815401,821877,821190,817974,828449,814782,826904,819416,808393,822893,818899,810395,814955,810112,812861,797576
339,0,1,18,842972,839658,824942,830165,821721,828276,827597,824341,834900,821247,833448,825854,814744,829335,825452,816811,821452,816523,819380,803942
340,31,1,18,836447,833150,818400,823710,815367,821880,821153,817928,828365,814800,826898,819427,808382,822833,818926,810357,814994,810075,812827,797619
341,0,1,18,842868,839558,824804,830123,821717,828189,827456,824267,834793,821153,833283,825821,814716,829139,825549,816719,821395,816406,819283,803918
342,31,1,18,836541,833280,818543,823822,815668,821949,821296,818060,828582,814844,826902,819494,808550,822937,819218,810397,815122,810242,812937,797721
343,0,1,18,842988,839644,824854,830273,821905,828302,827663,824376,835059,821315,833457,825905,814726,829319,825757,816772,821515,816607,819413,804096
344,31,1,18,836530,833260,818547,823805,815510,821899,821180,818010,828526,814972,826900,819469,808436,822913,819327,810335,815077,810089,812943,797726
345,0,1,18,843009,839680,824875,830235,821813,828331,827575,824354,834915,821229,833473,825820,814831,829328,825765,816790,821558,816525,819426,804050
346,31,1,18,836714,833440,818688,824017,815711,822178,821425,818167,828744,815069,827110,819620,808680,823175,819468,810637,815174,810309,813136,797896
347,0,1,18,842650,839297,824376,829928,821480,827968,827255,823909,834637,820879,833262,825565,814366,829012,825424,816448,821124,816142,819087,803722
348,31,1,18,836729,833353,818575,824059,815701,822117,821340,818095,828672,815024,827206,819617,808603,823161,819407,810542,815198,810311,813151,797859
349,0,1,18,842749,839414,824628,830089,821624,828098,827299,824041,834667,820992,833373,825673,814643,829141,825541,816560,821280,816397,819233,803842
350,31,1,18,836259,832937,818244,823669,815342,821652,820970,817737,828259,814499,826859,819170,808209,822573,819027,810171,814769,809911,812741,797541
351,0,1,18,842978,839549,824853,830300,821966,828272,827597,824275,834877,821143,833667,825905,814799,829208,825615,816811,821488,816568,819412,804134
352,31,1,18,836361,833064,818372,823734,815424,821722,821095,817765,828416,814691,826912,819381,808352,822684,819029,810283,814958,810066,812778,797613
353,0,1,18,842846,839514,824769,830115,821752,828139,827485,824149,834832,821152,833458,825755,814721,829057,825630,816723,821529,816529,819273,803994
354,31,1,18,836457,833141,818556,823778,815527,821821,821156,817916,828465,814816,826936,819444,808357,822689,819200,810414,815086,810145,812879,797624
355,0,1,18,842839,839511,824781,830147,821758,828111,827543,824211,834830,821196,833503,825741,814663,829094,825618,816734,821470,816547,819265,803925
356,31,1,18,836587,833206,818574,823895,815630,821860,821226,817947,828463,815033,827019,819442,808414,822829,819254,810416,815121,810198,812932,797676
357,0,1,18,843063,839588,824938,830349,822001,828164,827478,824222,834821,821368,833563,825915,814699,829255,825730,816762,821539,816591,819393,804022
358,31,1,18,836787,833416,818761,824094,815917,822112,821459,818157,828665,815200,827247,819707,808658,823089,819540,810658,815302,810502,813177,797928
359,0,1,18,842897,839412,824691,830005,821821,828083,827371,824151,834719,821143,833400,825712,814610,829043,825591,816612,821380,816524,819168,803934
360,31,1,18,836828,833329,818805,824086,815895,822102,821412,818182,828704,815175,827123,819670,808767,823026,819535,810630,815337,810394,813096,798014
361,0,1,18,842759,839195,824603,829978,821765,827939,827197,823974,834560,820993,833160,825547,814465,828890,825504,816527,821253,816308,819000,803824
362,31,1,18,836399,832836,818393,823666,815457,821605,820863,817766,828194,814608,826736,819201,808186,822517,819027,810210,814848,809964,812630,797487
363,0,1,18,842932,839339,824683,830092,821815,828010,827295,824129,834620,820982,833322,825621,814617,829018,825460,816718,821417,816452,819186,803844
364,31,1,18,836460,832972,818372,823732,815476,821689,821016,817781,828222,814692,826778,819238,808306,822653,819024,810282,814915,810063,812718,797540
365,0,1,18,842998,839485,824831,830222,821853,828073,827489,824190,834772,821112,833477,825802,814744,829121,825542,816784,821546,816513,819319,803992
366,31,1,18,836491,833023,818430,823837,815505,821747,821027,817807,828333,814766,826898,819335,808345,822733,819116,810355,815041,810167,812859,797650
367,0,1,18,842918,839483,824872,830297,821752,828103,827385,824218,834840,821151,833426,825751,814693,829175,825559,816746,821486,816550,819259,804071
368,31,1,18,836286,832969,818432,823817,815356,821582,821000,817740,828291,814554,826702,819266,808275,822613,818957,810270,814958,809940,812629,797589
369,0,1,18,842790,839484,824909,830187,821757,828028,827416,824130,834757,821003,833300,825789,814747,829057,825464,816806,821522,816398,819288,804037
370,31,1,18,836416,833093,818471,823775,815516,821751,821055,817776,828397,814788,826773,819348,808359,822662,819119,810339,815106,810126,812807,797738
371,0,1,18,842982,839689,824869,830319,821881,828304,827549,824278,834878,821204,833472,825879,814830,829309,825702,816851,821723,816712,819317,804150
372,31,1,18,836275,832928,818430,823501,815426,821764,820967,817816,828161,814595,826668,819256,808248,822464,818758,810219,814922,809783,812581,797550
373,0,1,18,842914,839641,824934,830214,821835,828323,827420,824336,834745,821167,833432,825899,814830,829160,825485,816841,821621,816409,819242,804140
374,31,1,18,835954,832586,818166,823331,815198,821429,820591,817555,828029,814450,826432,818917,807882,822219,818647,809884,814625,809579,812304,797245
375,0,1,18,842828,839531,825060,830304,821860,828213,827550,824382,834838,821304,833467,825815,814725,829076,825585,816735,821556,816439,819185,804100
376,31,1,18,836088,832894,818226,823389,815188,821530,820757,817609,828064,814598,826602,819003,808073,822380,818684,810033,814733,809851,812411,797460
377,0,1,18,842702,839456,824756,830008,821583,828018,827213,824107,834651,821075,833261,825564,814573,829082,825437,816467,821300,816461,819081,803869
378,31,1,18,836404,833304,818644,823691,815644,822070,821193,817940,828401,814928,826901,819448,808485,822875,819143,810416,815116,810242,812995,797934
379,0,1,18,842823,839634,824941,830004,821905,828335,827509,824197,834846,821288,833451,825896,814770,829296,825655,816771,821628,816516,819439,804194
380,31,1,18,836039,832974,818346,823273,815395,821731,820921,817790,828129,814834,826758,819169,808245,822634,818894,810190,814799,809899,812699,797680
381,0,1,18,842699,839598,824814,829876,821807,828201,827490,824289,834675,821327,833473,825679,814726,829265,825685,816691,821446,816474,819284,804179
382,31,1,18,835906,832797,818090,823292,815111,821600,820807,817520,827906,814633,826400,818926,807977,822291,818616,809944,814648,809718,812324,797259
383,0,1,18,842737,839536,824860,830100,821806,828255,827521,824247,834706,821398,833387,825715,814691,829205,825562,816713,821558,816518,819298,804007
384,31,1,18,836422,833144,818570,823589,815476,821828,821149,817921,828316,814831,826735,819343,808342,822874,819069,810351,815120,810161,812814,797737
385,0,1,18,842859,839606,824789,829969,821789,828141,827522,824277,834720,821253,833384,825794,814732,829285,825490,816731,821568,816511,819348,804147
386,31,1,18,836371,833074,818260,823422,815320,821710,820973,817804,828125,814900,826639,819140,808167,822766,818906,810209,815026,809998,812657,797734
387,0,1,18,843118,839767,824961,830123,821873,828200,827630,824292,834842,821522,833505,825885,814761,829417,825710,816877,821760,816787,819395,804226
388,31,1,18,836225,832820,818268,823304,815022,821483,820854,817701,827827,814592,826425,818903,808036,822499,818796,810021,814745,809831,812538,797455
389,0,1,18,843167,839741,825037,830241,821990,828385,827777,824472,834827,821413,833419,825786,814835,829414,826000,816911,821717,816699,819443,804245
390,31,1,18,836258,832935,818357,823355,815102,821610,820864,817621,827934,814719,826500,819003,808230,822522,818763,810020,814759,809967,812490,797430
391,0,1,18,843110,839862,825059,830328,822006,828436,827718,824375,834883,821541,833606,825865,814986,829454,825755,816903,821699,816892,819482,804315
392,31,1,18,836263,833018,818275,823317,815191,821611,820851,817686,828147,814712,826616,819125,808177,822685,818802,810113,814971,809931,812577,797534
393,0,1,18,842912,839560,824836,829854,821580,828061,827398,824127,834687,821271,833224,825677,814677,829210,825476,816580,821521,816401,819198,804014
394,31,1,18,836401,833016,818390,823451,815199,821711,820989,817694,828262,814815,826747,819306,808287,822687,818997,810151,814920,810054,812645,797627
395,0,1,18,842715,839232,824544,829728,821357,827822,827107,823998,834490,821050,833246,825428,814516,829015,825348,816360,821311,816371,818955,803780
396,31,1,18,836296,833017,818460,823425,815000,821517,820883,817619,828132,814812,826716,819182,808205,822731,818828,810014,814942,809900,812569,797513
397,0,1,18,842973,839613,824874,830096,821579,828102,827586,824198,834749,821403,833510,825818,814754,829400,825653,816672,821585,816560,819262,804041
398,31,1,18,836137,832901,818133,823364,814970,821511,820935,817626,827972,814579,826515,818981,808068,822552,818682,810145,814782,809844,812496,797458
