rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836625,833414,818412,823813,815505,821759,821051,817911,828498,814881,826799,819650,808508,823085,819130,810602,815101,810204,812932,797749
199,0,1,18,843069,839813,824731,830180,821785,828100,827362,824150,834837,821038,833339,825936,814701,829444,825631,816929,821488,816509,819245,803979
200,31,1,18,836458,833199,818277,823661,815351,821512,820868,817652,828317,814615,826727,819422,808231,822993,818935,810369,814843,809897,812727,797522
201,0,1,18,842935,839693,824729,830155,821749,827965,827333,824104,834806,821023,833368,825908,814668,829505,825432,816874,821411,816373,819249,804039
202,31,1,18,836885,833714,818774,824172,815694,822006,821297,818169,828769,814965,827109,819833,808681,823463,819303,810828,815357,810407,813185,798119
203,0,1,18,843108,839976,824781,830450,821886,828228,827541,824414,835043,821201,833615,826036,814895,829629,825636,817093,821692,816674,819435,804251
204,31,1,18,836388,833228,818178,823732,815408,821716,820886,817738,828399,814616,826732,819408,808326,822973,818991,810414,814934,809989,812685,797636
205,0,1,18,842940,839712,824625,830206,821687,828130,827378,824220,834818,821067,833364,825853,814731,829512,825514,816823,821447,816311,819282,804017
206,31,1,18,836179,833011,818016,823497,815140,821476,820659,817595,828144,814405,826484,819176,808123,822816,818801,810187,814647,809670,812525,797418
207,0,1,18,842944,839740,824644,830172,821737,828069,827226,824138,834773,821029,833292,825852,814645,829412,825356,816854,821316,816366,819251,804030
208,31,1,18,836636,833458,818397,823955,815545,821829,821041,817935,828473,814811,826917,819609,808433,823196,819002,810632,815071,810199,813008,797807
209,0,1,18,843175,839903,824803,830361,821865,828209,827541,824302,834891,821208,833491,826002,814777,829679,825607,817027,821568,816567,819460,804226
210,31,1,18,836785,833556,818501,824042,815701,821913,821230,817965,828555,814939,826921,819701,808604,823260,819154,810706,815062,810259,813105,797917
211,0,1,18,843149,839890,824714,830263,821888,828123,827530,824222,834899,821183,833388,825845,814770,829506,825488,816983,821404,816536,819468,804151
212,31,1,18,836693,833594,818451,823910,815639,821852,821207,817930,828548,814894,826893,819564,808593,823248,819151,810773,815059,810205,812997,797840
213,0,1,18,843146,839914,824873,830373,822004,828148,827594,824203,834993,821190,833490,825965,814902,829557,825616,817157,821589,816559,819443,804154
214,31,1,18,836772,833634,818536,824113,815812,821930,821326,817960,828680,814987,827101,819663,808690,823246,819233,810804,815214,810266,813116,797891
215,0,1,18,842921,839627,824587,830251,821729,827920,827307,823989,834732,821011,833259,825755,814658,829318,825329,816935,821269,816312,819255,803921
216,31,1,18,836766,833487,818535,824049,815623,821822,821190,817942,828557,814860,826946,819578,808623,823253,819237,810794,815008,810143,812973,797818
217,0,1,18,842827,839544,824472,830075,821629,827777,827142,823915,834510,820918,833064,825662,814594,829374,825373,816875,821244,816201,819075,803907
218,31,1,18,836772,833550,818554,824069,815651,821770,821207,817838,828430,814846,826919,819691,808521,823182,819183,810804,815137,810236,813023,797860
219,0,1,18,843048,840001,824820,830469,821955,828161,827561,824229,834969,821222,833545,826015,814823,829644,825685,817232,821613,816560,819408,804238
220,31,1,18,836198,833144,818102,823626,815208,821357,820683,817494,828114,814485,826448,819144,808167,822898,818898,810373,814689,809763,812590,797466
221,0,1,18,842973,839845,824665,830385,821757,828018,827351,824091,834786,821066,833320,825883,814723,829577,825526,816990,821391,816487,819321,804086
222,31,1,18,836629,833511,818482,824072,815557,821802,821164,817953,828524,814803,826966,819571,808488,823275,819180,810723,815095,810195,812933,797914
223,0,1,18,842831,839774,824588,830217,821664,827931,827319,824019,834667,820886,833302,825670,814537,829396,825443,816840,821333,816438,819089,803989
224,31,1,18,836634,833607,818545,824122,815530,821874,821184,817978,828527,814751,827037,819548,808544,823326,819267,810796,815189,810233,812913,797872
225,0,1,18,842918,839736,824806,830235,821666,828065,827348,824109,834790,821014,833463,825743,814669,829559,825433,816913,821474,816425,819234,804061
226,31,1,18,836470,833460,818541,823968,815459,821780,821059,817864,828469,814796,826947,819522,808465,823286,819022,810618,815064,810221,812905,797831
227,0,1,18,842792,839707,824536,830132,821615,827948,827276,824027,834747,820924,833299,825766,814565,829480,825378,816880,821318,816395,819108,803960
228,31,1,18,836787,833623,818579,824142,815662,821876,821347,818009,828657,814854,827032,819666,808658,823383,819281,810796,815262,810382,812983,797961
229,0,1,18,842831,839692,824579,830175,821655,827930,827267,824057,834616,820895,833223,825753,814580,829390,825386,816861,821402,816454,819126,803964
230,31,1,18,836600,833488,818463,823980,815529,821895,821157,817967,828459,814784,826922,819602,808474,823198,819211,810676,815195,810224,812920,797803
231,0,1,18,842798,839708,824603,830219,821644,827970,827265,824123,834579,820975,833341,825716,814576,829399,825376,816885,821469,816376,819097,804028
232,31,1,18,836305,833256,818174,823796,815322,821693,820942,817803,828234,814612,826791,819354,808236,822922,818929,810492,814960,809966,812718,797613
233,0,1,18,842777,839735,824688,830139,821676,828106,827340,824142,834710,820978,833442,825762,814671,829405,825492,816859,821432,816363,819223,803999
234,31,1,18,836687,833702,818744,824020,815713,822001,821397,818098,828630,814938,827246,819696,808658,823397,819363,810757,815322,810331,813121,798089
235,0,1,18,842798,839666,824542,830021,821632,828002,827385,823974,834602,820862,833387,825750,814601,829472,825505,816832,821424,816326,819222,804121
236,31,1,18,836297,833280,818255,823662,815384,821704,821097,817666,828307,814555,826897,819400,808286,823039,819021,810513,814937,810015,812787,797743
237,0,1,18,842737,839590,824526,830086,821556,828008,827360,823901,834622,820860,833369,825738,814482,829411,825482,816867,821449,816348,819134,804029
238,31,1,18,836490,833370,818352,823849,815445,821789,821139,817824,828413,814698,826897,819419,808418,823257,819171,810636,815086,810174,812871,797866
239,0,1,18,842992,839794,824719,830202,821821,828114,827402,824092,834790,821009,833396,825895,814781,829653,825524,816974,821542,816527,819330,804214
240,31,1,18,836443,833317,818340,823713,815424,821659,821056,817744,828261,814669,826815,819497,808338,823158,818839,810603,814946,810102,812765,797820
241,0,1,18,842750,839646,824388,829952,821581,827892,827347,824004,834593,820839,833181,825757,814499,829422,825179,816791,821237,816303,819038,803933
242,31,1,18,836519,833474,818348,823716,815592,821772,821192,817951,828472,814732,826834,819589,808436,823209,819095,810630,814930,810194,812930,797822
243,0,1,18,842744,839605,824393,829956,821544,827863,827285,823919,834548,820822,833084,825745,814479,829311,825305,816818,821132,816375,819190,803966
244,31,1,18,836605,833601,818515,823979,815676,821870,821356,818009,828615,814808,827016,819709,808491,823338,819241,810899,815114,810316,813152,798041
245,0,1,18,842947,839846,824643,830273,821820,828060,827503,824226,834841,820975,833419,825935,814805,829631,825621,817110,821422,816530,819383,804224
246,31,1,18,836373,833186,818040,823727,815260,821452,820917,817681,828250,814429,826633,819292,808254,823014,818848,810410,814758,809874,812630,797544
247,0,1,18,842856,839727,824542,830179,821773,827959,827388,824192,834748,820980,833263,825836,814709,829436,825491,816909,821374,816371,819243,804038
248,31,1,18,836796,833613,818673,824163,815807,821889,821450,818161,828704,814988,827117,819769,808778,823430,819347,810926,815221,810395,813155,798024
249,0,1,18,842917,839693,824649,830216,821810,827936,827501,824184,834780,821002,833396,825882,814750,829490,825552,817037,821340,816514,819227,804003
250,31,1,18,836615,833485,818453,823958,815680,821734,821253,818051,828529,814770,826945,819705,808585,823258,819305,810829,815113,810257,813029,797823
251,0,1,18,842960,839766,824597,830105,821755,827936,827367,824195,834815,821010,833359,825938,814703,829416,825534,817068,821415,816563,819307,804067
252,31,1,18,836776,833494,818440,823846,815676,821675,821202,818055,828578,814801,826996,819688,808614,823119,819256,810825,815134,810295,813007,797874
253,0,1,18,842758,839392,824298,829837,821496,827660,827146,824019,834520,820852,833163,825598,814542,829156,825282,816759,821071,816128,819022,803816
254,31,1,18,836495,833237,818258,823678,815377,821507,820982,817817,828437,814637,826756,819337,808507,822939,818992,810547,814867,810027,812757,797675
255,0,1,18,842919,839505,824409,829954,821564,827772,827156,824025,834679,820855,833220,825659,814560,829099,825370,816809,821145,816330,819109,803912
256,31,1,18,836664,833285,818331,823757,815455,821644,821154,817995,828489,814660,826819,819498,808564,823027,819107,810669,814897,810214,812913,797701
257,0,1,18,843006,839745,824680,830028,821653,827879,827341,824178,834849,820999,833356,825803,814837,829363,825465,816921,821346,816527,819229,804056
258,31,1,18,836679,833401,818469,823793,815512,821698,821133,817953,828544,814812,826911,819589,808651,823109,819201,810552,814941,810275,812965,797814
259,0,1,18,842957,839534,824517,830009,821582,827794,827221,824077,834670,820976,833251,825696,814665,829315,825486,816719,821158,816344,819178,803947
260,31,1,18,836492,833208,818132,823668,815338,821469,820908,817709,828280,814627,826692,819265,808446,822931,818971,810362,814687,810012,812730,797641
261,0,1,18,842914,839550,824477,830118,821607,827850,827340,824038,834677,820941,833175,825670,814695,829344,825480,816779,821201,816420,819138,803922
262,31,1,18,836764,833398,818438,824102,815615,821780,821251,818025,828516,814856,826982,819585,808620,823243,819315,810731,815049,810297,813032,797898
263,0,1,18,843124,839749,824695,830387,821842,828024,827518,824257,834844,821085,833400,825919,814907,829565,825672,817012,821415,816494,819410,804101
264,31,1,18,836973,833545,818564,824197,815747,821814,821439,818134,828672,814959,827059,819702,808738,823365,819388,810922,815219,810324,813167,798054
265,0,1,18,843238,839828,824756,830430,821932,828021,827564,824343,834926,821199,833484,825986,814863,829604,825761,817122,821519,816596,819468,804238
266,31,1,18,836638,833171,818185,823834,815383,821547,821006,817777,828370,814706,826793,819469,808340,823008,819086,810499,814823,810058,812841,797828
267,0,1,18,843353,839867,824746,830453,821906,828115,827613,824361,834964,821236,833663,826025,815009,829664,825934,817112,821493,816664,819515,804326
268,31,1,18,836636,833355,818373,823864,815458,821559,821021,817795,828335,814575,826798,819339,808535,822938,819142,810558,814917,810034,812863,797844
269,0,1,18,842956,839732,824627,830271,821629,827878,827352,824007,834692,820854,833220,825687,814791,829258,825515,816855,821298,816271,819253,804083
270,31,1,18,836574,833277,818345,823942,815461,821583,821003,817752,828318,814545,826781,819320,808591,822912,819124,810521,814923,809991,812843,797820
271,0,1,18,842931,839682,824476,830153,821569,827835,827211,824040,834636,820847,833181,825770,814735,829226,825532,816832,821268,816312,819184,803994
272,31,1,18,836588,833346,818273,823858,815444,821513,821082,817776,828387,814554,826762,819426,808469,822922,819078,810602,814977,809976,812870,797638
273,0,1,18,843304,839976,824764,830438,821994,828112,827678,824302,835010,821168,833411,826116,814972,829532,825760,817138,821746,816646,819530,804143
274,31,1,18,836565,833359,818166,823737,815401,821515,821034,817861,828336,814527,826753,819419,808499,822973,818985,810563,814979,810072,812792,797654
275,0,1,18,842946,839681,824449,830072,821723,827845,827331,824107,834680,820846,833219,825752,814663,829379,825474,816897,821400,816376,819179,803998
276,31,1,18,836217,832959,817911,823472,815124,821168,820762,817515,828098,814205,826480,819092,808133,822633,818693,810286,814631,809793,812485,797386
277,0,1,18,843193,839815,824731,830338,821864,828049,827421,824320,834949,820988,833410,826014,814875,829480,825703,817179,821550,816627,819371,804192
278,31,1,18,836686,833286,818342,823925,815443,821740,821018,817907,828499,814643,826786,819494,808490,822968,819153,810657,815047,810100,812836,797819
279,0,1,18,843073,839637,824552,830304,821810,828061,827400,824222,834851,820979,833363,825820,814749,829413,825658,817069,821484,816422,819246,804159
280,31,1,18,836620,833359,818264,823940,815549,821736,821187,817903,828614,814679,826914,819576,808496,823106,819248,810768,815096,810099,812894,797794
281,0,1,18,842922,839593,824376,830195,821564,827837,827311,824042,834858,820925,833272,825821,814588,829304,825511,816874,821348,816346,819132,804007
282,31,1,18,836233,832921,817891,823504,815014,821318,820662,817459,828062,814340,826523,819075,808132,822623,818741,810239,814662,809749,812548,797421
283,0,1,18,842943,839601,824407,830096,821606,827945,827240,824085,834662,821054,833280,825684,814629,829266,825473,816818,821340,816295,819179,803912
284,31,1,18,836693,833351,818338,823964,815467,821714,821132,817970,828560,814890,826922,819540,808503,823027,819162,810728,815086,810109,812904,797860
285,0,1,18,842870,839578,824392,830156,821580,827844,827159,824039,834714,820905,833216,825712,814556,829216,825485,816838,821425,816239,819139,804002
286,31,1,18,836836,833538,818533,824229,815705,821928,821294,818111,828771,814986,827162,819675,808579,823217,819465,810843,815439,810338,813074,798055
287,0,1,18,842872,839597,824498,830258,821671,827870,827259,824143,834750,821019,833311,825695,814544,829202,825633,816827,821501,816453,819136,803970
288,31,1,18,836048,832921,817934,823571,815162,821271,820620,817474,828139,814362,826504,819082,808017,822549,818814,810186,814840,809717,812450,797351
289,0,1,18,843078,839868,824735,830483,821965,828134,827496,824322,835099,821197,833574,825874,814793,829539,825778,817088,821665,816623,819414,804209
290,31,1,18,836570,833295,818260,823865,815423,821586,821016,817846,828412,814690,826733,819323,808303,822864,819015,810554,815027,809976,812802,797637
291,0,1,18,843095,839703,824537,830248,821698,827992,827439,824107,834884,821090,833339,825780,814691,829315,825565,817013,821486,816394,819275,804006
292,31,1,18,836715,833475,818377,824049,815591,821897,821233,817997,828709,814913,826953,819565,808573,823177,819317,810743,815318,810166,813036,797901
293,0,1,18,842779,839362,824299,830060,821475,827845,827117,823875,834596,820849,833108,825577,814478,829088,825373,816662,821342,816198,818992,803814
294,31,1,18,836680,833280,818305,823940,815446,821789,820957,817895,828530,814837,826910,819498,808405,823053,819249,810646,815085,810129,812834,797761
295,0,1,18,843106,839620,824522,830268,821667,828017,827305,824131,834839,821099,833317,825789,814611,829402,825590,816933,821469,816412,819226,803996
296,31,1,18,836733,833431,818363,823948,815398,821686,821083,817816,828593,814826,826873,819413,808462,823066,819261,810599,815109,810098,812826,797725
297,0,1,18,842735,839400,824322,830006,821397,827642,827043,823822,834553,820910,833131,825495,814410,829111,825381,816587,821270,816171,818871,803777
298,31,1,18,836657,833317,818311,823925,815408,821581,820991,817841,828556,814888,826834,819406,808436,823076,819332,810653,815138,810111,812760,797729
299,0,1,18,843183,839788,824754,830337,821818,828069,827370,824266,834979,821325,833362,825897,814890,829527,825882,817031,821681,816606,819263,804163
300,31,1,18,836492,833103,818311,823767,815376,821551,820925,817761,828352,814714,826595,819320,808385,823021,819045,810411,815009,809966,812594,797702
301,0,1,18,843061,839522,824736,830225,821695,827913,827309,824199,834772,821171,833296,825751,814706,829440,825560,816887,821511,816372,819179,804059
302,31,1,18,836704,833204,818398,823939,815457,821678,821104,817930,828479,814821,826852,819528,808527,823132,819119,810559,815194,810066,812816,797787
303,0,1,18,842964,839489,824536,830018,821539,827814,827196,824065,834639,820916,833132,825589,814652,829195,825400,816703,821315,816251,819074,803906
304,31,1,18,836269,832907,818083,823530,815024,821318,820708,817585,828052,814401,826400,819114,808054,822679,818813,810243,814698,809691,812432,797451
305,0,1,18,843303,839919,824983,830411,821989,828210,827655,824410,835089,821287,833524,826094,814903,829753,825836,817202,821688,816648,819439,804300
306,31,1,18,836598,833345,818395,823798,815507,821659,821054,817875,828544,814755,826783,819478,808455,823166,819104,810599,815053,810074,812809,797766
307,0,1,18,842932,839603,824481,830111,821627,827820,827328,824050,834799,820997,833222,825718,814641,829472,825567,816897,821369,816272,819147,803935
308,31,1,18,836821,833441,818501,824080,815572,821854,821307,818140,828696,814932,826991,819616,808594,823312,819368,810807,815120,810131,812980,797872
309,0,1,18,843235,839901,824831,830448,821848,828257,827545,824366,835011,821215,833564,825925,814862,829641,825736,817053,821452,816540,819398,804256
310,31,1,18,836832,833467,818586,823990,815548,821881,821271,818132,828671,814938,827048,819605,808660,823350,819347,810748,815038,810229,813027,797936
311,0,1,18,843118,839717,824770,830151,821595,828095,827522,824230,834930,821164,833455,825782,814786,829576,825607,816951,821299,816466,819300,804100
312,31,1,18,836719,833411,818586,823807,815437,821697,821143,817973,828575,814797,826843,819446,808545,823277,819051,810653,814906,810065,812880,797764
313,0,1,18,842975,839615,824582,830008,821603,827936,827348,824034,834825,820936,833241,825678,814742,829490,825391,816827,821199,816321,819197,803963
314,31,1,18,836556,833275,818306,823656,815276,821564,820925,817778,828440,814601,826771,819266,808386,823054,818935,810452,814846,809922,812813,797658
315,0,1,18,842971,839628,824663,830108,821538,827949,827332,824103,834838,821019,833321,825635,814713,829380,825347,816867,821347,816258,819226,804017
316,31,1,18,836315,833060,818178,823550,815084,821449,820776,817605,828177,814496,826472,819103,808254,822783,818712,810293,814676,809708,812569,797510
317,0,1,18,843000,839885,824789,830261,821732,828097,827415,824235,834884,821158,833293,825856,814845,829549,825511,816964,821476,816427,819284,804123
318,31,1,18,836649,833425,818421,823932,815463,821766,821039,817943,828568,814892,826849,819469,808572,823172,819013,810635,815051,810052,812889,797839
319,0,1,18,843123,839778,824706,830258,821804,828072,827417,824247,834980,821191,833448,825899,814823,829529,825544,816973,821537,816478,819266,804147
320,31,1,18,836495,833260,818263,823702,815311,821578,820967,817716,828341,814581,826767,819419,808371,822953,818928,810397,814880,810024,812729,797714
321,0,1,18,842901,839661,824572,830028,821600,827987,827309,824023,834713,820914,833213,825753,814651,829350,825332,816787,821248,816304,819166,804080
322,31,1,18,836582,833489,818536,823956,815537,821777,821215,817958,828577,814730,826915,819509,808658,823220,819048,810632,815026,810181,812955,797940
323,0,1,18,842999,839685,824625,830266,821811,827977,827393,824189,834944,821051,833373,825930,814752,829532,825410,817014,821437,816463,819354,804164
324,31,1,18,836705,833441,818504,824024,815684,821802,821176,818044,828662,814833,826982,819681,808631,823263,819098,810694,815065,810355,812998,797971
325,0,1,18,842897,839550,824494,830028,821739,827832,827339,824050,834750,820895,833185,825697,814747,829278,825273,816782,821196,816433,819118,803980
326,31,1,18,836501,833226,818218,823757,815459,821551,820977,817774,828440,814665,826800,819399,808521,822943,818927,810463,814890,810012,812773,797677
327,0,1,18,843079,839677,824719,830182,821795,828032,827261,824127,834868,821106,833425,825837,814760,829396,825429,816929,821322,816394,819186,804105
328,31,1,18,836626,833341,818287,823833,815479,821680,820997,817826,828437,814742,826820,819440,808529,822973,818850,810488,814833,810003,812718,797765
329,0,1,18,843018,839645,824571,830156,821686,827984,827320,824129,834844,820995,833259,825789,814712,829372,825364,816830,821251,816260,819127,804019
330,31,1,18,836541,833305,818266,823842,815452,821645,820999,817779,828448,814692,826687,819378,808518,822974,818942,810502,814845,809948,812717,797671
331,0,1,18,843002,839788,824691,830362,821881,828095,827478,824220,834945,821186,833449,825865,814939,829485,825529,816994,821421,816541,819298,804141
332,31,1,18,836479,833177,818204,823721,815350,821533,820902,817698,828439,814669,826682,819267,808354,822931,818863,810457,814815,809923,812623,797552
333,0,1,18,842960,839678,824670,830173,821744,827979,827390,824148,834880,821127,833329,825725,814764,829407,825443,816887,821350,816441,819128,804049
334,31,1,18,836474,833278,818354,823732,815455,821538,821062,817754,828440,814683,826733,819300,808455,822977,818968,810463,814863,810013,812717,797632
335,0,1,18,842846,839511,824421,829935,821604,827880,827239,823867,834663,820890,833207,825607,814581,829124,825236,816596,821146,816157,818907,803734
336,31,1,18,836832,833670,818622,824050,815742,822014,821361,818096,828767,815002,827161,819723,808747,823227,819271,810726,815159,810359,813008,797927
337,0,1,18,842939,839721,824685,830176,821689,828005,827390,824145,834837,821048,833315,825743,814678,829338,825305,816761,821373,816318,819103,804023
338,31,1,18,836571,833335,818381,823776,815519,821717,821110,817852,828536,814774,826850,819395,808384,823054,818941,810515,814993,809975,812679,797662
339,0,1,18,843077,839709,824757,830175,821836,827971,827401,824153,834897,821181,833445,825818,814747,829466,825402,816994,821497,816395,819163,804086
340,31,1,18,836452,833199,818222,823654,815367,821428,820915,817635,828292,814660,826689,819248,808346,822873,818728,810398,814864,809900,812626,797530
341,0,1,18,842915,839662,824670,830124,821732,827849,827354,824042,834794,821059,833311,825777,814750,829296,825425,816794,821330,816394,819075,804064
342,31,1,18,836599,833449,818392,823899,815611,821701,821056,817838,828439,814858,826866,819523,808590,823044,819020,810540,814991,810144,812814,797866
343,0,1,18,842824,839506,824388,829942,821639,827754,827077,823859,834634,820954,833221,825722,814556,829164,825274,816676,821187,816300,818988,803913
344,31,1,18,836418,833143,818082,823633,815362,821386,820798,817669,828254,814571,826682,819308,808295,822776,818844,810388,814782,809931,812586,797564
345,0,1,18,842931,839638,824542,830122,821714,827909,827272,824072,834798,821112,833221,825777,814762,829193,825426,816810,821337,816332,819097,804055
346,31,1,18,836613,833423,818381,823725,815435,821643,821003,817873,828503,814916,826822,819457,808558,822986,819008,810619,815068,810044,812811,797846
347,0,1,18,843002,839723,824639,830120,821664,827928,827343,824140,834813,821115,833333,825791,814759,829302,825423,816904,821475,816344,819102,804111
348,31,1,18,836851,833638,818638,823937,815646,821913,821374,818095,828720,815081,827099,819613,808805,823252,819285,810760,815231,810344,812979,798010
349,0,1,18,842856,839593,824486,829914,821449,827828,827239,823955,834672,820905,833163,825675,814571,829230,825315,816756,821330,816306,819001,803987
350,31,1,18,836549,833212,818257,823671,815362,821594,820938,817708,828381,814658,826779,819352,808386,822924,818908,810444,814968,810075,812622,797764
351,0,1,18,842986,839646,824592,830038,821596,827962,827273,823978,834718,821059,833310,825725,814693,829302,825378,816780,821403,816487,819086,804035
352,31,1,18,836698,833343,818488,823823,815495,821758,821086,817789,828472,814871,826948,819509,808602,823066,819038,810500,815161,810183,812816,797845
353,0,1,18,843008,839656,824731,830072,821593,827979,827394,824062,834726,821112,833495,825870,814905,829371,825407,816916,821554,816501,819105,804132
354,31,1,18,836791,833377,818518,823838,815564,821850,821148,817906,828559,814923,827028,819559,808649,823151,819105,810630,815188,810259,812789,797986
355,0,1,18,843145,839732,824723,830186,821787,828027,827438,824125,834833,821200,833366,825827,814809,829461,825518,816972,821539,816561,819140,804169
356,31,1,18,836510,833173,818342,823647,815418,821564,820962,817682,828340,814654,826803,819340,808385,822998,818956,810531,814986,810055,812568,797764
357,0,1,18,843089,839746,824856,830174,821768,828095,827468,824216,834878,821171,833555,825860,814896,829543,825550,817075,821592,816595,819259,804266
358,31,1,18,836824,833456,818673,823899,815686,821807,821195,817960,828623,814915,827043,819581,808724,823278,819357,810800,815161,810323,812976,798039
359,0,1,18,843088,839709,824772,830084,821785,827974,827360,824095,834804,821131,833357,825801,814866,829512,825588,816959,821489,816510,819232,804224
360,31,1,18,836611,833257,818358,823692,815475,821614,821030,817750,828348,814843,826844,819501,808476,823113,819061,810576,814991,810099,812704,797809
361,0,1,18,843026,839600,824716,830145,821644,827972,827351,824074,834711,821126,833365,825844,814779,829307,825490,816968,821473,816433,819107,804159
362,31,1,18,836481,833159,818353,823811,815388,821583,820994,817683,828349,814734,826700,819389,808376,822875,818946,810587,814984,810034,812661,797790
363,0,1,18,843009,839721,824644,830085,821670,827912,827449,823950,834727,821047,833367,825852,814709,829386,825348,817028,821443,816480,819170,804144
364,31,1,18,836702,833521,818473,823864,815626,821785,821265,817814,828566,814885,826913,819654,808592,823222,819097,810850,815155,810219,812966,797952
365,0,1,18,842832,839560,824565,830083,821630,827898,827303,824039,834695,820929,833197,825771,814623,829382,825335,816884,821317,816248,819102,804042
366,31,1,18,836614,833452,818322,823842,815526,821629,821079,817916,828429,814603,826718,819446,808491,823064,819020,810633,814913,810036,812818,797775
367,0,1,18,843093,839742,824619,830222,821802,827944,827504,824148,834827,820993,833353,825858,814799,829439,825462,816979,821376,816484,819211,804176
368,31,1,18,836581,833303,818283,823796,815425,821579,821068,817733,828383,814661,826754,819400,808433,822985,818917,810512,814880,810060,812738,797761
369,0,1,18,842925,839606,824512,830113,821628,827882,827247,823986,834663,820922,833260,825657,814613,829263,825367,816830,821304,816302,819052,803919
370,31,1,18,836632,833396,818376,823864,815468,821712,821039,817823,828399,814858,826931,819463,808528,823076,819077,810574,815011,810088,812802,797786
371,0,1,18,843151,839793,824795,830310,821770,828037,827481,824171,834757,821271,833529,825892,814924,829426,825669,816976,821512,816471,819290,804153
372,31,1,18,836431,833055,818065,823348,815150,821504,820922,817550,828055,814561,826681,819205,808195,822623,818803,810316,814855,809730,812431,797402
373,0,1,18,843162,839824,824717,830151,821910,828212,827556,824255,834765,821305,833416,825918,814807,829359,825608,816984,821610,816459,819218,804018
374,31,1,18,836447,833167,818343,823604,815471,821638,820902,817648,828216,814589,826693,819246,808323,822632,818843,810333,814783,809948,812511,797574
375,0,1,18,843304,839923,824944,830338,822116,828264,827520,824344,835020,821392,833628,825953,814984,829448,825769,817113,821595,816717,819323,804222
376,31,1,18,836269,833033,818127,823246,815226,821487,820703,817600,827998,814470,826503,819104,808064,822591,818672,810141,814594,809655,812219,797347
377,0,1,18,842985,839696,824678,829939,821811,827988,827224,824225,834729,821074,833245,825689,814629,829286,825452,816804,821361,816272,819001,803932
378,31,1,18,836481,833328,818543,823588,815485,821773,821036,817881,828323,814838,826880,819429,808398,822907,819038,810524,814872,810036,812632,797861
379,0,1,18,843208,840126,825137,830321,822077,828332,827601,824481,834970,821495,833687,826187,815026,829705,825754,817149,821637,816765,819342,804508
380,31,1,18,836481,833222,818486,823697,815408,821671,820952,817736,828255,814723,826777,819342,808430,822820,818929,810413,814988,810005,812710,797760
381,0,1,18,842853,839567,824691,830047,821679,827957,827216,824027,834619,821058,833351,825666,814756,829207,825413,816791,821328,816376,819160,804135
382,31,1,18,836449,833337,818622,823795,815556,821792,821055,817873,828248,814741,826727,819386,808557,822841,819015,810517,815036,810069,812798,797771
383,0,1,18,843147,840019,825172,830406,822093,828366,827685,824478,834882,821399,833499,826058,815118,829515,825601,817059,821787,816646,819444,804361
384,31,1,18,836608,833400,818632,823739,815511,821827,821126,817941,828369,814870,826943,819419,808412,823017,819115,810419,814967,810221,812833,797789
385,0,1,18,843258,840167,825112,830422,822144,828365,827699,824538,835061,821530,833648,825989,814969,829659,825834,817064,821614,816804,819505,804259
386,31,1,18,836445,833410,818621,823701,815522,821917,820938,817951,828291,814655,826720,819323,808462,822803,819027,810399,814939,810034,812809,797708
387,0,1,18,842923,839790,825041,830115,821842,828228,827376,824299,834738,821135,833301,825843,814767,829386,825636,816851,821379,816509,819296,804137
388,31,1,18,836294,833085,818585,823663,815506,821678,820959,817899,828290,814629,826732,819403,808383,822886,819028,810271,814867,810013,812763,797716
389,0,1,18,843182,839776,825052,830278,821988,828271,827613,824432,834935,821285,833576,826150,814992,829638,825820,817005,821699,816691,819506,804285
390,31,1,18,836428,833201,818403,823510,815525,821843,821017,817859,828157,814657,826814,819342,808455,822923,819007,810358,814885,809931,812859,797768
391,0,1,18,842872,839693,824800,830050,821825,828183,827458,824193,834638,821134,833413,825814,814813,829479,825650,816779,821474,816468,819350,804128
392,31,1,18,836308,833163,818408,823451,815339,821655,820975,817646,828031,814580,826614,819218,808301,822653,818964,810363,814625,809910,812669,797497
393,0,1,18,843221,839903,825152,830295,822001,828351,827575,824302,834820,821342,833683,826019,815062,829448,825826,817105,821467,816604,819574,804176
394,31,1,18,836335,833120,818325,823411,815420,821618,820862,817645,828080,814780,826686,819254,808339,822692,818962,810288,814804,809846,812768,797506
395,0,1,18,843135,839937,825042,830152,821938,828282,827628,824278,834827,821365,833669,826002,814866,829452,825811,817093,821581,816660,819605,804228
396,31,1,18,836555,833439,818714,823822,815630,822019,821232,818046,828453,815036,827086,819704,808548,823011,819232,810770,814964,810210,813148,797897
397,0,1,18,843076,839837,825116,830259,821916,828314,827655,824332,834951,821405,833505,826130,814950,829433,825811,817115,821436,816632,819636,804266
398,31,1,18,836568,833316,818633,823671,815555,821971,821144,817831,828422,814780,826976,819586,808361,822984,819236,810535,814810,810123,813039,797910
