rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836414,833094,818262,823615,815145,821541,820883,817744,828248,814751,826704,819379,808620,822965,819122,810523,815141,810108,812851,797749
199,0,0,18,842807,839343,824414,829847,821245,827786,827132,823964,834515,820934,833189,825599,814829,829181,825436,816721,821468,816350,819105,804044
200,31,0,18,836270,832920,818039,823379,814988,821439,820782,817692,828132,814592,826689,819239,808527,822820,818993,810436,814982,810006,812666,797693
201,0,0,18,842792,839418,824498,829832,821387,827908,827269,824109,834545,821008,833238,825683,814896,829253,825553,816930,821557,816428,819178,804172
202,31,0,18,836114,832719,818031,823284,814957,821291,820735,817545,827989,814387,826472,819093,808363,822583,818937,810272,814897,809915,812524,797561
203,0,0,18,842738,839376,824577,829872,821429,827832,827240,824076,834549,820949,833232,825710,814902,829245,825530,816834,821546,816495,819096,804140
204,31,0,18,836354,833011,818209,823550,815087,821535,820895,817729,828202,814769,826710,819228,808543,822844,819064,810464,815085,810036,812641,797783
205,0,0,18,842663,839367,824573,829881,821364,827772,827159,823989,834576,820941,833147,825615,814787,829118,825497,816815,821487,816292,819112,804034
206,31,0,18,836410,833113,818363,823620,815244,821584,820999,817861,828298,814773,826809,819466,808725,822966,819238,810624,815258,810072,812874,797831
207,0,0,18,842569,839188,824384,829637,821243,827724,827003,823918,834343,820854,833057,825560,814717,829129,825370,816641,821330,816248,818986,803770
208,31,0,18,836491,833104,818454,823648,815301,821741,821048,817971,828299,814870,826872,819565,808834,823092,819329,810597,815264,810180,812880,797852
209,0,0,18,842531,839140,824320,829619,821259,827660,827017,823815,834388,820853,833017,825472,814768,829068,825198,816508,821307,816182,818893,803805
210,31,0,18,836446,832963,818267,823439,815271,821530,820909,817783,828222,814816,826752,819335,808749,822904,818917,810379,815106,810073,812703,797722
211,0,0,18,843021,839481,824650,829937,821635,827928,827313,824103,834628,821268,833304,825875,815096,829318,825531,816803,821605,816567,819202,804103
212,31,0,18,836485,833103,818350,823588,815265,821612,821024,817842,828242,814994,826868,819473,808787,823060,819181,810464,815171,810099,812834,797736
213,0,0,18,842341,838904,824181,829256,820972,827389,826784,823572,834082,820735,832840,825249,814500,828838,825078,816293,821063,815890,818699,803532
214,31,0,18,836537,833212,818551,823647,815371,821695,821095,817975,828396,815073,827008,819567,808896,823095,819295,810651,815313,810252,812984,797912
215,0,0,18,842659,839304,824523,829681,821362,827669,827090,823972,834413,820924,833112,825644,814805,829136,825351,816671,821415,816351,818998,803874
216,31,0,18,836295,832930,818227,823421,815170,821384,820835,817605,828064,814699,826666,819332,808556,822749,819007,810386,815048,809984,812655,797670
217,0,0,18,842705,839291,824441,829699,821376,827696,827127,823908,834340,820922,833223,825632,814825,829142,825471,816693,821442,816296,819099,803970
218,31,0,18,836558,833134,818469,823584,815323,821691,821024,817917,828296,814918,826957,819576,808836,823143,819414,810733,815278,810388,812978,797897
219,0,0,18,842572,839230,824417,829643,821241,827693,827129,823951,834355,820886,833098,825535,814757,829154,825597,816706,821424,816368,819033,803913
220,31,0,18,836216,832915,818200,823362,815084,821454,820866,817691,828021,814605,826682,819248,808574,822821,819180,810375,815003,810088,812623,797625
221,0,0,18,842437,839205,824404,829602,821312,827595,826970,823824,834255,820800,833090,825489,814672,829020,825497,816707,821268,816298,818904,803743
222,31,0,18,836260,832964,818207,823279,815154,821385,820753,817699,828025,814606,826662,819296,808605,822830,819165,810497,814971,810111,812673,797542
223,0,0,18,842697,839337,824502,829702,821508,827759,827069,823980,834418,820969,833239,825700,814885,829253,825705,816876,821403,816425,819118,803986
224,31,0,18,836396,833007,818240,823416,815278,821438,820781,817644,828203,814771,826753,819358,808652,822815,819336,810491,814991,810056,812782,797722
225,0,0,18,842743,839255,824538,829695,821593,827705,827063,823888,834412,820925,833225,825661,814865,829148,825688,816767,821370,816368,819140,803934
226,31,0,18,836293,832888,818400,823301,815249,821422,820754,817617,828117,814556,826706,819360,808698,822835,819242,810444,814951,810055,812754,797634
227,0,0,18,842727,839201,824651,829686,821458,827740,826969,823934,834417,820852,833122,825669,814883,829143,825617,816704,821382,816374,819089,803933
228,31,0,18,836568,833193,818469,823602,815448,821679,820974,817914,828357,814846,826925,819509,808871,823064,819423,810618,815264,810276,812906,797958
229,0,0,18,842477,838978,824407,829514,821194,827518,826701,823701,834231,820590,832901,825473,814585,828901,825364,816520,821233,816101,818902,803812
230,31,0,18,836468,833066,818486,823651,815407,821634,820910,817821,828283,814778,826905,819565,808845,823005,819301,810723,815225,810232,812962,797983
231,0,0,18,842501,839119,824376,829672,821428,827610,826893,823795,834342,820737,833128,825666,814810,829019,825410,816670,821316,816388,818995,803968
232,31,0,18,836291,832958,818294,823531,815173,821437,820842,817693,828154,814556,826785,819455,808632,822780,819052,810474,815052,810139,812746,797800
233,0,0,18,842383,839075,824333,829570,821201,827537,826741,823780,834151,820563,833020,825613,814670,828815,825229,816627,821160,816263,818884,803830
234,31,0,18,836486,833290,818511,823632,815452,821773,820940,817954,828338,814763,826956,819690,808943,822965,819291,810726,815276,810298,812976,797977
235,0,0,18,842381,839118,824252,829607,821179,827653,826770,823814,834277,820703,832894,825543,814697,828874,825226,816585,821177,816208,818909,803775
236,31,0,18,836261,832985,818245,823520,815170,821557,820791,817742,828174,814660,826711,819348,808640,822829,819008,810439,815007,810119,812746,797759
237,0,0,18,842767,839397,824499,829856,821507,827821,827126,823951,834507,820903,833230,825783,814968,829184,825461,816728,821405,816469,819149,803991
238,31,0,18,836173,832750,818056,823281,815067,821271,820653,817494,827962,814368,826526,819230,808498,822667,818901,810242,814796,809961,812505,797574
239,0,0,18,842755,839369,824531,829774,821538,827766,827138,823984,834526,820996,833298,825718,814921,829166,825519,816737,821391,816413,819095,804054
240,31,0,18,836324,832917,818212,823466,815220,821405,820820,817737,828151,814566,826742,819288,808614,822826,819095,810390,814934,810050,812672,797725
241,0,0,18,842802,839311,824538,829800,821486,827681,827153,824029,834558,820870,833239,825677,814851,829238,825560,816764,821246,816449,819069,803997
242,31,0,18,836289,832928,818238,823452,815159,821446,820892,817730,828186,814657,826760,819356,808614,822895,819089,810456,814878,809993,812685,797697
243,0,0,18,842634,839226,824481,829745,821396,827734,827122,823981,834613,820929,833278,825703,814848,829200,825479,816745,821286,816355,819043,803947
244,31,0,18,836364,833053,818321,823545,815361,821549,820897,817878,828279,814761,826899,819472,808713,823069,819211,810441,815129,810170,812737,797802
245,0,0,18,842586,839118,824261,829619,821289,827662,826868,823875,834333,820767,833024,825533,814688,829127,825348,816486,821230,816209,818900,803792
246,31,0,18,836095,832808,817977,823253,815057,821327,820596,817523,828097,814421,826553,819174,808408,822760,818916,810218,814779,809756,812518,797471
247,0,0,18,842748,839399,824476,829785,821497,827893,827076,824065,834616,821031,833329,825776,814939,829313,825637,816847,821432,816354,819157,804090
248,31,0,18,836333,832963,818156,823480,815228,821545,820858,817821,828291,814724,826771,819359,808579,822929,819229,810426,814940,810065,812712,797789
249,0,0,18,842740,839344,824477,829929,821541,827884,827163,824150,834651,821018,833353,825813,814843,829294,825686,816781,821384,816502,819147,804070
250,31,0,18,836251,832962,818160,823530,815294,821529,820810,817835,828209,814701,826839,819284,808530,822881,819072,810453,814943,810054,812699,797695
251,0,0,18,842602,839274,824489,829900,821534,827815,827159,824024,834497,820904,833298,825747,814757,829287,825463,816791,821376,816310,819012,804016
252,31,0,18,836206,832912,818229,823360,815262,821588,820840,817799,828203,814612,826721,819353,808496,822894,818985,810514,814897,809901,812661,797704
253,0,0,18,842548,839297,824466,829772,821501,827835,827108,824025,834566,820893,833248,825802,814803,829138,825526,816873,821279,816346,819103,803988
254,31,0,18,836258,832938,818238,823494,815348,821538,820839,817647,828181,814586,826875,819459,808642,822855,819183,810510,814863,810048,812733,797787
255,0,0,18,842557,839156,824385,829677,821301,827673,826958,823777,834393,820810,833271,825621,814746,829084,825479,816647,821132,816149,818936,803843
256,31,0,18,836397,833006,818271,823553,815257,821606,820838,817707,828264,814672,826818,819485,808706,822919,819295,810478,814929,810071,812701,797805
257,0,0,18,842653,839159,824436,829708,821282,827780,826986,823784,834425,820842,833123,825719,814771,829141,825521,816650,821111,816250,818941,804027
258,31,0,18,836524,833153,818499,823638,815482,821739,820941,817802,828411,814861,826952,819648,808825,823095,819361,810589,815070,810229,812915,797973
259,0,0,18,842665,839282,824461,829768,821424,827775,826977,823788,834490,820854,833159,825660,814855,829209,825471,816717,821204,816350,819043,803947
260,31,0,18,836494,833113,818435,823671,815424,821701,820931,817844,828319,814673,826940,819491,808682,823004,819320,810589,815003,810203,812898,797912
261,0,0,18,842442,839038,824184,829528,821164,827549,826802,823653,834290,820515,832964,825359,814594,828886,825298,816485,821047,816080,818877,803732
262,31,0,18,836626,833199,818438,823710,815469,821697,821031,817951,828444,814755,826929,819579,808829,823124,819398,810658,815237,810228,813045,797875
263,0,0,18,842748,839260,824463,829764,821454,827712,827023,823962,834422,820853,833159,825737,814807,829260,825486,816689,821280,816311,819074,804086
264,31,0,18,836405,832949,818244,823468,815280,821491,820786,817708,828167,814621,826784,819439,808620,822885,819084,810437,814908,810113,812810,797825
265,0,0,18,842718,839261,824600,829746,821395,827677,827060,823885,834465,820873,833258,825723,814815,829184,825422,816733,821244,816371,819165,804036
266,31,0,18,836432,832996,818506,823517,815361,821517,820906,817814,828283,814704,826900,819469,808646,822928,819128,810567,815032,810143,812807,797899
267,0,0,18,842497,839012,824312,829547,821229,827559,826829,823792,834328,820609,833108,825562,814620,829010,825299,816536,821225,816156,818897,803805
268,31,0,18,836455,833011,818567,823447,815400,821642,820881,817899,828379,814825,826992,819508,808719,823015,819269,810575,815139,810237,812892,797933
269,0,0,18,842411,839082,824328,829442,821347,827624,826889,823722,834341,820656,833156,825509,814655,828934,825261,816527,821182,816293,818906,803953
270,31,0,18,836436,833127,818475,823490,815469,821684,820942,817936,828442,814855,827107,819541,808768,823021,819274,810652,815099,810287,812937,798082
271,0,0,18,842675,839237,824516,829644,821485,827691,827056,823982,834519,820774,833364,825662,814677,829111,825342,816773,821277,816486,819055,804128
272,31,0,18,836432,833024,818523,823420,815434,821661,820926,817821,828324,814705,827143,819512,808634,823000,818959,810627,815017,810370,812848,798084
273,0,0,18,842470,839057,824425,829495,821432,827651,826938,823862,834439,820752,833337,825614,814623,829144,825167,816643,821164,816370,819050,803898
274,31,0,18,836407,833047,818358,823512,815519,821678,820949,817771,828414,814776,827067,819545,808691,822988,818967,810679,815063,810359,812950,797946
275,0,0,18,842456,839035,824341,829532,821433,827697,826865,823739,834461,820745,833264,825616,814592,829057,825145,816701,821218,816324,819036,803878
276,31,0,18,836250,832979,818314,823464,815430,821583,820804,817782,828344,814683,826997,819458,808577,822975,818985,810564,815034,810137,812898,797842
277,0,0,18,842480,839039,824219,829395,821346,827574,826727,823774,834344,820606,833205,825551,814603,829022,825111,816646,821116,816216,818969,803864
278,31,0,18,836315,832932,818164,823296,815256,821491,820823,817748,828276,814533,826932,819400,808604,822851,819029,810630,814984,810181,812854,797901
279,0,0,18,842324,839063,824188,829380,821188,827509,826848,823667,834356,820609,833104,825453,814488,828895,825223,816624,821067,816180,818967,803883
280,31,0,18,836106,832759,818019,823093,815158,821298,820649,817536,828027,814426,826739,819219,808344,822700,818866,810312,814769,809950,812612,797647
281,0,0,18,842684,839323,824546,829587,821620,827831,827159,823920,834577,820888,833368,825784,814803,829268,825565,816786,821436,816420,819287,804109
282,31,0,18,836272,833031,818243,823313,815387,821572,820843,817741,828321,814654,826912,819445,808598,822945,819167,810436,814977,810216,812924,797793
283,0,0,18,842590,839177,824418,829536,821459,827690,826952,823807,834461,820817,833207,825586,814719,829168,825427,816543,821288,816374,819169,803865
284,31,0,18,836395,833083,818358,823477,815423,821621,820883,817843,828361,814769,826991,819501,808751,823112,819189,810552,815261,810256,813079,797931
285,0,0,18,842836,839538,824677,829894,821778,828036,827270,824234,834766,821166,833658,826047,814994,829529,825684,817020,821801,816739,819466,804386
286,31,0,18,836099,832765,818016,823220,815143,821394,820535,817585,828043,814505,826764,819250,808337,822661,818897,810266,814980,809978,812718,797649
287,0,0,18,842939,839472,824693,829991,821698,827957,827220,824193,834744,821024,833561,825916,815017,829300,825653,816914,821713,816647,819465,804307
288,31,0,18,836389,832885,818174,823365,815260,821474,820698,817683,828191,814499,826747,819371,808480,822738,818997,810407,815087,810102,812839,797744
289,0,0,18,842607,839100,824196,829489,821279,827619,826883,823785,834332,820650,833059,825578,814655,828936,825236,816619,821264,816191,819019,803910
290,31,0,18,836337,832976,818199,823388,815191,821540,820816,817664,828256,814558,826753,819409,808522,822858,819014,810518,814962,810074,812811,797746
291,0,0,18,842779,839414,824378,829608,821541,827911,827111,823951,834543,821029,833322,825798,814809,829245,825540,816805,821363,816484,819222,804055
292,31,0,18,836435,833026,818253,823491,815350,821724,820960,817763,828237,814691,826915,819474,808541,822985,819149,810519,814996,810179,812991,797808
293,0,0,18,842456,839068,824355,829490,821297,827730,826966,823705,834306,820706,833096,825609,814554,828980,825260,816623,821037,816134,819038,803804
294,31,0,18,836182,832846,818151,823272,815188,821523,820726,817537,828078,814548,826715,819385,808404,822723,819023,810301,814710,809802,812753,797606
295,0,0,18,842728,839344,824539,829727,821534,827918,827184,823933,834493,820957,833311,825856,814838,829208,825538,816775,821186,816506,819321,804114
296,31,0,18,836227,832807,818121,823266,815112,821476,820623,817553,828026,814466,826616,819274,808486,822706,818881,810298,814684,810017,812799,797675
297,0,0,18,842652,839178,824371,829676,821472,827758,826954,823908,834412,820800,833203,825672,814777,829152,825340,816590,821130,816323,819219,803967
298,31,0,18,836431,833008,818294,823505,815347,821666,820986,817782,828329,814691,826842,819465,808641,822965,819208,810420,814960,810157,812952,797852
299,0,0,18,842736,839345,824555,829776,821529,827840,827210,823901,834604,820926,833283,825839,814814,829103,825590,816639,821223,816404,819251,804138
300,31,0,18,836283,832962,818226,823374,815217,821578,820837,817681,828152,814606,826735,819449,808527,822665,819106,810312,814733,809968,812785,797780
301,0,0,18,842536,839274,824396,829530,821281,827697,827012,823863,834403,820732,833007,825694,814624,828932,825404,816509,821025,816151,819012,803992
302,31,0,18,836239,833031,818318,823271,815223,821505,820794,817663,828205,814572,826585,819403,808520,822686,819025,810327,814704,809929,812693,797853
303,0,0,18,842408,839139,824393,829377,821294,827636,826928,823807,834405,820717,832958,825614,814611,828865,825280,816504,820983,816214,818970,803983
304,31,0,18,836308,833034,818254,823281,815272,821571,820893,817797,828331,814752,826751,819515,808665,822764,819195,810389,814749,810139,812793,797888
305,0,0,18,842885,839540,824575,829785,821629,827993,827262,824043,834799,821113,833305,825962,815016,829354,825789,816855,821304,816648,819286,804249
306,31,0,18,836473,833160,818240,823359,815377,821704,820976,817719,828363,814774,826855,819635,808670,823069,819245,810562,814886,810291,812936,797913
307,0,0,18,842617,839169,824277,829365,821288,827610,826886,823758,834390,820755,833069,825614,814607,829063,825391,816567,820942,816360,818937,803941
308,31,0,18,836442,833088,818344,823310,815295,821605,820972,817843,828319,814707,826842,819520,808646,823028,819277,810439,814824,810184,812847,797944
309,0,0,18,842682,839246,824447,829605,821403,827786,827037,823999,834538,820954,833115,825695,814776,829173,825428,816653,821024,816413,819141,804096
310,31,0,18,836290,832933,818179,823270,815132,821469,820763,817719,828215,814644,826696,819399,808606,822865,819036,810414,814651,810104,812739,797854
311,0,0,18,842545,839155,824339,829524,821297,827705,826842,823865,834491,820713,833008,825615,814654,829103,825301,816675,820861,816284,819018,803933
312,31,0,18,836286,832807,818290,823272,815142,821496,820606,817645,828126,814419,826680,819353,808480,822886,819054,810395,814462,809998,812712,797746
313,0,0,18,842736,839296,824620,829671,821465,827804,827131,823993,834624,820773,833282,825859,814721,829249,825536,816724,821051,816462,819158,804159
314,31,0,18,836228,832845,818227,823213,815130,821424,820756,817511,828153,814394,826648,819282,808430,822793,819049,810279,814495,809900,812684,797698
315,0,0,18,842698,839293,824504,829663,821473,827809,827064,823901,834569,820749,833214,825759,814695,829272,825587,816661,820969,816330,819176,804091
316,31,0,18,836568,833058,818326,823537,815331,821671,820964,817817,828331,814529,826858,819531,808696,823016,819249,810424,814890,810108,812914,797941
317,0,0,18,842712,839270,824542,829679,821472,827882,827183,823889,834517,820761,833212,825777,814771,829251,825539,816710,821085,816376,819234,804074
318,31,0,18,836481,833174,818444,823513,815429,821714,821111,817765,828300,814662,826962,819684,808684,823156,819265,810688,814790,810205,813036,798049
319,0,0,18,842682,839346,824508,829709,821479,827718,827171,823895,834421,820825,833295,825796,814764,829257,825451,816744,820928,816317,819239,804097
320,31,0,18,836368,833129,818411,823492,815321,821571,821008,817692,828277,814633,826910,819622,808578,823111,819210,810515,814745,810156,812934,797866
321,0,0,18,842511,839319,824290,829612,821260,827564,827106,823722,834359,820589,833122,825659,814561,829023,825326,816631,820868,816227,819019,803816
322,31,0,18,836390,833183,818270,823482,815230,821463,821037,817665,828338,814582,826853,819539,808555,822972,819137,810472,814641,810109,812814,797815
323,0,0,18,842533,839246,824318,829669,821210,827620,827070,823774,834382,820717,833136,825633,814629,829053,825247,816524,820981,816227,818989,803885
324,31,0,18,836286,833026,818211,823562,815058,821489,820841,817641,828199,814593,826772,819414,808485,822872,819084,810352,814725,810121,812771,797774
325,0,0,18,842276,838945,824008,829386,820943,827331,826735,823480,834172,820491,832807,825322,814335,828776,825035,816283,820719,815988,818668,803654
326,31,0,18,836391,833170,818304,823629,815184,821650,821044,817682,828312,814666,826814,819497,808710,823019,819241,810423,814877,810138,812856,797854
327,0,0,18,842618,839267,824323,829703,821151,827638,827090,823682,834363,820711,833039,825602,814682,829152,825344,816507,821023,816245,819017,803913
328,31,0,18,836224,832905,818071,823370,814940,821234,820725,817449,828011,814396,826508,819223,808421,822697,818911,810144,814545,809859,812574,797564
329,0,0,18,842788,839322,824343,829844,821334,827777,827163,823769,834558,820803,833147,825681,814756,829190,825405,816691,821063,816356,819170,803997
330,31,0,18,836614,833210,818435,823608,815377,821732,821141,817786,828473,814814,827029,819644,808743,823109,819260,810700,814961,810299,813012,798061
331,0,0,18,842415,838943,824095,829459,821127,827480,826865,823577,834247,820473,832793,825416,814471,828814,825069,816430,820735,816029,818810,803703
332,31,0,18,836438,833085,818420,823586,815270,821568,820992,817772,828343,814601,826865,819477,808586,822904,819201,810504,814749,810028,812799,797894
333,0,0,18,842510,839090,824294,829592,821208,827645,826992,823652,834383,820642,833024,825491,814587,828982,825390,816508,820896,816102,818991,803887
334,31,0,18,836097,832703,817936,823261,814906,821259,820647,817321,827995,814250,826498,819075,808267,822606,818866,810125,814441,809762,812489,797530
335,0,0,18,842483,839121,824274,829673,821201,827594,826915,823561,834345,820612,832986,825563,814500,828970,825295,816528,820984,816056,818882,803848
336,31,0,18,836507,833107,818470,823772,815380,821608,821101,817792,828418,814582,826905,819633,808647,823013,819165,810586,815027,810291,812947,797945
337,0,0,18,842916,839544,824794,830193,821614,827958,827412,824164,834820,820989,833377,826098,814973,829542,825684,816957,821572,816621,819394,804234
338,31,0,18,836719,833408,818640,824046,815567,821883,821409,818049,828621,814861,827051,819817,808908,823444,819401,810812,815275,810457,813171,798127
339,0,0,18,842783,839378,824555,830028,821494,827833,827305,824018,834593,820714,833235,825848,814809,829412,825497,816767,821328,816398,819182,804063
340,31,0,18,836248,832935,818211,823531,815165,821454,820955,817721,828230,814386,826620,819452,808585,822935,819051,810402,814832,809953,812759,797699
341,0,0,18,842389,838972,824161,829561,821146,827484,826990,823700,834299,820469,832975,825536,814602,828996,825222,816498,820989,815954,818852,803707
342,31,0,18,836531,833153,818469,823747,815381,821742,821240,817959,828509,814773,826972,819701,808834,823249,819339,810711,815136,810242,813035,797982
343,0,0,18,842534,839165,824287,829752,821261,827683,827151,823868,834411,820761,833149,825709,814768,829206,825343,816655,821169,816293,819019,803851
344,31,0,18,836231,832837,818073,823502,815069,821470,820819,817648,828147,814548,826721,819455,808530,822815,818973,810343,814746,809991,812669,797680
345,0,0,18,842647,839098,824309,829707,821293,827663,827052,823917,834486,820691,833093,825791,814758,829188,825350,816601,821026,816306,819016,803875
346,31,0,18,836140,832578,817876,823188,814889,821175,820583,817417,827878,814087,826370,819247,808316,822601,818699,810116,814526,809769,812496,797444
347,0,0,18,842699,838956,824289,829639,821267,827632,826940,823839,834298,820501,832934,825678,814703,829069,825385,816596,821092,816237,818985,803810
348,31,0,18,836558,833002,818361,823584,815265,821580,820995,817847,828266,814580,826851,819557,808651,822980,819330,810587,814957,810234,812906,797756
349,0,0,18,842691,839198,824334,829700,821247,827639,826978,823838,834393,820698,833163,825625,814656,829166,825497,816650,821023,816307,819071,803816
350,31,0,18,836467,833060,818267,823558,815228,821509,820963,817774,828307,814552,826948,819490,808663,823008,819141,810461,814856,810191,812873,797748
351,0,0,18,842797,839391,824672,829945,821508,827855,827351,824137,834574,820965,833490,826006,814831,829424,825656,816812,821287,816545,819355,804118
352,31,0,18,836171,832745,818129,823361,814896,821213,820745,817428,827972,814377,826705,819287,808432,822722,818992,810237,814653,809941,812686,797519
353,0,0,18,842706,839315,824454,829807,821372,827709,827278,823880,834544,820838,833238,825822,814810,829210,825573,816813,821326,816419,819237,803972
354,31,0,18,836328,832862,818207,823391,815084,821527,820909,817665,828194,814567,826660,819455,808582,822882,819074,810424,814821,810027,812833,797644
355,0,0,18,842987,839414,824692,830031,821581,828108,827473,824221,834867,821102,833443,826159,815153,829529,825755,816988,821426,816648,819487,804297
356,31,0,18,836290,832717,818133,823430,815142,821568,820824,817636,828264,814468,826661,819494,808639,822885,818977,810392,814802,810123,812759,797707
357,0,0,18,842910,839251,824560,829949,821542,827938,827325,824067,834762,820824,833279,825984,814971,829322,825555,816855,821313,816554,819300,804091
358,31,0,18,836430,832763,818189,823532,815182,821578,820774,817687,828287,814571,826750,819549,808639,822926,819038,810455,814820,810187,812787,797719
359,0,0,18,842802,839139,824382,829912,821467,827881,827127,823970,834600,820780,833238,825907,814894,829345,825483,816704,821194,816467,819167,804043
360,31,0,18,836740,833085,818414,823933,815545,821929,821058,817977,828614,814836,827002,819839,808910,823249,819395,810721,815134,810398,813158,798121
361,0,0,18,842898,839237,824521,830012,821470,828030,827158,824094,834658,820818,833346,825913,814958,829327,825623,816819,821315,816523,819260,804059
362,31,0,18,836683,833053,818444,823766,815322,821840,821007,817937,828560,814649,826972,819701,808867,823141,819330,810665,815088,810372,812995,797871
363,0,0,18,842642,839045,824320,829747,821282,827835,826878,823805,834451,820625,833144,825652,814789,829057,825309,816652,821141,816354,818937,803782
364,31,0,18,836475,832909,818315,823647,815357,821733,820845,817779,828406,814617,826818,819521,808691,822979,819207,810603,815054,810131,812759,797739
365,0,0,18,842502,839025,824251,829748,821275,827768,826908,823809,834453,820673,833052,825591,814726,828976,825411,816595,821158,816242,818981,803815
366,31,0,18,836525,833070,818426,823785,815414,821739,821023,817950,828483,814808,826949,819629,808735,823044,819293,810617,815113,810370,812933,797824
367,0,0,18,842782,839261,824449,829977,821579,827847,827200,823981,834726,820923,833223,825880,814986,829204,825526,816798,821425,816482,819299,804020
368,31,0,18,836648,833204,818487,823859,815555,821848,821249,817964,828666,814961,826991,819829,809047,823165,819388,810778,815230,810356,813173,798001
369,0,0,18,842493,839127,824319,829781,821344,827715,827052,823802,834517,820755,833066,825720,814833,829032,825426,816611,821230,816271,819056,803768
370,31,0,18,836369,832923,818233,823658,815296,821576,820932,817792,828349,814666,826763,819565,808701,822926,819150,810422,814975,810069,812880,797671
371,0,0,18,842578,839080,824337,829686,821340,827700,826996,823833,834337,820731,833053,825707,814731,829047,825420,816546,821137,816201,819078,803791
372,31,0,18,836208,832697,818213,823309,815233,821659,820752,817574,828124,814350,826555,819344,808484,822722,818874,810194,814876,809979,812630,797597
373,0,0,18,842608,839129,824402,829628,821512,827910,827082,823977,834515,820636,833149,825705,814848,829132,825472,816552,821333,816404,819025,803959
374,31,0,18,836407,833049,818447,823389,815579,821984,821087,817783,828313,814740,826875,819599,808851,822913,819204,810452,814972,810201,812952,797895
375,0,0,18,842791,839337,824723,829744,821665,828085,827454,824114,834690,820916,833191,825944,815059,829275,825686,816790,821301,816510,819329,804100
376,31,0,18,836036,832725,818109,823083,815165,821548,820743,817525,828093,814522,826647,819137,808384,822614,818822,810168,814646,809731,812523,797676
377,0,0,18,842535,839209,824603,829540,821536,827883,827138,823912,834588,820862,833220,825569,814678,829018,825489,816561,821239,816235,819100,804095
378,31,0,18,835968,832653,818009,823056,815098,821407,820702,817504,827894,814333,826577,819072,808296,822428,818835,809999,814578,809880,812334,797461
379,0,0,18,842677,839404,824667,829753,821606,828009,827350,824126,834573,820891,833372,825740,814880,829083,825555,816656,821348,816456,819050,804069
380,31,0,18,836203,832790,818135,823212,815182,821639,820765,817435,828024,814474,826698,819208,808531,822642,819000,810251,814801,809884,812581,797765
381,0,0,18,842575,839237,824460,829663,821443,827909,827000,823794,834406,820912,833177,825639,814800,828999,825468,816562,821248,816289,818973,804028
382,31,0,18,836163,832691,818128,823220,815068,821494,820661,817424,828056,814398,826607,819144,808468,822472,818888,810047,814554,809893,812460,797625
383,0,0,18,842517,839042,824489,829524,821294,827751,826896,823685,834335,820683,833071,825529,814714,828937,825271,816363,821016,816172,818859,803889
384,31,0,18,836182,832883,818252,823346,815178,821600,820870,817536,828081,814464,826800,819279,808609,822580,818945,810226,814796,810006,812534,797880
385,0,0,18,842632,839322,824549,829687,821425,827974,827136,823960,834505,820806,833171,825641,814846,828980,825566,816669,821221,816465,818996,804158
386,31,0,18,836205,832760,818209,823214,815154,821626,820826,817374,827970,814430,826509,819203,808315,822446,818773,810092,814546,810029,812377,797598
387,0,0,18,842546,839284,824444,829651,821458,828101,827199,823873,834427,820815,833016,825586,814789,828898,825447,816507,821090,816440,818922,803964
388,31,0,18,835953,832640,817984,822901,815034,821446,820572,817238,827720,814294,826400,818969,808190,822304,818568,809818,814452,809684,812255,797466
389,0,0,18,842898,839494,824886,829891,821777,828204,827309,824033,834578,821124,833406,825909,814948,829211,825632,816666,821430,816527,819195,804262
390,31,0,18,836371,833018,818369,823224,815398,821741,820870,817862,828056,814556,826766,819398,808499,822640,819031,810235,814849,810036,812728,797760
391,0,0,18,842935,839628,825017,829947,821835,828260,827468,824307,834732,821055,833523,825938,815035,829363,825873,816715,821478,816623,819410,804315
392,31,0,18,836069,832686,818122,823132,815131,821365,820780,817504,828051,814250,826492,819114,808288,822479,818851,809951,814735,809735,812451,797562
393,0,0,18,842509,839159,824474,829627,821552,827831,827125,823945,834515,820716,833122,825622,814616,828911,825409,816350,821274,816264,819016,803924
394,31,0,18,835939,832619,818027,823015,815012,821298,820657,817298,827809,814047,826422,819077,808044,822295,818642,809885,814587,809619,812322,797429
395,0,0,18,842630,839207,824475,829641,821477,827899,827082,823951,834428,820634,833177,825628,814655,828992,825341,816513,821276,816306,819001,804037
396,31,0,18,836344,832995,818326,823221,815333,821668,820928,817544,828124,814388,826634,819297,808582,822602,818915,810098,814924,810012,812668,797698
397,0,0,18,842891,839451,824684,829723,821663,828029,827367,824028,834651,820821,833280,825846,814940,829040,825557,816636,821364,816521,819263,804050
398,31,0,18,836266,833021,818371,823412,815176,821759,820907,817600,828171,814537,826734,819401,808539,822650,818956,810183,814889,810079,812657,797864
