rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836578,833175,818361,823629,815495,821785,821124,818042,828299,814702,827049,819771,808743,822887,819207,810678,815205,810272,812788,797952
199,0,1,18,843016,839653,824608,830018,821770,828215,827568,824401,834760,821091,833650,826133,815088,829281,825667,817090,821701,816727,819277,804265
200,31,1,18,836441,833200,818310,823575,815334,821706,821077,818020,828271,814611,826990,819703,808672,822785,819194,810566,815142,810220,812782,797843
201,0,1,18,842902,839556,824541,829899,821634,828010,827433,824345,834600,821003,833501,826092,814929,829111,825842,816873,821519,816528,819160,804132
202,31,1,18,836650,833341,818538,823812,815596,821873,821334,818167,828424,814867,827160,819867,808885,822949,819526,810708,815256,810317,812951,797983
203,0,1,18,842864,839465,824642,829879,821613,827972,827376,824228,834550,820949,833438,826001,814855,829010,825631,816891,821442,816502,819129,804029
204,31,1,18,836347,833071,818261,823456,815339,821534,821022,817907,828106,814574,826838,819551,808636,822584,819109,810523,814977,810111,812713,797682
205,0,1,18,843019,839680,824668,830189,821898,828191,827633,824443,834788,821136,833710,826292,815114,829309,825873,817205,821750,816701,819432,804292
206,31,1,18,836696,833308,818422,823835,815695,821847,821323,818141,828525,814820,827264,819959,808796,822968,819441,810830,815290,810402,813053,797988
207,0,1,18,842929,839493,824535,829838,821645,827930,827350,824201,834608,820883,833534,826040,814917,829111,825599,816880,821400,816486,819210,803958
208,31,1,18,836658,833227,818420,823660,815563,821749,821252,817934,828359,814671,827156,819752,808793,822916,819193,810718,815133,810215,812984,797854
209,0,1,18,843006,839522,824588,829911,821733,828006,827389,824199,834623,820956,833586,826033,814980,829149,825617,816876,821391,816549,819302,803972
210,31,1,18,836763,833339,818525,823708,815727,821850,821221,818156,828471,814833,827237,819822,808864,823028,819353,810741,815226,810490,813037,797909
211,0,1,18,842898,839452,824582,829932,821721,827997,827366,824236,834704,820946,833505,826059,815034,829136,825628,816999,821457,816466,819254,804072
212,31,1,18,836819,833489,818609,823894,815798,821982,821378,818184,828637,814887,827305,819975,808998,823078,819427,811044,815321,810392,813180,798131
213,0,1,18,842983,839517,824620,830005,821799,828104,827539,824327,834787,821033,833655,826101,815111,829258,825673,817114,821568,816675,819431,804218
214,31,1,18,836506,833099,818262,823603,815428,821725,821122,817906,828302,814525,827062,819652,808730,822843,819178,810624,815160,810261,812949,797857
215,0,1,18,843042,839577,824613,830072,821749,828117,827484,824280,834669,821030,833710,826093,815125,829292,825804,816957,821581,816698,819352,804258
216,31,1,18,836211,832876,818046,823345,815241,821402,820883,817682,827978,814396,826868,819404,808467,822590,818960,810319,814905,810012,812541,797614
217,0,1,18,842799,839427,824412,829782,821651,827882,827355,824042,834443,820750,833511,825883,814834,829064,825503,816840,821470,816461,819025,804059
218,31,1,18,836357,833076,818112,823455,815429,821548,821058,817791,828120,814523,827013,819522,808495,822742,819052,810529,814994,810095,812663,797721
219,0,1,18,842881,839570,824598,829999,821799,828054,827589,824229,834634,820985,833689,825977,815027,829248,825659,817017,821602,816542,819256,804099
220,31,1,18,836524,833214,818371,823652,815549,821715,821268,818002,828335,814744,827150,819657,808750,822865,819231,810702,815126,810165,812827,797794
221,0,1,18,842928,839563,824670,829967,821739,828147,827500,824294,834751,821034,833657,826016,814997,829271,825733,817025,821631,816582,819222,804183
222,31,1,18,836135,832850,818078,823220,815063,821351,820836,817700,828027,814322,826765,819331,808266,822561,818925,810355,814779,809902,812433,797461
223,0,1,18,842789,839297,824421,829745,821492,827696,827315,824097,834529,820858,833433,825799,814769,829050,825505,816850,821315,816342,818980,803876
224,31,1,18,836379,832986,818117,823386,815330,821469,820968,817858,828208,814458,826898,819505,808595,822715,819070,810526,814985,810079,812639,797712
225,0,1,18,842678,839354,824422,829758,821601,827755,827342,824177,834577,820883,833377,825966,814836,829037,825516,816894,821424,816388,819042,804043
226,31,1,18,836383,833090,818256,823561,815415,821511,821129,817978,828262,814612,827008,819675,808661,822771,819146,810634,815121,810177,812781,797863
227,0,1,18,842780,839432,824420,829897,821656,827848,827450,824237,834568,820894,833480,825956,814881,829086,825618,816914,821460,816502,819127,804148
228,31,1,18,836487,833023,818236,823526,815356,821586,821126,817895,828202,814572,826925,819606,808608,822803,819136,810549,815107,810099,812730,797834
229,0,1,18,842919,839439,824543,829979,821595,827853,827419,824202,834522,820808,833455,825918,814897,829145,825624,816912,821507,816397,819130,804121
230,31,1,18,836659,833313,818448,823816,815661,821770,821351,818103,828458,814724,827184,819814,808782,822923,819369,810794,815292,810275,812953,798041
231,0,1,18,842795,839443,824486,829997,821653,827910,827465,824175,834641,820886,833483,825933,814891,829127,825588,817015,821522,816410,819076,804120
232,31,1,18,836408,833071,818191,823686,815380,821601,821059,817904,828250,814433,827095,819663,808577,822781,819148,810659,815054,810049,812702,797796
233,0,1,18,842751,839524,824550,830008,821617,827942,827385,824220,834547,820812,833544,825885,814919,829239,825621,816927,821481,816441,819113,804153
234,31,1,18,836388,833269,818364,823763,815466,821722,821237,818068,828321,814619,827035,819684,808723,822997,819390,810618,815208,810247,812874,797826
235,0,1,18,842823,839562,824600,830030,821658,827910,827454,824318,834627,820901,833448,825940,815005,829220,825758,816916,821517,816518,819220,804060
236,31,1,18,836227,833153,818079,823443,815257,821507,821018,817853,828107,814459,826766,819424,808483,822701,819038,810480,814915,809968,812621,797642
237,0,1,18,842591,839405,824351,829810,821489,827681,827197,824083,834401,820752,833230,825724,814677,828960,825407,816653,821267,816155,818932,803866
238,31,1,18,836430,833329,818350,823717,815509,821673,821224,818079,828320,814771,827035,819686,808656,822905,819234,810509,815181,810105,812831,797775
239,0,1,18,842689,839466,824425,829925,821587,827793,827314,824201,834498,820860,833377,825952,814747,829043,825586,816829,821485,816247,819077,803942
240,31,1,18,836501,833248,818284,823639,815465,821643,821201,818081,828377,814715,826990,819771,808623,822948,819399,810718,815253,810217,812811,797826
241,0,1,18,842655,839307,824283,829764,821490,827708,827223,824087,834488,820700,833231,825793,814513,829035,825445,816729,821377,816251,818893,803821
242,31,1,18,836298,833033,818082,823538,815289,821439,821032,817862,828166,814534,826831,819497,808458,822715,819131,810455,815047,810019,812642,797701
243,0,1,18,842829,839525,824419,829957,821589,827822,827424,824201,834564,820924,833426,825943,814794,829154,825539,816887,821455,816451,819137,804059
244,31,1,18,836850,833648,818752,824025,815862,822042,821636,818444,828654,815094,827331,820073,808972,823334,819625,811073,815486,810613,813238,798227
245,0,1,18,842613,839408,824470,829796,821441,827733,827229,824093,834354,820815,833176,825786,814609,829043,825335,816744,821326,816321,818984,803905
246,31,1,18,836461,833178,818297,823617,815379,821590,821139,818037,828287,814714,827031,819710,808610,822927,819125,810648,815048,810123,812793,797819
247,0,1,18,842863,839524,824556,829982,821654,827986,827468,824330,834593,821092,833493,825987,814893,829281,825543,816975,821525,816623,819204,804230
248,31,1,18,836542,833097,818227,823548,815377,821550,821056,818037,828184,814683,826977,819615,808660,822842,819048,810533,815049,810223,812771,797764
249,0,1,18,843348,839862,824967,830208,821902,828256,827701,824661,834921,821337,833786,826266,815242,829554,825877,817210,821828,816801,819519,804458
250,31,1,18,836786,833445,818499,823748,815598,821696,821293,818217,828508,814874,827220,819825,808906,823058,819414,810755,815327,810286,813031,798044
251,0,1,18,842954,839466,824432,829924,821500,827807,827309,824173,834491,820949,833467,825869,814835,829114,825558,816860,821498,816489,819126,804043
252,31,1,18,836827,833462,818526,824035,815671,821930,821438,818284,828586,814939,827385,819839,809023,823083,819496,810888,815400,810382,813114,798089
253,0,1,18,842850,839447,824490,829958,821560,827850,827423,824190,834553,821002,833476,825864,814948,829142,825504,816808,821469,816427,819166,804106
254,31,1,18,836918,833526,818635,824022,815852,821966,821541,818283,828647,815091,827375,819917,809045,823232,819558,810950,815545,810502,813177,798282
255,0,1,18,842786,839403,824442,829938,821653,827912,827387,824163,834541,820971,833523,825832,814934,829189,825600,816962,821590,816469,819135,804164
256,31,1,18,836636,833201,818330,823847,815567,821747,821281,818100,828349,814892,827172,819676,808839,823074,819390,810805,815299,810343,812978,798092
257,0,1,18,843056,839625,824504,830041,821755,828005,827494,824268,834626,821122,833598,826021,814975,829334,825744,817050,821569,816633,819292,804322
258,31,1,18,836995,833618,818747,824116,815902,822098,821508,818406,828752,815169,827467,820179,809122,823360,819676,811123,815520,810623,813316,798425
259,0,1,18,842987,839415,824464,829748,821631,827865,827300,824202,834602,820933,833482,825985,814846,829104,825487,816862,821451,816434,819160,804158
260,31,1,18,836874,833506,818528,823827,815724,821801,821341,818259,828568,814999,827365,819923,808931,823046,819388,810983,815383,810474,813137,798205
261,0,1,18,842847,839496,824399,829817,821667,827697,827287,824154,834489,820855,833573,825876,814940,829136,825476,816926,821364,816498,819103,804031
262,31,1,18,836636,833376,818440,823707,815508,821563,821288,818105,828403,814787,827227,819687,808702,823054,819286,810667,815070,810213,812847,797988
263,0,1,18,842769,839519,824477,829834,821534,827789,827322,824199,834534,820787,833463,825822,814709,829150,825477,816902,821343,816398,819014,804104
264,31,1,18,836338,832984,818100,823374,815214,821400,820986,817947,828110,814428,826869,819417,808518,822792,818992,810439,814848,810037,812652,797765
265,0,1,18,842888,839622,824686,829988,821741,827878,827500,824405,834696,820968,833561,825991,814957,829360,825616,817002,821492,816694,819281,804271
266,31,1,18,836263,833004,818146,823325,815076,821219,820978,817770,828100,814439,826881,819317,808458,822690,818957,810387,814746,810039,812494,797680
267,0,1,18,842881,839515,824508,829915,821577,827837,827425,824221,834601,820864,833644,825924,814919,829191,825622,816940,821388,816530,819034,804217
268,31,1,18,836627,833380,818609,823743,815566,821707,821312,818099,828423,814779,827264,819787,808792,822997,819377,810906,815194,810444,812874,798144
269,0,1,18,842683,839405,824372,829664,821440,827705,827296,824072,834456,820801,833485,825794,814709,828989,825531,816865,821241,816475,818968,804054
270,31,1,18,836619,833302,818466,823545,815553,821723,821246,818148,828376,814708,827374,819833,808738,823024,819389,810845,815222,810401,812897,798066
271,0,1,18,842828,839581,824472,829723,821655,827838,827311,824287,834629,820952,833544,825945,814808,829180,825590,816974,821507,816500,819085,804109
272,31,1,18,836293,833084,818142,823381,815291,821450,820971,817867,828120,814443,826961,819504,808587,822658,818999,810508,814944,809996,812593,797695
273,0,1,18,842643,839495,824389,829613,821492,827745,827287,824056,834439,820755,833309,825842,814744,828896,825386,816834,821258,816374,818976,804012
274,31,1,18,836253,832999,818125,823287,815211,821385,820923,817772,828050,814345,826778,819450,808500,822575,818849,810454,814782,809951,812557,797784
275,0,1,18,842728,839392,824446,829740,821628,827753,827280,824172,834479,820808,833408,825807,814842,828911,825409,816833,821316,816465,819019,804165
276,31,1,18,836413,833203,818374,823482,815464,821627,821125,817997,828190,814594,826954,819556,808712,822711,819239,810594,815030,810171,812753,797989
277,0,1,18,842704,839458,824598,829795,821631,827773,827319,824241,834513,820831,833450,825884,814777,828966,825601,816914,821333,816455,819101,804252
278,31,1,18,836363,833123,818315,823471,815460,821526,821120,817904,828153,814495,827014,819559,808547,822716,819256,810507,814923,810086,812685,797890
279,0,1,18,842613,839267,824368,829673,821468,827616,827247,824021,834258,820621,833339,825750,814562,828949,825526,816698,821187,816271,818869,803954
280,31,1,18,836242,832911,818133,823365,815208,821311,820937,817764,827920,814330,826836,819340,808371,822580,819084,810386,814779,809861,812507,797736
281,0,1,18,842914,839612,824760,830015,821754,827996,827478,824393,834544,820932,833639,825960,814942,829181,825788,816961,821446,816536,819184,804308
282,31,1,18,836796,833645,818844,824040,815848,822026,821583,818424,828615,814962,827546,819959,809060,823168,819673,810984,815490,810564,813209,798399
283,0,1,18,842803,839601,824605,829930,821651,827908,827489,824211,834535,820927,833587,825906,814857,829062,825700,816935,821461,816469,819096,804261
284,31,1,18,836618,833356,818513,823782,815654,821844,821331,818132,828402,814828,827252,819669,808794,822895,819407,810801,815270,810322,812928,798188
285,0,1,18,842756,839355,824427,829800,821550,827855,827416,824143,834421,820796,833456,825715,814779,829019,825502,816841,821341,816361,819013,804094
286,31,1,18,836617,833340,818490,823793,815597,821755,821375,818235,828344,814712,827297,819703,808875,823011,819354,810846,815153,810343,812905,798140
287,0,1,18,842864,839493,824550,829836,821676,827879,827422,824211,834484,820825,833561,825775,814856,829115,825610,816931,821379,816441,819101,804183
288,31,1,18,836470,833193,818352,823547,815418,821590,821198,817962,828161,814533,827063,819495,808705,822754,819229,810576,815085,810160,812715,797962
289,0,1,18,842813,839530,824613,829805,821589,827807,827402,824202,834528,820823,833538,825794,814859,829163,825595,816854,821498,816473,819116,804252
290,31,1,18,836279,833057,818291,823350,815318,821433,820992,817833,828100,814387,826913,819370,808427,822724,819020,810483,814983,810057,812699,797888
291,0,1,18,842745,839495,824609,829847,821710,827787,827314,824151,834437,820855,833475,825782,814833,829113,825580,816868,821447,816438,819144,804281
292,31,1,18,836491,833339,818498,823689,815643,821714,821166,818098,828314,814750,827157,819621,808740,822953,819251,810652,815161,810247,812898,798100
293,0,1,18,842974,839706,824837,830004,821843,828022,827514,824339,834686,821025,833699,825994,814984,829288,825613,817023,821617,816602,819344,804422
294,31,1,18,836590,833490,818629,823778,815753,821771,821280,818158,828474,814795,827274,819768,808792,822988,819463,810756,815377,810399,813079,798200
295,0,1,18,842677,839499,824500,829839,821614,827756,827296,824165,834495,820775,833512,825804,814744,829095,825535,816774,821502,816458,819069,804182
296,31,1,18,836370,833083,818346,823394,815369,821497,821146,817909,828128,814577,826977,819464,808583,822731,819136,810455,815058,810107,812744,797898
297,0,1,18,842899,839525,824750,829846,821732,827893,827439,824250,834598,820997,833540,826000,814968,829283,825696,816964,821635,816487,819304,804342
298,31,1,18,836373,833050,818282,823313,815359,821390,821008,817825,828085,814524,827006,819430,808465,822682,819113,810511,814996,809996,812688,797928
299,0,1,18,842823,839465,824550,829730,821524,827732,827329,824193,834435,820849,833397,825763,814693,828952,825418,816823,821317,816497,819106,804213
300,31,1,18,836663,833316,818570,823565,815609,821684,821241,818157,828275,814810,827208,819706,808619,822749,819237,810625,815156,810331,812901,798095
301,0,1,18,842857,839364,824567,829723,821624,827733,827237,824207,834448,820855,833528,825827,814742,828937,825509,816785,821390,816470,819099,804146
302,31,1,18,836426,833022,818209,823391,815358,821441,820898,817877,828113,814585,826949,819454,808491,822586,819024,810469,814977,810118,812662,797823
303,0,1,18,842965,839525,824613,829936,821757,827967,827448,824390,834678,821053,833586,826038,814843,829106,825737,816958,821568,816587,819227,804279
304,31,1,18,836365,833040,818196,823494,815322,821486,821005,817928,828198,814514,827012,819442,808351,822631,819209,810498,815048,810044,812703,797890
305,0,1,18,842830,839523,824535,829920,821600,827763,827413,824256,834547,820948,833512,825798,814816,829040,825738,816915,821524,816523,819158,804156
306,31,1,18,836353,833021,818135,823382,815254,821329,820892,817924,828052,814483,826913,819354,808425,822579,819137,810434,814991,809940,812660,797783
307,0,1,18,842819,839604,824563,829838,821592,827777,827365,824299,834538,820927,833611,825839,814847,829184,825650,816939,821545,816477,819199,804314
308,31,1,18,836182,833022,818093,823285,815201,821329,820828,817801,828008,814412,826902,819322,808361,822681,819037,810392,814885,809963,812546,797810
309,0,1,18,842712,839446,824457,829708,821489,827776,827250,824175,834417,820812,833426,825744,814831,829009,825424,816793,821441,816399,819066,804139
310,31,1,18,836609,833419,818524,823644,815474,821727,821307,818161,828411,814783,827242,819733,808840,822994,819358,810798,815287,810393,813032,798201
311,0,1,18,842911,839569,824632,829844,821608,827803,827441,824257,834587,820883,833516,825949,814873,829133,825663,816982,821602,816544,819195,804364
312,31,1,18,836195,832941,818069,823299,815084,821187,820874,817750,827966,814298,826709,819322,808346,822536,819003,810347,814779,810007,812455,797754
313,0,1,18,842640,839527,824626,829897,821481,827653,827259,824241,834395,820803,833440,825806,814736,828983,825578,816868,821362,816379,819084,804178
314,31,1,18,836493,833287,818401,823729,815469,821569,821266,818100,828302,814638,827166,819677,808700,822959,819272,810713,815191,810220,812879,798074
315,0,1,18,842938,839627,824663,830066,821695,827934,827458,824332,834637,820849,833614,825999,814963,829239,825602,817062,821554,816590,819219,804313
316,31,1,18,836409,833079,818189,823638,815367,821481,821081,817921,828114,814463,826998,819547,808673,822719,819028,810630,815030,810154,812662,797862
317,0,1,18,842801,839485,824441,829927,821559,827837,827386,824196,834404,820727,833525,825912,814861,829030,825411,816908,821439,816285,819004,804152
318,31,1,18,836432,833136,818231,823619,815331,821493,821114,817960,828133,814458,827064,819648,808647,822764,819071,810613,815038,810015,812702,797963
319,0,1,18,842773,839415,824530,829897,821611,827724,827433,824217,834485,820810,833479,825965,814888,829119,825462,816920,821430,816416,819063,804251
320,31,1,18,836350,833011,818175,823515,815361,821411,821142,817943,828148,814494,827040,819566,808506,822727,819076,810542,815023,810066,812668,797938
321,0,1,18,842794,839518,824482,829924,821656,827810,827496,824266,834550,820822,833603,825969,814924,829030,825555,816919,821478,816365,819154,804275
322,31,1,18,836286,833020,818145,823434,815240,821285,821091,817815,828004,814365,826894,819467,808438,822550,819045,810429,814910,809855,812578,797787
323,0,1,18,842801,839441,824432,829789,821497,827749,827403,824164,834478,820791,833488,825844,814777,828930,825464,816788,821426,816224,818985,804079
324,31,1,18,836580,833341,818419,823649,815475,821656,821370,818144,828327,814633,827236,819708,808759,822919,819303,810772,815250,810202,812874,798005
325,0,1,18,842845,839536,824545,829874,821604,827838,827512,824266,834602,820798,833598,825916,814854,829122,825597,817017,821477,816329,819125,804133
326,31,1,18,836506,833176,818288,823591,815424,821529,821235,818072,828247,814569,827129,819554,808637,822887,819326,810743,815063,810065,812783,797766
327,0,1,18,842861,839512,824612,829854,821730,827799,827529,824334,834563,820855,833544,825920,814807,829138,825632,816982,821430,816402,819151,804065
328,31,1,18,836643,833420,818538,823870,815713,821807,821474,818310,828521,814834,827291,819920,808876,823041,819448,810927,815279,810429,813063,798122
329,0,1,18,842710,839502,824465,829819,821726,827750,827424,824275,834610,820809,833435,825968,814832,829099,825625,816993,821411,816423,819141,804186
330,31,1,18,836543,833291,818397,823741,815503,821673,821300,818166,828372,814772,827135,819673,808707,822944,819306,810784,815166,810125,812828,798068
331,0,1,18,842968,839629,824534,830070,821737,827960,827646,824315,834652,820996,833588,825912,814930,829128,825700,817082,821586,816441,819199,804281
332,31,1,18,836487,833278,818271,823651,815523,821715,821217,818029,828299,814624,826992,819552,808647,822835,819194,810716,815127,810192,812762,797910
333,0,1,18,842988,839675,824536,830089,821802,828028,827520,824316,834686,820958,833635,826067,814945,829224,825716,817098,821597,816440,819203,804207
334,31,1,18,836585,833309,818349,823733,815530,821785,821195,818074,828327,814673,827133,819669,808750,822921,819307,810704,815091,810059,812815,797966
335,0,1,18,842717,839479,824449,829910,821633,827935,827421,824226,834579,820766,833477,825854,814844,829149,825574,816923,821491,816319,818984,804163
336,31,1,18,836451,833303,818384,823646,815537,821710,821215,818081,828289,814562,827147,819611,808710,822843,819177,810705,815197,810063,812772,797972
337,0,1,18,842685,839351,824457,829801,821554,827749,827262,824172,834427,820616,833404,825809,814706,828917,825348,816728,821384,816270,818930,803962
338,31,1,18,836419,833163,818227,823684,815458,821543,821048,818019,828235,814451,827029,819548,808517,822716,819021,810544,815054,810047,812678,797798
339,0,1,18,842928,839717,824599,830098,821766,828001,827496,824345,834688,821016,833628,825970,814908,829286,825654,817012,821631,816426,819278,804257
340,31,1,18,836444,833219,818285,823646,815395,821519,821170,817916,828208,814587,826917,819369,808623,822717,819098,810544,815056,810012,812746,797804
341,0,1,18,843021,839851,824783,830238,821826,828046,827593,824405,834772,821142,833654,826002,815024,829229,825756,817079,821633,816600,819350,804255
342,31,1,18,836520,833285,818327,823779,815478,821616,821236,817947,828298,814661,827100,819478,808564,822792,819099,810633,815092,810120,812789,797836
343,0,1,18,842822,839582,824548,829931,821623,827854,827446,824201,834633,820837,833491,825815,814730,829021,825524,816902,821378,816445,819127,804045
344,31,1,18,836403,833268,818202,823563,815319,821608,821156,817916,828293,814471,826832,819422,808539,822710,819117,810588,814994,809993,812742,797690
345,0,1,18,842742,839545,824478,829870,821509,827863,827333,824180,834570,820809,833435,825717,814748,829082,825614,816906,821378,816288,819043,803984
346,31,1,18,836507,833275,818344,823673,815439,821605,821143,818003,828311,814544,827101,819506,808702,822863,819262,810619,815106,810062,812679,797818
347,0,1,18,842800,839486,824517,829880,821563,827782,827379,824172,834489,820750,833382,825741,814849,829098,825526,816940,821484,816347,819059,804036
348,31,1,18,836381,833107,818269,823522,815262,821536,821068,817927,828195,814348,826808,819388,808598,822831,819058,810592,815099,809932,812620,797778
349,0,1,18,843197,839842,824782,830215,821879,828184,827648,824485,834905,821032,833700,825998,815071,829529,825875,817208,821798,816647,819378,804385
350,31,1,18,836459,833175,818201,823636,815347,821535,821060,817905,828169,814395,826881,819426,808561,822751,819086,810562,815042,809989,812724,797807
351,0,1,18,842703,839391,824462,829896,821380,827725,827196,824090,834415,820568,833280,825709,814740,828881,825370,816814,821331,816204,818951,803945
352,31,1,18,836480,833251,818327,823702,815306,821589,821156,818028,828319,814483,826931,819528,808573,822880,819131,810666,815075,809992,812813,797872
353,0,1,18,842755,839455,824465,829884,821533,827877,827419,824132,834467,820736,833302,825798,814777,829098,825508,816934,821423,816279,819014,804065
354,31,1,18,836573,833312,818413,823788,815372,821668,821309,818027,828325,814597,826912,819590,808577,822939,819275,810739,815186,810001,812749,797920
355,0,1,18,842855,839513,824579,829953,821576,827859,827421,824199,834569,820812,833300,825874,814748,829224,825534,816864,821488,816305,819063,804143
356,31,1,18,836369,833117,818200,823587,815240,821495,821055,817844,828201,814392,826791,819409,808441,822837,819000,810544,814910,809935,812606,797830
357,0,1,18,842734,839440,824333,829788,821466,827673,827266,824018,834437,820647,833257,825708,814647,828983,825420,816806,821259,816225,818908,804039
358,31,1,18,836413,833175,818194,823464,815176,821451,821034,817806,828187,814409,826913,819448,808473,822784,819116,810703,814917,809865,812615,797795
359,0,1,18,842989,839657,824574,830014,821682,827994,827571,824308,834698,820892,833551,825915,814967,829243,825714,817252,821567,816365,819175,804298
360,31,1,18,836726,833450,818476,823850,815554,821841,821319,818144,828395,814715,827183,819773,808785,823059,819402,811009,815279,810317,812940,798107
361,0,1,18,842772,839462,824468,829865,821479,827791,827272,824118,834391,820723,833294,825756,814755,829076,825602,816899,821412,816296,818990,803992
362,31,1,18,836720,833424,818471,823753,815534,821776,821257,818201,828453,814696,827151,819691,808655,823069,819426,810850,815356,810257,812883,798016
363,0,1,18,842771,839407,824413,829780,821464,827697,827154,824043,834370,820711,833284,825701,814662,828995,825430,816735,821359,816225,818841,804037
364,31,1,18,836431,833209,818238,823537,815416,821583,820979,817911,828154,814425,826846,819466,808375,822787,819082,810542,815091,810073,812522,797800
365,0,1,18,842881,839558,824522,829910,821593,827921,827427,824158,834459,820713,833472,825859,814795,829228,825556,816888,821502,816380,819053,804135
366,31,1,18,836687,833470,818469,823804,815582,821743,821443,818051,828374,814717,827195,819637,808762,823093,819217,810701,815279,810275,812848,798074
367,0,1,18,842879,839620,824547,829884,821660,827970,827494,824187,834509,820818,833515,825841,814866,829274,825474,816895,821512,816376,819103,804174
368,31,1,18,836359,833237,818220,823443,815340,821528,820990,817854,828115,814431,826983,819474,808546,822714,819036,810428,814998,809987,812626,797773
369,0,1,18,843015,839803,824635,830058,821776,828060,827517,824483,834662,820963,833634,826051,815101,829260,825685,817054,821628,816472,819238,804292
370,31,1,18,836472,833247,818238,823515,815340,821562,821084,818010,828150,814497,826956,819540,808657,822748,819068,810566,815031,810027,812693,797759
371,0,1,18,842784,839590,824427,829858,821617,827913,827322,824262,834448,820716,833416,825876,814772,828997,825523,816837,821426,816333,819090,804036
372,31,1,18,836293,833140,818218,823398,815196,821572,820989,817866,828047,814511,826856,819359,808368,822544,818909,810284,814672,809942,812494,797641
373,0,1,18,842891,839615,824658,829943,821597,827961,827459,824264,834497,820949,833469,825803,814688,829131,825446,816694,821223,816449,819020,804051
374,31,1,18,836206,832959,818229,823274,815020,821492,820836,817582,827859,814319,826569,819158,808273,822401,818749,810275,814768,809766,812489,797826
375,0,1,18,842895,839544,824639,829841,821469,827930,827356,824154,834486,820902,833353,825771,814687,828995,825535,816813,821418,816285,819115,804224
376,31,1,18,836393,833150,818384,823459,815291,821504,821202,817872,828105,814618,826910,819399,808443,822723,819008,810449,814996,810084,812799,797897
377,0,1,18,842891,839507,824662,829886,821591,827776,827482,824226,834494,820872,833366,825803,814845,829074,825460,816837,821506,816525,819259,804211
378,31,1,18,836002,832818,817998,823216,815047,821354,820829,817486,827896,814163,826673,819187,808212,822382,818566,810187,814699,809789,812451,797548
379,0,1,18,843170,839957,825015,830350,821973,828254,827810,824622,834944,821244,833879,826212,815193,829531,825817,817271,821896,816765,819568,804498
380,31,1,18,836618,833291,818555,823632,815431,821769,821274,818004,828322,814643,827042,819655,808611,822867,819193,810638,815079,810270,812859,797897
381,0,1,18,842769,839378,824666,829760,821475,827764,827351,824132,834467,820707,833323,825678,814687,829019,825439,816776,821211,816405,819048,804026
382,31,1,18,836367,833116,818354,823443,815261,821652,821028,817949,828131,814456,826917,819392,808512,822686,818880,810467,814852,810005,812669,797675
383,0,1,18,842918,839638,824753,829978,821662,828075,827476,824394,834645,821037,833591,825956,814876,829267,825533,816998,821546,816539,819321,804172
384,31,1,18,836010,832768,817931,822955,814898,821194,820781,817451,827662,814083,826444,818925,807975,822291,818451,810031,814555,809480,812137,797275
385,0,1,18,842870,839471,824611,829630,821570,827876,827504,824173,834421,820832,833292,825679,814614,828990,825331,816774,821366,816305,818897,804021
386,31,1,18,836401,833167,818320,823259,815298,821535,821095,817873,828008,814398,826730,819376,808423,822683,818808,810523,814925,809981,812715,797803
387,0,1,18,842970,839825,824756,829925,821822,828012,827656,824463,834727,820975,833433,826023,814970,829320,825592,817053,821577,816619,819351,804303
388,31,1,18,836047,832932,818038,823091,814970,821467,820877,817599,827996,814414,826550,819155,808128,822461,818617,810362,814790,809674,812483,797394
389,0,1,18,842778,839654,824742,829784,821535,828005,827368,824224,834645,821030,833254,825826,814697,829049,825479,816885,821514,816347,819214,803924
390,31,1,18,836451,833255,818446,823535,815331,821839,821142,817947,828259,814776,826969,819504,808342,822790,818956,810615,815112,810029,812807,797903
391,0,1,18,842683,839599,824629,829816,821369,827893,827394,824143,834536,820931,833360,825751,814511,829115,825283,816856,821387,816267,819119,804069
392,31,1,18,836256,833103,818196,823356,815111,821601,820970,817788,828010,814605,826525,819292,808249,822680,818782,810239,814761,809934,812474,797621
393,0,1,18,842478,839335,824363,829605,821251,827706,827102,823930,834268,820796,832865,825484,814461,828953,825110,816524,821042,816096,818846,803807
394,31,1,18,836274,833019,818239,823281,815142,821458,820926,817692,827965,814513,826684,819242,808231,822661,818723,810224,814767,809809,812460,797613
395,0,1,18,843112,839896,825102,830207,821888,828268,827746,824436,834818,821282,833712,826113,815108,829567,825763,817101,821769,816753,819417,804395
396,31,1,18,836577,833371,818553,823785,815545,821903,821301,818249,828351,814730,827052,819651,808635,823012,819117,810755,815208,810258,813003,798154
397,0,1,18,843092,839794,824946,830210,821852,828169,827597,824454,834771,821179,833630,825957,814961,829441,825609,817132,821629,816732,819495,804432
398,31,1,18,836228,832979,818264,823301,815152,821440,820738,817763,828019,814346,826695,819190,808184,822622,818744,810371,814772,809870,812580,797670
