rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836697,833283,818552,823874,815749,821980,821324,818151,828621,814792,827064,819573,809057,823000,819474,810651,814872,810262,813039,797959
199,0,1,18,843011,839546,824672,830108,821867,828203,827565,824274,834824,820904,833407,825786,815142,829118,825693,816912,821246,816394,819281,804112
200,31,1,18,836543,833172,818344,823801,815659,821837,821127,817948,828431,814600,826864,819421,808836,822785,819207,810485,814816,810135,812843,797690
201,0,1,18,843004,839459,824590,830103,821810,828142,827333,824229,834787,820975,833372,825813,815073,829107,825613,816744,821195,816435,819255,803972
202,31,1,18,836669,833285,818415,823856,815728,821917,821151,818055,828490,814765,827028,819527,808930,822826,819300,810569,814940,810188,812990,797916
203,0,1,18,842838,839382,824441,830051,821766,827981,827289,824091,834748,820847,833404,825712,815027,829030,825505,816670,821161,816356,819206,804062
204,31,1,18,836644,833291,818405,823876,815800,821986,821251,818038,828597,814776,827135,819578,808965,822854,819287,810559,814956,810191,813082,798042
205,0,1,18,843204,839777,824923,830391,822060,828437,827677,824436,835040,821238,833615,826043,815318,829308,825963,817062,821472,816718,819655,804359
206,31,1,18,836457,833115,818290,823703,815503,821838,821109,817778,828359,814552,826809,819406,808720,822684,819073,810396,814741,810004,812857,797800
207,0,1,18,842675,839276,824388,829849,821598,827934,827144,823887,834518,820713,833047,825516,814861,828989,825269,816604,821038,816179,819122,803912
208,31,1,18,836609,833223,818459,823854,815667,821876,821198,818042,828511,814788,826975,819562,808894,823046,819239,810564,814934,810216,813012,797926
209,0,1,18,842714,839261,824424,829939,821610,827835,827229,824076,834583,820765,833216,825622,814937,829075,825369,816687,821060,816249,819105,803921
210,31,1,18,836868,833506,818663,824186,815925,822067,821404,818351,828847,815074,827377,819893,809127,823207,819439,810946,815206,810488,813322,798140
211,0,1,18,842891,839465,824507,830003,821762,827915,827311,824163,834702,820805,833391,825746,814979,829119,825445,816777,821198,816435,819266,804000
212,31,1,18,836754,833445,818607,824045,815781,822053,821370,818138,828787,814893,827241,819759,809192,823157,819368,810814,815139,810397,813219,798021
213,0,1,18,842858,839450,824553,830132,821751,827998,827300,824116,834844,820872,833459,825757,815085,829217,825550,816851,821188,816409,819284,804012
214,31,1,18,836680,833279,818478,824074,815710,821820,821249,818061,828706,814737,827105,819628,809092,823042,819287,810738,815000,810417,813078,797966
215,0,1,18,843058,839701,824734,830380,822019,828152,827481,824289,835096,821102,833559,825900,815264,829390,825658,816986,821426,816732,819474,804215
216,31,1,18,836712,833393,818640,824162,815910,821977,821363,818130,828842,814890,827163,819700,809134,823107,819335,810770,815043,810350,813153,797985
217,0,1,18,842905,839479,824470,830108,821767,827949,827315,824085,834892,820819,833310,825804,815110,829101,825425,816753,821125,816447,819240,804031
218,31,1,18,836666,833324,818429,824034,815757,821834,821267,818001,828719,814695,827100,819585,808937,822947,819289,810644,814944,810248,813053,797925
219,0,1,18,842900,839433,824564,830196,821870,827979,827395,824076,834818,820910,833419,825760,815012,829012,825521,816834,821246,816458,819285,804025
220,31,1,18,836734,833192,818422,824005,815739,821855,821194,817882,828623,814705,827038,819602,808905,822840,819271,810650,815019,810313,812992,797919
221,0,1,18,843136,839667,824785,830445,821991,828217,827494,824275,835023,821049,833590,826095,815214,829228,825853,817035,821460,816624,819467,804240
222,31,1,18,836894,833446,818605,824191,815867,821953,821290,818168,828733,814749,827250,819809,809094,822989,819464,810755,815071,810338,813152,798099
223,0,1,18,843009,839527,824619,830316,821908,828028,827361,824325,834825,820874,833520,825829,815052,829183,825681,816795,821234,816444,819328,804070
224,31,1,18,836612,833275,818386,823984,815725,821852,821084,818080,828429,814635,827048,819552,808727,822802,819203,810504,814857,810119,812971,797840
225,0,1,18,842908,839441,824571,830163,821853,828121,827294,824240,834745,820850,833361,825784,814912,829064,825581,816740,821168,816449,819189,804088
226,31,1,18,836740,833278,818484,823975,815721,822039,821146,818098,828647,814777,827081,819603,808874,822966,819415,810666,814999,810319,813035,798016
227,0,1,18,843041,839624,824747,830361,821933,828283,827448,824353,834925,821053,833564,825963,815188,829277,825836,816944,821257,816635,819370,804305
228,31,1,18,836410,833141,818301,823936,815533,821826,821066,818053,828460,814648,826960,819517,808759,822803,819176,810454,814772,810068,812837,797839
229,0,1,18,842961,839519,824642,830262,821865,828144,827332,824342,834878,820942,833551,825908,815204,829209,825602,816920,821284,816529,819316,804155
230,31,1,18,836533,833235,818345,823965,815629,821807,821087,818017,828499,814649,827029,819564,808789,822848,819163,810610,814976,810219,812992,797879
231,0,1,18,842973,839574,824739,830221,821917,828151,827442,824239,834882,820941,833579,825993,815145,829261,825657,816914,821359,816590,819326,804140
232,31,1,18,836734,833394,818634,823995,815842,822045,821287,818199,828742,814881,827277,819813,809049,823155,819457,810897,815191,810479,813082,797997
233,0,1,18,842884,839512,824707,830069,821873,828155,827390,824180,834859,821014,833405,825886,815032,829314,825636,816928,821268,816576,819245,804063
234,31,1,18,836611,833084,818302,823794,815583,821823,821146,817910,828455,814566,826930,819509,808762,822865,819109,810524,814794,810191,812833,797736
235,0,1,18,843045,839458,824718,830180,821908,828196,827472,824124,834827,820914,833510,825900,815102,829247,825542,816961,821215,816627,819182,804073
236,31,1,18,836504,832914,818171,823565,815488,821780,820978,817747,828355,814395,826837,819380,808674,822612,819046,810420,814793,810077,812716,797625
237,0,1,18,842801,839331,824536,829963,821605,828140,827332,824138,834781,820791,833383,825820,814976,828956,825541,816864,821194,816550,819211,803982
238,31,1,18,836433,833058,818272,823698,815529,821849,821013,817894,828438,814465,826857,819461,808665,822742,819082,810516,814742,810145,812755,797765
239,0,1,18,842738,839269,824490,829890,821652,827999,827291,824152,834621,820634,833311,825659,814907,829047,825378,816790,821065,816370,819023,803942
240,31,1,18,836424,832978,818397,823734,815552,821879,821219,818022,828466,814621,826938,819495,808851,822938,819159,810642,814878,810237,812866,797841
241,0,1,18,843008,839363,824711,830092,821863,828324,827568,824253,834851,820911,833572,825986,815183,829299,825775,817056,821348,816646,819349,804204
242,31,1,18,836508,832894,818313,823674,815497,821758,821125,817838,828423,814351,826892,819444,808585,822721,819186,810586,814698,810140,812844,797729
243,0,1,18,842902,839220,824607,830006,821746,828160,827391,824209,834740,820663,833421,825827,814977,829101,825740,816964,821187,816570,819266,804015
244,31,1,18,836523,833080,818485,823798,815612,821937,821160,818063,828512,814570,826982,819534,808797,822878,819408,810705,814842,810234,812944,797787
245,0,1,18,842912,839364,824657,830021,821715,828160,827315,824234,834787,820712,833401,825873,815058,829109,825744,816976,821166,816467,819241,803983
246,31,1,18,836554,833094,818481,823666,815554,821890,821176,818039,828522,814474,826996,819605,808895,822860,819346,810685,814893,810249,812968,797777
247,0,1,18,842831,839291,824623,829960,821727,828146,827337,824179,834699,820701,833419,825874,814948,829064,825619,816883,821207,816492,819218,803968
248,31,1,18,836746,833290,818715,823994,815724,822077,821376,818226,828668,814655,827206,819786,809081,822991,819456,810891,815163,810453,813145,798014
249,0,1,18,843204,839629,824995,830461,822160,828468,827748,824649,835143,821041,833814,826192,815384,829302,825899,817262,821622,816931,819603,804313
250,31,1,18,836509,833124,818467,823873,815688,821970,821233,818107,828584,814530,827126,819627,808970,822804,819316,810702,814974,810267,813035,797795
251,0,1,18,842944,839537,824811,830223,821979,828253,827541,824416,834983,820808,833661,826045,815245,829270,825792,817098,821457,816701,819476,804164
252,31,1,18,836602,833166,818552,823925,815761,822001,821241,818085,828580,814524,827145,819767,808989,822988,819398,810838,815087,810398,813112,797922
253,0,1,18,842846,839368,824599,830008,821809,828146,827414,824256,834879,820734,833439,825932,815072,829114,825582,816924,821382,816665,819339,804022
254,31,1,18,836729,833340,818617,824020,815800,822131,821411,818320,828900,814700,827361,819856,809084,823022,819511,810821,815260,810568,813220,797997
255,0,1,18,842811,839333,824547,830036,821797,828144,827378,824166,834836,820693,833471,825931,815194,829046,825743,816863,821304,816637,819303,803960
256,31,1,18,836356,832968,818275,823685,815507,821781,821100,817766,828407,814321,826971,819511,808879,822645,819228,810448,814827,810177,812859,797755
257,0,1,18,843169,839635,824904,830243,822121,828391,827694,824427,835064,821014,833898,826155,815358,829378,825847,817070,821552,816816,819495,804303
258,31,1,18,836720,833357,818708,823952,815940,822191,821473,818206,828767,814706,827278,819911,809204,823139,819490,810815,815200,810579,813201,798080
259,0,1,18,842868,839465,824687,830113,821975,828242,827539,824251,834883,820765,833592,826021,815169,829234,825643,816944,821286,816619,819343,804096
260,31,1,18,836364,832949,818404,823675,815643,821808,821111,817842,828408,814372,826890,819504,808765,822830,819130,810435,814727,810087,812823,797685
261,0,1,18,842794,839242,824763,829989,821915,828102,827444,824116,834796,820700,833384,825870,815058,829244,825537,816767,821223,816449,819213,803998
262,31,1,18,836410,833039,818403,823716,815665,821800,821132,817884,828432,814359,826932,819554,808750,822844,819164,810533,814832,810220,812816,797692
263,0,1,18,842612,839182,824451,829904,821739,827922,827232,824043,834614,820483,833386,825685,814850,829061,825314,816803,821100,816347,819074,803902
264,31,1,18,836478,833039,818487,823802,815795,821932,821230,818039,828523,814470,827097,819642,808855,822919,819175,810616,814910,810258,812976,797859
265,0,1,18,842486,839077,824390,829792,821668,827855,827085,823963,834550,820414,833165,825608,814738,828847,825286,816599,820953,816260,818983,803827
266,31,1,18,836301,832897,818214,823596,815574,821651,820923,817822,828288,814326,826802,819409,808681,822679,818979,810426,814750,810002,812695,797664
267,0,1,18,843032,839624,824868,830287,822172,828281,827540,824380,834972,820871,833660,826078,815234,829329,825735,817047,821386,816772,819379,804299
268,31,1,18,836056,832588,818063,823329,815432,821444,820584,817515,828090,814054,826578,819103,808418,822466,818749,810237,814386,809879,812454,797432
269,0,1,18,843002,839533,824857,830220,822216,828311,827577,824374,834959,820931,833682,826060,815276,829348,825724,817148,821380,816727,819390,804243
270,31,1,18,836158,832756,818032,823321,815407,821467,820744,817560,828144,814148,826653,819205,808522,822567,818684,810275,814465,809821,812508,797487
271,0,1,18,842825,839426,824554,829990,821887,828054,827274,824065,834745,820747,833488,825798,814983,829206,825353,816867,821125,816478,819265,803998
272,31,1,18,836677,833264,818494,823868,815971,821997,821247,817979,828617,814684,827252,819699,808899,823072,819228,810784,814858,810363,813104,797987
273,0,1,18,842910,839416,824715,830037,822024,828027,827318,824008,834772,820709,833401,825785,815008,829212,825457,816948,821049,816464,819248,803986
274,31,1,18,836709,833333,818646,823954,816038,822001,821261,818001,828694,814712,827165,819691,809010,823095,819242,810831,814850,810373,813075,798010
275,0,1,18,842940,839438,824664,830078,822085,828108,827376,824064,834855,820853,833437,825802,814978,829185,825501,816879,821079,816430,819254,804085
276,31,1,18,836442,833038,818283,823599,815771,821773,821004,817786,828362,814439,826855,819457,808719,822857,819097,810466,814656,810023,812782,797730
277,0,1,18,842909,839345,824595,829948,821932,828040,827226,824072,834691,820665,833272,825806,814945,829154,825530,816740,821081,816365,819183,803945
278,31,1,18,836880,833346,818706,823973,816112,822127,821262,818144,828729,814797,827247,819823,809031,823190,819440,810788,815032,810316,813157,797962
279,0,1,18,843070,839454,824728,830148,822066,828203,827371,824187,834860,820831,833533,825920,815059,829243,825641,816907,821241,816496,819304,804054
280,31,1,18,836682,833265,818506,823898,815875,821939,821227,818022,828584,814533,827050,819629,808813,822966,819154,810598,815021,810175,812943,797911
281,0,1,18,842959,839446,824698,830167,821958,828197,827388,824191,834754,820733,833492,825826,814980,829196,825594,816906,821263,816495,819284,804107
282,31,1,18,836379,832863,818293,823659,815548,821692,820889,817734,828289,814343,826899,819310,808643,822747,819027,810425,814705,810029,812799,797658
283,0,1,18,842884,839406,824687,830090,821980,828117,827343,824231,834754,820749,833442,825836,815004,829189,825511,816902,821197,816385,819361,804110
284,31,1,18,836495,832953,818372,823670,815704,821807,820981,817926,828360,814462,826905,819458,808705,822755,819200,810596,814845,810081,812893,797691
285,0,1,18,842957,839256,824698,830097,822035,828195,827405,824256,834726,820773,833437,825980,814969,829240,825651,816891,821236,816538,819328,804073
286,31,1,18,836536,832881,818419,823731,815725,821786,821113,817969,828301,814413,826853,819560,808722,822857,819100,810473,814816,810062,812897,797639
287,0,1,18,842936,839179,824577,829998,821911,828077,827308,824183,834674,820679,833313,825805,814844,829074,825475,816766,821125,816384,819220,803831
288,31,1,18,836113,832535,818071,823346,815468,821473,820714,817557,827963,814084,826582,819118,808332,822409,818707,810164,814436,809777,812524,797273
289,0,1,18,842867,839254,824635,830078,822031,828208,827209,824217,834728,820760,833508,825895,814987,829013,825403,816792,821224,816404,819282,803956
290,31,1,18,836397,832858,818395,823734,815793,821874,820917,817907,828365,814446,826999,819512,808654,822709,818987,810409,814759,810004,812897,797614
291,0,1,18,842777,839248,824611,830004,822011,828070,827061,824169,834680,820742,833362,825779,814971,828982,825421,816741,821205,816344,819162,803847
292,31,1,18,836728,833226,818637,823947,815982,822109,821182,818174,828782,814721,827171,819692,808995,822978,819283,810736,815114,810428,813118,797908
293,0,1,18,842858,839187,824571,830119,821891,828156,827265,824079,834743,820721,833279,825697,814834,828969,825374,816840,821193,816513,819210,803878
294,31,1,18,836751,833231,818776,824083,815990,822238,821386,818115,828747,814851,827219,819754,808875,823040,819356,810928,815206,810502,813202,798003
295,0,1,18,842957,839281,824666,830065,821927,828197,827341,824068,834859,820813,833388,825875,814886,829070,825477,816969,821345,816572,819249,803926
296,31,1,18,836484,832938,818431,823735,815648,821835,821024,817746,828435,814505,826822,819459,808596,822692,819010,810561,814803,810199,812886,797605
297,0,1,18,842972,839212,824695,830095,821957,828234,827285,824147,834834,820872,833414,825856,815005,829032,825537,816909,821358,816561,819297,803910
298,31,1,18,836727,833058,818680,823962,815871,822102,821165,818062,828709,814787,827163,819747,809055,822941,819309,810838,815213,810403,813143,797780
299,0,1,18,842824,839186,824612,830049,821847,828069,827100,823950,834590,820729,833325,825736,814967,828972,825455,816891,821260,816418,819218,803732
300,31,1,18,836537,832806,818360,823605,815558,821735,820806,817674,828260,814426,826770,819420,808662,822620,819002,810484,814749,810040,812752,797501
301,0,1,18,843000,839234,824595,830018,821925,828108,827268,824010,834682,820872,833312,825827,814933,829090,825446,816883,821227,816482,819236,803851
302,31,1,18,836612,832998,818546,823824,815764,821960,820952,817850,828457,814648,826932,819578,808838,822807,819175,810621,814808,810216,812959,797705
303,0,1,18,843050,839405,824886,830221,821944,828231,827357,824196,834873,820941,833526,826008,815110,829189,825640,817013,821326,816622,819423,803994
304,31,1,18,836598,832981,818491,823809,815656,821890,821093,817846,828510,814624,826873,819605,808767,822725,819190,810683,814857,810245,812964,797686
305,0,1,18,842921,839334,824671,830125,821923,828212,827345,824107,834854,820921,833413,825939,815050,829040,825487,816939,821200,816580,819305,803955
306,31,1,18,836346,832761,818341,823666,815518,821730,820956,817681,828391,814501,826747,819433,808708,822514,818898,810495,814728,810045,812769,797606
307,0,1,18,842843,839306,824736,830092,821877,828129,827401,824121,834801,820920,833403,825891,815126,829047,825380,816912,821247,816551,819325,804040
308,31,1,18,836677,833122,818647,824037,815833,822061,821341,818010,828693,814875,827134,819817,809016,822940,819204,810788,815076,810381,813110,797931
309,0,1,18,842578,839010,824421,829912,821681,827834,827179,823794,834537,820646,833219,825702,814755,828847,825272,816704,821057,816347,819064,803802
310,31,1,18,836275,832775,818131,823574,815473,821644,821021,817618,828392,814418,826784,819413,808585,822523,818819,810469,814702,810092,812746,797532
311,0,1,18,843107,839495,824779,830287,822047,828273,827584,824300,835065,821062,833615,826077,815147,829150,825551,817108,821442,816737,819495,804183
312,31,1,18,836858,833196,818609,823983,815854,822017,821372,818081,828790,814779,827150,819776,809015,822870,819269,810885,815089,810423,813203,798050
313,0,1,18,843038,839277,824706,830067,821843,828091,827382,824092,834869,820769,833433,825876,815066,828989,825369,816871,821289,816456,819327,804075
314,31,1,18,836704,833013,818492,823853,815693,821886,821127,817918,828560,814583,826989,819700,808875,822752,818973,810619,814850,810239,812967,797879
315,0,1,18,842785,839021,824518,829896,821687,827922,827202,823901,834576,820623,833211,825756,814728,828811,825174,816659,820924,816244,819052,803942
316,31,1,18,836814,833079,818764,823927,815869,822025,821281,818092,828679,814740,827125,819741,808914,822889,819243,810760,814939,810371,813155,798023
317,0,1,18,842665,839013,824499,829779,821668,827834,827049,823899,834510,820516,833115,825693,814809,828770,825232,816627,820924,816242,819003,803812
318,31,1,18,836568,832909,818459,823743,815707,821816,821075,817894,828455,814556,826913,819609,808725,822723,819217,810576,814808,810162,812955,797830
319,0,1,18,842922,839261,824727,830080,821958,828122,827305,824194,834764,820776,833380,825907,815011,829009,825660,816944,821174,816499,819341,804159
320,31,1,18,836398,832731,818357,823565,815560,821669,820862,817819,828288,814313,826749,819451,808560,822571,819041,810408,814608,810050,812806,797651
321,0,1,18,843068,839458,824903,830254,822156,828236,827490,824356,834925,821102,833727,826185,815229,829298,825922,817111,821336,816766,819527,804253
322,31,1,18,836672,833053,818607,823978,815890,822012,821204,818000,828641,814757,827250,819785,808843,822922,819487,810771,815060,810368,813056,798025
323,0,1,18,842719,839068,824540,829885,821704,827932,827245,823900,834654,820653,833314,825791,814741,828871,825405,816664,821087,816297,819091,803920
324,31,1,18,836426,832801,818376,823671,815542,821747,821034,817654,828333,814423,826781,819508,808578,822533,819078,810424,814715,810102,812827,797755
325,0,1,18,842850,839269,824675,830079,821884,828134,827355,823990,834667,820776,833348,825927,814898,828998,825574,816881,821192,816497,819265,804061
326,31,1,18,836409,832886,818299,823593,815496,821756,820974,817755,828301,814390,826806,819520,808618,822561,819202,810497,814759,810077,812829,797670
327,0,1,18,842970,839368,824630,830109,821943,828129,827396,824212,834816,820851,833561,825931,814879,829054,825688,816993,821382,816533,819290,804198
328,31,1,18,836886,833485,818858,824083,816017,822172,821489,818264,828840,814974,827404,819953,808968,823062,819523,811015,815313,810498,813249,798239
329,0,1,18,842947,839475,824763,830024,821906,828070,827409,824151,834762,820894,833561,825895,814959,829062,825503,816996,821338,816503,819273,804150
330,31,1,18,836486,832977,818478,823629,815617,821657,821004,817731,828365,814552,826865,819512,808572,822602,818963,810524,814868,810029,812777,797791
331,0,1,18,842793,839301,824566,829865,821815,827919,827299,823942,834636,820803,833261,825790,814830,828818,825362,816816,821144,816374,819097,804063
332,31,1,18,836391,832940,818255,823523,815584,821634,820940,817675,828338,814458,826753,819476,808602,822522,818862,810508,814699,810070,812655,797750
333,0,1,18,842806,839367,824561,829842,821866,828000,827264,823991,834687,820812,833245,825716,814950,828869,825374,816858,821192,816386,819054,804011
334,31,1,18,836609,833217,818489,823766,815751,821901,821290,817952,828524,814672,827083,819611,808757,822692,819086,810638,814984,810318,812855,797851
335,0,1,18,842922,839493,824690,830004,821807,828173,827393,824039,834712,820867,833449,825815,814932,828898,825390,816856,821293,816462,819076,804012
336,31,1,18,836616,833070,818410,823709,815620,821912,821131,817806,828408,814481,826887,819522,808684,822555,819095,810517,814830,810100,812646,797767
337,0,1,18,842884,839278,824587,829940,821785,828064,827229,823976,834647,820684,833263,825721,814818,828764,825370,816738,821116,816394,819003,803965
338,31,1,18,836822,833295,818563,823942,815877,822002,821337,818073,828695,814770,827155,819696,808907,822810,819289,810787,815115,810361,812980,798038
339,0,1,18,842853,839364,824574,830027,821794,828052,827369,824136,834656,820752,833287,825728,814846,828838,825375,816852,821162,816417,819078,804072
340,31,1,18,836593,833219,818480,823888,815635,821940,821219,817991,828568,814694,827041,819561,808790,822681,819195,810743,815018,810269,812880,797933
341,0,1,18,843061,839628,824748,830348,822059,828280,827661,824318,834912,821002,833552,825996,815144,829108,825656,817088,821513,816701,819309,804305
342,31,1,18,836448,833132,818399,823815,815629,821869,821173,817917,828410,814539,826915,819622,808756,822696,819181,810645,814977,810156,812834,797823
343,0,1,18,842809,839379,824603,830044,821922,828121,827355,824142,834730,820811,833413,825885,814921,829015,825556,816945,821297,816500,819160,804060
344,31,1,18,836461,833168,818441,823815,815676,821761,821031,817913,828424,814537,826860,819587,808694,822687,819252,810597,814920,810245,812819,797848
345,0,1,18,843016,839602,824661,830329,822065,828195,827428,824371,834891,821007,833476,826127,815066,829212,825777,817067,821538,816660,819400,804286
346,31,1,18,836632,833141,818413,823942,815755,821799,821149,818009,828599,814717,827023,819669,808739,822795,819238,810673,815058,810260,812956,797877
347,0,1,18,842821,839189,824386,829965,821688,827855,827117,824039,834660,820771,833151,825728,814660,828901,825318,816737,821171,816375,819056,803893
348,31,1,18,836706,833157,818475,823962,815678,821885,821113,818009,828571,814754,827076,819666,808751,822926,819249,810774,815111,810302,813045,797891
349,0,1,18,843090,839425,824614,830086,821995,828136,827244,824219,834733,820965,833505,826022,814903,829087,825520,816933,821438,816580,819327,804101
350,31,1,18,836700,833131,818392,823847,815721,821830,821049,817990,828463,814688,827020,819719,808835,822816,819096,810580,815027,810269,812945,797828
351,0,1,18,843025,839581,824739,830261,822092,828170,827416,824368,834888,820995,833569,826075,815168,829356,825660,817013,821475,816591,819398,804139
352,31,1,18,836565,833209,818512,823839,815807,821901,821125,818008,828523,814667,827107,819630,808870,823009,819169,810638,815012,810276,812945,797817
353,0,1,18,842802,839427,824543,830037,821861,828023,827256,824227,834739,820912,833415,825915,814910,829142,825523,816830,821311,816439,819199,804001
354,31,1,18,836490,833205,818496,823874,815712,821884,821148,818142,828572,814710,827038,819741,808780,822990,819210,810689,815021,810292,812930,797875
355,0,1,18,842876,839420,824668,830146,821916,828113,827398,824259,834851,820869,833468,825920,814928,829229,825494,816906,821381,816524,819297,804040
356,31,1,18,836539,833049,818364,823864,815617,821854,821131,817935,828509,814548,826967,819568,808717,822903,819100,810518,814945,810133,812849,797710
357,0,1,18,842971,839537,824745,830276,821987,828287,827399,824324,834888,820873,833454,826019,815003,829375,825682,816955,821444,816553,819277,804108
358,31,1,18,836650,833208,818516,824001,815741,822014,821158,818130,828558,814765,827097,819728,808790,823050,819337,810678,815098,810259,812992,797864
359,0,1,18,842947,839520,824750,830261,821993,828374,827426,824313,834903,821030,833642,825968,815084,829270,825718,816985,821392,816638,819290,804182
360,31,1,18,836695,833297,818571,824051,815903,822180,821283,818243,828747,814809,827315,819790,809043,823039,819299,810787,815122,810365,813014,798062
361,0,1,18,842897,839322,824651,830122,821885,828181,827419,824294,834824,820860,833569,825909,815013,829097,825501,816851,821303,816410,819191,804077
362,31,1,18,836786,833328,818731,824094,816001,822250,821357,818299,828790,814822,827249,819846,809045,823014,819435,810846,815239,810362,813057,798101
363,0,1,18,842881,839371,824602,830055,821837,828222,827389,824210,834735,820736,833401,825781,814948,829049,825446,816818,821247,816392,819120,804042
364,31,1,18,836553,833080,818450,823834,815751,821976,821095,817972,828516,814594,827079,819546,808801,822796,819177,810573,814943,810152,812810,797891
365,0,1,18,842792,839225,824478,829965,821782,828032,827389,824088,834719,820694,833457,825747,814776,828988,825498,816744,821238,816453,819066,804032
366,31,1,18,836525,833125,818312,823876,815666,822008,821088,817977,828473,814585,827068,819506,808664,822745,819227,810506,815050,810148,812798,797869
367,0,1,18,842824,839337,824617,830124,821738,828179,827273,824075,834741,820788,833406,825726,814966,828993,825559,816813,821286,816368,819143,803994
368,31,1,18,836495,832982,818322,823795,815562,821826,821044,817854,828411,814527,826927,819518,808638,822699,819036,810492,814861,810059,812706,797726
369,0,1,18,843003,839313,824721,830217,821860,828179,827333,824236,834835,820878,833531,825955,815029,829055,825636,816879,821351,816515,819203,804057
370,31,1,18,836427,832824,818289,823732,815434,821748,820968,817892,828297,814436,826926,819497,808639,822576,819088,810409,814784,810055,812707,797625
371,0,1,18,842828,839168,824528,830091,821670,827904,827096,824064,834569,820759,833344,825847,814855,828916,825420,816790,821215,816374,819065,803893
372,31,1,18,836221,832864,818181,823483,815253,821593,820849,817739,827956,814303,826534,819267,808504,822455,818849,810215,814566,809806,812591,797514
373,0,1,18,842903,839558,824702,830176,821833,828130,827516,824289,834737,820866,833480,825910,815093,829087,825646,816764,821292,816526,819365,804156
374,31,1,18,836098,832726,818068,823077,815181,821512,820747,817609,827946,814163,826573,819193,808392,822355,818751,810010,814396,809799,812415,797466
375,0,1,18,842712,839400,824602,829730,821665,828023,827316,824131,834572,820809,833327,825834,814966,829003,825443,816650,821061,816263,819122,804067
376,31,1,18,836356,833009,818204,823359,815397,821817,820938,817758,828189,814397,826760,819392,808417,822549,818914,810355,814666,809793,812679,797655
377,0,1,18,842908,839504,824660,829936,821768,828172,827465,824185,834674,820834,833457,825912,814743,828932,825412,816810,821183,816243,819266,803976
378,31,1,18,836047,832701,817986,823319,815285,821567,820795,817466,827873,814104,826610,819168,808226,822351,818718,810173,814637,809698,812545,797370
379,0,1,18,842906,839459,824669,830114,821914,828219,827548,824248,834569,820898,833491,825902,814868,829136,825604,816846,821405,816459,819352,804007
380,31,1,18,836363,832973,818326,823498,815397,821748,821048,817841,828167,814430,826812,819368,808575,822457,818987,810389,814629,809955,812740,797566
381,0,1,18,842946,839556,824802,830065,821838,828238,827517,824408,834793,820882,833457,825962,814979,829133,825699,816944,821281,816595,819364,804116
382,31,1,18,836145,832772,818122,823296,815212,821547,820823,817572,828157,814240,826567,819070,808142,822431,818633,810221,814528,809636,812482,797392
383,0,1,18,843052,839615,824818,830165,821927,828358,827555,824395,834958,821056,833526,825987,814984,829253,825638,817001,821511,816485,819360,804187
384,31,1,18,836171,832840,818262,823335,815459,821781,820976,817667,828174,814389,826759,819289,808394,822412,818945,810255,814625,809865,812575,797380
385,0,1,18,843050,839561,824903,830025,822016,828429,827621,824304,834912,821076,833584,826010,815104,828995,825638,816963,821389,816452,819408,804022
386,31,1,18,836484,833020,818485,823501,815507,822021,821241,817816,828281,814589,826893,819436,808562,822690,819024,810588,814910,810092,812810,797560
387,0,1,18,843140,839583,824823,830012,821932,828416,827560,824191,834783,820951,833518,825985,814976,829119,825671,817011,821448,816464,819353,803984
388,31,1,18,836578,833063,818394,823627,815718,821924,821116,817823,828227,814594,826877,819476,808473,822669,819193,810412,814872,810030,812895,797540
389,0,1,18,843087,839552,824830,830138,822032,828324,827442,824324,834796,820940,833462,825914,814950,829093,825775,816878,821499,816522,819440,803911
390,31,1,18,836161,832779,818140,823373,815307,821646,820756,817449,827893,814182,826507,819154,808250,822517,818799,810020,814548,809634,812606,797359
391,0,1,18,843124,839732,825056,830321,822072,828509,827621,824301,834943,821157,833666,826092,815148,829469,825948,817048,821490,816572,819609,804214
392,31,1,18,836236,832770,818209,823345,815347,821675,820728,817576,827969,814227,826597,819243,808347,822523,818841,810118,814704,809747,812533,797492
393,0,1,18,842955,839550,824923,830072,822004,828299,827560,824237,834805,820985,833525,825969,814959,829184,825690,816861,821491,816518,819354,804164
394,31,1,18,836391,832837,818322,823417,815504,821807,820827,817816,828201,814346,826673,819314,808462,822637,818949,810302,814829,809886,812622,797510
395,0,1,18,842970,839444,824797,829993,821981,828224,827382,824257,834743,820848,833448,825926,814897,829200,825640,816858,821454,816519,819178,804080
396,31,1,18,836371,832965,818466,823576,815369,821883,820950,817790,828284,814415,826757,819428,808509,822659,818946,810379,814811,810050,812681,797757
397,0,1,18,842997,839577,824917,830181,821877,828366,827527,824282,834891,820972,833515,826010,814993,829231,825658,817043,821516,816715,819369,804195
398,31,1,18,836095,832969,818383,823307,815307,821793,820819,817613,828078,814187,826750,819221,808341,822485,818890,810151,814831,809814,812561,797484
