rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,842680,839702,824772,829683,821471,827970,827390,824309,834693,821002,833223,825789,814927,829132,825626,816750,821445,816343,819212,804290
400,31,1,18,836242,833238,818349,823303,815178,821729,820981,817786,828119,814611,826639,819235,808430,822669,819005,810329,814787,809945,812622,797836
401,0,1,18,842863,839949,824874,829981,821699,828307,827537,824324,834789,821167,833448,825876,814994,829302,825788,816982,821500,816566,819274,804440
402,31,1,18,836341,833270,818472,823338,815312,821728,821176,817726,828066,814534,826722,819393,808418,822661,819028,810497,814807,810000,812716,797957
403,0,1,18,842913,839848,824864,829953,821811,828305,827705,824246,834707,821109,833426,825921,814885,829401,825714,817078,821536,816642,819380,804402
404,31,1,18,836076,833073,818238,823220,815022,821433,820781,817625,827921,814321,826532,819251,808042,822599,818805,810277,814568,809729,812479,797667
405,0,1,18,842831,839843,824834,830039,821694,828113,827537,824304,834620,820986,833391,826085,814758,829309,825710,816988,821550,816468,819308,804349
406,31,1,18,836202,833085,818287,823331,815323,821604,820829,817761,827966,814594,826591,819375,808231,822800,819056,810408,814938,809805,812675,797777
407,0,1,18,842641,839616,824611,829750,821650,828068,827229,824325,834530,821002,833233,825893,814748,829255,825615,816832,821490,816403,819277,804224
408,31,1,18,836088,833083,818175,823053,815122,821483,820683,817632,827757,814341,826434,819077,808105,822517,818828,810212,814780,809825,812604,797657
409,0,1,18,842793,839742,824785,829817,821703,828090,827360,824263,834558,821131,833308,825801,814823,829306,825680,816915,821575,816482,819407,804228
410,31,1,18,836123,833067,818264,823097,815021,821455,820840,817736,827907,814498,826383,819260,808148,822492,818947,810222,814748,809814,812623,797724
411,0,1,18,842781,839718,824819,829846,821578,828075,827416,824305,834499,821049,833222,825856,814832,829097,825594,816869,821547,816358,819371,804260
412,31,1,18,836155,833050,818275,823080,815231,821553,820854,817942,828023,814516,826542,819412,808215,822681,818899,810179,814807,809942,812658,797852
413,0,1,18,842675,839521,824629,829634,821576,827912,827226,824244,834448,820799,833167,825792,814547,829274,825389,816684,821304,816387,819161,804184
414,31,1,18,836372,833287,818450,823340,815292,821713,820903,817902,828187,814645,826763,819379,808310,822792,819093,810403,815096,810120,812768,797987
415,0,1,18,842806,839818,824833,829974,821705,828128,827435,824340,834774,821127,833390,825777,814785,829338,825699,816848,821692,816613,819407,804366
416,31,1,18,836246,833336,818397,823476,815317,821722,821086,817798,828241,814708,826710,819420,808536,822920,819067,810413,815099,810026,812870,798037
417,0,1,18,842559,839528,824516,829649,821383,827838,827184,823993,834541,820864,832990,825604,814612,829270,825480,816641,821385,816258,819176,804212
418,31,1,18,835888,832864,817975,823090,815033,821322,820651,817476,827944,814422,826350,819095,808135,822618,818783,810196,814446,809774,812453,797645
419,0,1,18,842818,839772,824771,830025,821829,828115,827439,824266,834735,821214,833364,825947,814894,829486,825790,817047,821446,816637,819410,804487
420,31,1,18,836386,833254,818368,823382,815429,821713,820966,817839,828158,814647,826805,819581,808582,823013,819166,810495,815063,810177,812909,798014
421,0,1,18,842732,839508,824645,829736,821575,827838,827149,824075,834482,820911,833111,825836,814701,829213,825545,816876,821374,816472,819355,804213
422,31,1,18,836091,832967,818164,822986,815189,821519,820799,817537,827912,814455,826392,819274,808168,822643,818893,810293,814829,809820,812651,797742
423,0,1,18,842827,839626,824673,829686,821732,828068,827382,824262,834613,821031,833170,825972,814802,829320,825587,816883,821427,816394,819372,804363
424,31,1,18,836126,833067,818197,823040,815089,821552,820825,817660,828034,814412,826411,819340,808290,822796,818953,810329,814731,809797,812679,797854
425,0,1,18,842973,839807,825029,829879,821756,828271,827508,824381,834790,821162,833399,826108,815014,829515,825809,817059,821521,816592,819332,804531
426,31,1,18,836132,833111,818181,823112,815218,821521,820897,817681,828030,814618,826577,819391,808345,822560,819076,810517,814713,809914,812650,798007
427,0,1,18,842808,839647,824700,829688,821802,827980,827403,824109,834552,821148,833301,825986,814973,829127,825776,817157,821297,816515,819276,804500
428,31,1,18,836245,833053,818317,823179,815284,821513,820850,817694,828019,814715,826585,819476,808431,822665,819065,810430,814773,809962,812655,797887
429,0,1,18,843056,839895,824952,829994,822008,828139,827657,824383,834863,821343,833448,826212,815126,829503,825884,817120,821562,816701,819513,804568
430,31,1,18,836270,833112,818257,823169,815255,821403,820892,817630,828099,814470,826402,819390,808372,822652,819038,810292,814611,809840,812635,797891
431,0,1,18,842971,839799,824874,829926,821872,828010,827498,824274,834797,821263,833383,826064,815086,829480,825914,816998,821402,816601,819469,804567
432,31,1,18,836221,833077,818240,823159,815287,821536,820802,817592,827927,814536,826634,819302,808344,822615,819016,810393,814673,809862,812614,797909
433,0,1,18,842969,839658,824761,829889,821817,828025,827427,824199,834672,821214,833386,825956,814947,829237,825803,817024,821382,816590,819328,804398
434,31,1,18,836184,833229,818329,823283,815415,821641,820882,817731,828198,814570,826665,819362,808446,822724,819114,810456,815057,810074,812803,797852
435,0,1,18,842714,839593,824666,829657,821618,827953,827231,824077,834597,821047,833161,825882,814769,829151,825549,816925,821445,816447,819215,804231
436,31,1,18,836271,833123,818320,823294,815424,821757,821072,817739,828219,814626,826768,819487,808342,822751,819010,810472,814867,810005,812731,797901
437,0,1,18,842888,839563,824649,829820,821594,828064,827429,824141,834718,820986,833362,825926,814733,829198,825591,816960,821347,816500,819307,804358
438,31,1,18,836234,833131,818252,823258,815255,821748,820897,817679,828050,814644,826691,819412,808319,822750,819000,810511,814819,809896,812693,797860
439,0,1,18,842877,839824,824842,829983,821817,828189,827576,824307,834725,821228,833471,825942,814946,829388,825718,817020,821552,816582,819341,804381
440,31,1,18,836355,833206,818490,823207,815355,821641,821090,817742,828299,814598,826796,819407,808420,822672,819150,810573,814987,810109,812702,797743
441,0,1,18,842761,839573,824734,829659,821714,828035,827430,824074,834665,821029,833308,825764,814681,829156,825601,816931,821459,816459,819204,804144
442,31,1,18,836250,833120,818319,823097,815296,821714,820920,817647,828147,814518,826676,819296,808366,822623,819003,810285,815026,809893,812650,797919
443,0,1,18,843082,839854,824871,829869,821951,828360,827641,824259,834828,821266,833452,825996,814987,829394,825930,817052,821847,816743,819444,804581
444,31,1,18,836154,833092,818316,823210,815275,821535,820866,817751,828088,814525,826602,819255,808276,822481,819110,810451,814967,809900,812540,797826
445,0,1,18,842941,839869,824879,829852,821869,828142,827546,824494,834835,821228,833370,826050,814879,829208,825893,817091,821696,816564,819332,804544
446,31,1,18,835901,832769,817887,822846,814773,821038,820620,817394,827824,814205,826291,818927,807886,822185,818655,809989,814494,809651,812240,797322
447,0,1,18,842776,839605,824679,829711,821576,827916,827456,824199,834643,820961,833195,825795,814686,829023,825638,816849,821449,816437,819170,804144
448,31,1,18,836451,833164,818444,823317,815374,821736,821065,817860,828232,814713,826871,819562,808470,822874,819097,810369,814930,810138,812703,797999
449,0,1,18,842915,839673,824771,829801,821655,828051,827481,824273,834709,821095,833467,826046,814799,829332,825572,816932,821462,816560,819247,804398
450,31,1,18,836013,832939,818106,823082,815055,821367,820790,817541,827892,814321,826433,819188,808099,822488,818643,810239,814671,809725,812448,797747
451,0,1,18,842700,839600,824554,829766,821503,827862,827293,824041,834524,820944,833285,825839,814685,829197,825430,816879,821274,816461,819109,804182
452,31,1,18,836305,833221,818290,823277,815400,821593,820941,817815,828133,814603,826688,819498,808429,822787,818945,810475,814779,809945,812696,797923
453,0,1,18,842664,839493,824570,829628,821577,827758,827270,824141,834479,820855,833067,825854,814711,829062,825376,816810,821273,816450,819097,804170
454,31,1,18,836329,833236,818384,823292,815467,821590,820893,817840,828165,814681,826720,819442,808436,822815,818947,810530,814990,810077,812696,797920
455,0,1,18,842779,839561,824751,829704,821790,827951,827254,824157,834568,821057,833315,825867,814798,829281,825435,816946,821481,816439,819210,804253
456,31,1,18,836174,833068,818256,823209,815415,821544,820893,817622,828027,814625,826512,819361,808331,822709,818880,810307,814919,810006,812617,797788
457,0,1,18,842587,839395,824483,829574,821655,827848,827179,824018,834439,820991,833163,825702,814692,829098,825443,816736,821407,816331,819057,804093
458,31,1,18,835995,832908,818055,823056,815089,821313,820752,817469,827842,814444,826400,819168,808148,822345,818696,810156,814488,809745,812418,797608
459,0,1,18,843048,839776,824992,829969,821975,828188,827502,824326,834864,821392,833410,826154,815119,829381,825876,817076,821570,816751,819478,804537
460,31,1,18,836235,833094,818179,823224,815256,821515,820897,817562,828084,814512,826461,819355,808213,822607,818906,810264,814841,809948,812584,797719
461,0,1,18,843092,839943,824941,830022,821882,828266,827673,824400,834928,821348,833386,826237,815047,829487,825851,817097,821683,816834,819481,804529
462,31,1,18,835969,832786,817845,823015,815001,821339,820724,817326,827903,814231,826164,819093,808101,822394,818603,810013,814676,809770,812353,797565
463,0,1,18,842951,839692,824723,829873,821676,828039,827499,824162,834777,821188,833301,825954,814921,829315,825595,816920,821587,816542,819233,804339
464,31,1,18,836462,833247,818281,823226,815503,821520,821084,817722,828215,814771,826730,819513,808455,822791,818941,810471,814907,810050,812621,797902
465,0,1,18,842813,839701,824571,829670,821797,827976,827520,824076,834787,821107,833306,825972,814831,829220,825485,816935,821431,816552,819175,804289
466,31,1,18,836208,833210,818261,823131,815306,821522,820902,817535,828015,814562,826477,819262,808235,822675,818810,810295,814811,809828,812458,797733
467,0,1,18,842836,839731,824651,829738,821753,828063,827368,824180,834668,821044,833139,825870,814726,829233,825606,816898,821510,816448,819131,804254
468,31,1,18,836209,833040,818056,823181,815180,821501,820757,817514,828164,814521,826465,819276,808389,822563,818908,810344,814829,809949,812479,797782
469,0,1,18,842750,839534,824449,829734,821659,827824,827192,824058,834627,821067,833018,825687,814755,829041,825496,816802,821445,816468,819082,804137
470,31,1,18,836307,833124,818280,823350,815360,821635,821064,817683,828255,814707,826511,819318,808381,822631,818977,810398,814941,809947,812597,797739
471,0,1,18,842735,839575,824626,829663,821700,827914,827330,823959,834610,821093,833144,825732,814764,829174,825545,816942,821414,816516,819118,804177
472,31,1,18,836159,833063,818193,823190,815392,821708,821009,817714,828151,814729,826561,819309,808398,822774,818982,810341,814815,809999,812494,797896
473,0,1,18,842845,839666,824629,829733,821812,828101,827407,824095,834599,821141,833131,825841,814771,829233,825680,816827,821431,816383,819048,804279
474,31,1,18,836151,833100,818137,823058,815194,821426,820781,817412,827963,814407,826440,819177,808250,822513,818743,810296,814785,809669,812418,797725
475,0,1,18,842793,839621,824691,829729,821684,827936,827350,823946,834537,820936,833169,825803,814883,829210,825492,816918,821457,816242,819140,804211
476,31,1,18,836306,833046,818166,822944,815192,821481,820978,817528,828017,814472,826562,819226,808270,822558,818756,810146,814763,809798,812556,797756
477,0,1,18,842885,839558,824700,829544,821695,827931,827372,824025,834614,821007,833289,825834,814681,829153,825465,816746,821514,816373,819172,804300
478,31,1,18,836272,833063,818260,823127,815168,821539,820923,817744,828006,814565,826677,819324,808345,822521,818902,810110,814930,809859,812550,797776
479,0,1,18,843166,839904,825025,829820,821844,828130,827614,824455,834737,821263,833594,826051,815078,829282,825792,816931,821743,816711,819381,804393
480,31,1,18,836302,833104,818224,823043,815162,821592,820878,817683,828057,814481,826536,819237,808327,822640,818935,810244,814819,809867,812578,797747
481,0,1,18,842792,839481,824604,829551,821580,827919,827243,824067,834571,820906,833156,825770,814731,829126,825421,816680,821413,816407,819146,804193
482,31,1,18,836480,833137,818289,823217,815379,821598,821038,817754,828197,814681,826644,819327,808494,822732,818990,810421,814934,810164,812649,797938
483,0,1,18,843045,839651,824804,829835,821829,828114,827507,824231,834736,821204,833225,825989,814936,829299,825731,816987,821653,816596,819267,804486
484,31,1,18,836372,833181,818257,823162,815235,821567,821002,817663,828200,814593,826579,819114,808363,822664,818896,810455,814945,810115,812520,797795
485,0,1,18,842815,839599,824539,829655,821489,827910,827267,824067,834705,821155,833213,825537,814771,829187,825625,816750,821515,816551,819039,804230
486,31,1,18,836006,832820,818094,822851,814857,821312,820691,817406,827842,814390,826338,818985,808241,822213,818625,810109,814757,809640,812285,797487
487,0,1,18,842766,839595,824776,829727,821606,827996,827402,824070,834632,821159,833284,825696,814967,829171,825483,816888,821535,816465,819058,804230
488,31,1,18,836219,833075,818168,823128,815219,821492,820902,817473,828161,814627,826650,819156,808393,822511,818929,810276,814828,809963,812494,797622
489,0,1,18,842887,839639,824745,829679,821680,827915,827470,824061,834668,821115,833319,825718,814856,829138,825644,816821,821567,816471,819203,804231
490,31,1,18,835946,832881,818013,822935,815054,821266,820728,817435,827911,814468,826386,818933,808166,822314,818738,810002,814605,809697,812293,797338
491,0,1,18,842924,839768,824743,829823,821793,827983,827499,824107,834698,821257,833367,825793,814910,829167,825686,816758,821456,816487,819205,804128
492,31,1,18,836373,833220,818398,823288,815404,821638,820964,817621,828146,814698,826749,819423,808390,822561,818971,810274,814886,810167,812709,797797
493,0,1,18,842849,839675,824721,829676,821579,828020,827400,823997,834628,821055,833187,825834,814681,828986,825535,816676,821302,816440,819184,804025
494,31,1,18,836033,832830,818006,823002,815073,821331,820809,817360,827938,814386,826419,819076,808214,822327,818729,810158,814568,809783,812354,797521
495,0,1,18,842907,839718,824713,829874,821809,828078,827533,824158,834796,821016,833408,825857,814921,829154,825613,816959,821508,816668,819275,804185
496,31,1,18,836174,832873,818157,823145,815142,821477,820881,817403,827911,814392,826538,819156,808260,822422,818879,810169,814745,809866,812501,797538
497,0,1,18,842688,839219,824490,829604,821465,827796,827187,823875,834412,820827,833147,825651,814587,828844,825462,816650,821211,816267,818960,803885
498,31,1,18,836421,833015,818311,823445,815315,821643,821030,817712,828188,814593,826759,819324,808405,822618,819097,810286,814732,809963,812662,797741
499,0,1,18,842868,839563,824653,829915,821698,828063,827379,824215,834719,821041,833314,825865,814763,829080,825701,816737,821382,816401,819247,804123
