rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836662,833611,818464,823815,815550,822071,821366,818020,828523,814835,827001,819535,808839,822942,819494,810704,814943,810167,812984,797820
199,0,0,18,843154,839928,824727,830200,821733,828347,827716,824342,834900,821172,833464,825911,814972,829256,825958,817033,821334,816537,819351,804144
200,31,0,18,836565,833413,818300,823713,815369,821918,821259,817877,828346,814673,826823,819322,808635,822814,819334,810542,814899,809958,812820,797675
201,0,0,18,843009,839845,824718,830089,821753,828248,827656,824249,834764,821035,833472,825763,814936,829190,825833,816905,821376,816345,819277,804089
202,31,0,18,836480,833281,818324,823564,815345,821754,821121,817765,828257,814536,826805,819272,808574,822656,819243,810418,814861,809853,812697,797597
203,0,0,18,842728,839527,824458,829737,821557,827922,827426,823905,834466,820644,833176,825527,814709,828899,825545,816654,821143,816127,818986,803773
204,31,0,18,836913,833615,818650,823935,815688,822153,821568,818136,828596,814824,827192,819665,808837,823007,819566,810806,815223,810244,813072,797874
205,0,0,18,843053,839698,824753,830073,821726,828133,827572,824134,834673,820894,833443,825809,814918,829172,825816,816868,821385,816401,819216,803911
206,31,0,18,836774,833495,818628,823855,815598,821988,821446,818038,828517,814766,827020,819571,808810,822876,819511,810597,815180,810134,812984,797742
207,0,0,18,842864,839658,824538,829922,821583,828071,827468,824038,834552,820832,833274,825636,814821,829004,825642,816793,821325,816286,819169,803867
208,31,0,18,836632,833460,818415,823706,815434,821911,821302,817838,828350,814640,826894,819424,808774,822824,819358,810550,815061,810116,812919,797784
209,0,0,18,842884,839623,824551,829889,821577,827985,827402,823975,834484,820850,833250,825557,814798,828999,825540,816717,821361,816325,819131,803813
210,31,0,18,837000,833674,818690,824045,815765,822126,821578,818086,828575,814956,827168,819616,808998,823019,819578,810801,815285,810370,813142,797977
211,0,0,18,843069,839834,824784,830178,821803,828270,827661,824162,834761,821132,833477,825802,815116,829113,825783,816944,821483,816481,819324,804071
212,31,0,18,836657,833407,818444,823784,815515,822000,821350,817939,828441,814825,826946,819384,808776,822772,819335,810590,815036,810103,812983,797847
213,0,0,18,842777,839551,824495,829871,821545,828101,827433,823988,834569,820856,833229,825526,814779,829020,825545,816675,821236,816230,819117,803900
214,31,0,18,836874,833637,818644,823968,815796,822204,821608,818183,828689,814910,827245,819651,808994,823032,819582,810797,815324,810346,813186,798061
215,0,0,18,842985,839711,824613,830065,821711,828219,827571,824137,834702,820958,833460,825758,814987,829093,825709,816887,821444,816334,819292,804026
216,31,0,18,836760,833602,818491,823975,815636,822072,821450,818103,828597,814814,827144,819565,808785,822908,819426,810688,815172,810130,813037,797962
217,0,0,18,843104,839777,824662,830200,821816,828252,827680,824248,834864,821052,833497,825806,815098,829196,825787,816834,821471,816348,819262,804119
218,31,0,18,836604,833421,818451,823812,815540,821900,821284,817953,828496,814732,826862,819341,808813,822755,819355,810488,814992,810087,812866,797766
219,0,0,18,842835,839663,824618,829962,821714,828062,827435,824128,834708,820844,833396,825577,814975,829040,825694,816748,821321,816339,819183,804019
220,31,0,18,836805,833745,818756,823968,815764,822094,821528,818177,828679,814844,827241,819635,809058,823072,819546,810779,815228,810282,813126,797982
221,0,0,18,842735,839439,824449,829795,821542,827929,827328,823898,834551,820580,833180,825534,814750,828889,825480,816506,821111,816091,819040,803778
222,31,0,18,836399,833135,818312,823574,815329,821694,821140,817701,828207,814435,826682,819187,808641,822653,819183,810326,814789,809894,812736,797527
223,0,0,18,843010,839710,824627,830094,821765,828206,827583,824142,834805,820924,833426,825706,815104,829222,825787,816818,821373,816470,819320,804000
224,31,0,18,836860,833528,818451,823782,815659,821935,821393,817949,828594,814862,827009,819472,808913,823047,819559,810654,815071,810115,813060,797804
225,0,0,18,843049,839771,824573,829989,821815,828217,827552,824057,834735,821058,833336,825720,815019,829322,825834,816835,821363,816364,819338,804016
226,31,0,18,836531,833375,818346,823573,815513,821849,821277,817747,828367,814630,826837,819284,808740,822882,819248,810481,814865,809944,812916,797669
227,0,0,18,842799,839632,824488,829747,821594,828029,827444,823944,834607,820873,833222,825528,814953,829161,825529,816694,821179,816226,819211,803833
228,31,0,18,836535,833409,818376,823590,815484,821897,821256,817843,828391,814675,826871,819221,808714,822927,819194,810485,814925,810038,812861,797582
229,0,0,18,843190,839866,824783,830071,821978,828373,827672,824319,834932,821204,833554,825858,815182,829436,825858,816940,821496,816573,819435,804127
230,31,0,18,836393,833183,818140,823440,815369,821695,821108,817687,828283,814539,826771,819208,808630,822695,819094,810397,814789,809952,812766,797537
231,0,0,18,842868,839607,824433,829921,821678,828060,827403,823983,834719,820826,833454,825595,814984,829055,825535,816764,821181,816344,819238,803891
232,31,0,18,836334,833086,818062,823400,815250,821640,820878,817488,828230,814379,826774,819098,808586,822614,818923,810311,814641,809821,812655,797447
233,0,0,18,842844,839597,824470,829832,821596,828005,827326,823830,834693,820788,833310,825497,814837,829051,825463,816797,821169,816255,819129,803835
234,31,0,18,836609,833406,818286,823639,815444,821879,821214,817734,828391,814656,826953,819273,808670,822804,819261,810605,814886,809950,812898,797738
235,0,0,18,843053,839885,824619,830010,821765,828279,827610,824123,834862,821064,833517,825747,814985,829195,825758,816925,821411,816493,819294,804156
236,31,0,18,836584,833367,818238,823548,815413,821861,821109,817679,828309,814544,826851,819244,808575,822692,819164,810485,814845,809964,812774,797713
237,0,0,18,842791,839587,824344,829791,821536,827974,827337,823933,834601,820735,833286,825446,814745,828965,825527,816709,821168,816174,819116,803875
238,31,0,18,836477,833206,818195,823492,815250,821718,821144,817660,828300,814486,826798,819136,808469,822685,819088,810367,814787,809927,812753,797603
239,0,0,18,842980,839775,824552,830024,821647,828110,827514,824010,834763,820860,833319,825625,814938,829169,825673,816900,821402,816328,819320,804005
240,31,0,18,836604,833391,818344,823562,815339,821766,821242,817670,828325,814524,826854,819282,808661,822829,819217,810455,814866,809885,812835,797743
241,0,0,18,843313,840018,824894,830112,821891,828263,827761,824147,834987,821150,833659,825951,815157,829423,825906,817071,821604,816488,819445,804264
242,31,0,18,836632,833383,818273,823601,815419,821756,821322,817676,828397,814596,826869,819308,808640,822805,819286,810470,814984,809946,812782,797685
243,0,0,18,842910,839655,824473,829815,821510,828007,827505,823934,834532,820790,833310,825606,814817,829112,825655,816673,821281,816277,819097,803885
244,31,0,18,836559,833400,818233,823507,815358,821740,821292,817760,828338,814518,826831,819260,808684,822866,819286,810352,814934,810022,812733,797690
245,0,0,18,842926,839810,824536,829823,821549,828054,827614,824038,834634,820785,833260,825615,814933,829138,825701,816700,821288,816302,819144,803928
246,31,0,18,836807,833673,818455,823673,815508,822020,821527,818021,828571,814791,826980,819460,808824,823033,819559,810658,815085,810167,813046,797886
247,0,0,18,843191,839961,824699,830131,821814,828302,827823,824300,834979,821149,833505,825933,815131,829364,825983,817043,821527,816414,819394,804229
248,31,0,18,836938,833717,818521,823853,815777,822141,821667,818092,828714,814917,827218,819612,809023,823221,819662,810923,815195,810256,813144,798056
249,0,0,18,843193,840011,824731,830112,821931,828341,827817,824304,834918,821124,833585,825923,815164,829358,825924,817140,821409,816404,819423,804216
250,31,0,18,836606,833529,818298,823709,815516,821939,821371,817985,828480,814738,827040,819324,808752,822863,819306,810682,814915,809981,812842,797857
251,0,0,18,842914,839781,824485,829916,821668,828195,827539,824072,834776,820910,833387,825586,814916,829129,825688,816953,821269,816265,819141,804058
252,31,0,18,836887,833808,818633,823987,815827,822280,821650,818130,828813,814993,827234,819646,809053,823196,819673,810909,815270,810297,813129,798111
253,0,0,18,843081,839947,824804,830254,821869,828392,827801,824193,834980,821145,833484,825907,815028,829292,826055,817100,821526,816495,819371,804239
254,31,0,18,836537,833437,818288,823623,815403,821854,821274,817811,828330,814627,826817,819372,808738,822784,819384,810592,814977,810003,812747,797772
255,0,0,18,842778,839642,824355,829746,821475,827971,827392,823934,834441,820779,833059,825533,814666,828925,825633,816676,821188,816106,818940,803856
256,31,0,18,836651,833518,818332,823711,815503,821867,821386,817859,828377,814733,826971,819431,808673,822922,819442,810628,815085,809981,812869,797829
257,0,0,18,843066,839871,824653,830131,821760,828230,827725,824216,834801,821176,833553,825825,814967,829410,825839,817012,821536,816440,819325,804237
258,31,0,18,836514,833380,818372,823670,815370,821809,821155,817827,828277,814739,826857,819256,808655,822954,819313,810485,814929,809949,812821,797768
259,0,0,18,843080,839823,824732,830058,821713,828193,827615,824185,834635,820967,833350,825748,814956,829319,825800,816899,821507,816411,819298,804162
260,31,0,18,836694,833508,818585,823833,815490,821818,821390,817912,828352,814724,826911,819452,808830,823007,819412,810648,815248,810089,813013,797922
261,0,0,18,843017,839725,824713,829999,821608,828028,827576,824246,834661,820930,833359,825705,814968,829142,825688,816922,821501,816331,819274,804006
262,31,0,18,836669,833406,818403,823707,815468,821842,821376,817979,828394,814671,826854,819375,808645,822803,819397,810598,815069,809919,812949,797710
263,0,0,18,843096,839910,824668,830137,821881,828211,827751,824262,834821,821041,833408,825832,814949,829241,825938,816980,821582,816362,819395,804052
264,31,0,18,837110,833830,818761,824219,815947,822271,821796,818357,828825,815093,827268,819827,809115,823437,819861,810980,815553,810472,813356,798129
265,0,0,18,843110,839756,824707,830203,821865,828247,827720,824204,834752,821047,833472,825815,815011,829469,825830,816996,821614,816467,819349,804029
266,31,0,18,836760,833489,818462,823922,815640,822002,821420,817998,828476,814866,827020,819454,808810,823082,819416,810724,815241,810036,813018,797859
267,0,0,18,842897,839587,824484,830038,821658,828036,827524,823965,834616,820894,833330,825532,814822,829104,825605,816832,821341,816224,819160,803873
268,31,0,18,836531,833289,818300,823744,815427,821759,821272,817795,828330,814732,826866,819255,808611,822852,819274,810541,815000,809937,812805,797631
269,0,0,18,842930,839594,824593,829989,821580,827958,827501,824049,834624,820867,833315,825583,814729,829142,825646,816842,821351,816261,819102,803935
270,31,0,18,836988,833721,818727,824140,815834,822070,821588,818266,828739,815035,827257,819663,808941,823298,819659,810907,815371,810398,813148,798088
271,0,0,18,843082,839761,824690,830173,821836,828075,827587,824235,834758,821097,833469,825667,814952,829285,825784,817013,821443,816440,819242,804117
272,31,0,18,836617,833373,818453,823677,815588,821743,821346,817835,828378,814725,826978,819260,808712,822845,819397,810645,815038,810019,812772,797791
273,0,0,18,843074,839778,824771,830173,821869,828199,827673,824227,834697,821173,833556,825767,815017,829277,825803,816990,821530,816375,819297,804200
274,31,0,18,836673,833433,818333,823759,815534,821986,821390,817890,828469,814723,827040,819388,808600,822809,819306,810677,815082,810074,812870,797838
275,0,0,18,842778,839606,824460,829902,821575,828018,827458,824002,834501,820791,833307,825526,814760,828966,825499,816785,821334,816180,819078,803877
276,31,0,18,836633,833475,818390,823810,815568,821996,821357,817972,828431,814740,827069,819361,808770,822957,819448,810720,815145,810210,812885,797868
277,0,0,18,842805,839578,824365,829804,821489,827921,827304,823907,834469,820787,833163,825389,814731,828884,825544,816732,821137,816179,818973,803886
278,31,0,18,836522,833264,818158,823522,815311,821749,821117,817670,828150,814474,826715,819102,808553,822537,819182,810425,814775,809887,812619,797637
279,0,0,18,843107,839918,824689,830173,821758,828272,827616,824180,834695,821076,833459,825721,815053,829220,825889,817052,821459,816486,819289,804169
280,31,0,18,836616,833421,818255,823717,815457,821830,821132,817802,828329,814640,826900,819239,808693,822796,819366,810531,815034,809939,812752,797786
281,0,0,18,843150,839862,824584,830156,821814,828283,827561,824168,834856,821125,833429,825753,815025,829293,825772,816873,821583,816336,819273,804064
282,31,0,18,836807,833584,818410,823852,815595,822061,821334,818006,828574,814907,827081,819498,808756,823066,819422,810672,815182,810109,812913,797950
283,0,0,18,842978,839729,824553,829964,821723,828149,827330,824112,834713,821047,833388,825627,814876,829174,825678,816801,821408,816348,819154,804059
284,31,0,18,836573,833443,818250,823629,815501,821795,821026,817726,828332,814679,826927,819270,808656,822767,819269,810482,815022,809952,812810,797671
285,0,0,18,842948,839772,824538,829993,821726,828164,827430,824055,834761,821093,833420,825676,814835,829192,825800,816917,821473,816381,819254,804007
286,31,0,18,836665,833527,818309,823720,815475,821855,821146,817921,828475,814800,826936,819421,808668,822890,819450,810636,815152,810070,812870,797794
287,0,0,18,843173,840003,824671,830100,821888,828185,827504,824299,834901,821226,833577,825795,815046,829348,825937,817027,821520,816512,819447,804166
288,31,0,18,836428,833382,818156,823538,815410,821675,821000,817712,828264,814572,826754,819197,808499,822745,819223,810385,814891,809929,812757,797559
289,0,0,18,842916,839825,824538,830105,821709,828099,827372,824114,834742,821052,833387,825623,814931,829144,825827,816895,821456,816352,819297,804049
290,31,0,18,836859,833871,818617,824032,815767,822142,821329,818222,828750,815094,827280,819592,809000,823107,819796,811041,815412,810408,813275,798135
291,0,0,18,842748,839745,824492,829960,821673,828125,827319,824135,834730,821036,833406,825590,814781,829167,825845,816954,821432,816276,819279,804007
292,31,0,18,836884,833774,818700,824009,815838,822154,821441,818222,828809,815036,827355,819656,808994,823223,819803,811033,815465,810333,813274,798173
293,0,0,18,842902,839721,824564,829977,821804,828134,827336,824084,834740,820897,833394,825612,814883,829193,825752,817006,821418,816363,819244,804044
294,31,0,18,836582,833526,818390,823725,815636,821930,821233,817982,828531,814816,826987,819411,808761,822988,819504,810702,815142,810172,812951,797916
295,0,0,18,842877,839667,824486,829968,821612,828096,827304,824150,834712,820990,833430,825594,814900,829190,825783,816882,821415,816281,819216,803963
296,31,0,18,836765,833641,818482,823880,815706,822058,821221,818172,828693,815031,827165,819493,808822,823102,819655,810821,815274,810197,813066,797956
297,0,0,18,843025,839737,824671,830078,821874,828194,827326,824295,834788,821122,833435,825739,814938,829241,825826,817029,821560,816360,819222,804115
298,31,0,18,836681,833475,818345,823780,815606,821909,821088,818046,828509,814778,827007,819400,808804,822819,819440,810751,815087,810162,812939,797760
299,0,0,18,842996,839698,824610,829974,821810,828153,827361,824204,834881,821075,833419,825652,814967,829206,825865,816947,821485,816424,819280,804001
300,31,0,18,836408,833205,818173,823555,815395,821651,820990,817703,828311,814642,826753,819261,808531,822722,819242,810507,814830,809890,812733,797548
301,0,0,18,842999,839752,824575,830016,821846,828287,827404,824158,834802,821071,833394,825764,814919,829208,825797,816956,821424,816420,819299,804022
302,31,0,18,836420,833260,818269,823550,815529,821858,821002,817768,828406,814707,826849,819314,808563,822801,819311,810502,814930,809956,812828,797582
303,0,0,18,842844,839558,824547,829971,821804,828114,827188,824047,834701,821043,833313,825662,814899,829136,825771,816876,821340,816331,819157,803988
304,31,0,18,836451,833234,818367,823586,815515,821805,821012,817775,828286,814683,826885,819318,808637,822814,819427,810533,814953,809985,812790,797676
305,0,0,18,843045,839800,824719,830005,821937,828235,827338,824159,834823,821026,833475,825745,815112,829183,826098,816989,821542,816492,819369,804088
306,31,0,18,836665,833367,818423,823719,815693,821947,821165,817929,828457,814755,826964,819392,808850,822985,819627,810671,815155,810169,812986,797853
307,0,0,18,843108,839788,824732,830155,822004,828319,827556,824319,834883,821152,833483,825923,815097,829330,826018,817109,821485,816617,819456,804141
308,31,0,18,836684,833406,818513,823769,815683,821980,821174,818051,828527,814769,827022,819569,808856,823061,819429,810787,815011,810246,813048,797852
309,0,0,18,843111,839849,824720,830133,821866,828231,827458,824339,834809,821037,833476,825778,815119,829349,825821,817044,821414,816540,819449,804182
310,31,0,18,836840,833606,818495,823805,815685,822068,821201,818057,828578,814896,827014,819495,808889,822946,819527,810799,815094,810275,813152,797906
311,0,0,18,842732,839502,824437,829686,821522,827882,827176,823903,834441,820706,833069,825497,814616,828794,825488,816657,821111,816222,819012,803766
312,31,0,18,836461,833268,818243,823433,815339,821715,820893,817756,828289,814523,826677,819319,808465,822591,819260,810553,814914,810057,812818,797640
313,0,0,18,842791,839569,824396,829716,821607,827954,827191,824028,834556,820724,833112,825558,814613,828934,825668,816870,821258,816326,819071,803813
314,31,0,18,836409,833310,818191,823474,815435,821728,821058,817798,828335,814555,826837,819236,808515,822710,819282,810618,814896,810027,812752,797625
315,0,0,18,843289,840015,824829,830237,822138,828501,827668,824534,834977,821315,833698,825973,815197,829506,826131,817317,821698,816691,819483,804319
316,31,0,18,836585,833337,818276,823590,815542,821760,821135,817990,828344,814748,826898,819334,808651,822761,819379,810722,814986,810089,812808,797664
317,0,0,18,843023,839758,824570,830065,821832,828108,827473,824239,834858,821062,833397,825827,814901,829208,825905,817000,821506,816488,819297,803970
318,31,0,18,836672,833596,818528,823921,815766,822046,821345,818136,828615,814914,827093,819612,808858,822927,819628,810779,815288,810294,813033,797881
319,0,0,18,842927,839783,824552,830104,821796,828191,827483,824183,834780,821016,833410,825761,815025,829115,825923,816940,821434,816412,819228,803997
320,31,0,18,836596,833440,818421,823824,815521,821943,821220,817937,828471,814704,826964,819408,808770,822874,819578,810666,815098,810275,812906,797677
321,0,0,18,843105,839793,824686,830144,821805,828290,827452,824302,834882,821050,833474,825815,815070,829232,826035,817038,821547,816585,819359,804025
322,31,0,18,836696,833502,818573,823965,815646,822033,821182,818135,828625,814843,827159,819594,808727,822952,819597,810786,815250,810295,813073,797783
323,0,0,18,842994,839743,824655,830179,821776,828206,827382,824338,834883,820995,833471,825746,814877,829231,825853,817027,821519,816447,819422,803946
324,31,0,18,836576,833315,818341,823744,815561,821782,820980,817992,828452,814639,826926,819421,808717,822861,819346,810658,815069,810046,812894,797655
325,0,0,18,842927,839688,824529,830054,821790,828077,827235,824230,834827,820932,833402,825698,814871,829228,825795,816971,821460,816380,819231,803916
326,31,0,18,836565,833442,818426,823775,815534,821913,821016,818010,828615,814585,826999,819378,808860,822912,819441,810669,815145,810129,812988,797657
327,0,0,18,843192,840044,824962,830310,822026,828489,827538,824479,835210,821092,833689,825937,815246,829459,826078,817292,821788,816646,819560,804165
328,31,0,18,836740,833613,818566,823933,815756,822116,821275,818186,828822,814804,827115,819581,808965,823099,819673,810883,815363,810331,813171,797917
329,0,0,18,842805,839549,824553,829978,821712,828100,827294,824109,834760,820843,833339,825595,814863,829101,825754,816812,821407,816347,819205,803937
330,31,0,18,836949,833596,818758,824070,815822,822195,821435,818237,828890,814930,827267,819701,809043,823215,819808,810924,815457,810508,813235,798127
331,0,0,18,842988,839647,824606,830100,821744,828088,827391,824202,834870,820847,833443,825774,814927,829170,825925,816924,821505,816484,819293,804068
332,31,0,18,836585,833285,818399,823687,815558,821881,821088,817882,828507,814662,827030,819405,808764,822909,819509,810607,815178,810137,812948,797844
333,0,0,18,843141,839759,824752,830253,821917,828298,827610,824318,834965,821077,833682,825956,815111,829401,826075,817073,821716,816668,819428,804245
334,31,0,18,836529,833121,818161,823557,815361,821644,820931,817710,828290,814540,826860,819247,808458,822725,819282,810461,814922,809951,812789,797642
335,0,0,18,842875,839559,824530,829854,821559,827883,827196,823958,834634,820762,833363,825557,814711,829034,825673,816761,821360,816197,819143,803900
336,31,0,18,836935,833625,818600,823966,815754,822063,821446,818203,828719,814943,827245,819638,808888,823097,819652,810917,815355,810248,813208,798029
337,0,0,18,843190,839835,824695,830167,821837,828185,827538,824293,834921,821044,833560,825926,815021,829282,825906,817069,821572,816434,819421,804153
338,31,0,18,836853,833531,818471,823882,815774,822042,821274,818183,828673,814821,827205,819599,808882,823064,819597,810870,815295,810153,813140,797934
339,0,0,18,842967,839598,824445,829979,821822,828025,827400,824095,834707,820857,833309,825735,814876,829161,825727,816887,821419,816280,819186,803883
340,31,0,18,836871,833578,818482,824018,815872,821979,821375,818159,828688,814842,827128,819652,808916,823142,819653,810798,815470,810377,813147,797942
341,0,0,18,843030,839720,824580,830165,821846,828106,827447,824211,834786,821028,833421,825747,814868,829183,825823,816933,821638,816477,819286,803988
342,31,0,18,836648,833325,818371,823859,815719,821781,821205,817959,828419,814809,826962,819406,808676,822850,819420,810609,815202,810080,812927,797793
343,0,0,18,843112,839862,824724,830224,822038,828220,827665,824388,834934,821213,833543,825928,815038,829323,825990,817044,821706,816548,819380,804161
344,31,0,18,836360,833243,818199,823523,815390,821602,821063,817728,828285,814534,826795,819194,808527,822646,819203,810399,814938,809890,812629,797586
345,0,0,18,842903,839758,824532,829997,821777,828056,827418,824168,834825,820984,833412,825691,814948,829124,825749,816913,821425,816392,819239,804066
346,31,0,18,836616,833461,818291,823723,815594,821875,821214,818050,828591,814808,826941,819516,808799,822872,819458,810709,815139,810206,812968,797896
347,0,0,18,843152,839798,824672,830183,821844,828251,827648,824294,834903,821095,833474,825811,815068,829176,825882,817003,821524,816585,819322,804099
348,31,0,18,836840,833532,818496,823867,815661,821921,821402,817982,828559,814833,827020,819496,808776,822840,819509,810683,815190,810252,812955,797931
349,0,0,18,842978,839738,824477,830000,821687,828060,827441,824006,834673,820911,833266,825665,814799,828994,825752,816744,821275,816347,819112,804012
350,31,0,18,836605,833470,818330,823781,815570,821863,821242,817846,828489,814788,826902,819481,808842,822780,819370,810546,814952,810109,812918,797795
351,0,0,18,843091,839838,824685,830166,821899,828150,827596,824263,834861,821118,833542,825839,815191,829192,825871,816947,821487,816552,819399,804152
352,31,0,18,836950,833706,818723,824049,815891,822139,821581,818294,828841,815042,827244,819824,809134,823218,819744,810953,815318,810454,813254,798152
353,0,0,18,842854,839649,824535,829983,821728,827996,827529,824117,834767,821010,833254,825745,815070,829160,825672,816922,821362,816382,819216,803952
354,31,0,18,836667,833432,818482,823841,815641,821962,821401,818032,828597,814807,826993,819527,808902,822898,819474,810720,815127,810197,812981,797906
355,0,0,18,842818,839518,824468,829968,821575,828080,827442,824057,834677,820956,833176,825681,814919,828906,825587,816826,821346,816327,819161,803966
356,31,0,18,836659,833407,818403,823837,815471,821994,821276,818021,828562,814807,826892,819577,808911,822784,819343,810743,815199,810134,813070,797869
357,0,0,18,843055,839762,824514,830076,821648,828194,827535,824316,834818,821166,833336,825823,814921,829081,825825,817007,821540,816526,819341,804099
358,31,0,18,836795,833480,818461,823840,815565,821952,821313,818189,828565,814882,826956,819531,808877,822814,819473,810793,815170,810135,812989,797902
359,0,0,18,843196,839869,824868,830199,821986,828306,827651,824465,834982,821190,833500,826000,815099,829275,825967,817235,821683,816582,819388,804200
360,31,0,18,836762,833497,818525,823860,815768,821947,821386,818104,828569,814873,827003,819590,808894,822815,819617,810850,815175,810232,812968,797882
361,0,0,18,843034,839621,824691,830015,821804,828109,827637,824208,834701,821040,833381,825741,815030,829054,825940,817068,821411,816442,819205,804122
362,31,0,18,836767,833365,818505,823869,815634,821820,821386,818097,828482,814923,827012,819446,808900,822845,819593,810808,815106,810276,812916,797921
363,0,0,18,843163,839738,824801,830251,822007,828208,827688,824408,834932,821305,833527,825882,815117,829318,825993,817122,821577,816678,819318,804208
364,31,0,18,836915,833521,818733,823956,815880,821981,821373,818129,828669,815130,827247,819667,808993,823025,819685,810894,815322,810424,813114,798046
365,0,0,18,843318,839870,824964,830229,822112,828334,827675,824317,834911,821390,833746,826021,815266,829394,826227,817241,821604,816721,819382,804302
366,31,0,18,836869,833560,818642,823975,815874,822060,821461,818164,828637,815119,827261,819712,809015,823132,819819,811009,815277,810448,813046,798047
367,0,0,18,843023,839623,824581,830128,821798,828150,827369,824112,834759,821142,833430,825762,814936,829200,825930,817090,821392,816444,819157,804023
368,31,0,18,836663,833418,818571,823924,815657,821964,821388,818027,828503,814983,826971,819571,808863,823040,819583,810865,815101,810283,812887,797938
369,0,0,18,842891,839595,824705,830060,821787,828141,827547,824131,834752,821143,833329,825795,815012,829223,825874,817052,821391,816501,819161,804067
370,31,0,18,836723,833383,818620,823847,815627,821957,821429,818045,828552,814955,826993,819489,808834,823051,819692,810863,815041,810191,812941,797929
371,0,0,18,843212,839748,824843,830291,822017,828334,827720,824429,834984,821347,833590,825952,815285,829434,826104,817206,821636,816579,819498,804266
372,31,0,18,836725,833341,818439,823647,815517,821998,821176,817932,828420,814717,826991,819323,808678,822735,819420,810550,815130,810120,812859,797739
373,0,0,18,843327,839968,825000,830238,822001,828498,827688,824521,834947,821385,833552,825975,815070,829335,826102,817113,821722,816628,819525,804251
374,31,0,18,836696,833214,818448,823532,815440,821920,820967,817759,828278,814632,826853,819263,808578,822598,819358,810487,814849,810090,812681,797508
375,0,0,18,842932,839513,824738,829891,821674,828150,827333,824105,834681,820981,833311,825630,814728,828814,825877,816824,821300,816436,819159,803747
376,31,0,18,836636,833384,818505,823745,815575,822072,821256,817866,828459,814838,826973,819513,808677,822778,819535,810543,815060,810044,812845,797713
377,0,0,18,843105,839735,824885,830162,821875,828280,827516,824201,834803,821115,833460,825768,814934,829227,826134,817009,821493,816384,819283,804134
378,31,0,18,836140,832868,818171,823267,815047,821490,820851,817540,827945,814308,826500,818965,808237,822202,819023,810069,814539,809700,812440,797417
379,0,0,18,842937,839566,824747,829911,821585,828129,827399,824152,834583,820941,833184,825668,814822,828917,825769,816635,821260,816362,819221,803902
380,31,0,18,836537,833267,818429,823556,815359,821845,821103,817864,828247,814594,826789,819275,808573,822497,819342,810360,814838,810099,812680,797629
381,0,0,18,843172,839833,824988,830117,821887,828345,827591,824372,834771,821161,833498,825805,815011,829230,826112,816966,821458,816553,819349,804169
382,31,0,18,836207,833201,818101,823306,815111,821599,820862,817445,828037,814378,826585,818929,808409,822304,819038,810240,814517,809766,812485,797418
383,0,0,18,843139,839963,824908,830200,821825,828327,827665,824268,834934,821270,833638,825803,815222,829237,826071,817118,821553,816690,819439,804277
384,31,0,18,836256,833198,818165,823371,815322,821788,820918,817664,828167,814518,826714,819070,808443,822552,819163,810290,814763,809819,812556,797703
385,0,0,18,843032,839963,824859,830104,821958,828437,827591,824403,834919,821246,833582,825752,815059,829381,825945,817031,821607,816539,819428,804286
386,31,0,18,836243,833169,818261,823327,815375,821844,821006,817664,828147,814540,826735,819103,808466,822505,819185,810273,814779,809911,812729,797715
387,0,0,18,843127,839894,824963,830115,822015,828472,827634,824392,834838,821228,833668,825884,815284,829162,826075,816990,821594,816706,819503,804404
388,31,0,18,836297,833195,818194,823357,815369,821875,821055,817577,828167,814522,826680,819122,808483,822473,819126,810320,814896,809894,812708,797672
389,0,0,18,842875,839816,824668,829898,821866,828308,827681,824220,834838,821109,833407,825725,815026,829177,825825,816910,821612,816473,819333,804083
390,31,0,18,836436,833297,818327,823533,815554,821940,821175,817873,828284,814728,826924,819268,808577,822753,819239,810447,815033,809963,812641,797787
391,0,0,18,843011,839872,824745,830141,822026,828404,827781,824394,834805,821176,833607,825792,815067,829333,825966,816865,821555,816515,819265,804275
392,31,0,18,836286,833251,818339,823542,815473,821871,821085,817945,828237,814545,826609,819234,808559,822681,819227,810306,815009,809932,812706,797672
393,0,0,18,843025,839914,824897,830236,822065,828566,827666,824546,834932,821221,833418,825855,815211,829396,825991,816931,821749,816627,819469,804230
394,31,0,18,836000,832931,817922,823041,815182,821615,820753,817568,827832,814282,826582,818959,808235,822311,818986,809966,814582,809593,812406,797304
395,0,0,18,843038,839811,824706,830153,821985,828454,827522,824415,834741,821174,833638,825761,815004,829305,825973,816845,821577,816467,819303,804151
396,31,0,18,836383,833308,818279,823462,815322,821848,821160,817761,828200,814425,826807,819259,808488,822656,819190,810249,815005,809895,812697,797519
397,0,0,18,842831,839772,824615,829961,821743,828225,827506,824088,834742,820862,833380,825681,814817,829094,825724,816717,821505,816260,819264,803895
398,31,0,18,836545,833543,818591,823732,815561,822114,821347,818010,828496,814796,827217,819398,808666,822932,819414,810514,815125,810243,812977,797962
