rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836159,832812,818064,823450,815209,821424,820990,817494,828021,814394,826604,819329,808553,822658,819111,810469,814751,810011,812721,797538
199,0,0,18,842779,839405,824508,829997,821648,827968,827411,824077,834601,820894,833355,825868,814990,829251,825739,816982,821344,816517,819322,804131
200,31,0,18,836676,833406,818539,823922,815694,821929,821350,818061,828541,814952,827106,819764,808871,823275,819631,810948,815254,810462,813160,798111
201,0,0,18,842868,839458,824557,830004,821723,827998,827473,824038,834590,821022,833262,825906,814983,829366,825705,817014,821465,816558,819269,804199
202,31,0,18,836673,833180,818479,823824,815692,821896,821355,817890,828374,814809,826951,819696,808825,823085,819315,810828,815167,810322,812994,797996
203,0,0,18,842905,839473,824587,830008,821820,828090,827469,824107,834718,821021,833317,825928,815063,829310,825652,817033,821373,816520,819303,804171
204,31,0,18,836541,833074,818420,823687,815505,821800,821222,817858,828386,814728,826895,819593,808814,823050,819319,810748,815093,810211,812962,797912
205,0,0,18,843058,839622,824824,830245,821940,828242,827663,824321,834853,821176,833550,826097,815218,829555,826040,817224,821687,816677,819542,804316
206,31,0,18,836265,832826,818110,823425,815363,821502,821047,817624,828051,814462,826690,819285,808446,822755,819070,810467,814780,809938,812634,797643
207,0,0,18,842694,839346,824542,829897,821729,827974,827473,823926,834549,820958,833309,825844,814960,829258,825633,816945,821254,816376,819127,804015
208,31,0,18,836463,833125,818438,823769,815605,821770,821182,817886,828314,814818,827008,819629,808827,823012,819289,810765,815018,810246,812872,797778
209,0,0,18,842616,839174,824418,829908,821572,827706,827186,823862,834408,820685,833202,825711,814830,829117,825397,816873,821185,816403,818961,803775
210,31,0,18,836308,833024,818261,823585,815403,821415,820979,817713,828194,814481,826708,819382,808684,822902,819125,810680,814865,810073,812731,797655
211,0,0,18,842834,839462,824622,830111,821812,827966,827428,824112,834684,820991,833326,825964,815089,829426,825650,817120,821482,816468,819282,804171
212,31,0,18,836430,833143,818405,823793,815551,821704,821181,817845,828383,814734,826883,819567,808851,823145,819216,810878,815005,810208,812886,797908
213,0,0,18,842870,839552,824745,830122,821885,828043,827522,824249,834731,821102,833484,826011,815169,829466,825743,817154,821494,816706,819369,804187
214,31,0,18,836349,833070,818266,823596,815485,821534,820997,817672,828190,814545,826757,819507,808726,822960,819137,810646,814873,810190,812705,797722
215,0,0,18,842618,839274,824357,829844,821568,827796,827155,823874,834405,820826,833171,825675,814819,829069,825446,816843,821219,816313,818946,803928
216,31,0,18,836471,833262,818479,823887,815649,821883,821276,817890,828514,814832,827026,819709,808903,823141,819280,810925,815116,810262,812915,797952
217,0,0,18,842811,839463,824550,830060,821764,828013,827466,824005,834638,820869,833406,825972,815071,829363,825559,817061,821352,816524,819239,804100
218,31,0,18,836546,833164,818390,823784,815614,821668,821279,817817,828360,814645,826972,819688,808819,823146,819225,810708,814979,810316,812972,797849
219,0,0,18,842592,839194,824360,829722,821486,827718,827253,823753,834359,820629,833100,825675,814784,829051,825336,816669,821074,816329,818981,803751
220,31,0,18,836476,833112,818303,823641,815444,821644,821252,817737,828253,814657,826896,819539,808782,822949,819152,810687,814881,810204,812884,797689
221,0,0,18,842951,839548,824542,830046,821750,827956,827522,824097,834660,820984,833438,825926,815035,829264,825655,817002,821411,816480,819297,804063
222,31,0,18,836670,833379,818472,823836,815630,821832,821364,818025,828429,814779,827117,819664,808946,823047,819398,810777,815188,810255,813103,797927
223,0,0,18,842754,839428,824484,829872,821591,827769,827287,824021,834517,820820,833278,825839,814948,829132,825424,816872,821297,816372,819130,803947
224,31,0,18,836589,833279,818444,823767,815581,821670,821200,817957,828416,814701,826980,819686,808755,822949,819212,810762,815139,810287,812937,797896
225,0,0,18,842628,839307,824400,829747,821444,827646,827190,823881,834301,820687,833000,825679,814734,828947,825267,816740,821185,816317,818935,803828
226,31,0,18,836306,832911,818161,823449,815236,821323,820892,817595,827991,814340,826526,819357,808542,822624,818865,810419,814763,809946,812596,797594
227,0,0,18,842557,839188,824215,829684,821336,827471,827031,823697,834159,820612,832923,825551,814648,828814,825166,816582,821038,816089,818917,803686
228,31,0,18,836377,833045,818182,823587,815345,821465,820973,817700,828130,814557,826799,819403,808627,822763,818946,810551,814884,810109,812680,797593
229,0,0,18,842940,839624,824688,830117,821759,828009,827498,824226,834648,821009,833407,825934,815154,829302,825551,817043,821496,816542,819277,804100
230,31,0,18,836745,833532,818611,823905,815753,821982,821419,818098,828485,814822,827200,819710,809036,823174,819462,810954,815310,810458,813056,798010
231,0,0,18,842720,839589,824535,829898,821678,827903,827375,823993,834504,820870,833288,825651,814991,829241,825590,816929,821412,816527,819108,803995
232,31,0,18,836548,833214,818366,823707,815479,821687,821063,817764,828330,814703,826807,819432,808900,823012,819288,810660,815113,810228,812798,797800
233,0,0,18,843140,839782,824868,830229,821875,828181,827449,824188,834781,821194,833386,825955,815232,829550,825846,817200,821621,816675,819409,804144
234,31,0,18,836712,833480,818689,823935,815617,821885,821208,818020,828500,814807,826881,819628,809004,823324,819430,810945,815197,810439,813059,797919
235,0,0,18,842831,839555,824616,829989,821667,827916,827211,824009,834559,820859,833115,825706,814977,829373,825680,816959,821349,816517,819235,803939
236,31,0,18,836378,833171,818304,823616,815306,821517,821103,817703,828093,814485,826713,819310,808649,822948,819197,810639,814996,810128,812712,797650
237,0,0,18,842607,839407,824400,829777,821487,827741,827320,823901,834343,820809,833175,825618,814841,829153,825559,816865,821324,816366,819021,803881
238,31,0,18,836577,833447,818505,823857,815656,821846,821330,818062,828401,814932,827061,819694,808986,823162,819564,810878,815228,810431,813104,798000
239,0,0,18,842883,839656,824603,830071,821764,827995,827497,824204,834585,821146,833417,825894,815121,829354,825761,817095,821519,816666,819381,804106
240,31,0,18,836362,833209,818233,823649,815355,821557,821065,817753,828143,814660,826766,819398,808687,822898,819097,810633,814972,810090,812865,797717
241,0,0,18,843041,839827,824840,830185,821862,828059,827558,824256,834662,821232,833286,825996,815241,829479,825737,817217,821654,816737,819427,804198
242,31,0,18,836438,833305,818280,823729,815392,821573,821130,817771,828231,814760,826753,819452,808805,823017,819182,810697,815061,810243,812832,797758
243,0,0,18,842952,839721,824627,830078,821713,827934,827538,824112,834632,821177,833385,825847,815179,829500,825649,817159,821491,816543,819336,804132
244,31,0,18,836336,833087,818101,823513,815282,821377,821000,817559,828076,814575,826609,819339,808597,822909,819055,810549,814909,810059,812620,797635
245,0,0,18,842567,839361,824265,829727,821392,827517,827195,823774,834257,820726,833017,825542,814721,829028,825345,816708,821227,816264,818947,803843
246,31,0,18,836467,833241,818262,823706,815377,821597,821185,817762,828295,814704,826789,819458,808825,822981,819184,810703,815028,810276,812831,797849
247,0,0,18,842610,839364,824276,829845,821497,827589,827235,823738,834333,820762,833048,825586,814748,829125,825308,816825,821186,816404,819025,803907
248,31,0,18,836510,833258,818366,823757,815540,821640,821128,817801,828306,814707,826798,819457,808767,823003,819260,810790,815048,810268,812902,797903
249,0,0,18,842807,839443,824502,829958,821660,827852,827304,823983,834567,820946,833199,825756,814944,829227,825590,817034,821326,816460,819162,804036
250,31,0,18,836433,833116,818175,823630,815388,821519,821013,817716,828198,814632,826765,819363,808617,822931,819132,810690,814974,810150,812718,797791
251,0,0,18,842699,839307,824330,829829,821554,827683,827174,823893,834370,820781,833110,825597,814778,829209,825408,816884,821263,816308,818949,803896
252,31,0,18,836396,833050,818243,823619,815380,821429,820968,817662,828104,814510,826784,819384,808655,822950,819088,810691,814945,810064,812623,797727
253,0,0,18,842835,839470,824459,829838,821683,827801,827260,823877,834524,820906,833226,825718,814910,829259,825528,817015,821368,816387,819124,804021
254,31,0,18,836412,833157,818219,823628,815430,821575,821034,817693,828217,814694,826889,819454,808721,823039,819127,810586,814985,810092,812750,797752
255,0,0,18,842910,839419,824412,829974,821582,827838,827353,824015,834574,820934,833394,825763,814857,829357,825441,816868,821447,816373,819121,803970
256,31,0,18,836434,833011,818115,823475,815290,821401,820923,817623,828097,814495,826696,819271,808612,822845,818922,810493,814873,809855,812639,797440
257,0,0,18,842705,839286,824336,829819,821491,827793,827325,823861,834433,820850,833165,825604,814883,829201,825314,816735,821309,816313,819012,803790
258,31,0,18,836389,832986,818176,823560,815329,821582,821072,817700,828175,814558,826697,819328,808605,822934,818950,810562,814927,810069,812678,797642
259,0,0,18,842616,839226,824302,829757,821455,827713,827132,823813,834398,820620,833150,825494,814761,829055,825164,816770,821216,816285,818958,803788
260,31,0,18,836314,832888,818062,823535,815299,821531,820934,817591,828096,814536,826656,819215,808492,822820,818749,810481,814934,810060,812638,797528
261,0,0,18,842501,839055,824133,829605,821302,827619,827012,823609,834266,820588,832913,825329,814584,828955,825006,816589,821087,816138,818805,803632
262,31,0,18,836645,833284,818365,823827,815643,821808,821229,817914,828427,814829,827007,819522,808851,823139,819103,810793,815133,810221,812921,797865
263,0,0,18,842583,839229,824231,829803,821431,827698,827197,823846,834317,820790,833059,825420,814835,829060,825167,816760,821240,816306,818928,803756
264,31,0,18,836657,833384,818497,823889,815622,821823,821309,818007,828372,814839,827050,819544,808977,823143,819161,810860,815254,810421,812991,797816
265,0,0,18,842876,839616,824615,829965,821719,827964,827366,824148,834562,820991,833399,825727,814961,829337,825516,817052,821511,816592,819187,804001
266,31,0,18,836454,833131,818264,823592,815372,821531,820937,817691,828157,814610,826797,819324,808722,822832,819031,810660,814942,810119,812648,797623
267,0,0,18,842852,839496,824501,829988,821561,827824,827302,823991,834516,820965,833324,825687,815024,829192,825526,816951,821479,816556,819016,803920
268,31,0,18,836816,833413,818528,823968,815681,821735,821390,818039,828452,814984,827148,819662,809042,823130,819449,810893,815318,810415,812902,797931
269,0,0,18,842826,839365,824381,829878,821583,827749,827364,824043,834368,820935,833267,825676,814888,829009,825603,816850,821311,816425,818954,803835
270,31,0,18,836462,833082,818169,823639,815348,821506,821093,817770,828237,814687,826739,819467,808677,822809,819170,810621,815012,810092,812689,797612
271,0,0,18,842943,839480,824454,830061,821716,827923,827481,824127,834625,821087,833280,825877,815057,829244,825634,817070,821514,816553,819182,803965
272,31,0,18,836480,833018,818242,823634,815392,821479,821137,817741,828153,814722,826650,819387,808707,822860,819112,810651,814996,810159,812702,797586
273,0,0,18,842885,839430,824438,829918,821601,827766,827417,824023,834519,820998,833246,825710,814908,829176,825565,816925,821341,816406,819084,803898
274,31,0,18,836684,833360,818478,823845,815534,821613,821304,817939,828393,814862,826905,819631,808850,822992,819391,810767,815163,810342,812933,797776
275,0,0,18,842885,839575,824593,830058,821678,827814,827448,824080,834610,820936,833215,825795,814948,829201,825672,816903,821430,816470,819169,803875
276,31,0,18,836371,833025,818069,823509,815261,821410,821082,817597,828081,814450,826574,819250,808444,822809,819067,810556,814830,809866,812602,797491
277,0,0,18,842820,839483,824569,829962,821687,827804,827463,824114,834571,820954,833211,825701,814959,829348,825570,817042,821485,816448,819150,803962
278,31,0,18,836530,833151,818198,823569,815402,821474,821178,817758,828148,814672,826721,819368,808605,822905,819138,810627,815047,810167,812766,797661
279,0,0,18,842725,839320,824311,829788,821350,827589,827219,823756,834265,820800,833135,825562,814752,829073,825421,816831,821160,816325,818929,803767
280,31,0,18,836497,833105,818185,823551,815367,821480,821022,817696,828203,814607,826835,819331,808604,822841,819099,810666,814968,810057,812685,797607
281,0,0,18,842810,839379,824379,829832,821549,827761,827210,823920,834407,820896,833167,825619,814790,829070,825410,816881,821311,816312,818995,803842
282,31,0,18,836514,833115,818246,823625,815518,821568,821105,817849,828181,814665,826782,819411,808652,822928,819163,810672,815075,810120,812734,797690
283,0,0,18,842811,839386,824440,829776,821626,827762,827326,824043,834432,820965,833216,825584,814796,829142,825459,816859,821347,816343,818990,803816
284,31,0,18,836378,832906,818175,823459,815278,821436,821054,817761,828004,814712,826694,819262,808559,822777,819032,810562,814947,809946,812568,797548
285,0,0,18,842736,839317,824314,829807,821613,827680,827353,823946,834348,820897,833172,825625,814724,829121,825434,816908,821346,816251,818966,803875
286,31,0,18,836721,833357,818472,823868,815639,821692,821318,818068,828329,815000,827054,819629,808749,823101,819220,810930,815268,810280,812975,797922
287,0,0,18,842967,839368,824594,829942,821679,827849,827432,824116,834449,821062,833348,825740,814865,829222,825539,816993,821458,816439,819121,803962
288,31,0,18,836729,833274,818521,823789,815656,821680,821239,818000,828290,814871,827054,819620,808880,823109,819332,810928,815253,810300,812955,797921
289,0,0,18,842917,839413,824438,829809,821621,827738,827314,824073,834389,820971,833246,825719,814809,829157,825554,817039,821418,816352,819125,803833
290,31,0,18,836788,833363,818495,823795,815678,821704,821365,818076,828376,815022,827079,819666,808888,823141,819306,810899,815333,810333,812984,797855
291,0,0,18,843089,839530,824702,829913,821732,827783,827468,824200,834662,821103,833423,825837,814967,829284,825627,817061,821542,816504,819199,803953
292,31,0,18,836778,833309,818535,823687,815689,821677,821301,818040,828469,814978,827006,819676,808922,823108,819385,810829,815242,810379,812946,797876
293,0,0,18,842840,839396,824392,829757,821600,827724,827273,824023,834449,820992,833221,825634,814796,829145,825481,816946,821269,816371,818953,803791
294,31,0,18,836174,832737,817931,823209,815073,821220,820875,817468,827851,814364,826471,819167,808265,822580,818829,810322,814677,809845,812372,797224
295,0,0,18,842861,839359,824366,829835,821634,827740,827367,823987,834492,820894,833171,825815,814743,829241,825502,816853,821304,816365,819056,803888
296,31,0,18,836616,833140,818283,823585,815421,821582,821144,817861,828244,814737,826776,819639,808596,823028,819215,810651,815082,810154,812783,797701
297,0,0,18,842789,839339,824381,829761,821541,827743,827290,823970,834456,820868,833185,825764,814861,829146,825593,816780,821359,816469,819060,803867
298,31,0,18,836856,833328,818360,823783,815570,821749,821236,818002,828430,814926,826977,819710,808853,823116,819438,810821,815273,810428,812994,797863
299,0,0,18,842573,839007,824056,829454,821212,827457,826868,823682,834118,820684,832833,825439,814508,828822,825227,816580,821033,816058,818794,803564
300,31,0,18,836713,833224,818356,823576,815453,821640,821172,817909,828258,814921,826880,819561,808764,822903,819333,810730,815186,810150,812900,797806
301,0,0,18,843037,839542,824631,829960,821690,827955,827480,824231,834598,821137,833286,825970,814955,829228,825734,817113,821570,816441,819248,804070
302,31,0,18,836468,833203,818210,823538,815347,821590,821143,817822,828228,814829,826775,819549,808622,822865,819225,810665,815069,810044,812780,797689
303,0,0,18,842817,839403,824454,829690,821469,827728,827328,823962,834412,821027,833204,825768,814752,829071,825606,816866,821208,816312,819057,803866
304,31,0,18,836417,833071,818040,823345,815279,821439,821029,817650,828077,814704,826680,819374,808501,822697,819119,810552,814772,809972,812629,797590
305,0,0,18,842895,839564,824425,829929,821595,827874,827507,824145,834603,821062,833328,825916,814836,829209,825632,816985,821328,816401,819104,804029
306,31,0,18,836562,833136,818168,823615,815285,821469,821092,817769,828295,814696,826769,819454,808584,822796,819147,810652,814787,809963,812743,797632
307,0,0,18,842883,839343,824331,829798,821458,827688,827275,823937,834541,820962,833186,825782,814766,829091,825338,816893,821185,816341,819033,803851
308,31,0,18,836531,833047,818195,823534,815329,821533,821099,817788,828230,814722,826813,819541,808607,822819,819007,810547,814846,810026,812720,797584
309,0,0,18,842961,839508,824544,829938,821690,828033,827439,824137,834646,821114,833347,825841,814941,829271,825564,816907,821343,816461,819262,803959
310,31,0,18,836614,833133,818313,823559,815395,821677,821111,817865,828230,814794,826834,819477,808689,822916,819202,810583,814910,810247,812784,797734
311,0,0,18,843396,839952,824923,830265,822010,828396,827775,824502,834994,821457,833636,826157,815355,829597,826051,817358,821690,816907,819522,804332
312,31,0,18,836642,833169,818421,823682,815488,821685,821223,817952,828375,814850,826875,819535,808744,822990,819380,810790,815092,810275,812821,797789
313,0,0,18,843022,839553,824615,830055,821648,827959,827398,824200,834667,821162,833367,825868,815101,829353,825631,817080,821419,816655,819227,804135
314,31,0,18,836587,833147,818273,823613,815367,821649,821137,817846,828270,814845,826782,819502,808748,823081,819221,810671,814967,810182,812765,797720
315,0,0,18,843200,839728,824692,830074,821797,828131,827679,824304,834831,821368,833525,826014,815158,829558,825856,817165,821538,816734,819388,804254
316,31,0,18,836471,833107,818302,823475,815272,821501,821089,817793,828316,814782,826751,819496,808629,822994,819170,810561,814939,810220,812759,797815
317,0,0,18,842703,839355,824386,829706,821462,827745,827317,823920,834494,820963,833117,825756,814620,829164,825425,816719,821225,816350,819002,803931
318,31,0,18,836548,833136,818288,823572,815422,821573,821231,817878,828297,814912,826890,819554,808674,823044,819172,810605,814985,810208,812823,797837
319,0,0,18,843109,839680,824694,830110,821764,828068,827739,824263,834772,821331,833437,825978,815056,829481,825742,817088,821486,816636,819273,804224
320,31,0,18,836749,833348,818431,823754,815539,821768,821312,818032,828449,814952,826906,819613,808827,823151,819420,810848,815164,810312,812877,797877
321,0,0,18,842879,839431,824472,829924,821564,827934,827450,824083,834562,821093,833160,825847,814941,829277,825714,816992,821340,816432,819057,803995
322,31,0,18,836328,832929,818202,823469,815173,821446,820954,817589,828210,814650,826475,819331,808514,822765,819010,810463,814826,809975,812542,797569
323,0,0,18,842629,839276,824448,829716,821425,827665,827212,823868,834497,820973,832904,825657,814646,829079,825363,816791,821126,816272,818925,803829
324,31,0,18,836381,832955,818190,823351,815295,821476,820927,817701,828142,814741,826433,819329,808511,822735,819130,810500,814822,809937,812665,797597
325,0,0,18,842967,839413,824524,829821,821595,827878,827314,824120,834538,821088,833112,825753,814865,829208,825675,816924,821337,816531,819089,804039
326,31,0,18,836350,832786,818033,823378,815230,821430,820891,817680,828001,814559,826458,819245,808521,822638,819059,810450,814747,809996,812509,797574
327,0,0,18,842857,839284,824500,829792,821594,827801,827210,824034,834357,820996,833057,825659,814755,828947,825441,816832,821169,816230,818977,803911
328,31,0,18,836585,833014,818149,823591,815387,821573,821110,817810,828199,814878,826701,819493,808696,822816,819216,810624,814825,810187,812709,797744
329,0,0,18,842960,839494,824591,829964,821735,827989,827467,824091,834585,821207,833248,825884,814951,829161,825760,816926,821204,816521,819121,804041
330,31,0,18,836687,833236,818542,823818,815597,821775,821350,817960,828460,815065,826944,819647,808767,822977,819428,810772,814999,810381,812908,797850
331,0,0,18,842841,839368,824538,829918,821597,827886,827322,823931,834571,821088,833243,825792,814731,829122,825684,816861,821266,816575,819075,803929
332,31,0,18,836649,833305,818524,823684,815579,821835,821344,817939,828428,814949,826859,819687,808827,823026,819470,810808,815120,810307,812946,797827
333,0,0,18,842846,839354,824581,829868,821575,827972,827389,824051,834571,820910,833038,825786,814892,829204,825752,816926,821371,816475,819119,803909
334,31,0,18,836804,833276,818542,823763,815534,821868,821406,818077,828532,815040,826938,819675,808801,823187,819621,810849,815255,810442,812944,797865
335,0,0,18,842948,839368,824462,829847,821607,827907,827412,824060,834563,821108,833198,825805,814836,829282,825643,816906,821477,816555,819060,803866
336,31,0,18,836527,833043,818184,823441,815294,821550,821026,817793,828197,814717,826729,819362,808513,822834,819227,810596,815054,810143,812582,797632
337,0,0,18,842954,839400,824476,829732,821607,827856,827305,824136,834569,820957,833155,825737,814798,829178,825704,816901,821466,816518,819017,803993
338,31,0,18,836539,833191,818352,823482,815473,821632,821062,817952,828327,814739,826745,819542,808645,822914,819363,810605,815113,810163,812660,797673
339,0,0,18,842962,839664,824549,829877,821744,827958,827427,824248,834694,821146,833246,825849,814859,829242,825811,817022,821428,816519,819071,803944
340,31,0,18,836571,833208,818256,823503,815562,821653,821180,817993,828366,814846,826765,819451,808696,822996,819387,810655,814991,810189,812645,797755
341,0,0,18,843034,839551,824580,829786,821775,827973,827520,824284,834654,821054,833253,825872,814972,829381,825829,816974,821331,816520,819057,804091
342,31,0,18,836954,833542,818661,823796,815772,821985,821548,818299,828683,814973,827079,819777,809060,823372,819713,810989,815347,810499,813049,798210
343,0,0,18,842899,839487,824552,829869,821568,827916,827429,824182,834586,820914,833217,825824,814864,829234,825705,816888,821337,816440,819028,804066
344,31,0,18,836704,833407,818525,823820,815646,821887,821337,818140,828541,814926,827022,819693,808826,823067,819501,810757,815190,810328,812908,797979
345,0,0,18,842869,839513,824543,829910,821602,827946,827431,824153,834605,821016,833238,825770,814901,829214,825618,816898,821330,816461,819063,804026
346,31,0,18,836284,833030,818074,823484,815321,821523,821013,817653,828085,814613,826646,819318,808456,822762,818949,810353,814810,809985,812472,797562
347,0,0,18,842971,839644,824590,829951,821785,828046,827528,824135,834670,821114,833424,825926,814920,829365,825672,816909,821444,816581,819150,804109
348,31,0,18,836751,833357,818504,823687,815584,821890,821301,818009,828470,814941,826932,819659,808727,823145,819461,810795,815163,810355,812851,797971
349,0,0,18,843091,839597,824789,829962,821799,828021,827495,824177,834732,821196,833468,825859,814866,829441,825771,817086,821522,816609,819183,804227
350,31,0,18,836496,833149,818325,823521,815378,821632,821114,817801,828285,814754,826806,819435,808517,823022,819147,810635,815074,810140,812640,797843
351,0,0,18,843057,839739,824831,830068,821850,828029,827595,824252,834798,821174,833528,825965,814988,829556,825783,817211,821692,816602,819202,804300
352,31,0,18,836543,833120,818366,823550,815390,821594,821082,817830,828262,814729,826772,819447,808580,822957,819182,810614,815057,810086,812585,797835
353,0,0,18,843031,839501,824606,830063,821773,828024,827446,824284,834775,821122,833378,825892,814920,829383,825810,817057,821458,816568,819097,804213
354,31,0,18,836799,833392,818645,823908,815706,821901,821426,818248,828599,814906,827138,819778,808855,823224,819586,810833,815212,810444,812896,798053
355,0,0,18,842960,839554,824683,830087,821817,828059,827401,824243,834714,821037,833422,825850,814886,829303,825670,816975,821501,816596,819131,804176
356,31,0,18,836423,833053,818331,823622,815493,821612,821103,817877,828281,814737,826818,819432,808616,822936,819120,810621,814963,810200,812704,797796
357,0,0,18,842790,839433,824585,829949,821642,827888,827391,824166,834588,821036,833292,825782,814851,829207,825523,816913,821306,816453,819035,804112
358,31,0,18,836732,833413,818572,823995,815620,821867,821311,818137,828507,815026,827127,819734,808888,823238,819386,810791,815295,810414,812908,798153
359,0,0,18,842863,839535,824656,830088,821785,827973,827418,824241,834603,821102,833489,825896,814956,829341,825705,816986,821461,816494,819096,804213
360,31,0,18,836625,833336,818421,823724,815616,821783,821217,818083,828316,814910,827020,819604,808720,823175,819206,810667,815100,810240,812803,798034
361,0,0,18,842753,839408,824481,829816,821642,827823,827435,824136,834516,821011,833198,825753,814792,829248,825526,816854,821307,816489,818981,804016
362,31,0,18,836229,833109,818141,823416,815287,821479,821023,817726,828058,814632,826692,819295,808579,822860,819080,810458,814855,810123,812604,797632
363,0,0,18,842662,839433,824464,829907,821564,827792,827298,824123,834427,820930,833242,825774,814907,829277,825560,816826,821262,816414,819043,803969
364,31,0,18,836563,833336,818419,823809,815559,821750,821181,818080,828329,814897,827052,819667,808762,823157,819459,810780,815160,810244,812892,797904
365,0,0,18,843159,839865,824845,830329,822031,828136,827682,824473,834809,821335,833577,826180,815228,829706,825997,817198,821728,816751,819401,804295
366,31,0,18,836560,833377,818433,823756,815638,821700,821141,818049,828300,814935,826901,819603,808778,823174,819309,810724,815222,810231,812846,797911
367,0,0,18,842675,839315,824360,829790,821532,827697,827160,824033,834298,820979,833087,825669,814699,829176,825402,816722,821352,816316,818917,803921
368,31,0,18,836673,833526,818624,823881,815706,821867,821344,818114,828468,815138,827111,819701,808864,823262,819402,810869,815323,810342,813008,797993
369,0,0,18,842566,839269,824221,829677,821455,827683,827134,823898,834325,820872,833084,825453,814648,829060,825329,816682,821284,816185,818896,803829
370,31,0,18,836317,833161,818221,823548,815366,821536,821089,817824,828232,814800,826816,819342,808614,822894,819159,810545,815065,810027,812714,797735
371,0,0,18,842621,839410,824327,829905,821546,827842,827361,824076,834503,821010,833226,825632,814689,829173,825615,816823,821359,816327,819077,803933
372,31,0,18,836170,832939,818129,823200,815191,821443,820891,817464,827878,814363,826542,819193,808345,822640,818958,810221,814857,809895,812486,797460
373,0,0,18,842934,839509,824744,829871,821691,828024,827474,824130,834589,821021,833525,825873,814903,829283,825688,816857,821531,816569,819298,804050
374,31,0,18,836344,832832,818276,823151,815262,821516,820949,817648,827916,814605,826772,819302,808417,822719,818987,810239,814756,809870,812643,797625
375,0,0,18,842914,839433,824768,829755,821768,828032,827368,824262,834552,821162,833449,825853,814755,829318,825582,816892,821447,816391,819229,804115
376,31,0,18,836200,832871,818265,823301,815289,821549,820953,817626,827970,814508,826505,819156,808326,822710,818889,810239,814716,809878,812567,797575
377,0,0,18,842893,839521,824992,829967,821802,828131,827541,824215,834572,821129,833345,825744,814949,829387,825566,816830,821514,816429,819257,804139
378,31,0,18,836550,833275,818479,823492,815557,821815,821104,818037,828274,814959,826925,819440,808747,823017,819254,810589,814980,810070,812807,797987
379,0,0,18,842864,839529,824753,829785,821721,828079,827425,824241,834597,821172,833351,825786,814926,829297,825703,816852,821396,816431,819146,804288
380,31,0,18,836121,832901,818162,823157,815164,821457,820974,817566,827747,814511,826650,819188,808380,822570,818997,810205,814624,809885,812392,797458
381,0,0,18,842911,839759,824811,830063,821880,828163,827674,824269,834603,821220,833488,825981,815057,829378,825851,817077,821388,816661,819273,804169
382,31,0,18,836191,832960,818241,823376,815327,821513,820925,817665,827955,814547,826482,819277,808363,822671,818967,810288,814660,809917,812568,797596
383,0,0,18,842991,839728,824862,830073,821967,828075,827505,824250,834566,821207,833453,825984,815007,829371,825836,817006,821359,816583,819334,804192
384,31,0,18,836540,833215,818381,823539,815595,821743,821083,817932,828182,814778,826896,819339,808576,823001,819270,810545,814835,810045,812722,797877
385,0,0,18,842879,839524,824622,829826,821837,828015,827364,824183,834505,821124,833359,825710,814851,829296,825735,816759,821246,816399,819165,804019
386,31,0,18,836464,833126,818473,823617,815604,821706,821172,817987,828179,814812,827015,819375,808618,823061,819230,810506,814815,810150,812770,797775
387,0,0,18,842749,839400,824692,829918,821763,827937,827279,824208,834382,820965,833457,825699,814800,829300,825675,816754,821241,816509,819099,803944
388,31,0,18,836310,832934,818223,823340,815307,821440,821012,817884,827879,814466,826743,819218,808386,822817,818970,810289,814826,809930,812551,797593
389,0,0,18,842742,839424,824591,829785,821626,827797,827342,824185,834405,820979,833296,825658,814781,829307,825605,816756,821463,816315,819100,803991
390,31,0,18,836050,832543,817848,823109,814885,821245,820617,817505,827611,814271,826302,818853,808000,822585,818767,810047,814510,809646,812325,797310
391,0,0,18,842953,839495,824619,830078,821653,828016,827471,824308,834598,821204,833393,825803,814792,829472,825781,816959,821371,816529,819328,804033
392,31,0,18,836550,833209,818417,823748,815644,821813,821358,818048,828331,814926,827078,819571,808564,823084,819341,810655,815096,810156,812844,797796
393,0,0,18,843000,839587,824736,830233,821906,828060,827605,824352,834673,821273,833603,825954,814820,829486,825738,817075,821584,816512,819328,803993
394,31,0,18,836384,832942,818194,823549,815430,821588,821076,817908,828100,814599,826839,819307,808334,822879,818965,810452,814797,810064,812434,797620
395,0,0,18,842966,839514,824644,830133,821788,828053,827523,824359,834658,821216,833588,825910,814909,829467,825734,817040,821416,816669,819217,804148
396,31,0,18,836618,833252,818480,823777,815571,821832,821313,817994,828255,814790,827052,819581,808670,823025,819204,810500,815133,810232,812883,797819
397,0,0,18,842826,839423,824580,829982,821537,827821,827270,824034,834469,820863,833329,825695,814697,829187,825478,816676,821348,816381,819131,803952
398,31,0,18,836211,833071,818193,823487,815201,821478,820859,817563,827916,814516,826623,819223,808325,822670,818895,810260,814830,809790,812529,797552
