rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836550,833225,818475,823790,815313,821837,821250,817939,828387,814438,827033,819430,808613,822867,819318,810775,815170,810209,812921,797810
199,0,0,18,842646,839242,824441,829726,821242,827784,827231,823899,834420,820432,833172,825444,814612,828861,825260,816770,821267,816170,818946,803742
200,31,0,18,836599,833314,818448,823762,815377,821820,821297,817951,828401,814387,826980,819374,808759,822846,819233,810767,815156,810192,812887,797717
201,0,0,18,842807,839453,824516,829974,821378,827965,827411,824065,834627,820597,833295,825610,814853,829034,825602,816928,821317,816374,819149,803879
202,31,0,18,836348,833119,818343,823618,815156,821722,821135,817774,828348,814371,826781,819282,808619,822713,819127,810652,814924,810189,812742,797639
203,0,0,18,842710,839387,824449,829847,821406,827957,827407,823972,834583,820602,833185,825576,814779,828971,825480,816922,821296,816495,819118,803847
204,31,0,18,836585,833235,818413,823744,815348,821859,821242,817890,828438,814530,826901,819489,808708,822938,819289,810713,815081,810331,812864,797824
205,0,0,18,842876,839555,824566,830047,821515,828003,827398,824083,834734,820710,833385,825663,815028,829129,825604,816927,821426,816500,819237,804012
206,31,0,18,836747,833435,818623,823927,815473,821960,821471,818063,828664,814655,827123,819634,809029,822999,819457,810919,815225,810422,813120,797935
207,0,0,18,842842,839578,824603,830043,821475,828039,827453,824118,834767,820701,833355,825748,814956,829190,825752,817000,821417,816599,819278,803931
208,31,0,18,836745,833492,818669,823952,815481,821953,821404,818031,828733,814703,827138,819619,809009,823143,819527,810933,815206,810426,813133,797931
209,0,0,18,843226,839835,824914,830240,821759,828235,827602,824277,835046,820961,833545,825957,815213,829413,825906,817163,821656,816785,819483,804175
210,31,0,18,836395,833077,818217,823552,815096,821524,820892,817645,828186,814302,826687,819238,808483,822677,819099,810464,814818,810081,812699,797637
211,0,0,18,842828,839437,824504,829901,821374,827834,827288,823965,834561,820551,833193,825564,814744,829053,825587,816809,821266,816440,819122,803871
212,31,0,18,836714,833388,818561,823944,815428,821930,821297,818004,828520,814606,827028,819593,808712,823012,819419,810849,815226,810349,813087,797935
213,0,0,18,842967,839607,824663,830152,821497,828075,827375,824131,834717,820692,833353,825771,814723,829220,825751,816994,821455,816506,819321,804076
214,31,0,18,836571,833228,818352,823784,815252,821679,821117,817746,828417,814357,826906,819391,808568,822836,819243,810562,814938,810116,812899,797730
215,0,0,18,843112,839572,824852,830248,821675,828069,827584,824185,834952,820883,833602,825897,815019,829412,825867,817073,821494,816519,819445,804130
216,31,0,18,836256,832965,818147,823523,815054,821431,820961,817612,828184,814229,826790,819192,808414,822775,819013,810499,814668,809813,812665,797467
217,0,0,18,842861,839483,824672,830046,821455,828080,827437,824104,834793,820635,833442,825771,814875,829125,825569,817060,821348,816439,819249,803941
218,31,0,18,836655,833392,818648,823936,815382,822004,821300,818028,828584,814555,827145,819601,808784,823035,819402,810839,815140,810344,813054,797863
219,0,0,18,842691,839189,824395,829728,821186,827814,827125,823782,834368,820389,833140,825426,814596,828821,825256,816690,821023,816183,818953,803625
220,31,0,18,836897,833470,818728,824053,815573,822133,821495,818152,828690,814633,827309,819750,808973,823137,819522,810992,815205,810562,813263,797969
221,0,0,18,842883,839547,824764,830167,821525,828150,827411,824103,834702,820704,833368,825751,814935,829104,825632,817042,821345,816562,819290,803903
222,31,0,18,836701,833312,818453,823925,815483,821901,821261,817949,828442,814500,826942,819545,808774,822881,819366,810829,815005,810418,813006,797743
223,0,0,18,842873,839535,824592,830049,821393,828031,827336,823966,834563,820609,833258,825638,814788,828979,825510,816913,821268,816495,819107,803842
224,31,0,18,836804,833464,818626,824148,815518,822128,821495,818127,828657,814657,827154,819642,808979,823053,819496,810995,815265,810461,813129,797968
225,0,0,18,842842,839428,824571,830070,821393,828108,827372,823918,834692,820641,833241,825632,814760,829041,825566,816872,821396,816447,819165,803885
226,31,0,18,836410,833078,818278,823648,815204,821701,821082,817637,828266,814266,826790,819268,808492,822625,819125,810586,814884,810055,812773,797555
227,0,0,18,842928,839574,824751,830030,821542,828149,827418,824064,834851,820657,833440,825785,814906,829184,825818,817069,821432,816609,819359,804028
228,31,0,18,836636,833205,818395,823608,815265,821815,821087,817774,828408,814411,826896,819406,808517,822773,819204,810718,814933,810260,812972,797750
229,0,0,18,843360,839993,825068,830408,821870,828481,827814,824415,835169,821034,833645,826163,815267,829570,825982,817393,821699,816862,819755,804372
230,31,0,18,836491,833155,818293,823672,815229,821778,821104,817706,828291,814304,826730,819381,808555,822788,819172,810679,814857,810025,812843,797602
231,0,0,18,843002,839531,824709,830104,821629,828121,827526,824060,834713,820710,833440,825900,814966,829186,825668,817110,821321,816427,819383,804022
232,31,0,18,836802,833268,818572,823875,815485,821948,821421,817994,828598,814523,827065,819662,808724,823014,819371,810876,815142,810176,813109,797750
233,0,0,18,843134,839521,824738,830069,821677,828219,827516,824103,834886,820866,833459,825918,814895,829335,825673,817105,821448,816579,819455,804032
234,31,0,18,836592,833145,818360,823707,815339,821878,821124,817786,828480,814484,826834,819504,808578,822951,819234,810729,815057,810216,813000,797774
235,0,0,18,843140,839631,824792,830231,821660,828305,827676,824196,834948,820883,833477,825995,815066,829329,825802,817153,821537,816690,819524,804150
236,31,0,18,836669,833237,818574,823838,815452,821941,821296,817954,828502,814578,826990,819628,808775,822975,819305,810846,815156,810283,813140,797852
237,0,0,18,842988,839467,824760,830044,821640,828242,827557,824129,834753,820696,833391,825842,815026,829199,825573,817121,821454,816487,819377,804088
238,31,0,18,836734,833296,818797,823967,815570,822075,821412,818020,828562,814627,827058,819735,808888,823098,819396,810907,815224,810405,813168,798001
239,0,0,18,843026,839685,824999,830192,821655,828347,827689,824206,834840,820929,833510,826035,815037,829412,825818,817187,821620,816676,819481,804237
240,31,0,18,836474,833084,818431,823736,815238,821856,821276,817794,828390,814430,826891,819550,808618,822917,819202,810712,814980,810223,812941,797771
241,0,0,18,842611,839170,824439,829802,821295,827922,827277,823878,834495,820505,833055,825647,814692,828878,825349,816720,821165,816324,819138,803827
242,31,0,18,836625,833212,818611,823871,815494,822096,821357,817930,828491,814552,826987,819713,808794,822875,819318,810784,815095,810345,813133,797970
243,0,0,18,842934,839512,824741,830199,821530,828256,827548,824139,834843,820681,833379,825954,815024,829172,825740,817049,821393,816590,819409,804127
244,31,0,18,836468,833125,818517,823802,815370,821860,821197,817907,828524,814401,826887,819606,808585,822836,819333,810707,815010,810317,813009,797834
245,0,0,18,842812,839394,824745,830064,821533,828118,827416,824121,834734,820617,833302,825787,814848,829063,825733,816932,821435,816635,819248,803950
246,31,0,18,836609,833255,818630,823981,815490,822038,821294,818070,828559,814467,827012,819692,808692,822935,819486,810816,815129,810447,813022,797840
247,0,0,18,842837,839461,824711,830166,821642,828138,827468,824184,834779,820631,833302,825800,814887,829114,825738,816950,821366,816584,819273,804060
248,31,0,18,836623,833294,818536,824030,815527,822010,821325,818004,828598,814546,827008,819685,808794,823045,819462,810796,815087,810349,813048,797904
249,0,0,18,843020,839578,824731,830340,821723,828248,827626,824250,834850,820742,833476,825979,815006,829305,825820,817036,821484,816679,819387,804112
250,31,0,18,836530,833163,818441,823828,815450,821743,821247,817927,828395,814473,826873,819526,808687,822828,819253,810613,815017,810286,812879,797609
251,0,0,18,843046,839499,824768,830234,821712,828157,827598,824224,834867,820849,833478,825916,815017,829166,825683,817000,821508,816654,819319,803974
252,31,0,18,836475,833042,818383,823719,815320,821756,821150,817737,828285,814443,826886,819432,808547,822633,819116,810598,814998,810160,812820,797645
253,0,0,18,842920,839444,824826,830025,821585,828074,827450,824055,834621,820710,833339,825798,814884,828975,825628,816937,821471,816526,819250,803941
254,31,0,18,836754,833309,818553,823916,815464,821857,821247,817909,828479,814498,826989,819618,808787,822944,819397,810748,815152,810405,813075,797918
255,0,0,18,842816,839412,824600,830013,821559,828009,827414,823992,834658,820556,833248,825707,814911,829041,825569,816897,821282,816428,819236,803915
256,31,0,18,836926,833525,818940,824228,815807,822222,821576,818185,828764,814764,827222,819903,809100,823116,819702,811066,815392,810546,813298,798086
257,0,0,18,842814,839420,824653,830023,821500,828014,827305,823961,834632,820570,833188,825754,814871,828879,825696,816938,821264,816426,819161,803968
258,31,0,18,836800,833443,818757,824125,815651,822124,821459,818155,828720,814710,827204,819818,808998,822915,819596,810948,815273,810541,813154,798072
259,0,0,18,843008,839582,824858,830299,821750,828195,827543,824237,834897,820749,833413,825986,815046,829149,825739,817076,821525,816701,819353,804173
260,31,0,18,836579,833269,818571,824032,815467,821911,821311,817946,828514,814480,826978,819644,808775,822828,819351,810794,815059,810365,813101,797881
261,0,0,18,842787,839419,824695,830184,821519,828051,827398,824139,834749,820631,833330,825762,814877,829104,825656,816925,821421,816506,819322,803871
262,31,0,18,836645,833220,818598,823837,815492,821857,821264,817946,828591,814512,827019,819551,808753,822950,819427,810831,815151,810339,813045,797784
263,0,0,18,842867,839405,824708,829985,821571,828096,827409,824109,834716,820727,833426,825808,814785,829089,825683,816945,821474,816564,819291,803972
264,31,0,18,836385,833021,818318,823535,815265,821708,821107,817739,828310,814409,826838,819465,808535,822689,819166,810533,814976,810231,812847,797537
265,0,0,18,842991,839553,824829,830071,821712,828168,827603,824137,834863,820810,833473,825916,814949,829294,825763,817091,821508,816710,819483,803966
266,31,0,18,836616,833150,818546,823758,815492,821946,821290,817846,828601,814520,827039,819654,808768,823023,819520,810736,815170,810411,813081,797767
267,0,0,18,843061,839445,824919,830084,821746,828222,827595,824124,834864,820787,833440,825984,815087,829271,825814,817086,821578,816754,819441,803956
268,31,0,18,836652,833108,818483,823751,815559,821893,821185,817821,828473,814433,826936,819527,808768,822907,819374,810704,815092,810201,813031,797679
269,0,0,18,842911,839487,824737,830017,821635,828164,827467,824016,834732,820755,833445,825829,814967,829169,825809,816979,821432,816443,819337,803967
270,31,0,18,836604,833180,818610,823787,815443,821889,821200,817870,828420,814495,827007,819592,808676,822949,819450,810714,815013,810168,813026,797717
271,0,0,18,842945,839429,824725,830106,821575,828101,827488,824072,834700,820804,833402,825891,814885,829210,825806,817042,821393,816379,819396,803956
272,31,0,18,836700,833216,818609,823869,815591,821983,821302,817970,828554,814702,827091,819698,808678,822891,819437,810829,815105,810245,813100,797888
273,0,0,18,842879,839271,824644,829972,821589,827962,827317,824019,834601,820768,833276,825776,814808,829038,825577,816880,821205,816334,819256,803936
274,31,0,18,836535,833048,818466,823664,815458,821772,821279,817852,828447,814462,826940,819579,808640,822819,819171,810664,814928,810142,812994,797682
275,0,0,18,842966,839351,824744,829983,821606,828040,827442,824073,834693,820731,833368,825865,814847,829069,825552,816913,821325,816441,819319,803981
276,31,0,18,836283,832842,818222,823411,815137,821525,820911,817526,828111,814213,826645,819294,808317,822541,818867,810378,814634,809900,812767,797478
277,0,0,18,842859,839368,824658,830033,821650,828034,827492,824058,834634,820812,833360,825849,814806,829086,825619,817010,821289,816461,819336,803977
278,31,0,18,836743,833309,818646,823891,815610,821973,821390,818044,828565,814715,827045,819690,808784,822972,819421,810925,815092,810337,813149,797932
279,0,0,18,843029,839516,824936,830086,821790,828162,827548,824275,834786,820941,833500,826023,814856,829259,825809,817191,821494,816566,819481,804046
280,31,0,18,836462,833003,818501,823570,815326,821723,821167,817792,828268,814550,826847,819532,808475,822770,819250,810760,814853,810102,813025,797606
281,0,0,18,842812,839276,824572,829848,821425,827930,827272,823944,834501,820734,833148,825693,814758,829049,825574,816929,821144,816328,819254,803750
282,31,0,18,836672,833256,818584,823852,815565,822007,821390,817968,828516,814651,827106,819680,808778,822888,819485,810966,815074,810349,813187,797769
283,0,0,18,843003,839631,824889,830196,821707,828263,827661,824298,834824,820957,833590,826028,814939,829271,825998,817291,821517,816564,819548,804114
284,31,0,18,836704,833345,818678,823870,815512,822053,821410,818021,828561,814647,827098,819681,808811,822971,819575,810989,815068,810273,813214,797915
285,0,0,18,842810,839373,824582,829935,821505,828020,827458,824019,834576,820688,833251,825805,814775,828992,825624,817016,821198,816340,819246,803869
286,31,0,18,836480,833041,818445,823620,815322,821757,821134,817831,828202,814405,826817,819493,808530,822666,819312,810697,814838,810185,812929,797608
287,0,0,18,842705,839297,824614,829833,821550,828001,827394,824060,834475,820601,833253,825753,814744,828981,825607,816983,821250,816368,819197,803855
288,31,0,18,836569,833236,818565,823800,815409,821936,821367,817936,828358,814482,827020,819581,808656,822853,819460,810918,815080,810233,812963,797809
289,0,0,18,842855,839430,824532,829985,821468,828033,827421,824078,834537,820590,833287,825741,814663,829102,825759,817050,821273,816432,819177,803919
290,31,0,18,836449,833184,818399,823781,815352,821855,821265,817821,828280,814413,826843,819478,808525,822840,819409,810774,814929,810213,812882,797722
291,0,0,18,843010,839721,824869,830338,821792,828303,827653,824265,834780,820943,833467,826042,815057,829338,826024,817310,821506,816734,819477,804145
292,31,0,18,836608,833367,818578,824081,815640,822112,821381,818064,828516,814649,827144,819816,808860,823032,819714,811062,815120,810526,813151,797801
293,0,0,18,842783,839452,824647,830088,821584,828173,827390,823988,834568,820666,833344,825859,814744,829170,825745,817109,821255,816475,819168,803831
294,31,0,18,836672,833236,818600,824036,815550,822052,821408,817941,828527,814704,827117,819760,808769,823174,819504,810935,815069,810314,813131,797761
295,0,0,18,842774,839391,824574,830072,821485,828112,827456,823997,834580,820766,833319,825805,814757,829165,825636,817030,821243,816404,819262,803764
296,31,0,18,836426,833100,818489,823742,815353,821803,821257,817732,828326,814546,826895,819487,808527,822758,819257,810700,814918,810185,812968,797613
297,0,0,18,842796,839410,824751,830117,821578,828185,827555,824030,834762,820868,833505,825918,814910,829162,825755,817141,821353,816591,819364,803953
298,31,0,18,836335,833124,818396,823668,815228,821832,821185,817840,828309,814367,826880,819524,808590,822735,819257,810719,814865,810092,812899,797577
299,0,0,18,842913,839613,824786,830224,821580,828226,827560,824206,834758,820877,833420,825988,814948,829187,825832,817171,821331,816604,819402,804051
300,31,0,18,836448,833185,818542,823947,815356,821978,821371,817913,828380,814575,826949,819632,808745,822959,819407,810888,814979,810258,812995,797768
301,0,0,18,842807,839434,824686,830168,821541,828105,827545,824098,834665,820717,833352,825834,814903,829214,825892,817062,821326,816487,819292,803908
302,31,0,18,836282,832910,818234,823676,815155,821587,821077,817678,828161,814280,826621,819358,808360,822670,819253,810622,814800,809875,812672,797430
303,0,0,18,842738,839358,824688,830007,821417,827958,827310,824016,834541,820613,833158,825805,814709,829062,825722,817028,821147,816354,819124,803796
304,31,0,18,836517,833222,818560,823910,815409,822008,821234,818015,828454,814594,826895,819686,808794,823078,819553,810871,814875,810337,813038,797780
305,0,0,18,842704,839401,824508,830085,821452,828164,827397,824051,834613,820688,833262,825796,814802,829150,825679,817112,821057,816510,819196,803901
306,31,0,18,836474,833277,818573,823949,815389,822015,821207,818005,828463,814542,827003,819589,808629,823028,819402,810910,814801,810261,812959,797797
307,0,0,18,842814,839533,824635,830163,821474,828152,827416,824139,834654,820792,833336,825803,814878,829249,825702,817159,821143,816468,819279,803875
308,31,0,18,836471,833247,818599,823947,815379,821913,821276,817943,828387,814557,826985,819609,808692,823015,819426,810802,814993,810254,812999,797766
309,0,0,18,842721,839363,824604,830069,821462,828076,827436,823959,834553,820721,833261,825764,814764,829156,825644,816997,821184,816394,819140,803858
310,31,0,18,836581,833248,818521,823976,815441,821951,821298,817985,828436,814616,826986,819613,808687,823043,819450,810898,815008,810283,813033,797779
311,0,0,18,842571,839190,824347,829869,821281,827852,827180,823870,834373,820408,833061,825640,814627,828963,825487,816845,821029,816119,819037,803701
312,31,0,18,836628,833313,818585,824029,815572,822043,821343,818079,828560,814674,827041,819658,808862,823065,819594,810994,815028,810385,813144,797887
313,0,0,18,842912,839497,824756,830245,821639,828226,827469,824169,834696,820829,833395,825828,814909,829194,825829,817142,821326,816532,819373,804043
314,31,0,18,836341,832972,818286,823693,815311,821751,820975,817726,828148,814395,826754,819312,808511,822657,819188,810661,814719,810003,812759,797492
315,0,0,18,842975,839505,824691,830157,821696,828171,827578,824168,834695,820772,833377,825958,814943,829165,825761,817161,821249,816509,819297,803910
316,31,0,18,836554,833160,818507,823921,815471,821930,821339,817939,828406,814479,827007,819619,808721,822883,819367,810848,814970,810275,813011,797781
317,0,0,18,842972,839471,824603,830196,821682,828172,827474,824166,834684,820801,833403,825889,814841,829228,825851,817106,821380,816568,819361,803890
318,31,0,18,836595,833097,818305,823891,815421,821975,821189,817918,828340,814505,826967,819509,808569,822820,819416,810778,814992,810285,812961,797642
319,0,0,18,842837,839321,824483,830049,821482,828112,827406,824058,834562,820643,833278,825768,814763,829050,825651,816942,821293,816478,819209,803830
320,31,0,18,836564,833261,818446,823954,815404,822019,821232,817953,828486,814464,826968,819677,808801,822949,819472,810843,815122,810413,812971,797760
321,0,0,18,842389,839092,824235,829844,821255,827775,827166,823786,834298,820355,832944,825595,814579,828787,825384,816630,821006,816159,818893,803567
322,31,0,18,836572,833248,818597,824099,815505,822046,821413,818106,828476,814536,827046,819805,808767,822989,819512,810912,815179,810259,813017,797835
323,0,0,18,842569,839154,824361,830083,821309,827898,827275,823945,834410,820488,833127,825672,814596,828906,825502,816858,821120,816301,819024,803680
324,31,0,18,836303,832923,818235,823716,815092,821657,821077,817719,828127,814217,826668,819390,808379,822689,819107,810581,814778,809986,812737,797519
325,0,0,18,842953,839429,824775,830331,821626,828154,827590,824189,834658,820700,833372,825894,814846,829224,825738,816986,821417,816510,819288,803901
326,31,0,18,836611,833243,818523,824022,815424,821968,821307,817997,828439,814500,826979,819663,808788,823037,819422,810876,815100,810285,812988,797764
327,0,0,18,842723,839274,824472,830085,821408,827958,827301,824007,834463,820476,833152,825738,814714,829156,825464,816869,821216,816202,819021,803758
328,31,0,18,836367,832924,818189,823805,815133,821688,821028,817778,828086,814184,826674,819358,808469,822760,819032,810617,814807,810018,812672,797470
329,0,0,18,842918,839441,824708,830286,821453,828099,827486,824240,834628,820637,833426,825928,814925,829206,825673,817039,821333,816601,819192,803861
330,31,0,18,836604,833184,818448,823937,815390,821935,821310,817953,828314,814522,827111,819716,808780,823042,819328,810840,815042,810309,812958,797656
331,0,0,18,842791,839312,824541,830116,821575,828061,827504,824004,834543,820691,833430,825849,814742,829200,825617,817048,821276,816517,819145,803823
332,31,0,18,836583,833168,818401,823890,815433,821904,821278,817948,828411,814448,826927,819647,808593,823008,819320,810910,815059,810279,812915,797696
333,0,0,18,842966,839505,824642,830168,821645,828185,827585,824204,834652,820686,833410,825984,814954,829305,825749,817136,821382,816557,819300,804039
334,31,0,18,836536,833164,818375,823859,815313,821774,821167,817880,828232,814533,826926,819643,808672,822885,819323,810652,814947,810302,812891,797626
335,0,0,18,843054,839664,824869,830383,821766,828225,827673,824332,834805,820961,833651,826130,815190,829440,825875,817326,821522,816772,819504,804129
336,31,0,18,836410,833006,818400,823842,815305,821761,821150,817854,828275,814391,826904,819532,808663,822838,819198,810740,814961,810205,812887,797632
337,0,0,18,842817,839336,824651,830185,821557,828076,827467,823997,834727,820703,833375,825857,814863,829261,825746,817111,821366,816496,819277,803944
338,31,0,18,836548,833231,818640,824028,815408,821937,821352,817953,828551,814573,827128,819763,808869,823065,819481,810972,815104,810353,813160,797895
339,0,0,18,842729,839292,824453,830106,821355,827861,827323,823921,834504,820511,833291,825685,814745,829075,825624,816959,821201,816329,819120,803789
340,31,0,18,836605,833139,818366,823975,815376,821779,821315,817954,828428,814452,827044,819604,808662,822930,819314,810799,815026,810234,813039,797733
341,0,0,18,842957,839430,824643,830293,821522,828109,827446,824120,834737,820721,833444,825875,814925,829201,825627,817051,821382,816499,819310,803973
342,31,0,18,836542,833170,818396,823938,815251,821822,821107,817834,828362,814423,826887,819507,808637,822880,819200,810778,814920,810209,812928,797702
343,0,0,18,842896,839576,824661,830211,821465,828111,827385,824151,834722,820714,833387,825787,814820,829135,825717,817052,821291,816542,819307,803962
344,31,0,18,836323,832987,818133,823709,815107,821648,820947,817725,828248,814247,826720,819387,808484,822730,819193,810532,814787,810031,812800,797513
345,0,0,18,842729,839394,824496,830068,821432,828009,827281,823987,834714,820600,833276,825758,814763,829099,825657,816937,821244,816443,819225,803855
346,31,0,18,836326,832997,818217,823736,815142,821701,820943,817735,828395,814205,826767,819303,808489,822684,819263,810619,814846,810084,812769,797552
347,0,0,18,842605,839122,824361,829915,821194,827829,827212,823960,834563,820358,833084,825663,814578,828917,825530,816813,821085,816252,818944,803694
348,31,0,18,836129,832746,818139,823544,814901,821440,820907,817565,828086,814046,826523,819142,808202,822608,819109,810388,814616,809852,812558,797344
349,0,0,18,842819,839429,824688,830196,821482,828088,827438,824102,834753,820696,833386,825830,814801,829138,825788,816993,821337,816459,819172,803927
350,31,0,18,836582,833347,818613,824088,815495,821958,821440,818077,828563,814581,827045,819721,808773,823016,819515,810840,815074,810282,812996,797824
351,0,0,18,842733,839373,824471,830119,821469,827944,827389,824070,834628,820609,833235,825783,814720,828917,825640,816820,821252,816397,819101,803849
352,31,0,18,836340,833076,818331,823899,815257,821712,821225,817953,828298,814472,826877,819474,808534,822732,819234,810608,814951,810234,812830,797627
353,0,0,18,842540,839301,824379,830041,821382,827972,827305,824144,834501,820577,833243,825699,814652,828983,825563,816808,821233,816389,819153,803697
354,31,0,18,836314,833084,818370,823782,815222,821870,821198,817966,828222,814277,826853,819462,808597,822783,819252,810630,814966,810045,812904,797545
355,0,0,18,842782,839494,824667,830206,821560,828239,827459,824211,834599,820750,833500,825887,814959,829174,825714,817066,821496,816491,819357,803963
356,31,0,18,836172,832857,818056,823577,815090,821653,820917,817628,828053,814205,826738,819279,808390,822508,818961,810487,814751,809931,812724,797386
357,0,0,18,842608,839288,824348,829977,821337,828008,827410,824028,834502,820563,833280,825630,814655,828871,825512,816867,821277,816265,819152,803804
358,31,0,18,836366,833100,818301,823751,815325,821870,821187,817849,828301,814399,826909,819469,808544,822668,819284,810687,814987,810016,812898,797630
359,0,0,18,842975,839749,824806,830262,821854,828360,827722,824390,834915,820930,833668,825997,815138,829253,825889,817302,821634,816611,819520,804069
360,31,0,18,836404,833123,818345,823722,815422,821891,821196,817965,828289,814386,826834,819472,808678,822700,819242,810719,815008,810015,812924,797590
361,0,0,18,842754,839434,824634,830008,821598,828165,827458,824180,834608,820645,833350,825791,814746,829093,825689,817088,821401,816339,819256,803851
362,31,0,18,836499,833225,818541,823872,815554,821995,821483,818095,828410,814611,827124,819616,808753,822947,819409,810844,815190,810260,813040,797781
363,0,0,18,842754,839482,824625,830088,821674,828267,827594,824190,834627,820767,833473,825882,814857,829128,825738,816963,821436,816501,819219,803936
364,31,0,18,836600,833255,818431,823905,815393,822026,821341,818026,828512,814608,827158,819608,808755,822928,819541,810806,815194,810338,813002,797669
365,0,0,18,843001,839552,824707,830151,821751,828301,827629,824287,834782,820919,833482,825855,814974,829284,825871,817149,821547,816639,819372,803869
366,31,0,18,836527,833080,818327,823646,815309,821858,821229,817838,828218,814517,826932,819407,808573,822772,819333,810682,814914,810096,812858,797480
367,0,0,18,842833,839361,824502,829874,821521,828101,827479,824055,834553,820642,833319,825672,814734,829034,825720,816861,821214,816305,819132,803695
368,31,0,18,836871,833527,818746,824022,815743,822215,821662,818232,828698,814836,827309,819908,809049,823205,819825,811075,815372,810468,813224,797900
369,0,0,18,842815,839327,824439,829925,821501,827982,827480,824032,834500,820598,833273,825684,814796,829056,825739,816874,821221,816348,819154,803710
370,31,0,18,836858,833420,818552,824009,815567,822092,821469,818154,828597,814648,827217,819753,808858,823130,819644,810938,815234,810436,813151,797841
371,0,0,18,843131,839523,824627,830241,821603,828238,827634,824283,834706,820814,833597,825891,814913,829336,825903,817113,821479,816649,819299,803930
372,31,0,18,836593,833142,818537,823646,815353,821908,821077,817881,828277,814467,826819,819469,808472,822666,819293,810758,814843,810021,812744,797612
373,0,0,18,843051,839589,824958,830173,821671,828310,827517,824279,834759,820863,833478,825974,814945,829281,825926,817206,821301,816565,819316,804041
374,31,0,18,836379,832869,818329,823377,815119,821748,821010,817735,828012,814417,826817,819257,808348,822452,819131,810494,814723,809909,812688,797526
375,0,0,18,843028,839559,824902,830146,821784,828388,827581,824413,834770,821002,833555,825936,814976,829188,825969,817234,821493,816629,819432,804164
376,31,0,18,836293,832848,818256,823427,815196,821641,821027,817708,828052,814347,826722,819245,808340,822516,819022,810575,814573,809948,812521,797421
377,0,0,18,842937,839364,824711,829967,821599,828081,827360,824210,834672,820821,833360,825736,814789,829161,825688,817070,821241,816477,819168,803937
378,31,0,18,836412,833087,818297,823528,815361,821874,821156,817808,828148,814381,826761,819347,808433,822667,819237,810586,814764,810037,812725,797566
379,0,0,18,842836,839529,824712,829969,821635,828245,827492,824134,834548,820792,833260,825778,814669,829121,825694,816955,821205,816357,819161,803887
380,31,0,18,836056,832723,818079,823194,815010,821559,820828,817540,827755,814132,826501,819108,808079,822334,818905,810302,814601,809685,812462,797355
381,0,0,18,842930,839535,824834,830090,821702,828337,827619,824296,834608,820908,833407,825948,814867,829159,825906,817001,821512,816564,819294,804057
382,31,0,18,836382,833069,818296,823681,815328,821894,821112,817843,828186,814419,826734,819349,808333,822642,819241,810529,814972,809925,812738,797671
383,0,0,18,843201,839942,825002,830501,822042,828529,827876,824570,835065,821036,833742,826092,815035,829377,826110,817309,821836,816782,819591,804326
384,31,0,18,836263,832967,818318,823411,815106,821779,821038,817712,828067,814298,826647,819304,808302,822557,819047,810463,814747,809816,812713,797418
385,0,0,18,842894,839583,824803,830104,821691,828370,827536,824348,834631,820903,833399,825955,814985,829197,825874,817198,821480,816479,819394,803997
386,31,0,18,836224,833091,818329,823503,815216,821846,821082,817917,828009,814317,826762,819460,808405,822569,819194,810511,814868,810081,812752,797536
387,0,0,18,842716,839572,824680,830026,821599,828130,827485,824319,834538,820746,833366,825923,814844,829024,825832,816963,821423,816594,819343,803954
388,31,0,18,836309,832942,818331,823617,815335,821813,821098,817842,828098,814362,826727,819293,808322,822639,819137,810530,814922,810014,812627,797584
389,0,0,18,842811,839418,824762,830217,821602,828137,827470,824386,834620,820762,833344,825881,814887,829151,825834,817075,821484,816501,819243,804085
390,31,0,18,836371,833011,818462,823585,815362,821830,821004,817914,828047,814384,826624,819432,808527,822521,819163,810438,814901,809998,812759,797634
391,0,0,18,842915,839629,824928,830276,821870,828288,827607,824416,834656,821059,833484,826089,815063,829140,825903,817106,821512,816528,819414,804193
392,31,0,18,836194,833048,818329,823366,815179,821752,820989,817828,827926,814335,826776,819291,808396,822489,818996,810469,814785,809988,812636,797514
393,0,0,18,842799,839625,824820,830032,821772,828327,827500,824256,834489,821014,833339,825848,814881,829082,825777,817090,821455,816574,819303,804104
394,31,0,18,836625,833329,818750,823852,815645,822137,821315,818316,828289,814808,827010,819650,808703,822673,819323,810654,815117,810250,812899,797962
395,0,0,18,842749,839521,824862,829987,821752,828215,827586,824437,834525,820831,833423,825867,814770,828941,825691,816885,821422,816478,819259,804063
396,31,0,18,836192,833048,818482,823517,815342,821791,821139,818042,828013,814496,826683,819490,808544,822642,819231,810576,814845,810068,812828,797822
397,0,0,18,843009,839654,825037,830307,821841,828409,827732,824765,834677,821122,833624,826103,815258,829299,825939,817276,821679,816694,819598,804440
398,31,0,18,836387,833140,818486,823527,815305,821880,821106,818072,828099,814591,826853,819432,808526,822515,819133,810542,815005,810128,812852,797891
