rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836544,833501,818409,823678,815350,821821,821200,817953,828381,814674,827013,819494,808601,823112,819476,810889,815140,809938,812920,797725
199,0,1,18,842939,839745,824643,830003,821512,828060,827394,824194,834697,820888,833405,825839,814826,829353,825744,817096,821492,816222,819287,804053
200,31,1,18,836541,833473,818465,823802,815341,821779,821222,818040,828326,814571,826900,819513,808611,823017,819289,810838,815140,810034,812946,797770
201,0,1,18,842887,839649,824694,830027,821543,828038,827441,824195,834603,820797,833311,825816,814717,829265,825706,817079,821472,816245,819172,803936
202,31,1,18,836520,833523,818556,823731,815318,821870,821105,818025,828322,814714,827067,819569,808701,823016,819415,810850,815123,810025,812920,797829
203,0,1,18,842822,839787,824694,829982,821557,828115,827395,824325,834651,820990,833553,825828,814863,829391,825783,817140,821513,816368,819289,804064
204,31,1,18,836564,833680,818607,823860,815506,822028,821327,818261,828540,814720,827220,819617,808852,823217,819585,811022,815244,810299,813092,798050
205,0,1,18,842704,839669,824514,829908,821456,828045,827372,824184,834558,820800,833386,825699,814692,829274,825673,817101,821392,816271,819135,804031
206,31,1,18,836518,833607,818433,823784,815474,821951,821261,818140,828370,814750,827117,819543,808748,823082,819459,810978,815161,810114,812948,797970
207,0,1,18,843020,840049,824821,830192,821823,828275,827519,824462,834855,821144,833682,826003,815090,829485,825966,817253,821670,816519,819373,804349
208,31,1,18,836379,833351,818191,823585,815279,821687,820926,817854,828320,814463,826883,819370,808553,822846,819096,810606,815018,809968,812743,797773
209,0,1,18,842715,839735,824546,829930,821451,828024,827226,824246,834719,820895,833298,825756,814893,829240,825710,817043,821440,816344,819152,804139
210,31,1,18,836298,833306,818204,823648,815219,821647,820981,817952,828369,814573,826794,819409,808544,822909,819265,810667,815019,809984,812757,797847
211,0,1,18,842652,839633,824497,829913,821547,827909,827269,824269,834697,820826,833322,825700,814814,829180,825593,816986,821419,816248,819069,804044
212,31,1,18,836787,833805,818697,823979,815804,822079,821512,818376,828871,815032,827301,819777,809030,823297,819653,811123,815512,810395,813161,798215
213,0,1,18,842647,839695,824351,829810,821501,827865,827279,824133,834689,820829,833229,825734,814809,829121,825550,817033,821367,816154,819042,804027
214,31,1,18,836401,833495,818270,823607,815398,821726,821118,817983,828465,814639,827001,819564,808715,822881,819401,810843,815067,809994,812838,797857
215,0,1,18,842892,839953,824711,830022,821717,828059,827537,824311,834894,820991,833569,825938,815073,829283,825933,817264,821605,816454,819360,804267
216,31,1,18,836257,833384,818214,823469,815275,821515,820920,817826,828291,814439,826812,819398,808479,822763,819166,810735,814976,809871,812794,797739
217,0,1,18,842542,839593,824325,829746,821431,827803,827100,823987,834555,820730,833224,825623,814722,829077,825603,817051,821313,816112,819011,803950
218,31,1,18,836058,833190,818075,823376,815163,821456,820900,817722,828129,814291,826685,819237,808431,822733,819171,810622,814884,809729,812546,797642
219,0,1,18,842611,839690,824407,829845,821559,827956,827375,824109,834573,820794,833327,825702,814755,829072,825708,817100,821372,816255,819050,804058
220,31,1,18,836347,833422,818399,823670,815444,821787,821204,817920,828342,814597,826913,819457,808674,822903,819447,810839,815086,810059,812819,797832
221,0,1,18,842685,839715,824674,830080,821651,827960,827482,824201,834682,820887,833290,825721,814856,829215,825844,817151,821405,816339,819198,804140
222,31,1,18,836324,833313,818326,823692,815391,821689,821164,817891,828220,814527,826755,819339,808645,822825,819368,810760,814997,809962,812843,797726
223,0,1,18,842947,839873,824776,830095,821804,828122,827511,824215,834776,821089,833455,825805,815015,829285,825893,817164,821422,816487,819359,804160
224,31,1,18,836733,833674,818602,823883,815642,822011,821381,818129,828535,814940,827228,819597,808859,823122,819693,811044,815255,810311,813097,798078
225,0,1,18,842953,839874,824614,830029,821711,828007,827422,824218,834666,821041,833454,825794,814873,829272,825918,817116,821475,816437,819326,804110
226,31,1,18,836683,833632,818541,823868,815583,821975,821438,818030,828565,814872,827188,819634,808802,823137,819588,810986,815273,810250,813107,797992
227,0,1,18,842709,839666,824407,829802,821546,828015,827370,823962,834459,820815,833395,825672,814784,829205,825614,817075,821284,816261,819166,803937
228,31,1,18,836547,833472,818424,823705,815472,821902,821317,817833,828375,814740,826999,819495,808695,823024,819327,810882,815048,810009,812941,797809
229,0,1,18,842891,839714,824581,830005,821638,828057,827472,824031,834628,820940,833352,825753,814840,829203,825712,817114,821390,816201,819215,804000
230,31,1,18,836588,833480,818389,823749,815505,821818,821284,817896,828380,814766,827004,819482,808728,823062,819445,810864,815106,809986,812949,797822
231,0,1,18,842792,839625,824454,829823,821624,827962,827349,824017,834509,820897,833275,825765,814814,829129,825705,817071,821387,816178,819182,803934
232,31,1,18,836407,833347,818241,823601,815413,821701,821074,817856,828205,814655,826881,819525,808657,822819,819251,810730,815015,810014,812816,797751
233,0,1,18,842812,839694,824618,829943,821673,828054,827386,824135,834655,820858,833353,825873,814899,829245,825707,817101,821442,816364,819209,804107
234,31,1,18,836617,833535,818596,823826,815615,821976,821379,818107,828508,814761,827057,819687,808816,823148,819583,810995,815245,810235,813015,797981
235,0,1,18,842979,839801,824736,830016,821791,828147,827458,824153,834675,820886,833411,825856,814968,829328,825801,817180,821611,816416,819279,804137
236,31,1,18,836757,833528,818563,823808,815620,821966,821272,818044,828502,814733,827136,819631,808814,823111,819461,810998,815282,810186,813016,797996
237,0,1,18,843012,839731,824650,829990,821797,828105,827359,824159,834744,820868,833471,825850,814998,829302,825746,817191,821505,816443,819206,804179
238,31,1,18,836810,833574,818578,823706,815710,821928,821328,818102,828556,814750,827082,819658,808857,823103,819576,810885,815212,810298,812969,798018
239,0,1,18,843194,840006,824789,830085,821868,828187,827587,824372,834946,821030,833599,826123,815163,829528,825994,817265,821636,816621,819452,804279
240,31,1,18,836556,833462,818416,823598,815477,821689,821107,817980,828355,814547,826793,819634,808771,823043,819361,810813,814975,810014,812897,797849
241,0,1,18,842894,839779,824611,829960,821670,827934,827374,824263,834659,820806,833279,825935,815084,829286,825769,817131,821384,816372,819229,804077
242,31,1,18,836515,833440,818385,823649,815562,821722,821138,817865,828324,814554,826888,819596,808719,822992,819300,810837,815002,810066,812880,797824
243,0,1,18,842935,839743,824660,829945,821790,828077,827388,824180,834661,820847,833364,825901,815023,829464,825781,817168,821395,816401,819249,804134
244,31,1,18,836667,833522,818531,823783,815718,821904,821264,818091,828482,814611,827031,819702,808834,823209,819456,810866,815098,810114,812968,797979
245,0,1,18,843117,839969,824802,830193,822024,828312,827635,824417,834891,821012,833555,826071,815218,829618,825942,817277,821724,816528,819409,804384
246,31,1,18,836634,833545,818500,823753,815743,821932,821231,818124,828443,814618,827020,819642,808783,823198,819558,810903,815162,810118,812974,797993
247,0,1,18,842810,839674,824628,829869,821692,828066,827240,824158,834595,820760,833296,825886,814910,829311,825738,816957,821403,816368,819146,804006
248,31,1,18,836555,833442,818440,823626,815518,821854,821035,817886,828349,814577,826901,819567,808832,823151,819322,810736,815103,810045,812824,797777
249,0,1,18,842973,839917,824766,830006,821745,828187,827557,824269,834802,820947,833442,825970,815082,829471,825856,817197,821579,816475,819262,804147
250,31,1,18,836783,833683,818552,823849,815595,822028,821341,818104,828631,814820,827120,819831,809034,823236,819541,811083,815333,810387,813058,797909
251,0,1,18,842909,839817,824592,829962,821643,828130,827382,824156,834767,820920,833327,825927,815074,829317,825731,817143,821440,816480,819177,803929
252,31,1,18,836445,833336,818299,823549,815328,821774,821068,817805,828309,814528,826737,819481,808654,822878,819258,810761,815013,810069,812705,797662
253,0,1,18,842777,839571,824466,829708,821436,827954,827188,824012,834514,820747,833174,825833,814849,829237,825580,817013,821312,816294,819000,803839
254,31,1,18,836522,833347,818345,823562,815312,821791,821077,817868,828419,814544,826944,819597,808615,823021,819215,810823,814906,810043,812727,797653
255,0,1,18,842997,839709,824600,829926,821608,828102,827380,824252,834772,820937,833501,825966,815025,829378,825810,817142,821458,816401,819165,803937
256,31,1,18,836616,833471,818301,823678,815487,821822,821172,818033,828461,814657,827034,819752,808864,823129,819479,810900,815150,810178,812884,797761
257,0,1,18,842889,839768,824480,829893,821646,828056,827380,824183,834713,820770,833393,825920,815056,829356,825804,817197,821436,816393,819181,803973
258,31,1,18,836889,833664,818619,823876,815656,822092,821427,818228,828714,814811,827233,819840,809053,823340,819752,811069,815319,810342,813066,797979
259,0,1,18,843017,839764,824587,829956,821590,828155,827423,824183,834794,820897,833498,825939,815064,829398,825841,817111,821445,816381,819167,804066
260,31,1,18,836654,833353,818408,823683,815393,821773,821119,817947,828455,814618,826967,819625,808677,823037,819328,810763,815078,810007,812827,797776
261,0,1,18,843158,839825,824574,830121,821801,828175,827487,824271,834890,820977,833580,826041,815100,829525,825937,817200,821573,816477,819252,804168
262,31,1,18,836508,833407,818224,823790,815476,821768,821053,817863,828409,814525,826967,819595,808693,823022,819398,810826,815152,809988,812817,797829
263,0,1,18,842757,839723,824467,830111,821594,827992,827328,824134,834697,820782,833366,825810,814859,829387,825659,817116,821477,816270,819141,804056
264,31,1,18,836415,833409,818267,823809,815405,821737,821139,817921,828292,814571,826926,819512,808698,823085,819291,810833,815116,810106,812747,797806
265,0,1,18,842984,839854,824650,830286,821794,828176,827425,824303,834738,821063,833584,826028,815120,829375,825868,817253,821646,816530,819236,804175
266,31,1,18,836845,833767,818536,824136,815774,822110,821343,818303,828585,814924,827371,819944,809028,823328,819655,811101,815437,810458,813135,798126
267,0,1,18,842946,839734,824450,830082,821609,828067,827294,824157,834659,820926,833323,825898,814919,829324,825761,817087,821497,816434,819203,803980
268,31,1,18,836759,833579,818465,823887,815516,821885,821240,818052,828504,814778,826961,819694,808820,823143,819537,810898,815281,810263,813005,797868
269,0,1,18,843104,839931,824652,830149,821819,828205,827503,824312,834802,821102,833618,826010,815103,829435,825817,817210,821676,816512,819258,804114
270,31,1,18,836599,833530,818418,823825,815543,821815,821195,817958,828340,814732,827041,819684,808722,822984,819353,810796,815186,810156,812767,797764
271,0,1,18,842880,839649,824584,830086,821667,828056,827432,824151,834572,820946,833427,825903,814926,829245,825701,816943,821441,816435,819121,804009
272,31,1,18,836911,833789,818863,824146,815872,822085,821609,818332,828747,815127,827426,819954,809139,823453,819778,811041,815463,810522,813171,798231
273,0,1,18,842730,839581,824554,829903,821584,827875,827209,824021,834510,820763,833271,825765,814776,829200,825687,816852,821373,816262,819002,803965
274,31,1,18,836580,833445,818408,823853,815592,821879,821159,818073,828403,814725,826954,819685,808927,823112,819518,810775,815189,810205,812865,797890
275,0,1,18,843020,839812,824651,830132,821843,828146,827430,824306,834772,820984,833416,825977,815057,829482,825893,817089,821615,816503,819238,804136
276,31,1,18,836580,833272,818176,823702,815367,821740,820990,817879,828287,814616,826776,819487,808631,822941,819369,810604,815136,810019,812770,797719
277,0,1,18,843142,839707,824682,830181,821803,828210,827422,824311,834745,821002,833470,826044,814966,829492,825940,817124,821558,816437,819276,804177
278,31,1,18,836825,833498,818523,824016,815720,821984,821328,818181,828577,814924,827146,819801,808809,823263,819587,810892,815338,810270,812966,798034
279,0,1,18,842934,839641,824659,830152,821734,828080,827445,824258,834734,820996,833408,825914,814976,829325,825709,816978,821434,816338,819209,804097
280,31,1,18,836417,833256,818262,823731,815365,821692,820965,817904,828315,814601,826819,819384,808568,822883,819192,810557,815047,809908,812728,797658
281,0,1,18,842940,839765,824524,830110,821701,828041,827318,824252,834721,820971,833375,825826,814914,829303,825656,817041,821579,816345,819183,804044
282,31,1,18,836688,833506,818415,823796,815536,821913,821095,818125,828493,814684,826992,819654,808846,823088,819358,810850,815193,810213,812866,797903
283,0,1,18,843135,839937,824737,830330,821941,828280,827558,824523,834989,821126,833566,826143,815210,829511,825954,817260,821763,816686,819374,804313
284,31,1,18,836622,833503,818352,823928,815607,821882,821172,818107,828571,814755,826958,819686,808827,823068,819401,810796,815239,810288,812927,797927
285,0,1,18,842905,839724,824507,830006,821615,828009,827389,824215,834782,820811,833301,825862,814989,829288,825651,816959,821492,816480,819137,804074
286,31,1,18,836725,833569,818444,823848,815580,821910,821193,818116,828545,814727,827077,819708,808918,823152,819430,810813,815276,810326,812938,798011
287,0,1,18,842999,839683,824461,830000,821673,828081,827318,824133,834654,820905,833378,825887,814972,829270,825606,816942,821462,816478,819085,804145
288,31,1,18,836503,833416,818340,823733,815433,821838,821092,817973,828460,814647,826933,819612,808724,822971,819292,810735,815092,810166,812835,797864
289,0,1,18,842937,839776,824662,830063,821714,828122,827396,824243,834837,821050,833400,825916,814919,829303,825667,817105,821491,816528,819205,804071
290,31,1,18,836770,833604,818593,823924,815638,821991,821174,818209,828650,814916,827122,819746,808808,823069,819477,810967,815312,810384,813011,798032
291,0,1,18,842917,839734,824506,830069,821663,828061,827319,824192,834700,820976,833346,825874,814889,829228,825687,817015,821465,816435,819130,804030
292,31,1,18,836514,833457,818297,823786,815476,821876,821089,817990,828398,814684,826864,819599,808759,823023,819324,810693,815091,810206,812768,797816
293,0,1,18,842985,839844,824557,830113,821755,828111,827435,824179,834817,820964,833474,825930,814966,829436,825760,817122,821549,816575,819221,804043
294,31,1,18,836774,833709,818496,823997,815770,822046,821332,818103,828661,814959,827200,819873,808865,823327,819474,811040,815386,810394,813101,798084
295,0,1,18,842814,839757,824594,830051,821695,828069,827391,824120,834689,820930,833401,825977,814892,829367,825738,817070,821499,816382,819194,804189
296,31,1,18,837020,833918,818756,824155,815938,822229,821534,818340,828759,815134,827424,820088,809082,823459,819737,811162,815556,810526,813259,798231
297,0,1,18,843144,839913,824790,830277,821942,828261,827535,824450,834895,821189,833631,826242,815115,829548,825981,817232,821739,816632,819413,804277
298,31,1,18,836562,833398,818333,823688,815466,821753,821031,817984,828354,814666,826945,819661,808673,823041,819419,810724,815132,810177,812861,797754
299,0,1,18,842700,839480,824352,829818,821474,827874,827157,824017,834498,820747,833098,825688,814740,829087,825511,816768,821232,816297,818962,803833
300,31,1,18,836446,833307,818303,823681,815400,821739,821013,817894,828306,814572,826842,819553,808632,822823,819272,810687,814990,810159,812805,797728
301,0,1,18,843024,839847,824835,830238,821862,828137,827477,824301,834941,821082,833582,826056,815084,829393,825778,817220,821647,816685,819364,804265
302,31,1,18,836457,833294,818290,823713,815380,821707,821030,817826,828405,814491,826854,819517,808611,822857,819119,810678,814995,810180,812782,797756
303,0,1,18,842994,839790,824716,830125,821825,828184,827454,824275,834937,821038,833561,826096,815057,829389,825801,817210,821560,816600,819305,804144
304,31,1,18,836691,833585,818544,823816,815764,822028,821277,818172,828676,814841,827140,819854,808912,823159,819501,810966,815363,810320,813014,797882
305,0,1,18,842986,839728,824668,830022,821829,828161,827413,824246,834833,820956,833500,826025,814965,829438,825782,817094,821555,816527,819259,804060
306,31,1,18,836624,833392,818528,823687,815449,821803,821098,817979,828453,814653,827000,819724,808655,823076,819406,810715,815132,810162,812840,797781
307,0,1,18,843045,839848,824643,830028,821724,828109,827442,824368,834850,820950,833512,825991,814951,829377,825780,817089,821571,816545,819317,804137
308,31,1,18,836712,833722,818660,823920,815637,821965,821330,818287,828733,814892,827109,819791,808879,823277,819557,811047,815361,810338,813077,798049
309,0,1,18,843100,839923,824846,830175,821792,828169,827536,824431,834929,821138,833571,826083,815081,829502,825837,817263,821641,816723,819460,804315
310,31,1,18,836706,833573,818557,823804,815502,821794,821311,818075,828633,814836,827040,819686,808831,823110,819300,810949,815277,810240,813073,797954
311,0,1,18,843054,839978,824789,830075,821804,828176,827544,824314,834968,821126,833476,826087,815004,829451,825701,817162,821559,816666,819476,804204
312,31,1,18,836777,833683,818558,823915,815601,821954,821320,818113,828647,814892,827095,819799,808820,823202,819408,811027,815154,810329,813150,797999
313,0,1,18,842935,839728,824501,830016,821629,828000,827357,824150,834754,820987,833359,825884,814869,829401,825513,817120,821367,816346,819251,804095
314,31,1,18,837037,833853,818866,824171,815898,822190,821621,818430,828894,815172,827372,820076,809303,823613,819571,811398,815449,810542,813340,798258
315,0,1,18,842743,839686,824676,829999,821628,827963,827330,824180,834688,820838,833358,825848,814990,829322,825474,817218,821345,816422,819215,804001
316,31,1,18,836628,833714,818686,823838,815648,821976,821430,818176,828627,814863,827135,819769,808971,823214,819385,811199,815247,810331,813091,798037
317,0,1,18,842974,839928,824813,830028,821754,828239,827611,824362,834907,821068,833580,826012,815107,829472,825647,817455,821648,816543,819408,804173
318,31,1,18,836497,833398,818335,823659,815361,821749,821206,817942,828389,814628,827007,819465,808672,823022,819108,810894,814986,810068,812820,797734
319,0,1,18,842961,839745,824651,830019,821699,828039,827476,824279,834822,820967,833530,825862,815040,829378,825710,817241,821538,816437,819323,804104
320,31,1,18,836443,833309,818300,823564,815306,821640,821090,817882,828409,814548,826919,819507,808668,822938,819149,810858,815011,809968,812784,797638
321,0,1,18,842843,839612,824518,829866,821566,827893,827294,824070,834646,820797,833317,825830,814872,829176,825450,817124,821348,816295,819094,803891
322,31,1,18,836717,833602,818551,823795,815629,821924,821316,818056,828543,814857,827041,819756,808744,823098,819266,811076,815245,810156,813006,797848
323,0,1,18,842884,839678,824549,829893,821629,827995,827366,824187,834683,820977,833270,825877,814894,829257,825469,817243,821400,816336,819220,803932
324,31,1,18,836369,833320,818215,823534,815229,821557,820987,817775,828376,814590,826803,819419,808576,822922,819005,810719,814949,809968,812750,797670
325,0,1,18,843005,839748,824681,829971,821714,828100,827388,824268,834810,821049,833422,825928,814961,829424,825602,817260,821528,816512,819341,804042
326,31,1,18,836707,833464,818493,823740,815560,821826,821253,818091,828499,814798,826994,819703,808721,823077,819325,810953,815191,810223,813011,797830
327,0,1,18,843095,839814,824695,830028,821734,828052,827551,824315,834826,821102,833485,825982,815055,829393,825687,817232,821562,816481,819389,804077
328,31,1,18,836665,833553,818455,823740,815564,821867,821282,818073,828578,814860,827052,819653,808810,823181,819295,810946,815214,810200,813021,797800
329,0,1,18,842772,839596,824345,829808,821546,827890,827282,824041,834670,820887,833270,825736,814786,829205,825498,816996,821317,816275,819175,803835
330,31,1,18,836732,833556,818311,823701,815582,821877,821183,818098,828553,814779,827019,819636,808766,823147,819349,810975,815223,810240,813100,797837
331,0,1,18,843056,839867,824528,830012,821726,828043,827421,824253,834875,820912,833384,825960,814952,829385,825654,817215,821575,816557,819428,803988
332,31,1,18,836629,833430,818357,823664,815422,821762,821062,817892,828460,814619,826809,819545,808620,822986,819159,810804,815145,810168,813013,797636
333,0,1,18,843123,839966,824672,830154,821791,828166,827488,824332,834952,821081,833464,826079,815045,829418,825785,817291,821614,816577,819478,804135
334,31,1,18,836626,833506,818333,823706,815451,821784,821220,817991,828495,814626,826923,819632,808703,823027,819322,810892,815083,810080,812990,797765
335,0,1,18,842982,839770,824595,830007,821702,828013,827496,824220,834782,820925,833345,825947,814979,829214,825686,817212,821480,816434,819297,804031
336,31,1,18,836567,833376,818334,823565,815407,821606,821248,817889,828435,814695,826797,819568,808589,822869,819161,810802,815038,810160,812877,797738
337,0,1,18,842862,839606,824441,829785,821492,827891,827378,824004,834632,820819,833248,825764,814707,829128,825548,817026,821339,816386,819183,803899
338,31,1,18,836559,833334,818265,823477,815307,821652,821065,817736,828355,814553,826760,819438,808499,822862,819144,810715,815036,810019,812807,797628
339,0,1,18,842937,839733,824551,829842,821600,828033,827394,824105,834744,820942,833314,825822,814875,829214,825701,817084,821430,816369,819247,803960
340,31,1,18,836673,833484,818375,823611,815454,821836,821231,817968,828461,814789,826921,819566,808724,822982,819324,810873,815119,810058,812966,797751
341,0,1,18,842998,839748,824518,829889,821561,828005,827402,824074,834681,820929,833329,825792,814895,829219,825665,817114,821376,816256,819211,803878
342,31,1,18,836547,833424,818376,823503,815285,821691,821066,817795,828329,814593,826850,819396,808581,822813,819179,810687,814949,809906,812800,797617
343,0,1,18,842878,839709,824519,829883,821566,827929,827385,824064,834601,820863,833299,825766,814872,829100,825533,816974,821398,816260,819166,803889
344,31,1,18,836862,833698,818602,823876,815740,822075,821520,818187,828643,814945,827241,819910,809009,823174,819544,811106,815376,810377,813192,798066
345,0,1,18,842992,839763,824560,829901,821688,828101,827454,824154,834660,820942,833417,825917,814908,829241,825704,817129,821542,816440,819296,804067
346,31,1,18,836709,833509,818294,823679,815522,821949,821231,817925,828496,814761,827021,819630,808757,823005,819310,810875,815243,810249,812993,797879
347,0,1,18,842976,839848,824514,829963,821665,828218,827483,824164,834798,821076,833531,825880,814925,829337,825639,817160,821618,816564,819271,804066
348,31,1,18,836497,833458,818229,823612,815436,821850,821171,817888,828449,814729,826942,819441,808641,822996,819209,810746,815164,810131,812954,797689
349,0,1,18,843008,839787,824493,830001,821769,828187,827531,824175,834795,821058,833399,825801,814993,829303,825700,817139,821526,816562,819324,804021
350,31,1,18,836610,833483,818425,823648,815602,821891,821199,817817,828356,814805,826968,819441,808775,823004,819279,810908,815108,810171,812976,797793
351,0,1,18,842853,839561,824515,829821,821558,828014,827369,824007,834530,820841,833197,825722,814843,829209,825562,817083,821408,816363,819197,803913
352,31,1,18,836364,833283,818247,823539,815363,821682,821101,817716,828329,814584,826823,819416,808580,822865,819084,810707,815035,810090,812787,797706
353,0,1,18,843031,839743,824634,830020,821850,828120,827474,824269,834888,821076,833468,825954,814987,829279,825656,817129,821617,816629,819294,804119
354,31,1,18,836664,833521,818443,823738,815598,821847,821232,818086,828575,814781,827062,819655,808780,822994,819273,810865,815233,810312,812996,797833
355,0,1,18,843071,839970,824687,830084,821829,828200,827575,824348,834965,821106,833482,826020,815064,829374,825725,817253,821690,816683,819356,804149
356,31,1,18,836619,833495,818342,823735,815431,821763,821185,817904,828507,814679,826946,819558,808745,822866,819207,810783,815097,810199,812905,797838
357,0,1,18,843045,839828,824747,830123,821756,828089,827449,824262,834904,821064,833408,825919,814942,829281,825701,817098,821515,816554,819342,804093
358,31,1,18,836727,833675,818550,823931,815683,821971,821288,818209,828688,814792,827104,819763,808837,823069,819424,810986,815221,810288,813040,797940
359,0,1,18,842741,839670,824396,829864,821633,827904,827194,824143,834562,820768,833262,825787,814684,828932,825453,816951,821329,816277,819061,803815
360,31,1,18,836665,833626,818476,823764,815664,821857,821197,818074,828514,814734,827126,819769,808752,822932,819296,810902,815128,810343,812925,797772
361,0,1,18,842952,839918,824676,830084,821843,828084,827501,824355,834822,821054,833489,825969,815026,829321,825770,817145,821546,816606,819329,804065
362,31,1,18,836806,833845,818729,823985,815824,822104,821510,818341,828792,815029,827365,819928,809046,823272,819596,811206,815480,810536,813232,798073
363,0,1,18,842803,839662,824452,829844,821612,827986,827296,824133,834622,820817,833383,825771,814815,829199,825636,817010,821402,816368,819111,803921
364,31,1,18,836783,833689,818603,823847,815709,822003,821362,818154,828618,814843,827174,819817,808982,823216,819594,811075,815275,810342,813115,797935
365,0,1,18,842805,839656,824528,829839,821563,827897,827281,824022,834565,820839,833306,825723,814893,829143,825632,817039,821241,816275,819087,803874
366,31,1,18,836645,833533,818360,823642,815495,821739,821230,817989,828456,814648,827000,819631,808828,823105,819325,810853,815042,810178,812913,797880
367,0,1,18,843156,840025,824800,830089,821877,828204,827646,824365,834898,821039,833632,826055,815190,829586,825771,817358,821597,816559,819404,804169
368,31,1,18,836544,833549,818442,823562,815463,821731,821174,817989,828419,814517,826911,819459,808847,823073,819179,810848,814993,810124,812871,797707
369,0,1,18,843016,839980,824736,830020,821811,828047,827520,824354,834732,820995,833522,825999,815171,829455,825664,817242,821478,816595,819347,804111
370,31,1,18,836657,833581,818456,823655,815539,821755,821220,817994,828496,814758,826983,819591,808942,823062,819309,810923,815194,810284,812916,797890
371,0,1,18,843078,840069,824795,830187,821930,828185,827555,824393,835011,821182,833639,826072,815217,829594,825838,817236,821642,816672,819408,804227
372,31,1,18,836345,833330,818248,823350,815453,821590,820912,817770,828184,814520,826783,819279,808461,822670,819121,810517,814846,810011,812542,797577
373,0,1,18,842846,839754,824658,829812,821751,827948,827365,824240,834602,820887,833329,825703,814795,829130,825695,816957,821375,816349,819004,803962
374,31,1,18,836523,833429,818444,823496,815462,821771,820962,817786,828272,814598,826930,819582,808650,822806,819128,810594,814992,810106,812715,797843
375,0,1,18,842901,839847,824758,829844,821744,828048,827300,824129,834695,820930,833432,825894,814846,829265,825651,817037,821429,816425,819118,804128
376,31,1,18,836366,833220,818422,823293,815314,821682,821012,817852,828241,814450,826793,819550,808607,822729,819140,810541,815013,809892,812610,797716
377,0,1,18,843086,839875,824885,829969,821775,828214,827574,824390,834869,821070,833534,826148,815103,829397,825975,817114,821677,816529,819255,804268
378,31,1,18,836137,833230,818261,823254,815237,821600,821003,817687,828078,814472,826696,819289,808445,822571,819020,810340,814940,809854,812530,797677
379,0,1,18,842982,839911,825010,830109,821835,828268,827689,824370,834847,821168,833616,826094,815098,829346,825990,817071,821665,816510,819304,804282
380,31,1,18,836251,833116,818233,823185,815169,821548,820879,817623,828075,814554,826567,819306,808443,822461,818783,810367,814671,809735,812524,797474
381,0,1,18,842860,839710,824762,829690,821648,827968,827424,824262,834678,821061,833289,825818,814892,829027,825629,816860,821280,816340,819101,803897
382,31,1,18,836374,833301,818285,823250,815221,821625,820891,817841,828085,814501,826649,819296,808359,822512,818909,810427,814731,809738,812464,797700
383,0,1,18,842956,839972,824888,830014,821764,828125,827506,824383,834817,821193,833455,825904,814930,829184,825724,817126,821495,816449,819164,804252
384,31,1,18,836356,833174,818310,823198,815366,821636,820803,817773,828134,814611,826679,819289,808351,822494,819000,810453,814682,809980,812416,797695
385,0,1,18,843197,840103,825145,830008,822089,828329,827542,824534,835026,821401,833702,826145,815088,829529,826001,817298,821600,816858,819322,804485
386,31,1,18,836383,833279,818341,823267,815395,821584,820919,817922,828145,814654,826765,819369,808480,822538,818942,810555,814848,809981,812448,797610
387,0,1,18,843139,839989,825035,829883,821943,828167,827525,824379,834935,821255,833527,825998,815207,829289,825765,817263,821558,816659,819294,804259
388,31,1,18,836422,833453,818633,823559,815597,821751,821096,817906,828416,814752,826962,819471,808717,823008,819199,810622,815159,810146,812786,797923
389,0,1,18,843171,840000,825050,830170,822042,828241,827646,824503,835026,821291,833656,826207,815254,829657,825884,817155,821858,816657,819425,804458
390,31,1,18,836583,833351,818498,823671,815463,821751,821164,818015,828405,814763,826920,819639,808679,823120,819192,810716,815136,810199,812674,797963
391,0,1,18,842832,839697,824682,829894,821617,827982,827315,824182,834679,821071,833322,825950,814923,829400,825580,816918,821482,816495,819075,804163
392,31,1,18,836213,833033,818172,823326,815132,821401,820729,817612,828185,814381,826563,819231,808396,822717,818900,810292,814668,809776,812393,797559
393,0,1,18,843059,839810,824887,830080,821892,828134,827481,824259,834960,821211,833453,825983,815097,829553,825812,817102,821488,816479,819237,804327
394,31,1,18,836574,833430,818478,823591,815480,821770,821174,818027,828424,814734,827031,819518,808662,822930,819294,810698,815005,810090,812753,797843
395,0,1,18,843061,839851,824897,830024,821819,828195,827554,824361,834998,821163,833586,826021,815046,829436,825865,817076,821544,816614,819320,804280
396,31,1,18,836402,833181,818375,823423,815260,821674,821057,817838,828259,814559,826842,819447,808446,822741,819155,810393,814949,809971,812649,797843
397,0,1,18,842746,839569,824629,829837,821558,828014,827365,824217,834675,820931,833297,825772,814932,829051,825678,816826,821430,816463,819078,804110
398,31,1,18,836358,833228,818393,823422,815318,821660,821049,817900,828324,814658,826853,819383,808597,822692,819152,810451,814996,809933,812634,797781
