rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836381,833238,818118,823570,815466,821939,821043,818001,828549,814705,826788,819670,808770,822842,819339,810547,815137,810038,812839,797839
199,0,1,18,842913,839835,824646,830007,821859,828408,827627,824401,835070,821176,833405,826130,815157,829287,826044,817067,821711,816531,819382,804220
200,31,1,18,836716,833656,818514,823906,815861,822324,821478,818327,828924,815091,827194,819975,808970,823119,819919,810966,815460,810383,813210,798139
201,0,1,18,842788,839755,824466,829995,821787,828315,827463,824356,834967,821065,833382,826022,815029,829273,825970,817094,821554,816490,819273,804113
202,31,1,18,836496,833396,818415,823734,815526,822106,821307,818101,828694,814875,827010,819766,808928,823000,819603,810837,815298,810181,812994,797944
203,0,1,18,842834,839640,824448,829975,821605,828232,827379,824225,834904,820945,833288,826006,815032,829132,825812,816962,821541,816327,819225,804066
204,31,1,18,836242,833168,818111,823496,815271,821800,820930,817800,828475,814391,826746,819505,808607,822671,819197,810571,814956,809847,812701,797662
205,0,1,18,842725,839494,824392,829886,821633,828170,827192,824229,834775,820760,833256,825883,814915,829058,825765,816937,821423,816211,819156,803981
206,31,1,18,836578,833410,818368,823746,815595,822090,821198,818139,828657,814732,826843,819711,808807,822872,819538,810701,815070,810153,812925,797867
207,0,1,18,842949,839708,824590,830142,821832,828342,827540,824446,835079,821073,833471,826147,815025,829138,825993,817135,821577,816480,819301,804170
208,31,1,18,836495,833363,818191,823694,815465,821956,821197,818045,828687,814677,826943,819780,808743,822809,819415,810809,815150,810123,812851,797853
209,0,1,18,842831,839557,824392,829962,821643,828226,827377,824193,834784,820880,833344,825968,814859,829068,825740,816991,821406,816300,819208,804021
210,31,1,18,836655,833542,818413,823891,815642,822186,821373,818193,828754,814867,827074,819905,808873,823071,819628,810896,815229,810239,813065,797987
211,0,1,18,842930,839737,824586,830105,821842,828333,827516,824432,834979,821146,833520,826143,814986,829288,825893,817134,821508,816486,819348,804211
212,31,1,18,836518,833410,818345,823794,815594,822077,821228,818115,828599,814865,827075,819828,808661,822919,819461,810765,815145,810195,812951,797868
213,0,1,18,843083,839954,824747,830256,822045,828491,827687,824443,835134,821286,833641,826249,815214,829460,825991,817301,821653,816683,819506,804328
214,31,1,18,836605,833504,818486,823862,815737,822145,821383,818101,828714,814891,827064,819791,808878,823079,819389,810899,815303,810160,813042,797967
215,0,1,18,842791,839665,824488,829983,821778,828311,827532,824210,834913,821014,833363,825955,814994,829246,825686,817054,821516,816328,819261,804039
216,31,1,18,836455,833351,818254,823722,815508,821987,821326,818009,828589,814698,826889,819765,808756,822861,819291,810738,815213,810060,812893,797780
217,0,1,18,842811,839598,824510,829997,821720,828248,827494,824228,834811,820887,833275,825929,814896,829146,825600,816985,821548,816209,819201,803980
218,31,1,18,836655,833510,818508,823860,815698,822154,821385,818084,828685,814834,826987,819823,808748,823097,819445,810883,815388,810129,813015,797973
219,0,1,18,842816,839530,824495,829945,821706,828218,827497,824070,834870,820860,833287,825994,814886,829185,825556,816900,821560,816174,819171,804029
220,31,1,18,836430,833321,818258,823740,815591,822018,821301,817922,828630,814704,826943,819726,808724,822925,819249,810610,815157,809931,812860,797829
221,0,1,18,842621,839538,824417,829945,821703,828179,827443,824098,834825,820861,833311,825995,814894,829114,825592,816812,821494,816218,819143,804012
222,31,1,18,836278,833099,818063,823596,815352,821819,821058,817848,828448,814534,826742,819535,808500,822738,819114,810482,815017,809809,812695,797605
223,0,1,18,843047,839788,824639,830216,821931,828374,827629,824383,835093,821157,833571,826244,815139,829430,825881,817089,821745,816424,819477,804267
224,31,1,18,836415,833270,818292,823720,815535,821945,821168,817952,828614,814605,826996,819763,808747,822948,819372,810691,815256,810107,812975,797893
225,0,1,18,842964,839711,824467,830184,821873,828326,827520,824312,834999,820973,833471,826125,815054,829448,825817,817114,821676,816428,819385,804193
226,31,1,18,836384,833145,818135,823571,815455,821828,821060,817885,828427,814530,826790,819687,808617,822867,819177,810578,815128,809867,812781,797676
227,0,1,18,842724,839396,824310,829868,821613,828079,827301,824057,834768,820763,833214,825872,814825,829093,825614,816853,821420,816178,819083,803894
228,31,1,18,836285,833083,818085,823590,815452,821820,820960,817750,828477,814471,826634,819536,808605,822819,819241,810541,815025,809989,812815,797593
229,0,1,18,842692,839549,824445,830031,821725,828212,827295,824079,834870,820913,833206,825966,814822,829224,825731,816888,821488,816421,819283,803997
230,31,1,18,836442,833200,818193,823677,815577,821974,821117,817935,828560,814691,826860,819723,808708,822941,819391,810654,815141,810157,812941,797786
231,0,1,18,843084,839611,824546,830109,821854,828346,827517,824280,835046,821149,833476,826164,815165,829379,825925,817141,821757,816509,819400,804150
232,31,1,18,836574,833272,818275,823814,815586,822004,821181,818074,828655,814780,827021,819822,808932,823001,819399,810830,815356,810111,812926,797896
233,0,1,18,842863,839576,824464,830031,821750,828257,827452,824203,834933,820917,833374,826064,814976,829173,825771,817045,821610,816364,819290,804068
234,31,1,18,836343,833149,818161,823569,815494,821974,821135,817865,828545,814656,826811,819668,808664,822842,819368,810695,815107,809963,812796,797837
235,0,1,18,842684,839480,824401,829843,821666,828143,827234,824073,834755,820874,833149,826003,814704,829150,825747,816891,821362,816242,819083,803991
236,31,1,18,836345,833333,818341,823731,815550,822008,821113,817995,828556,814713,826868,819785,808653,822955,819406,810792,815165,810049,812878,797846
237,0,1,18,842686,839455,824385,829878,821625,828156,827309,824093,834787,820831,833223,825934,814768,829014,825651,816937,821415,816290,819144,803987
238,31,1,18,836308,833084,818088,823569,815406,821856,821063,817826,828465,814641,826745,819636,808540,822701,819297,810575,815017,810027,812780,797751
239,0,1,18,842862,839564,824487,830017,821874,828289,827472,824207,834886,820971,833302,826077,814937,829230,825794,817081,821570,816524,819282,804145
240,31,1,18,836614,833498,818448,823881,815796,822126,821308,818116,828708,814827,826974,819891,808836,823093,819514,810970,815351,810235,813112,798012
241,0,1,18,842743,839552,824395,829830,821759,828220,827374,824213,834862,820845,833218,826046,815043,829185,825658,817039,821576,816264,819296,804051
242,31,1,18,836701,833471,818582,823926,815770,822246,821445,818259,828836,814879,827118,819997,809112,823175,819635,811112,815543,810287,813241,798168
243,0,1,18,842680,839390,824389,829878,821665,828165,827462,824118,834724,820799,833181,825968,814842,829061,825682,816989,821563,816330,819196,804051
244,31,1,18,836523,833244,818360,823666,815692,822056,821393,818084,828607,814734,826943,819813,808872,822918,819422,810905,815319,810139,812979,797932
245,0,1,18,842790,839576,824567,829840,821797,828193,827578,824215,834903,820948,833256,826042,814943,829128,825782,817136,821592,816485,819300,804112
246,31,1,18,836307,833112,818223,823441,815557,821810,821159,817871,828515,814572,826700,819565,808689,822728,819307,810725,815119,810024,812845,797714
247,0,1,18,842724,839595,824544,829845,821861,828243,827597,824223,834967,820982,833326,826033,815070,829185,825757,817126,821464,816459,819291,804119
248,31,1,18,836503,833389,818528,823758,815728,822157,821527,818131,828689,814829,826981,819907,809015,823023,819571,810949,815239,810305,813149,798047
249,0,1,18,842577,839395,824359,829712,821653,828124,827442,824018,834674,820683,833123,825890,814911,829092,825654,816824,821228,816178,819140,804012
250,31,1,18,836625,833422,818439,823724,815768,822098,821423,818054,828721,814861,827014,819894,809056,823060,819577,810986,815193,810221,813148,798074
251,0,1,18,842777,839481,824469,829747,821763,828167,827484,824101,834811,820899,833188,825947,815050,829063,825711,816999,821308,816260,819221,804034
252,31,1,18,836615,833476,818468,823683,815751,822108,821460,818106,828772,814798,826998,819854,808984,823012,819555,810919,815159,810097,813133,798070
253,0,1,18,842831,839640,824459,829876,821737,828290,827499,824264,834811,820832,833275,825985,815097,829081,825844,817031,821386,816369,819325,804118
254,31,1,18,836305,833080,818001,823346,815325,821804,821059,817787,828351,814385,826596,819520,808645,822648,819214,810557,814816,809754,812734,797591
255,0,1,18,842830,839636,824418,829920,821833,828315,827511,824322,834766,820941,833224,826030,815024,829159,825753,816987,821410,816302,819259,804020
256,31,1,18,836551,833427,818271,823734,815651,822100,821223,818086,828574,814834,826850,819745,808962,822932,819449,810747,815070,810116,813016,797793
257,0,1,18,842807,839688,824453,829941,821831,828349,827462,824251,834926,820976,833199,826073,815164,829189,825795,817013,821361,816363,819347,804018
258,31,1,18,836566,833507,818378,823731,815724,822191,821378,818116,828763,814860,826958,819805,808977,823020,819491,810866,815124,810146,813111,797974
259,0,1,18,842777,839610,824426,829839,821683,828275,827476,824115,834890,820962,833195,826019,815063,829233,825688,817041,821397,816367,819321,804053
260,31,1,18,836365,833193,818184,823477,815384,821932,821134,817881,828594,814663,826717,819712,808743,822859,819214,810762,815020,810090,812969,797736
261,0,1,18,842633,839614,824463,829835,821746,828244,827538,824217,835035,820890,833154,826043,814996,829138,825690,817050,821374,816419,819346,803991
262,31,1,18,836301,833309,818216,823615,815581,821941,821249,817955,828609,814634,826698,819753,808759,822884,819236,810659,814971,810022,813054,797812
263,0,1,18,842792,839618,824483,829912,821906,828359,827496,824361,835018,820937,833369,826112,815076,829332,825784,817062,821435,816440,819456,804164
264,31,1,18,836287,833187,818176,823507,815575,821963,821196,817957,828580,814569,826789,819618,808779,822932,819282,810681,814952,809931,813017,797851
265,0,1,18,842566,839442,824325,829705,821657,828107,827368,824042,834754,820761,833108,825798,814900,829088,825576,816838,821188,816264,819171,803900
266,31,1,18,836508,833581,818418,823817,815790,822096,821391,818240,828879,814848,826988,819850,809066,823101,819497,810917,815187,810331,813170,797944
267,0,1,18,842806,839760,824609,830024,821957,828293,827618,824383,835079,821089,833368,826143,815191,829250,825731,817046,821521,816372,819493,804142
268,31,1,18,836321,833286,818124,823526,815621,821875,821223,817948,828622,814589,826748,819683,808671,822740,819221,810676,814981,809910,813028,797717
269,0,1,18,842769,839769,824670,829939,821930,828313,827636,824349,835054,820984,833325,826189,814959,829172,825797,817118,821554,816450,819541,804222
270,31,1,18,836302,833385,818311,823560,815611,821954,821334,817976,828616,814561,826732,819788,808772,822784,819287,810699,815107,810056,813043,797850
271,0,1,18,842638,839560,824359,829895,821788,828066,827419,824178,834787,820711,833075,826030,814855,828981,825536,816932,821299,816329,819333,804007
272,31,1,18,836475,833383,818220,823689,815803,821968,821239,818059,828655,814707,826803,819869,808820,822838,819372,810715,815078,810160,813127,797869
273,0,1,18,842841,839708,824469,829976,821925,828237,827406,824273,834986,820919,833377,826179,815105,829257,825865,817018,821455,816545,819545,804155
274,31,1,18,836314,833311,818129,823428,815579,821757,820987,817865,828494,814510,826702,819645,808815,822682,819291,810550,814903,810021,812952,797744
275,0,1,18,842860,839878,824628,829948,822001,828273,827509,824391,835010,821000,833368,826172,815260,829278,825934,817068,821533,816570,819526,804299
276,31,1,18,836348,833318,818151,823534,815683,821790,821092,817962,828544,814574,826760,819637,808880,822729,819382,810619,815002,810047,813062,797814
277,0,1,18,842623,839637,824436,829892,821905,828110,827406,824265,834838,820888,833292,826039,815116,829107,825806,816975,821500,816486,819449,804024
278,31,1,18,836389,833353,818250,823598,815681,821930,821128,818049,828593,814619,826849,819813,808867,822810,819410,810690,815126,810220,813120,797843
279,0,1,18,842638,839462,824303,829755,821794,828059,827297,824136,834720,820770,833091,825963,814969,828889,825606,816803,821315,816339,819332,803979
280,31,1,18,836218,833135,818178,823429,815595,821788,821047,817947,828436,814541,826686,819573,808821,822674,819213,810463,814963,809997,812958,797707
281,0,1,18,842621,839563,824454,829827,821839,828098,827370,824217,834696,820791,833131,825916,815045,829030,825595,816777,821377,816184,819239,804019
282,31,1,18,836494,833407,818310,823812,815824,821959,821204,818130,828568,814703,826809,819813,809007,822961,819347,810696,815220,810188,813103,797970
283,0,1,18,842851,839696,824611,830085,822029,828233,827561,824358,834903,821001,833388,826125,815232,829375,825776,817067,821675,816422,819507,804225
284,31,1,18,836282,833215,818155,823633,815520,821817,821104,817993,828407,814558,826743,819667,808815,822902,819164,810593,815139,810054,812921,797780
285,0,1,18,842639,839512,824431,829811,821775,828102,827293,824281,834685,820797,833247,825933,815014,829223,825558,816825,821477,816391,819243,804084
286,31,1,18,836687,833536,818587,823935,815873,822155,821451,818332,828826,814935,827228,819970,809092,823291,819583,810882,815499,810408,813261,798140
287,0,1,18,842777,839522,824545,830039,821903,828270,827491,824336,834881,821052,833408,826131,815136,829341,825712,817031,821530,816569,819379,804197
288,31,1,18,836581,833433,818452,823892,815854,822204,821330,818305,828708,814777,827103,819991,809080,823201,819493,810844,815285,810377,813239,798007
289,0,1,18,842859,839694,824530,830124,821948,828359,827529,824500,834933,821008,833460,826160,815266,829419,825847,817068,821607,816595,819492,804150
290,31,1,18,836323,833323,818233,823774,815663,821983,821241,818143,828641,814753,826931,819709,808935,822840,819366,810723,815114,810129,813049,797863
291,0,1,18,842813,839681,824618,830117,822021,828312,827525,824455,834971,821183,833340,826047,815253,829316,825774,817135,821568,816562,819441,804225
292,31,1,18,836182,833131,818147,823649,815505,821807,820920,817874,828405,814564,826607,819529,808657,822787,819094,810571,814907,809960,812741,797684
293,0,1,18,842753,839610,824470,830018,821853,828280,827293,824254,834820,820944,833222,826014,815059,829177,825533,816984,821427,816417,819280,804057
294,31,1,18,836630,833356,818449,823863,815901,822172,821280,818219,828690,814850,827012,819946,809023,823067,819409,810930,815286,810319,813127,798041
295,0,1,18,842566,839242,824286,829755,821645,828015,827019,823944,834608,820755,833028,825784,814918,828937,825424,816762,821247,816255,819070,803817
296,31,1,18,836226,833018,818101,823542,815515,821824,820985,817813,828247,814477,826673,819514,808679,822658,819138,810473,814934,809997,812765,797649
297,0,1,18,843007,839751,824594,830160,822061,828385,827571,824362,834946,820992,833405,826176,815223,829422,825959,817125,821631,816601,819450,804227
298,31,1,18,836346,833188,818124,823638,815696,821888,821148,817929,828408,814578,826721,819666,808749,822899,819265,810637,815097,810070,812906,797775
299,0,1,18,842436,839265,824225,829739,821754,827911,827185,824041,834523,820684,833007,825808,814837,828921,825431,816705,821238,816141,819032,803858
300,31,1,18,836388,833185,818278,823674,815696,821918,821157,818050,828444,814629,826847,819758,808799,822838,819381,810717,815054,810085,813004,797899
301,0,1,18,842708,839458,824455,829878,821874,828245,827286,824196,834762,820841,833203,826027,814925,829080,825684,816982,821357,816329,819301,804065
302,31,1,18,836369,833113,818135,823489,815580,821925,821068,817867,828409,814559,826719,819663,808700,822803,819163,810596,814853,809938,812885,797655
303,0,1,18,842669,839408,824281,829774,821810,828139,827335,824119,834680,820779,833153,825981,814929,829099,825570,816838,821160,816287,819207,803872
304,31,1,18,836467,833358,818295,823782,815773,822183,821342,818125,828617,814736,826868,819905,808988,823086,819500,810782,815062,810281,813124,797918
305,0,1,18,842396,839196,824102,829569,821577,828019,827153,824005,834451,820604,832832,825745,814737,828925,825459,816678,820936,816106,819062,803741
306,31,1,18,836530,833359,818384,823738,815833,822233,821315,818249,828766,814870,826893,819938,809013,823138,819571,810915,815073,810345,813202,798032
307,0,1,18,842805,839677,824532,830047,821996,828459,827593,824476,835002,821108,833353,826178,815198,829306,825854,817143,821368,816618,819483,804223
308,31,1,18,836120,832970,818000,823333,815375,821756,821049,817843,828311,814394,826582,819495,808583,822649,819168,810514,814601,809996,812743,797614
309,0,1,18,842547,839330,824208,829760,821732,828124,827309,824141,834681,820673,833158,825857,814952,828987,825598,816949,821094,816333,819097,803945
310,31,1,18,836820,833625,818599,823993,816087,822472,821648,818448,828997,815081,827279,820058,809218,823252,819695,811151,815311,810540,813290,798199
311,0,1,18,842894,839558,824546,829874,821930,828461,827553,824324,834979,821064,833378,826028,815096,829250,825748,817072,821372,816502,819418,804077
312,31,1,18,836532,833299,818305,823602,815789,822152,821357,818106,828692,814754,826973,819768,808949,823004,819471,810868,815091,810270,813121,797935
313,0,1,18,842689,839445,824378,829760,821749,828302,827471,824319,834921,820920,833359,825898,814928,829159,825643,817018,821241,816415,819390,804016
314,31,1,18,836632,833323,818440,823749,815799,822164,821410,818308,828821,814895,827080,819945,808924,823128,819568,810895,815168,810365,813289,797996
315,0,1,18,842749,839570,824654,829977,821944,828354,827488,824331,835001,820994,833378,826106,815091,829313,825829,817049,821444,816540,819488,804133
316,31,1,18,836346,833214,818263,823665,815713,821996,821256,818041,828702,814702,826884,819728,808840,822936,819429,810673,814979,810151,813102,797815
317,0,1,18,842626,839514,824421,829817,821854,828208,827475,824222,834962,820852,833284,825992,815082,829086,825773,816944,821312,816338,819345,804071
318,31,1,18,836286,833167,818210,823515,815600,821921,821158,817984,828600,814544,826978,819672,808824,822864,819416,810625,814972,809996,812962,797768
319,0,1,18,842771,839596,824520,830028,821942,828302,827504,824351,835022,820944,833627,826149,815153,829260,825941,817182,821526,816464,819436,804186
320,31,1,18,836402,833292,818380,823654,815681,822040,821300,818114,828690,814691,827096,819888,809030,822954,819524,810927,815203,810279,813062,797868
321,0,1,18,842782,839670,824564,829950,821914,828365,827569,824429,834991,820913,833591,826203,815203,829263,825908,817304,821535,816613,819484,804170
322,31,1,18,836304,833240,818297,823602,815729,822052,821170,818071,828684,814642,827007,819745,808882,822970,819447,810799,814992,810241,813099,797827
323,0,1,18,842781,839657,824625,829952,821974,828370,827433,824238,834929,820940,833398,826135,815192,829351,825865,817158,821498,816546,819522,804153
324,31,1,18,836211,833198,818095,823403,815516,821862,820968,817941,828454,814435,826779,819578,808737,822801,819193,810639,814998,809960,812894,797706
325,0,1,18,842664,839647,824461,829804,821757,828347,827331,824284,834855,820877,833350,826004,815120,829241,825663,817039,821483,816274,819358,804079
326,31,1,18,836167,833211,818281,823457,815486,821899,821070,817949,828446,814607,826860,819659,808807,822878,819213,810695,815018,810024,812888,797777
327,0,1,18,842757,839545,824603,829843,821864,828205,827365,824267,834763,820912,833400,826022,815149,829249,825678,816960,821364,816415,819320,804074
328,31,1,18,836486,833288,818293,823670,815797,822189,821299,818190,828608,814741,827032,819769,809028,823072,819407,810809,815231,810202,813121,797950
329,0,1,18,842831,839610,824535,830005,821975,828372,827526,824403,834892,820917,833503,826084,815211,829369,825731,817122,821460,816524,819462,804184
330,31,1,18,836107,832902,818022,823355,815382,821740,820897,817819,828186,814360,826677,819396,808556,822639,818982,810538,814725,809894,812716,797480
331,0,1,18,842807,839610,824631,829929,821885,828427,827457,824399,834823,821031,833348,826009,815128,829339,825712,817118,821474,816515,819406,804028
332,31,1,18,836688,833653,818537,823946,815937,822399,821376,818383,828793,815106,827233,820049,809157,823202,819607,811103,815391,810489,813236,798113
333,0,1,18,842505,839422,824263,829805,821613,828076,827229,824088,834684,820764,833158,825869,814940,828976,825457,816898,821179,816180,819138,803957
334,31,1,18,836367,833325,818186,823704,815517,822010,821095,818067,828504,814717,826851,819721,808891,822865,819245,810797,815049,810033,813073,797775
335,0,1,18,842831,839699,824542,830054,821890,828384,827433,824403,834924,821018,833347,826076,815205,829172,825711,817135,821593,816438,819530,804143
336,31,1,18,836409,833341,818283,823699,815626,822036,821240,818057,828629,814752,826921,819790,808932,822867,819243,810823,815189,810132,813106,797860
337,0,1,18,842525,839532,824543,829880,821730,828171,827429,824274,834745,820813,833262,825927,814996,829055,825511,816984,821366,816305,819303,803941
338,31,1,18,836448,833399,818356,823786,815738,822155,821325,818183,828595,814779,827067,819881,808967,822890,819372,810910,815170,810145,813186,797861
339,0,1,18,842615,839654,824456,829901,821767,828191,827387,824176,834827,820878,833311,825988,815055,829022,825645,817077,821470,816394,819386,804044
340,31,1,18,836185,833291,818082,823448,815408,821851,821044,817896,828414,814545,826796,819632,808734,822617,819184,810635,815063,810035,812951,797699
341,0,1,18,842382,839670,824228,829737,821615,828127,827420,824177,834720,820809,833226,825956,814932,828974,825423,816997,821426,816237,819294,803937
342,31,1,18,836353,833579,818392,823816,815695,822142,821426,818261,828713,814810,827110,820017,809075,823022,819503,811083,815313,810300,813279,797951
343,0,1,18,842716,839761,824488,829986,821837,828334,827533,824427,834874,821012,833360,826141,815192,829260,825889,817182,821574,816453,819454,803892
344,31,1,18,836185,833168,818075,823466,815350,821840,821039,817911,828361,814553,826698,819609,808808,822627,819118,810639,814978,809942,812784,797426
345,0,1,18,842717,839710,824565,830001,821836,828272,827555,824340,834880,820989,833479,826157,815228,829187,825805,817155,821538,816599,819440,803912
346,31,1,18,836120,833222,818063,823509,815421,821833,821239,817951,828416,814602,826764,819706,808870,822782,819278,810740,815036,810039,812928,797586
347,0,1,18,842613,839567,824407,829896,821793,828153,827523,824301,834876,821007,833357,826065,815209,829190,825660,817156,821561,816366,819375,803927
348,31,1,18,836202,833313,818097,823536,815486,821984,821167,818024,828450,814637,826876,819715,808911,822805,819289,810834,815033,810043,812911,797597
349,0,1,18,842867,839805,824601,830083,821891,828446,827512,824534,834983,821157,833569,826225,815345,829359,825917,817360,821690,816541,819510,804162
350,31,1,18,836167,833161,818119,823473,815421,821814,821020,818048,828373,814575,826823,819595,808747,822667,819138,810670,814979,809848,812795,797602
351,0,1,18,842704,839741,824491,830015,821899,828312,827507,824390,834837,820878,833438,826064,815223,829210,825744,817139,821585,816431,819306,804029
352,31,1,18,836364,833336,818247,823738,815704,822047,821247,818166,828572,814678,826952,819842,809056,822941,819387,810861,815240,810175,813035,797812
353,0,1,18,842703,839650,824536,830019,821861,828351,827484,824354,834826,820922,833451,826075,815244,829186,825763,817148,821623,816512,819353,804105
354,31,1,18,836325,833421,818350,823619,815657,822087,821134,818119,828599,814593,826992,819706,808897,822912,819373,810867,815101,810172,813069,797860
355,0,1,18,842619,839655,824446,829965,821748,828309,827422,824348,834904,820762,833398,826049,815139,829198,825676,817097,821436,816420,819346,804011
356,31,1,18,836111,833060,818005,823385,815269,821848,820984,817915,828314,814348,826655,819502,808663,822665,819035,810554,814797,809851,812734,797445
357,0,1,18,842705,839555,824415,829913,821754,828386,827508,824294,834857,820859,833395,826029,815137,829217,825772,817112,821456,816430,819327,803964
358,31,1,18,836317,833281,818271,823678,815569,822054,821245,818058,828609,814587,826887,819680,808898,822896,819443,810822,815045,810166,813020,797749
359,0,1,18,842600,839604,824465,829938,821759,828206,827349,824193,834859,820860,833304,825982,815082,829126,825688,817018,821358,816280,819323,803964
360,31,1,18,836320,833377,818274,823730,815666,822079,821246,818015,828656,814738,826955,819799,808956,822913,819316,810765,815165,810097,813037,797817
361,0,1,18,842604,839682,824449,829926,821831,828259,827456,824242,834920,820938,833370,825973,815056,829265,825690,817040,821544,816431,819362,804091
362,31,1,18,836232,833264,818210,823561,815601,821954,821078,818025,828572,814626,826883,819671,808813,822929,819226,810679,815071,810114,812965,797764
363,0,1,18,842661,839655,824597,829918,821866,828273,827546,824370,834856,821012,833427,826063,815077,829284,825702,817076,821524,816436,819332,804064
364,31,1,18,836201,833235,818188,823539,815585,821935,821137,817987,828454,814507,826898,819676,808815,822863,819167,810696,814991,810095,812922,797721
365,0,1,18,842314,839292,824224,829645,821499,827958,827193,824048,834536,820600,833141,825766,814756,829031,825371,816808,821221,816062,819024,803757
366,31,1,18,836416,833359,818427,823819,815580,822103,821288,818204,828590,814734,826994,819813,808951,823089,819459,810929,815243,810129,813130,797887
367,0,1,18,842822,839734,824590,830100,821911,828450,827592,824415,834977,820997,833493,826181,815169,829285,825945,817285,821680,816499,819549,804219
368,31,1,18,836127,833024,817988,823458,815414,821854,820944,817791,828341,814364,826651,819430,808523,822721,819049,810587,814970,809831,812829,797556
369,0,1,18,842457,839360,824314,829774,821588,828082,827139,824051,834566,820705,833094,825719,814809,829047,825452,816846,821340,816133,819145,803845
370,31,1,18,836430,833384,818373,823803,815693,822170,821303,818182,828639,814677,827055,819785,808951,823052,819409,810871,815320,810171,813087,797912
371,0,1,18,842519,839442,824290,829825,821627,828058,827341,824122,834631,820643,833191,825780,814880,829105,825576,816845,821356,816167,819074,803912
372,31,1,18,835873,832758,817996,822951,815220,821766,820844,817716,828132,814243,826545,819244,808424,822547,818791,810348,814863,809710,812622,797686
373,0,1,18,842570,839500,824633,829689,821774,828266,827406,824256,834833,820902,833352,825893,814962,829308,825605,816954,821576,816439,819278,804281
374,31,1,18,836209,833076,818214,823381,815553,821951,821044,817980,828380,814506,826680,819488,808626,822744,819041,810613,815147,809936,812754,797995
375,0,1,18,842760,839638,824600,829801,821937,828316,827371,824317,834769,820910,833326,825957,814928,829224,825520,817101,821641,816369,819334,804366
376,31,1,18,836298,833141,818154,823367,815421,821925,820993,817914,828458,814384,826717,819631,808633,822661,819106,810390,814870,809874,812863,797794
377,0,1,18,842915,839668,824664,829946,821975,828405,827568,824435,835071,820923,833525,826171,815105,829249,825825,816950,821502,816456,819543,804287
378,31,1,18,836317,833081,818188,823296,815599,821982,820978,817959,828461,814607,826861,819537,808495,822684,819241,810513,814854,809926,812889,797739
379,0,1,18,842806,839640,824636,829834,822088,828407,827403,824470,835028,820972,833531,826095,814875,829253,825890,817009,821510,816426,819469,804195
380,31,1,18,836122,833129,818243,823398,815647,821896,820997,817848,828287,814621,826777,819497,808517,822716,819154,810606,814944,809813,812921,797767
381,0,1,18,842849,839640,824725,829995,822099,828387,827540,824366,834937,821210,833594,826134,815024,829358,825911,817123,821642,816521,819514,804268
382,31,1,18,836044,833015,818095,823063,815390,821758,820736,817693,828160,814458,826576,819281,808316,822527,818908,810304,814611,809737,812641,797592
383,0,1,18,842685,839647,824653,829761,821875,828374,827464,824314,834925,820993,833367,825935,814974,829197,825702,816990,821421,816410,819420,804124
384,31,1,18,836442,833314,818317,823441,815681,822136,821323,818031,828510,814728,826996,819660,808629,822784,819318,810526,815112,810021,812979,797891
385,0,1,18,843038,839964,824846,830082,822161,828690,827863,824656,835204,821297,833797,826304,815180,829411,826085,817122,821830,816589,819781,804498
386,31,1,18,836194,833056,818044,823259,815369,821795,821054,817913,828386,814378,826678,819590,808546,822606,819055,810341,814706,809766,812772,797615
387,0,1,18,842817,839719,824553,829781,821844,828296,827595,824456,834940,821015,833413,826121,815144,829233,825802,817017,821326,816336,819461,804162
388,31,1,18,836089,833053,818212,823229,815369,821927,821121,817796,828361,814522,826703,819555,808548,822765,819118,810548,814690,809883,812833,797687
389,0,1,18,842745,839646,824731,829763,821793,828411,827673,824361,834976,821214,833432,826108,815078,829353,825860,817040,821329,816422,819518,804186
390,31,1,18,836440,833500,818492,823469,815826,822210,821270,818233,828640,814755,827211,819824,808967,823082,819456,810765,815202,810140,813159,797988
391,0,1,18,842919,839813,824877,829931,822076,828557,827677,824607,835069,821163,833754,826221,815266,829388,825942,817133,821633,816563,819522,804366
392,31,1,18,835891,832773,817908,823101,815237,821670,820858,817573,828184,814070,826701,819277,808261,822487,818902,810121,814637,809660,812579,797467
393,0,1,18,842804,839629,824647,830054,821900,828452,827556,824355,834984,820979,833733,826113,815031,829380,825987,817063,821421,816538,819514,804260
394,31,1,18,836278,833168,818182,823484,815477,822005,821052,817815,828348,814517,826924,819559,808664,822645,819194,810578,814944,810025,812983,797740
395,0,1,18,842729,839628,824606,829978,821810,828339,827466,824298,834898,821006,833607,826015,815012,829166,825846,817058,821496,816495,819486,804122
396,31,1,18,836406,833142,818318,823577,815521,821894,821191,817881,828450,814545,826913,819486,808554,822834,819183,810708,814954,810157,812908,797899
397,0,1,18,842621,839425,824377,829832,821810,828066,827292,824091,834671,820803,833378,825857,814829,829148,825637,816953,821342,816425,819288,804102
398,31,1,18,835979,832927,818096,823320,815471,821816,820854,817922,828249,814426,826536,819327,808373,822545,819021,810414,814877,809915,812771,797634
