rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836716,833264,818618,823842,815586,821703,821310,817885,828509,814760,826833,819682,808855,823016,819269,810662,815038,810146,813148,797824
199,0,0,18,843106,839666,824912,830127,821852,828002,827556,824113,834830,821108,833340,826037,815083,829290,825685,816956,821392,816504,819524,804049
200,31,0,18,836729,833378,818736,823947,815615,821802,821296,817855,828541,814923,826986,819773,808955,823120,819239,810694,815087,810252,813178,797839
201,0,0,18,843081,839666,824997,830195,821798,827957,827642,824203,834822,821180,833431,826074,815194,829357,825704,817033,821517,816576,819537,804137
202,31,0,18,836714,833314,818589,823831,815569,821682,821320,817872,828501,814920,826846,819701,808912,823080,819298,810644,815074,810192,813062,797827
203,0,0,18,843019,839660,824745,830104,821686,827907,827497,824130,834809,821148,833318,825971,815151,829394,825612,816945,821358,816434,819405,804076
204,31,0,18,836868,833499,818629,824033,815614,821814,821390,818018,828660,814971,827031,819823,809131,823237,819396,810865,815133,810453,813137,797923
205,0,0,18,843063,839656,824707,830105,821648,827868,827429,824056,834763,820947,833319,825940,815004,829371,825534,816957,821383,816426,819277,803995
206,31,0,18,837073,833692,818807,824154,815716,821912,821511,818133,828829,815047,827191,819957,809162,823286,819546,811065,815320,810475,813297,798101
207,0,0,18,843318,839983,824947,830343,821894,828151,827708,824274,835075,821265,833539,826225,815240,829521,825750,817286,821615,816850,819645,804290
208,31,0,18,836817,833547,818526,823854,815501,821737,821306,817882,828667,814779,826863,819724,808836,823010,819172,810732,815108,810399,813146,797913
209,0,0,18,843099,839996,824718,830197,821688,828069,827584,824112,834898,821087,833399,826027,815135,829312,825633,817032,821372,816586,819485,804137
210,31,0,18,836705,833590,818446,823881,815478,821691,821211,817828,828508,814796,826929,819675,808963,822991,819219,810722,814986,810234,813100,797818
211,0,0,18,843119,839949,824701,830225,821821,827999,827588,824058,834881,821177,833439,826063,815189,829502,825678,817086,821444,816673,819533,804191
212,31,0,18,836796,833690,818467,823923,815558,821737,821373,817740,828605,815047,826948,819750,808961,823155,819220,810789,815149,810375,813179,797886
213,0,0,18,842971,839808,824728,830102,821610,827906,827519,823919,834785,821148,833235,825847,814967,829309,825587,817030,821425,816462,819389,804047
214,31,0,18,836746,833635,818620,823942,815551,821725,821336,817759,828472,814907,826834,819691,808855,823107,819274,810775,815228,810312,813142,797811
215,0,0,18,843178,840018,824839,830314,821836,828110,827541,824029,834897,821262,833363,826084,815081,829435,825631,817127,821599,816557,819531,804192
216,31,0,18,836700,833498,818395,823823,815443,821592,821050,817657,828483,814810,826705,819559,808675,822956,819104,810660,815090,810099,813000,797786
217,0,0,18,843295,840001,824909,830412,821951,828157,827635,824195,835165,821435,833503,826228,815240,829574,825803,817298,821727,816731,819713,804345
218,31,0,18,836570,833347,818250,823694,815428,821521,821102,817603,828454,814758,826716,819627,808657,823059,819058,810636,815051,810139,812988,797761
219,0,0,18,843203,839919,824714,830196,821775,828039,827524,824129,834876,821216,833398,826144,815098,829509,825661,817089,821656,816612,819573,804205
220,31,0,18,836945,833740,818716,824049,815639,821964,821379,818032,828702,815031,827077,819922,808981,823264,819427,810945,815330,810412,813364,798076
221,0,0,18,843225,839920,824796,830239,821823,828043,827533,824226,834849,821240,833413,826189,815169,829438,825770,817168,821625,816719,819604,804222
222,31,0,18,837196,833868,818856,824180,815889,822030,821501,818284,828844,815139,827228,820113,809169,823493,819673,811094,815513,810698,813494,798286
223,0,0,18,842960,839608,824615,829923,821477,827777,827208,823928,834609,820822,833127,825871,814787,829185,825393,816886,821232,816383,819251,803852
224,31,0,18,837185,833903,818947,824181,815887,822093,821612,818247,828856,815228,827251,820133,809202,823451,819562,811188,815467,810703,813481,798244
225,0,0,18,843039,839797,824766,830028,821725,827898,827496,824074,834734,821117,833268,826034,814996,829294,825533,817052,821445,816600,819411,804072
226,31,0,18,837029,833773,818818,823981,815649,821936,821478,818105,828670,815143,827007,819934,809028,823237,819423,810998,815300,810485,813295,798057
227,0,0,18,843151,839740,824832,830008,821718,827962,827511,824164,834725,821136,833115,825996,814886,829373,825510,817081,821363,816601,819357,804069
228,31,0,18,836847,833555,818596,823806,815530,821773,821268,817875,828462,814893,826762,819742,808704,822991,819147,810861,815048,810313,813102,797857
229,0,0,18,843292,839963,825065,830290,821910,828177,827647,824237,834847,821208,833319,826227,815075,829401,825692,817269,821645,816652,819587,804207
230,31,0,18,837085,833773,818935,824021,815803,821932,821488,818090,828682,815109,827064,820033,808865,823201,819413,811013,815328,810482,813371,798051
231,0,0,18,843203,839840,824912,830102,821706,827909,827542,824093,834698,821112,833199,826040,814982,829318,825656,817093,821438,816541,819489,804124
232,31,0,18,836867,833479,818607,823817,815518,821736,821407,817856,828511,814906,826817,819764,808939,823123,819312,810844,815126,810356,813215,797942
233,0,0,18,843143,839762,824776,829947,821629,827901,827491,823939,834759,821055,833218,826013,814961,829280,825552,817061,821401,816542,819383,804121
234,31,0,18,836666,833364,818481,823543,815299,821513,821077,817618,828302,814683,826606,819540,808601,822826,819005,810603,814764,810123,812901,797599
235,0,0,18,843067,839759,824767,830001,821587,827988,827342,824021,834842,821173,833126,825896,814958,829250,825574,817025,821289,816421,819375,803937
236,31,0,18,836721,833520,818667,823755,815491,821828,821155,817857,828613,814941,826778,819750,808702,823024,819363,810807,815037,810335,813120,797835
237,0,0,18,843313,840055,824988,830287,821915,828294,827655,824298,835039,821311,833477,826214,815146,829643,825953,817240,821556,816822,819643,804202
238,31,0,18,836673,833409,818502,823746,815465,821775,821075,817745,828539,814785,826708,819582,808728,823037,819249,810678,815009,810217,812991,797674
239,0,0,18,843105,839641,824715,830046,821613,827875,827445,823987,834707,820927,833200,825893,814820,829263,825622,816972,821303,816476,819354,803984
240,31,0,18,836721,833349,818439,823717,815417,821601,821184,817762,828414,814695,826697,819605,808490,822913,819160,810694,814887,810161,813035,797804
241,0,0,18,843419,840150,825115,830406,822020,828345,827776,824448,835197,821380,833590,826290,815264,829667,825952,817429,821641,816755,819760,804476
242,31,0,18,836758,833538,818639,823801,815500,821762,821287,817879,828593,814763,826775,819712,808698,823059,819291,810796,814998,810245,813060,797803
243,0,0,18,843150,839935,824863,830139,821710,828092,827611,824204,834898,821098,833360,826054,814982,829441,825713,817191,821463,816625,819471,804172
244,31,0,18,836682,833541,818573,823810,815542,821689,821320,817896,828601,814753,826851,819658,808675,823135,819305,810812,814996,810273,813081,797827
245,0,0,18,842964,839695,824675,829954,821604,827816,827444,823979,834691,820868,833234,825858,814744,829338,825533,816960,821247,816340,819278,803949
246,31,0,18,836912,833632,818652,824026,815615,821818,821434,818011,828652,814821,827106,819763,808831,823198,819395,810976,815126,810330,813182,797924
247,0,0,18,843077,839838,824721,830058,821657,827859,827533,824126,834753,820959,833349,825915,814877,829313,825502,817090,821394,816389,819295,804029
248,31,0,18,836807,833500,818490,823828,815526,821652,821352,817919,828537,814779,826928,819688,808767,823067,819218,810836,815130,810167,812991,797815
249,0,0,18,843464,840042,824925,830391,821948,828162,827739,824278,835090,821251,833585,826272,815239,829576,825845,817279,821650,816730,819582,804305
250,31,0,18,836592,833340,818428,823603,815273,821495,821127,817582,828271,814584,826676,819502,808563,822796,819012,810446,814846,810064,812800,797623
251,0,0,18,843181,839896,824900,830253,821760,828046,827590,824150,834891,821077,833346,826019,814984,829372,825597,817046,821508,816589,819483,804140
252,31,0,18,836670,833392,818377,823744,815382,821546,821173,817739,828449,814690,826740,819476,808520,822920,819023,810512,814897,810037,812966,797695
253,0,0,18,843159,839914,824857,830266,821852,828005,827667,824170,834920,821069,833307,826021,814935,829346,825718,817103,821498,816535,819502,804138
254,31,0,18,836946,833613,818838,823997,815689,821761,821411,817978,828740,815006,826998,819802,808904,823170,819295,810898,815207,810303,813226,798035
255,0,0,18,843165,839766,824876,830169,821785,827907,827537,824093,834915,821184,833201,825973,814867,829347,825574,817073,821384,816495,819368,804058
256,31,0,18,836722,833424,818660,823865,815480,821674,821317,817822,828649,814864,826686,819621,808755,822999,819283,810691,814965,810167,812988,797842
257,0,0,18,843332,839982,825042,830413,821989,828132,827862,824372,835139,821368,833522,826195,815116,829499,825905,817303,821719,816670,819586,804285
258,31,0,18,836667,833497,818529,823938,815613,821693,821318,817889,828681,814954,826823,819696,808772,823041,819278,810746,815138,810163,813057,797864
259,0,0,18,843185,839944,824948,830362,821918,828121,827659,824224,835009,821267,833366,826027,815063,829424,825773,817092,821646,816456,819576,804237
260,31,0,18,836699,833475,818657,823935,815643,821740,821341,817865,828633,814905,826919,819635,808771,823038,819223,810697,815128,810102,813093,797910
261,0,0,18,843028,839571,824559,830111,821594,827817,827415,823947,834741,820958,833164,825826,814748,829154,825513,816830,821282,816300,819281,804060
262,31,0,18,836835,833514,818639,824087,815675,821757,821401,817938,828672,814933,827011,819806,808736,823106,819330,810762,815123,810262,813244,798016
263,0,0,18,842860,839599,824609,830043,821590,827790,827372,823993,834663,820892,833185,825816,814730,829117,825370,816853,821170,816318,819298,803988
264,31,0,18,836870,833631,818693,824079,815691,821826,821423,818042,828639,814960,827039,819848,808851,823184,819423,810760,815128,810197,813258,798069
265,0,0,18,843121,839784,824751,830244,821774,827943,827526,824130,834880,821084,833343,826011,814833,829422,825632,817049,821507,816456,819477,804261
266,31,0,18,836889,833671,818709,824053,815736,821845,821484,818026,828761,814967,827045,819820,808724,823264,819497,810966,815298,810377,813340,798115
267,0,0,18,843248,839956,824947,830407,821874,828074,827668,824204,835022,821177,833397,826014,814992,829447,825805,817122,821560,816581,819607,804236
268,31,0,18,836753,833632,818579,824055,815673,821823,821271,817897,828698,814918,826905,819713,808828,823180,819435,810824,815094,810163,813212,797938
269,0,0,18,843073,839924,824772,830243,821847,828042,827466,824036,834930,821099,833369,825888,814995,829366,825641,817101,821387,816410,819510,804197
270,31,0,18,837013,833808,818710,824185,815865,822043,821523,818049,828879,815157,827216,819825,808954,823248,819490,810990,815237,810456,813286,798139
271,0,0,18,843162,839927,824754,830200,821754,827944,827584,824114,834975,821098,833433,825978,814943,829338,825595,817008,821326,816574,819444,804091
272,31,0,18,836853,833687,818612,823983,815692,821770,821431,817971,828667,814911,827032,819782,808827,823110,819321,810835,815057,810277,813230,798002
273,0,0,18,843100,839927,824658,830178,821855,827954,827528,824144,834922,821098,833342,825942,814930,829363,825514,817035,821384,816414,819512,804118
274,31,0,18,837130,834023,818854,824272,816053,822083,821645,818298,829013,815189,827373,820029,809129,823521,819555,811184,815490,810591,813550,798320
275,0,0,18,843050,839856,824564,830161,821834,827888,827419,824046,834849,820999,833333,825942,814904,829374,825483,817129,821418,816456,819441,804084
276,31,0,18,836468,833340,818340,823728,815497,821481,821018,817739,828365,814582,826748,819436,808443,822906,819018,810652,814947,810075,812983,797651
277,0,0,18,843410,840153,824959,830530,822163,828239,827829,824410,835241,821363,833640,826214,815242,829657,825880,817385,821803,816892,819828,804293
278,31,0,18,836806,833433,818345,823816,815578,821659,821268,817757,828578,814788,826884,819558,808781,823014,819168,810736,815090,810277,813071,797777
279,0,0,18,842904,839451,824366,829849,821465,827700,827327,823752,834565,820691,833119,825608,814670,829131,825319,816733,821159,816134,819135,803762
280,31,0,18,837172,833778,818662,824145,815817,822034,821626,818122,828840,814979,827205,819901,809000,823417,819555,810977,815383,810427,813361,798124
281,0,0,18,843290,839887,824738,830249,821938,828033,827663,824180,834893,821085,833486,826046,815020,829468,825637,817145,821517,816714,819535,804158
282,31,0,18,836813,833456,818423,823945,815676,821691,821334,817848,828504,814750,826873,819719,808697,822980,819138,810738,815133,810303,813120,797851
283,0,0,18,843309,839861,824801,830302,821944,828044,827627,824141,834990,821117,833451,826093,815017,829312,825563,817223,821537,816650,819562,804198
284,31,0,18,837030,833472,818512,824034,815771,821773,821414,817894,828693,814919,827067,819753,808762,823110,819173,810922,815167,810401,813268,797974
285,0,0,18,843503,839981,824887,830509,822126,828274,827720,824396,835155,821194,833612,826259,815184,829522,825874,817335,821643,816801,819673,804423
286,31,0,18,836814,833423,818500,823983,815619,821757,821300,817883,828669,814735,826930,819712,808739,823003,819330,810837,815143,810335,813057,797888
287,0,0,18,843315,839882,824924,830436,822032,828211,827728,824337,835140,821149,833598,826279,815184,829478,825841,817369,821686,816805,819691,804371
288,31,0,18,837140,833784,818815,824248,815931,822066,821599,818206,828937,815036,827255,820053,809078,823275,819587,811126,815457,810560,813407,798283
289,0,0,18,843060,839582,824526,830162,821744,827924,827419,824037,834760,820943,833267,825924,814862,829181,825604,816981,821412,816435,819355,804064
290,31,0,18,837166,833715,818760,824331,815953,822107,821618,818219,828899,815060,827294,820098,809085,823407,819636,811101,815511,810558,813505,798317
291,0,0,18,843226,839767,824835,830243,821836,828062,827565,824156,834895,821116,833421,826087,815018,829384,825755,817023,821531,816574,819508,804224
292,31,0,18,836815,833448,818616,823956,815561,821686,821261,817848,828648,814803,826948,819769,808746,823059,819262,810795,815091,810230,813118,797940
293,0,0,18,843130,839940,824765,830386,821856,828064,827706,824217,834960,821070,833513,826139,815019,829491,825772,817217,821648,816697,819574,804223
294,31,0,18,836680,833477,818480,823930,815560,821691,821282,817928,828603,814782,826919,819683,808729,823070,819292,810792,815099,810278,813154,797887
295,0,0,18,843300,839977,824976,830500,821998,828164,827827,824332,835126,821295,833625,826268,815092,829539,825965,817328,821690,816783,819716,804452
296,31,0,18,836691,833412,818475,823869,815523,821656,821319,817865,828610,814859,826852,819772,808712,823002,819346,810820,815048,810120,813189,797884
297,0,0,18,843320,840076,824912,830382,821977,828184,827722,824387,835127,821360,833590,826346,815214,829530,825970,817331,821645,816699,819741,804362
298,31,0,18,836679,833432,818435,823893,815542,821659,821293,817906,828558,814859,826910,819748,808774,822888,819258,810761,814958,810212,813047,797894
299,0,0,18,843004,839705,824644,830180,821641,827889,827464,824059,834788,821058,833241,825973,814818,829132,825540,816955,821312,816427,819340,804155
300,31,0,18,836762,833540,818652,823999,815577,821866,821407,817972,828653,815040,826968,819827,808800,823010,819371,810809,815050,810346,813175,798037
301,0,0,18,843011,839815,824746,830227,821718,828012,827645,824137,834876,821183,833321,826015,814979,829262,825667,817032,821467,816504,819461,804141
302,31,0,18,836840,833664,818691,824070,815624,821893,821484,818085,828739,815093,827097,819916,808849,823103,819401,810859,815322,810407,813269,798064
303,0,0,18,843137,839915,824862,830285,821877,828103,827762,824243,834987,821223,833477,826181,815017,829429,825701,817130,821586,816673,819622,804273
304,31,0,18,836906,833701,818786,824221,815765,822046,821604,818166,828880,815108,827146,820035,809001,823300,819519,811014,815382,810532,813439,798213
305,0,0,18,842999,839813,824716,830194,821647,828002,827574,824137,834897,821094,833318,826106,814928,829253,825705,817101,821474,816534,819473,804171
306,31,0,18,836839,833656,818598,823990,815603,821901,821401,818024,828674,814876,827031,819984,808824,823162,819459,810874,815277,810314,813203,798064
307,0,0,18,842889,839662,824584,829949,821452,827859,827437,824007,834646,820878,833283,825943,814808,829155,825532,816887,821372,816375,819296,804040
308,31,0,18,836365,833159,818196,823534,815179,821479,821116,817661,828280,814579,826609,819502,808482,822691,819037,810492,814826,809907,812769,797574
309,0,0,18,843049,839788,824720,830062,821691,827974,827516,824179,834815,821041,833304,826000,814908,829274,825711,817020,821454,816394,819429,804099
310,31,0,18,836852,833497,818538,823825,815434,821711,821237,817939,828515,814897,826964,819721,808777,823055,819364,810757,815131,810229,813132,797946
311,0,0,18,843207,839729,824731,830174,821602,828025,827535,824101,834888,821145,833342,826080,814917,829323,825766,817008,821530,816639,819426,804206
312,31,0,18,837046,833636,818614,823974,815549,821843,821418,818064,828679,814898,827104,819819,808767,823122,819502,810853,815261,810481,813190,798032
313,0,0,18,843174,839850,824682,830167,821662,827970,827631,824189,834855,821101,833434,826037,815001,829372,825745,816982,821457,816661,819477,804168
314,31,0,18,836656,833413,818265,823759,815333,821492,821227,817707,828404,814717,826845,819570,808547,822912,819144,810569,814979,810110,812975,797769
315,0,0,18,843215,839863,824760,830173,821697,827964,827561,824133,834826,821149,833447,826066,814937,829365,825714,816993,821563,816636,819492,804105
316,31,0,18,836919,833610,818674,823976,815629,821715,821443,817980,828707,814924,827096,819830,808870,823216,819537,810907,815361,810381,813267,798045
317,0,0,18,843255,840005,824823,830286,821811,828033,827645,824281,834946,821235,833572,826153,814963,829448,825892,817179,821744,816689,819588,804254
318,31,0,18,836653,833528,818423,823737,815396,821641,821201,817827,828521,814758,826990,819678,808607,823007,819192,810690,815154,810185,813041,797850
319,0,0,18,843231,839992,824754,830210,821840,828079,827623,824276,835007,821237,833480,826150,815072,829451,825772,817098,821733,816721,819584,804291
320,31,0,18,836670,833413,818344,823712,815412,821588,821086,817906,828519,814766,826740,819638,808708,822954,819138,810641,815094,810247,813000,797761
321,0,0,18,842906,839694,824447,829938,821553,827769,827296,824036,834720,820881,833048,825793,814836,829195,825413,817008,821334,816397,819277,803966
322,31,0,18,836735,833536,818281,823727,815468,821622,821080,817919,828555,814827,826789,819626,808742,822965,819165,810825,815073,810184,813018,797874
323,0,0,18,843072,839837,824621,830120,821674,827967,827459,824129,834871,821130,833283,826006,815038,829315,825626,817125,821516,816595,819451,804169
324,31,0,18,836887,833704,818613,823961,815741,821944,821336,818038,828769,815023,826991,819907,809050,823215,819360,811055,815292,810385,813252,798053
325,0,0,18,843313,839879,824780,830231,821836,828143,827622,824293,834967,821197,833452,826102,815124,829440,825735,817302,821583,816666,819470,804318
326,31,0,18,837052,833716,818679,824119,815809,821962,821439,818225,828819,815074,827108,819900,809013,823247,819529,811132,815229,810519,813228,798303
327,0,0,18,843061,839788,824696,830127,821673,827940,827468,824196,834770,821041,833292,825967,815043,829368,825683,817106,821368,816647,819266,804213
328,31,0,18,836881,833609,818598,823985,815631,821761,821363,818097,828692,814834,826917,819782,808863,823140,819379,810909,815179,810384,813107,798102
329,0,0,18,843149,839894,824781,830159,821829,827933,827510,824243,834918,821131,833289,826021,814977,829377,825766,817082,821474,816709,819422,804339
330,31,0,18,836731,833468,818465,823806,815469,821631,821103,817857,828563,814696,826779,819608,808695,822996,819251,810704,815077,810250,812987,797920
331,0,0,18,843145,839707,824731,830053,821620,827948,827331,824158,834876,820939,833288,825900,814910,829328,825678,817009,821455,816542,819238,804171
332,31,0,18,836645,833318,818412,823665,815335,821490,821062,817756,828461,814649,826675,819525,808612,822910,819103,810576,814956,810099,812812,797880
333,0,0,18,843223,839790,824878,830256,821832,827894,827544,824174,834945,821124,833292,826016,814904,829322,825707,817078,821472,816532,819373,804327
334,31,0,18,836757,833408,818472,823784,815475,821586,821153,817825,828571,814802,826771,819616,808618,822936,819315,810771,815080,809998,812909,797928
335,0,0,18,843092,839700,824692,830055,821615,827822,827305,824081,834744,820952,833233,825829,814832,829120,825574,816973,821327,816345,819256,804217
336,31,0,18,836902,833522,818660,823968,815509,821688,821295,817956,828629,814836,826992,819751,808670,822986,819271,810811,815135,810176,813063,798121
337,0,0,18,843314,839873,824985,830335,821839,828154,827527,824284,835075,821254,833588,826073,814999,829240,825762,817171,821553,816535,819447,804486
338,31,0,18,836693,833315,818556,823807,815406,821580,821072,817867,828566,814634,826825,819557,808597,822713,819258,810672,815024,809908,812889,798010
339,0,0,18,843103,839718,824730,830112,821604,827854,827377,824114,834891,820975,833195,825913,814895,829109,825664,817030,821418,816293,819308,804264
340,31,0,18,836771,833326,818519,823778,815403,821659,821183,817880,828587,814758,826822,819537,808609,822859,819363,810756,815044,810062,813010,798018
341,0,0,18,843013,839632,824704,830065,821541,827912,827449,824080,834820,820982,833238,825849,814713,829225,825635,816983,821351,816380,819288,804200
342,31,0,18,836622,833328,818526,823742,815354,821675,821174,817898,828473,814734,826769,819539,808528,822931,819252,810675,815023,810124,812903,797909
343,0,0,18,842968,839498,824613,829919,821412,827773,827289,823983,834662,820862,833088,825791,814724,829148,825572,816878,821312,816162,819114,804020
344,31,0,18,836998,833621,818665,823920,815539,821812,821414,818152,828784,814989,827046,819843,808805,823091,819561,810963,815275,810164,813200,798094
345,0,0,18,843335,839902,824960,830186,821734,828096,827685,824366,835068,821307,833526,826134,815061,829441,825789,817222,821659,816520,819492,804346
346,31,0,18,836934,833573,818761,823876,815472,821807,821451,818076,828734,814988,827076,819810,808766,823125,819454,810991,815210,810184,813074,798076
347,0,0,18,843117,839718,824790,830034,821538,827932,827442,824053,834819,820952,833260,825904,814805,829214,825612,817100,821400,816299,819274,804156
348,31,0,18,836829,833429,818612,823844,815431,821779,821285,817840,828621,814808,826946,819701,808674,823045,819372,810838,815135,810198,813057,798006
349,0,0,18,843115,839638,824730,830031,821669,827988,827490,824047,834824,820966,833330,825881,814813,829280,825673,817035,821428,816419,819326,804083
350,31,0,18,837066,833730,818883,824035,815863,822107,821559,818132,828859,815029,827306,819966,808979,823307,819604,811130,815405,810485,813338,798271
351,0,0,18,843128,839807,824774,829984,821698,828059,827467,824138,834866,821070,833316,825899,814939,829294,825698,817123,821422,816480,819345,804112
352,31,0,18,836740,833454,818495,823714,815389,821731,821201,817896,828496,814713,826863,819563,808688,822909,819233,810749,815024,810105,812926,797768
353,0,0,18,843318,839917,824973,830256,821916,828260,827634,824402,835074,821239,833605,826086,814980,829498,825927,817222,821599,816642,819496,804173
354,31,0,18,836930,833569,818568,823935,815680,821912,821343,818121,828766,814963,827061,819789,808737,823121,819503,810991,815197,810379,813147,797941
355,0,0,18,843355,839932,824895,830285,821850,828217,827728,824387,835056,821181,833560,826086,815067,829405,825946,817242,821545,816677,819555,804148
356,31,0,18,837064,833701,818808,824059,815697,821950,821452,818271,828769,815030,827131,819855,808897,823111,819553,811042,815104,810400,813348,797990
357,0,0,18,843285,839866,824868,830156,821739,828067,827535,824323,834989,821095,833502,826017,815075,829282,825760,817205,821495,816517,819522,804097
358,31,0,18,836801,833399,818622,823769,815482,821704,821276,818012,828620,814791,826954,819704,808768,822963,819204,810802,815056,810173,813074,797833
359,0,0,18,843044,839576,824559,830005,821578,827888,827360,824116,834725,820868,833304,825837,814822,829151,825453,816951,821312,816315,819194,803919
360,31,0,18,837001,833639,818733,823977,815630,821825,821369,818157,828794,814856,827075,819813,808833,823177,819370,810916,815262,810287,813133,797956
361,0,0,18,843105,839716,824677,829986,821667,827914,827458,824092,834863,820840,833265,825859,814822,829210,825539,816985,821334,816346,819313,803907
362,31,0,18,836988,833677,818685,824003,815610,821848,821480,818113,828782,814908,827097,819813,808841,823162,819291,810842,815219,810309,813212,797935
363,0,0,18,842953,839622,824651,829929,821517,827789,827384,824103,834722,820912,833268,825802,814689,829132,825352,816839,821278,816340,819223,803860
364,31,0,18,836796,833548,818722,823860,815584,821851,821379,818050,828709,814937,827126,819734,808692,823056,819209,810829,815164,810300,813096,797804
365,0,0,18,843048,839604,824757,829966,821634,827916,827436,824167,834723,821036,833393,825948,814762,829263,825376,816955,821351,816483,819281,803916
366,31,0,18,836754,833386,818562,823761,815369,821665,821129,817932,828429,814823,826874,819657,808613,822997,819048,810613,815010,810234,812904,797761
367,0,0,18,843193,839752,824737,830149,821694,828048,827539,824283,834866,821113,833414,826079,815009,829412,825611,817133,821425,816589,819336,804196
368,31,0,18,836603,833168,818270,823617,815246,821541,821054,817808,828290,814673,826696,819480,808487,822820,818881,810530,814815,809965,812724,797723
369,0,0,18,843149,839666,824639,830053,821649,827955,827449,824117,834820,821009,833402,825986,814859,829295,825485,817051,821391,816403,819274,804091
370,31,0,18,836701,833227,818395,823640,815321,821585,821039,817703,828446,814717,826825,819506,808504,822867,818956,810696,814895,810030,812883,797733
371,0,0,18,842977,839564,824593,829937,821507,827811,827371,824008,834709,820895,833231,825771,814707,829104,825367,816988,821231,816314,819126,804036
372,31,0,18,836570,833200,818269,823456,815458,821594,820974,817826,828206,814601,826648,819445,808532,822638,818979,810403,814844,809933,812700,797809
373,0,0,18,843077,839781,824727,829909,821827,828029,827498,824263,834850,821081,833282,825916,814917,829098,825619,816914,821431,816473,819267,804152
374,31,0,18,836712,833426,818502,823652,815545,821811,821245,817939,828406,814867,826844,819544,808584,822683,819032,810730,814997,810093,812959,797954
375,0,0,18,843191,839881,824867,830057,821864,828140,827668,824353,834898,821223,833479,826007,814952,829208,825637,817150,821579,816517,819437,804370
376,31,0,18,836523,833179,818343,823335,815271,821616,821030,817762,828240,814731,826696,819337,808356,822522,818986,810406,814652,809843,812790,797712
377,0,0,18,843082,839843,824912,829942,821834,828076,827564,824360,834878,821307,833469,825969,814911,829172,825705,817057,821262,816485,819428,804236
378,31,0,18,836679,833363,818656,823629,815534,821816,821216,817932,828521,814919,827088,819539,808655,822784,819183,810678,814945,810225,812937,797904
379,0,0,18,842709,839422,824745,829652,821474,827824,827182,823992,834582,820996,833175,825634,814584,828880,825358,816777,820942,816244,819058,803931
380,31,0,18,836366,833001,818095,823214,815104,821434,820800,817477,827969,814374,826601,819082,808196,822423,818704,810189,814656,809763,812420,797424
381,0,0,18,843048,839645,824713,830007,821715,828003,827407,824201,834772,821018,833403,825861,814842,829073,825509,816859,821458,816552,819201,804047
382,31,0,18,836753,833506,818627,823570,815512,821987,821312,817966,828432,814831,826905,819583,808579,822939,819227,810637,815055,810201,812958,797927
383,0,0,18,843078,839731,824866,829840,821661,828201,827587,824180,834689,821155,833370,825850,814809,829421,825615,816963,821363,816483,819391,804214
384,31,0,18,836381,832981,818266,823104,815111,821450,820883,817486,828087,814621,826525,819179,808211,822616,818861,810259,814524,809830,812642,797608
385,0,0,18,843389,840026,825060,830139,822005,828239,827709,824387,834951,821579,833606,826164,815133,829596,825849,817140,821588,816711,819640,804467
386,31,0,18,836465,833194,818427,823285,815391,821681,821185,817764,828386,814672,826835,819476,808510,822714,819083,810370,814834,810074,812774,798001
387,0,0,18,842993,839597,824647,829684,821675,827929,827513,824038,834743,821023,833352,825799,814818,829095,825539,816706,821246,816433,819143,804161
388,31,0,18,836245,833073,818175,823171,815222,821546,821011,817617,828125,814509,826520,819204,808277,822493,818758,810232,814636,809722,812626,797749
389,0,0,18,842838,839670,824803,829752,821707,828137,827562,824157,834770,821073,833311,825782,814816,829141,825519,816922,821389,816366,819315,804322
390,31,0,18,836879,833577,818781,823729,815673,822095,821543,818078,828661,815061,827155,819726,808708,823093,819430,810816,815158,810336,813217,798090
391,0,0,18,842978,839606,824790,829806,821541,828076,827623,824137,834703,821174,833374,825763,814799,829158,825563,816870,821210,816334,819255,804251
392,31,0,18,836523,833205,818429,823362,815371,821715,821237,817869,828422,814672,826659,819322,808455,822794,819060,810409,814937,810074,812807,797830
393,0,0,18,843116,839732,824918,829837,821765,828157,827701,824253,834860,821215,833306,825767,814818,829329,825646,816901,821596,816618,819400,804303
394,31,0,18,836571,833277,818474,823535,815376,821737,821275,817816,828309,814862,826773,819405,808458,822908,819101,810365,814864,810099,812804,797781
395,0,0,18,843282,839962,825055,830187,822004,828402,827819,824467,834998,821443,833564,826028,815137,829549,825979,817115,821717,816781,819581,804381
396,31,0,18,836459,833248,818439,823437,815325,821824,821193,817769,828329,814823,826735,819460,808393,822781,819130,810311,815011,809964,812726,797641
397,0,0,18,843037,839900,824876,830001,821774,828147,827659,824275,834866,821322,833392,825932,814784,829361,825736,816828,821599,816440,819372,804207
398,31,0,18,836333,833132,818229,823253,815201,821603,820992,817550,828075,814612,826489,819181,808155,822584,818838,810188,814668,809777,812539,797578
