rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836828,833493,818748,824012,815683,821680,821385,818143,828608,815068,827136,819631,808904,823175,819451,810840,815256,810352,813131,798041
199,0,0,18,842781,839473,824677,829975,821570,827595,827145,823917,834525,820961,833058,825527,814768,829079,825478,816772,821218,816261,819193,803994
200,31,0,18,836637,833345,818579,823838,815464,821525,821165,817953,828450,814953,826896,819449,808806,822969,819428,810733,815081,810171,812965,797920
201,0,0,18,843042,839635,824869,830180,821746,827895,827358,824231,834799,821249,833462,825807,815134,829464,825814,817110,821541,816548,819359,804199
202,31,0,18,836512,833247,818472,823636,815348,821460,820921,817760,828341,814850,826768,819329,808686,822941,819290,810588,814897,809991,812855,797757
203,0,0,18,842796,839406,824624,829850,821432,827617,827169,823901,834542,821010,833157,825609,814830,829165,825569,816756,821234,816228,819047,803924
204,31,0,18,836409,833011,818278,823462,815169,821287,820899,817592,828098,814690,826660,819223,808508,822763,819086,810417,814795,810014,812658,797479
205,0,0,18,842969,839621,824835,830100,821692,827831,827382,824090,834682,821222,833362,825723,814870,829237,825676,817016,821455,816547,819287,803959
206,31,0,18,836780,833424,818759,823897,815570,821717,821365,817984,828525,815044,827113,819641,808816,823087,819488,810827,815222,810253,813071,797875
207,0,0,18,843006,839551,824669,830009,821565,827793,827432,824093,834560,821074,833406,825737,814928,829261,825656,816861,821405,816443,819247,803992
208,31,0,18,836983,833592,818834,824040,815666,821854,821547,818124,828669,815221,827282,819795,809050,823302,819634,810951,815309,810437,813252,798100
209,0,0,18,843043,839578,824811,830078,821616,827885,827416,824059,834633,821172,833311,825738,814985,829269,825679,816924,821431,816413,819252,804038
210,31,0,18,836694,833383,818676,823812,815473,821651,821278,817850,828440,815011,826949,819534,808860,823010,819392,810726,815135,810222,812954,797903
211,0,0,18,842990,839569,824857,830085,821663,827896,827519,824031,834599,821196,833315,825742,814997,829235,825793,816966,821408,816337,819232,804074
212,31,0,18,836999,833652,818933,824218,815818,821965,821567,818156,828686,815311,827194,819809,809113,823359,819821,811008,815345,810469,813233,798130
213,0,0,18,843131,839743,824871,830203,821750,827970,827580,824137,834722,821209,833463,825839,815096,829436,825925,817072,821464,816552,819383,804137
214,31,0,18,836592,833322,818492,823757,815508,821564,821132,817752,828397,814853,826888,819444,808760,823061,819394,810663,815025,810129,812915,797738
215,0,0,18,843013,839550,824663,830050,821640,827818,827383,823935,834624,821081,833263,825733,814799,829255,825707,816827,821367,816394,819249,803871
216,31,0,18,836758,833317,818579,823945,815488,821599,821234,817872,828539,814925,826923,819572,808732,823032,819380,810727,815134,810107,813002,797776
217,0,0,18,843114,839648,824759,830199,821680,827834,827413,823998,834740,821073,833285,825805,814930,829271,825680,816953,821430,816388,819281,803889
218,31,0,18,836713,833266,818549,823906,815427,821520,821127,817892,828430,814816,826866,819421,808704,822973,819262,810714,814968,810027,812931,797640
219,0,0,18,843110,839705,824727,830189,821678,827957,827406,824199,834829,821171,833389,825812,815076,829362,825796,817096,821455,816422,819312,803923
220,31,0,18,836597,833177,818382,823747,815272,821457,821027,817703,828299,814709,826745,819314,808679,822921,819275,810607,814926,809937,812818,797483
221,0,0,18,843036,839663,824867,830129,821687,827909,827488,824032,834678,820979,833304,825731,814958,829266,825745,816927,821353,816266,819289,803895
222,31,0,18,836661,833382,818712,823871,815521,821724,821247,817918,828458,814866,826941,819487,808826,823038,819417,810733,815040,810078,812992,797755
223,0,0,18,842987,839595,824868,830132,821625,827951,827369,824039,834806,821038,833338,825754,814977,829306,825778,816975,821416,816350,819322,803917
224,31,0,18,836572,833216,818575,823748,815283,821603,821076,817700,828343,814639,826814,819323,808716,822827,819303,810668,814991,809942,812830,797576
225,0,0,18,843190,839685,824979,830216,821682,827994,827559,824193,834845,821084,833472,825909,815112,829379,825820,817138,821570,816467,819410,804105
226,31,0,18,836672,833366,818724,823816,815421,821686,821205,817898,828512,814847,826958,819528,808932,823033,819376,810795,815182,810160,812972,797779
227,0,0,18,842781,839465,824562,829752,821343,827605,827191,823843,834485,820808,833035,825501,814857,828998,825473,816793,821237,816180,819020,803703
228,31,0,18,836612,833366,818493,823691,815385,821591,821141,817790,828359,814745,826826,819411,808678,822911,819244,810763,815033,810052,812925,797728
229,0,0,18,843046,839703,824755,830058,821667,827910,827351,824056,834719,821015,833363,825860,814972,829275,825717,817045,821472,816312,819339,804031
230,31,0,18,836918,833486,818719,823918,815591,821797,821341,818027,828640,814920,827097,819651,808875,823175,819429,810857,815197,810086,813136,797892
231,0,0,18,842978,839531,824694,830013,821631,827850,827396,824048,834698,821022,833334,825769,814883,829312,825668,816913,821366,816226,819266,803850
232,31,0,18,836843,833329,818621,823860,815530,821782,821347,817982,828556,814927,827125,819575,808879,823157,819476,810749,815126,810132,813060,797741
233,0,0,18,843047,839552,824938,830024,821633,827926,827432,824089,834744,821130,833448,825813,815052,829321,825731,816958,821415,816376,819271,803915
234,31,0,18,836740,833369,818667,823854,815491,821700,821266,817975,828495,814949,827202,819708,808906,823129,819410,810760,815265,810121,813089,797793
235,0,0,18,843053,839688,824859,830143,821710,827974,827525,824248,834882,821135,833712,826009,815108,829399,825757,817111,821554,816468,819457,804074
236,31,0,18,836715,833297,818553,823823,815398,821553,821115,817894,828445,814724,827066,819516,808822,822989,819263,810763,815145,809945,812992,797698
237,0,0,18,842950,839485,824669,829990,821489,827746,827312,824056,834670,820865,833260,825631,814943,829179,825538,816955,821427,816066,819220,803813
238,31,0,18,836559,833203,818500,823749,815322,821413,821196,817871,828390,814650,826849,819461,808756,822975,819212,810688,815188,809923,812873,797619
239,0,0,18,842994,839650,825034,830199,821650,827828,827589,824173,834819,821092,833498,825823,815155,829364,825611,817039,821659,816354,819321,804033
240,31,0,18,836738,833434,818702,823952,815538,821652,821387,818050,828550,814839,827120,819554,808964,823212,819293,810873,815379,810197,813098,797891
241,0,0,18,842950,839653,824840,830134,821596,827824,827524,824197,834807,820961,833391,825765,815049,829360,825732,817094,821570,816460,819298,804107
242,31,0,18,836639,833383,818664,823863,815435,821608,821281,817954,828472,814810,826921,819478,808802,823095,819349,810780,815201,810204,813075,797821
243,0,0,18,842874,839589,824790,830050,821449,827779,827307,824082,834696,821012,833276,825789,814885,829296,825504,816936,821524,816346,819340,804037
244,31,0,18,836608,833383,818563,823815,815305,821626,821072,817864,828459,814755,826893,819584,808706,823037,819240,810717,815173,810132,813091,797867
245,0,0,18,843035,839828,824886,830246,821710,828046,827567,824303,834930,821157,833524,825956,815122,829421,825704,817145,821724,816611,819554,804187
246,31,0,18,836617,833403,818517,823889,815398,821564,821181,817944,828521,814770,826948,819515,808773,823029,819255,810747,815252,810177,813037,797829
247,0,0,18,842892,839609,824695,829985,821520,827707,827351,824043,834737,820987,833327,825765,814895,829177,825574,816957,821568,816317,819281,804038
248,31,0,18,836571,833274,818469,823714,815306,821463,821182,817826,828410,814764,826932,819477,808724,822962,819212,810747,815163,809981,812973,797838
249,0,0,18,843045,839642,824878,830153,821575,827813,827443,824153,834747,821047,833426,825874,815021,829345,825597,817068,821599,816355,819368,804116
250,31,0,18,836894,833535,818849,824100,815543,821674,821305,818214,828674,814985,827166,819845,809015,823296,819444,810963,815446,810268,813187,798003
251,0,0,18,843062,839645,824899,830138,821528,827830,827361,824303,834796,821134,833448,825962,815074,829422,825625,817119,821631,816483,819351,804103
252,31,0,18,836723,833280,818573,823750,815262,821456,821107,817991,828475,814881,826917,819520,808866,822971,819166,810669,815170,810026,812976,797815
253,0,0,18,842937,839521,824653,829975,821430,827642,827315,824064,834633,821011,833276,825767,814926,829133,825567,816878,821462,816302,819138,804006
254,31,0,18,836704,833411,818520,823853,815432,821536,821213,818009,828516,814891,827006,819579,808838,822844,819416,810806,815266,810146,812991,797922
255,0,0,18,842800,839468,824566,829920,821319,827634,827224,824027,834549,820964,833162,825638,814921,829046,825433,816840,821365,816147,819136,803924
256,31,0,18,836773,833457,818692,823907,815491,821631,821346,818051,828577,814981,827013,819598,808967,823108,819436,810877,815253,810248,813050,797971
257,0,0,18,842965,839637,824789,830031,821551,827824,827421,824163,834733,821169,833437,825846,815003,829282,825728,817042,821564,816433,819278,804135
258,31,0,18,836606,833347,818608,823772,815357,821519,821193,817928,828382,814795,826992,819513,808795,822948,819288,810671,815175,810057,812907,797818
259,0,0,18,843193,839849,824979,830232,821692,827995,827558,824322,834906,821182,833570,826004,815156,829472,825913,817187,821697,816605,819477,804264
260,31,0,18,836678,833458,818630,823854,815441,821627,821230,817975,828595,814838,827083,819632,808953,823106,819467,810832,815254,810211,813019,797938
261,0,0,18,842940,839689,824713,829951,821520,827743,827367,824110,834656,820943,833431,825743,815008,829206,825708,816950,821499,816408,819233,804034
262,31,0,18,836424,833064,818343,823498,815151,821377,820898,817683,828212,814528,826727,819224,808514,822704,819060,810455,814914,809914,812658,797553
263,0,0,18,843102,839676,824760,830095,821698,827845,827432,824153,834771,821035,833446,825825,815067,829269,825739,816943,821513,816428,819271,804055
264,31,0,18,836789,833488,818636,823766,815534,821667,821108,817954,828552,814855,827019,819579,808865,823064,819451,810784,815230,810170,812987,797842
265,0,0,18,843062,839696,824751,829931,821619,827885,827263,824090,834702,820923,833282,825752,814877,829148,825640,816922,821634,816321,819157,803967
266,31,0,18,836529,833292,818459,823616,815346,821515,821026,817757,828357,814643,826841,819404,808704,822826,819171,810584,815145,809834,812786,797685
267,0,0,18,843076,839761,824792,830024,821711,827813,827390,824021,834773,821031,833422,825841,815014,829321,825766,816978,821682,816262,819252,804009
268,31,0,18,836844,833529,818541,823945,815517,821660,821256,817854,828539,814853,827009,819564,808992,823045,819440,810793,815401,810128,812990,797855
269,0,0,18,843042,839724,824720,830067,821707,827881,827388,824005,834704,821038,833415,825807,815046,829310,825751,816986,821695,816288,819260,804097
270,31,0,18,836631,833388,818461,823728,815542,821613,821122,817852,828377,814698,826929,819461,808777,822968,819362,810713,815323,810052,812888,797801
271,0,0,18,842987,839802,824666,830092,821687,827820,827362,824142,834619,821025,833338,825699,814997,829244,825725,816962,821657,816269,819179,804071
272,31,0,18,836735,833585,818569,823941,815555,821726,821231,818023,828471,814905,827010,819572,808908,823025,819457,810757,815415,810115,812951,797981
273,0,0,18,842878,839732,824665,830037,821624,827878,827315,824115,834613,820948,833387,825757,814944,829174,825617,816905,821658,816385,819174,804082
274,31,0,18,836561,833473,818575,823811,815491,821651,821149,817845,828402,814741,827112,819534,808905,822966,819346,810682,815306,810156,812932,798022
275,0,0,18,843084,839926,824817,830246,821782,827934,827390,824088,834771,821197,833549,825821,815087,829264,825886,817037,821748,816425,819309,804266
276,31,0,18,836836,833672,818676,824104,815664,821901,821249,818017,828495,815023,827245,819629,809105,823052,819629,810857,815555,810296,813063,798118
277,0,0,18,842991,839907,824823,830264,821662,827928,827419,824233,834704,821213,833606,825904,815151,829296,825894,817119,821797,816505,819335,804216
278,31,0,18,836873,833807,818793,824172,815688,821987,821402,818206,828763,815183,827359,819841,809080,823135,819703,811021,815667,810453,813262,798203
279,0,0,18,843110,839907,824793,830139,821662,827860,827426,824247,834786,821053,833522,825957,815014,829347,825788,817127,821832,816436,819261,804216
280,31,0,18,836396,833117,818155,823452,815153,821234,820816,817583,828054,814381,826700,819271,808457,822678,819054,810392,815012,809770,812528,797609
281,0,0,18,842995,839667,824734,829998,821577,827718,827238,824003,834610,820946,833349,825836,814944,829251,825661,816919,821587,816402,819145,804023
282,31,0,18,836395,833187,818149,823527,815183,821324,820800,817534,828126,814585,826619,819283,808556,822742,819043,810495,815021,809941,812570,797578
283,0,0,18,842848,839594,824468,829911,821502,827662,827171,823899,834486,820907,833216,825691,814924,829081,825518,816894,821534,816247,819062,803961
284,31,0,18,836411,833290,818288,823538,815245,821477,820912,817697,828199,814559,826748,819360,808637,822657,819101,810542,815136,809883,812712,797626
285,0,0,18,842959,839748,824709,830029,821574,827766,827349,824119,834686,820978,833249,825791,814975,829159,825626,817038,821689,816312,819167,804091
286,31,0,18,836699,833508,818651,823831,815545,821624,821277,818002,828550,814846,827020,819633,808915,823039,819511,810850,815467,810101,812889,797947
287,0,0,18,842830,839580,824532,829929,821506,827708,827258,824022,834705,820958,833309,825705,814919,829242,825668,817074,821655,816226,819026,803928
288,31,0,18,836773,833537,818688,823820,815591,821670,821350,818089,828613,815003,827084,819818,808968,823189,819469,810939,815640,810213,813080,797952
289,0,0,18,842856,839606,824568,829955,821483,827697,827240,823967,834558,820947,833271,825718,814939,829247,825573,816979,821604,816232,819143,803932
290,31,0,18,837041,833772,819037,824202,815867,822052,821561,818359,828862,815312,827449,819980,809273,823466,819845,811184,815840,810559,813348,798267
291,0,0,18,842986,839662,824798,830167,821684,827836,827320,824195,834761,821160,833427,825880,815119,829375,825802,817068,821730,816387,819329,804077
292,31,0,18,836657,833394,818565,823876,815503,821602,821262,817908,828456,814900,826955,819577,808938,823088,819471,810822,815370,810072,812932,797736
293,0,0,18,843147,839707,824809,830149,821703,827857,827509,824165,834784,821240,833526,825875,815066,829467,825732,817074,821701,816534,819284,804010
294,31,0,18,836683,833258,818530,823712,815306,821438,821055,817827,828344,814776,826876,819447,808732,822969,819183,810517,815257,810025,812784,797697
295,0,0,18,843077,839615,824799,830105,821583,827836,827340,824158,834718,821131,833410,825850,814965,829289,825618,816879,821606,816282,819229,804043
296,31,0,18,836670,833301,818493,823720,815305,821396,821096,817816,828359,814778,826844,819456,808727,822968,819086,810482,815168,810014,812801,797727
297,0,0,18,843204,839859,824910,830141,821745,827865,827509,824238,834821,821285,833460,825926,815126,829441,825733,816958,821711,816400,819436,804158
298,31,0,18,836788,833553,818697,823795,815592,821592,821257,818023,828468,814935,827045,819598,808967,823158,819393,810685,815356,810113,813067,797848
299,0,0,18,842965,839685,824815,829998,821647,827785,827357,824116,834658,820965,833340,825755,815018,829236,825669,816880,821571,816303,819280,804035
300,31,0,18,836795,833565,818705,823950,815572,821581,821295,818095,828570,814987,827134,819621,809017,823099,819415,810696,815335,810178,813139,798022
301,0,0,18,842912,839609,824696,830040,821461,827518,827287,824070,834688,821014,833260,825714,814889,829183,825562,816758,821448,816132,819197,803986
302,31,0,18,836492,833291,818525,823523,815212,821137,820969,817665,828266,814658,826794,819329,808545,822747,819164,810423,815008,809847,812773,797620
303,0,0,18,842973,839712,824862,829922,821591,827625,827362,824089,834689,821012,833346,825751,814873,829104,825751,816869,821498,816304,819240,804013
304,31,0,18,836669,833355,818555,823731,815355,821502,821064,817813,828398,814723,826934,819511,808739,822810,819369,810605,815239,810049,812932,797730
305,0,0,18,843034,839681,824891,830074,821674,827827,827416,824076,834742,821173,833515,825935,815097,829221,825784,817030,821730,816455,819361,804081
306,31,0,18,836543,833291,818470,823671,815447,821433,821092,817810,828382,814699,826908,819491,808736,822982,819255,810670,815256,810018,812930,797808
307,0,0,18,843224,839915,824925,830245,821822,827962,827465,824274,834944,821140,833576,826033,815272,829474,825922,817213,821773,816505,819474,804262
308,31,0,18,836741,833485,818641,823817,815525,821557,821186,817957,828531,814736,827074,819583,808891,823072,819438,810826,815281,810197,813060,797922
309,0,0,18,843047,839866,824869,830121,821738,827869,827441,824261,834799,821049,833589,825942,815119,829436,825862,817139,821745,816475,819414,804180
310,31,0,18,836570,833433,818516,823693,815353,821478,821054,817839,828369,814678,826950,819488,808732,822991,819231,810627,815186,810037,812936,797799
311,0,0,18,842705,839543,824625,829858,821502,827574,827221,824102,834483,820898,833309,825702,814857,829179,825527,816833,821469,816223,819122,803899
312,31,0,18,836307,833121,818299,823379,815106,821220,820811,817769,828024,814579,826689,819298,808442,822715,819043,810397,815045,809798,812701,797527
313,0,0,18,842898,839622,824723,829839,821482,827625,827246,824170,834532,820905,833228,825732,814868,829210,825576,816862,821454,816219,819154,803900
314,31,0,18,836958,833526,818682,823799,815510,821622,821292,818007,828478,814954,826889,819642,808858,823130,819365,810844,815371,810259,813147,797910
315,0,0,18,842985,839584,824567,829857,821505,827625,827220,823937,834570,821000,833119,825725,814841,829184,825543,816833,821441,816238,819203,803958
316,31,0,18,836560,833231,818282,823476,815158,821281,820937,817630,828180,814642,826618,819345,808558,822912,819091,810483,814973,809769,812798,797667
317,0,0,18,843126,839667,824717,829916,821607,827710,827374,824032,834632,821023,833308,825880,815031,829364,825822,816974,821546,816215,819351,804136
318,31,0,18,836795,833434,818543,823657,815413,821486,821140,817908,828410,814795,826967,819608,808811,823135,819507,810723,815312,810095,813039,797931
319,0,0,18,842972,839538,824609,829763,821513,827553,827271,824006,834561,820788,833251,825628,814790,829224,825598,816830,821463,816267,819246,803897
320,31,0,18,836798,833438,818609,823726,815519,821584,821215,817958,828432,814835,827079,819583,808826,823119,819438,810725,815314,810166,813070,797925
321,0,0,18,843210,839780,824780,830010,821696,827872,827426,824223,834734,821162,833478,825928,815088,829446,825872,817028,821713,816421,819357,804181
322,31,0,18,836830,833469,818696,823710,815540,821556,821260,817992,828500,814960,827104,819598,808903,823190,819540,810812,815350,810094,813022,797933
323,0,0,18,843107,839649,824786,829937,821578,827698,827367,824107,834660,821002,833412,825823,815018,829315,825758,816974,821570,816321,819260,804034
324,31,0,18,836694,833294,818480,823686,815445,821400,821108,817867,828337,814695,826941,819488,808748,823033,819316,810638,815181,810020,812932,797798
325,0,0,18,842833,839392,824413,829738,821366,827450,827140,823893,834364,820711,833085,825573,814736,829034,825494,816715,821202,815990,819068,803800
326,31,0,18,836466,833155,818386,823573,815249,821208,820887,817692,828108,814626,826704,819323,808638,822820,819141,810573,814897,809815,812720,797610
327,0,0,18,843208,839815,824851,830171,821792,827844,827453,824247,834750,821144,833506,825924,815092,829339,825820,817130,821564,816440,819452,804117
328,31,0,18,836598,833340,818378,823724,815309,821353,821017,817773,828266,814676,826853,819360,808608,822807,819241,810641,814972,809858,812886,797681
329,0,0,18,842994,839615,824647,830067,821456,827609,827274,823960,834483,820999,833305,825677,814817,829165,825633,816899,821339,816163,819160,803945
330,31,0,18,836903,833593,818709,824088,815607,821693,821341,818073,828607,814900,827183,819658,808923,823231,819591,810903,815373,810245,813119,797973
331,0,0,18,843115,839788,824909,830201,821668,827774,827358,824183,834792,820992,833552,825875,815040,829385,825909,817065,821678,816362,819358,804094
332,31,0,18,836779,833431,818738,823898,815420,821574,821206,817936,828521,814856,827060,819559,808947,823109,819454,810779,815321,810021,813054,797884
333,0,0,18,842932,839687,824848,830051,821568,827620,827301,824151,834629,821032,833414,825756,814905,829248,825741,816927,821496,816269,819304,803970
334,31,0,18,836678,833491,818665,823878,815439,821519,821128,817916,828458,814893,826998,819532,808806,823171,819448,810721,815245,810072,813063,797841
335,0,0,18,842972,839738,824798,830165,821627,827723,827381,824080,834710,821196,833370,825906,814977,829409,825871,816996,821541,816376,819351,804114
336,31,0,18,836712,833422,818644,823861,815483,821556,821147,817986,828435,814960,827032,819510,808812,823127,819455,810743,815246,810143,813028,797969
337,0,0,18,842821,839573,824645,829848,821382,827565,827171,824020,834514,820958,833174,825598,814766,829125,825646,816863,821408,816169,819179,803971
338,31,0,18,836749,833562,818521,823797,815452,821543,821128,818088,828539,814867,826978,819557,808778,823097,819493,810749,815259,810137,813110,797875
339,0,0,18,843162,839735,824757,830175,821727,827797,827372,824299,834852,821102,833457,825809,815060,829377,825867,817018,821785,816448,819453,804172
340,31,0,18,836472,833085,818243,823530,815145,821245,820713,817723,828216,814456,826666,819147,808401,822679,819101,810362,814976,809826,812735,797518
341,0,0,18,843119,839690,824827,830129,821662,827883,827372,824220,834849,821022,833498,825757,814938,829304,825901,816968,821652,816351,819362,804132
342,31,0,18,836859,833378,818718,823819,815485,821643,821237,818052,828592,814897,827123,819564,808787,823140,819506,810813,815304,810089,813055,797959
343,0,0,18,842589,839285,824452,829576,821183,827478,826976,823854,834402,820640,832987,825411,814578,828968,825519,816564,821248,815967,818918,803782
344,31,0,18,836686,833325,818575,823771,815429,821583,821104,818000,828442,814751,827017,819561,808748,823083,819554,810781,815309,810012,812921,797960
345,0,0,18,843104,839646,824830,830139,821631,827813,827418,824225,834801,821071,833479,825882,815009,829326,825928,816966,821639,816398,819338,804211
346,31,0,18,836558,833185,818522,823681,815296,821507,821043,817839,828318,814672,826888,819425,808665,822916,819283,810578,815150,809958,812837,797876
347,0,0,18,842990,839586,824828,830078,821618,827787,827230,824109,834697,821016,833379,825830,814993,829383,825790,816909,821592,816292,819234,804185
348,31,0,18,836624,833262,818545,823712,815404,821492,820911,817860,828393,814688,826855,819419,808739,822981,819347,810678,815225,809976,812830,797903
349,0,0,18,842941,839544,824806,829961,821509,827774,827146,824149,834645,821022,833362,825712,815074,829246,825742,816946,821556,816193,819097,804106
350,31,0,18,836758,833420,818736,823806,815530,821608,821128,818182,828525,814889,827054,819612,808948,823093,819554,810845,815355,810017,812994,797923
351,0,0,18,842900,839609,824720,829886,821657,827682,827176,824222,834649,820910,833311,825770,814911,829153,825722,816893,821515,816214,819119,803984
352,31,0,18,836824,833449,818708,823776,815642,821641,821287,818147,828521,814915,827116,819628,808946,823112,819470,810804,815283,810134,812969,797960
353,0,0,18,843140,839802,824904,830085,821799,827984,827475,824329,834790,821144,833605,825822,815108,829451,825959,817109,821611,816381,819254,804180
354,31,0,18,836910,833545,818903,823970,815652,821769,821375,818107,828639,815018,827255,819624,809013,823166,819747,810860,815474,810192,813041,798174
355,0,0,18,843017,839600,824831,830009,821641,827781,827383,824178,834743,821157,833466,825825,815120,829273,825877,816943,821631,816293,819282,804263
356,31,0,18,836711,833293,818567,823732,815557,821557,821151,817986,828421,814811,827043,819477,808800,822968,819512,810670,815160,810027,812982,797885
357,0,0,18,843106,839603,824732,830077,821652,827875,827424,824226,834733,821082,833452,825745,815020,829267,825794,816967,821587,816315,819256,804134
358,31,0,18,836525,833173,818412,823621,815319,821419,820995,817896,828327,814728,826942,819378,808712,822793,819320,810478,815033,809829,812769,797801
359,0,0,18,843136,839588,824782,830086,821626,827815,827327,824249,834691,821248,833547,825829,815077,829220,825867,817002,821551,816335,819255,804171
360,31,0,18,836300,832938,818249,823452,815100,821289,820744,817619,828039,814640,826691,819139,808538,822569,819077,810347,814808,809695,812534,797665
361,0,0,18,843200,839821,825033,830276,821796,828009,827493,824349,834864,821364,833665,826047,815247,829402,825961,817162,821716,816520,819408,804403
362,31,0,18,836751,833366,818689,823858,815497,821695,821148,818069,828417,814954,827063,819595,808952,823008,819449,810805,815112,810071,812974,798050
363,0,0,18,842748,839296,824548,829823,821377,827652,827094,823983,834313,820896,833216,825524,814772,828911,825518,816709,821151,815960,818951,803887
364,31,0,18,836693,833261,818639,823766,815419,821700,821098,817959,828308,814998,826973,819384,808727,822873,819348,810653,815072,809848,812807,797788
365,0,0,18,843015,839567,824891,830030,821668,827925,827349,824150,834652,821227,833388,825673,814987,829230,825724,817005,821459,816241,819186,804018
366,31,0,18,836687,833337,818741,823834,815499,821721,821226,818004,828495,815095,827157,819458,808892,823042,819547,810750,815187,810053,812939,797962
367,0,0,18,842955,839583,824883,830106,821706,828059,827468,824251,834752,821335,833545,825823,815138,829348,825793,816999,821592,816338,819292,804162
368,31,0,18,836605,833311,818660,823783,815427,821738,821233,817998,828473,815021,827021,819474,808961,822985,819423,810713,815185,809996,812883,797879
369,0,0,18,843005,839640,824894,830174,821607,828065,827479,824276,834777,821352,833513,825763,815157,829317,825929,817006,821610,816325,819280,804111
370,31,0,18,836438,833035,818440,823575,815179,821441,820922,817784,828212,814713,826836,819164,808651,822806,819272,810467,814980,809823,812636,797548
371,0,0,18,843075,839660,824914,830101,821707,828083,827439,824282,834780,821281,833527,825813,815126,829473,825921,816964,821662,816242,819220,804097
372,31,0,18,836517,833189,818323,823592,815284,821586,821031,817831,828261,814813,826880,819258,808600,822854,819118,810434,815075,809788,812620,797732
373,0,0,18,843084,839827,824942,830098,821648,828098,827569,824364,834797,821353,833595,825743,815147,829372,825807,816954,821708,816406,819239,804174
374,31,0,18,836368,833182,818377,823234,815082,821448,820920,817740,828119,814658,826800,819271,808503,822689,818986,810186,814856,809799,812536,797675
375,0,0,18,843011,839800,824913,829879,821745,828061,827503,824459,834799,821306,833559,825945,815145,829385,825777,816937,821739,816504,819373,804282
376,31,0,18,836572,833300,818672,823528,815444,821712,821150,818076,828386,814923,826996,819599,808853,822878,819296,810619,815223,810033,812915,797845
377,0,0,18,842750,839456,824707,829756,821505,827739,827222,824138,834502,821033,833205,825738,814814,829047,825599,816828,821397,816125,819125,803949
378,31,0,18,836226,832798,818267,823196,815160,821373,820804,817771,827972,814573,826648,819113,808419,822690,818831,810093,814715,809694,812589,797550
379,0,0,18,842870,839461,824746,829806,821604,827862,827282,824318,834521,821113,833318,825689,814987,829234,825512,816693,821384,816226,819179,803950
380,31,0,18,836682,833211,818533,823731,815503,821557,821123,818007,828312,814990,826955,819341,808567,822840,819124,810406,815076,810014,812852,797791
381,0,0,18,843168,839740,824974,830211,821879,827972,827513,824475,834796,821402,833546,825829,815120,829380,825695,817023,821668,816454,819435,804246
382,31,0,18,836491,833195,818378,823510,815376,821556,820966,817897,828165,814844,826756,819306,808443,822636,819031,810474,815025,809952,812805,797768
383,0,0,18,843174,839830,824951,830079,821911,827993,827514,824389,834790,821391,833590,825854,815003,829370,825727,817088,821662,816590,819352,804367
384,31,0,18,836639,833157,818325,823569,815440,821504,821070,817931,828208,814887,826764,819354,808624,822732,819099,810531,815068,809943,812781,797875
385,0,0,18,843158,839766,824773,829992,821823,827922,827491,824356,834657,821369,833396,825907,815112,829238,825735,816889,821612,816361,819354,804291
386,31,0,18,836256,833017,818211,823139,815234,821233,820886,817631,827964,814471,826571,819067,808358,822561,818736,810306,814754,809684,812458,797513
387,0,0,18,843037,839709,824762,829850,821823,827866,827485,824270,834778,821171,833437,825807,815012,829266,825652,816911,821573,816408,819354,804224
388,31,0,18,836076,832846,817982,823074,814962,821108,820692,817430,827821,814506,826465,818987,808258,822386,818716,810175,814679,809498,812406,797459
389,0,0,18,842934,839631,824859,829897,821733,827783,827422,824244,834653,821277,833381,825783,815026,829262,825595,816930,821638,816444,819250,804172
390,31,0,18,836493,833358,818306,823392,815490,821542,821149,817881,828147,814855,826764,819354,808580,822701,819048,810505,815056,810011,812756,797849
391,0,0,18,843181,839985,824829,830014,821940,828063,827686,824411,834806,821387,833540,825926,815194,829388,825792,817088,821715,816567,819510,804275
392,31,0,18,836138,833018,818005,823108,815034,821214,820788,817457,827842,814529,826404,818995,808390,822377,818657,810055,814785,809576,812440,797362
393,0,0,18,842845,839666,824591,829791,821494,827837,827294,824084,834528,821210,833179,825685,814979,829098,825443,816694,821471,816198,819146,804037
394,31,0,18,836313,833110,818206,823226,815267,821482,820973,817662,828001,814692,826539,819272,808477,822706,818858,810309,814929,809679,812549,797566
395,0,0,18,843015,839835,824812,829891,821751,828014,827514,824298,834660,821295,833388,826019,815122,829428,825767,817067,821700,816402,819410,804176
396,31,0,18,836245,833148,818309,823350,815252,821439,820974,817843,828060,814674,826650,819280,808552,822683,818831,810383,814869,809869,812739,797595
397,0,0,18,842927,839823,824944,829982,821841,828059,827478,824296,834691,821297,833455,825864,815131,829318,825596,817060,821628,816410,819412,804136
398,31,0,18,836632,833449,818605,823740,815633,821867,821341,817987,828429,814979,826946,819543,808869,822981,819185,810650,815183,810174,812986,797874
