rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836716,833295,818543,823645,815558,821860,821390,818045,828553,815036,827094,819683,808675,823089,819258,810846,815177,810298,813057,798001
199,0,1,18,842944,839489,824623,829857,821712,828050,827440,824109,834723,821151,833228,825806,814858,829265,825523,817060,821430,816434,819232,804157
200,31,1,18,836637,833186,818406,823531,815540,821701,821322,817818,828447,814929,826856,819555,808603,823012,819231,810783,815142,810260,812931,797912
201,0,1,18,842825,839497,824660,829861,821659,827956,827610,824074,834739,821230,833389,825871,814822,829420,825607,817070,821512,816517,819286,804153
202,31,1,18,836569,833255,818597,823602,815687,821813,821411,817913,828638,815092,826934,819654,808709,823249,819249,810931,815225,810328,813081,798026
203,0,1,18,842935,839439,824710,829818,821798,828043,827535,824139,834784,821179,833407,825779,814805,829429,825601,817090,821555,816596,819288,804218
204,31,1,18,836686,833106,818377,823540,815648,821735,821340,817950,828434,814945,826957,819510,808683,823079,819296,810854,815163,810343,812998,797932
205,0,1,18,842826,839267,824565,829687,821716,827777,827366,824056,834518,821083,833231,825691,814664,829289,825579,817014,821369,816418,819162,804038
206,31,1,18,836536,833073,818485,823528,815499,821581,821166,817941,828332,814886,826766,819548,808581,823087,819244,810744,815131,810164,812911,797937
207,0,1,18,842779,839262,824434,829678,821541,827709,827307,824018,834452,820998,833087,825696,814636,829249,825474,816858,821278,816375,819144,804048
208,31,1,18,836467,833070,818369,823499,815450,821609,821121,817853,828272,814921,826824,819483,808639,823031,819303,810673,815080,810267,812995,797865
209,0,1,18,842773,839294,824532,829728,821746,827828,827365,824129,834642,821180,833188,825844,814898,829269,825663,816935,821427,816538,819295,804097
210,31,1,18,836380,832933,818263,823370,815455,821543,821080,817817,828258,814838,826657,819455,808615,822850,819127,810553,814939,810130,812880,797693
211,0,1,18,842829,839230,824444,829607,821644,827882,827264,823956,834610,821061,833149,825621,814670,829068,825388,816804,821258,816419,819191,803924
212,31,1,18,836329,832833,818104,823309,815372,821480,820937,817709,828265,814750,826612,819275,808379,822676,818904,810510,814799,809957,812756,797634
213,0,1,18,842899,839388,824623,829963,821843,828120,827427,824215,834855,821344,833229,825931,815009,829253,825564,817081,821479,816503,819422,804140
214,31,1,18,836612,833132,818307,823601,815499,821803,821071,817978,828483,814868,826765,819480,808611,822883,819106,810656,815061,810172,812949,797824
215,0,1,18,842719,839174,824280,829609,821513,827845,827149,823977,834515,820931,833007,825515,814612,828981,825341,816694,821144,816307,819064,803809
216,31,1,18,836527,833082,818160,823455,815484,821809,821043,817921,828419,814778,826703,819430,808538,822924,819186,810630,815011,810174,812921,797724
217,0,1,18,842881,839364,824429,829779,821663,828065,827309,824196,834720,821150,833174,825728,814796,829127,825641,816992,821365,816417,819298,804034
218,31,1,18,836649,833186,818375,823656,815495,821879,821212,818046,828543,815016,826828,819508,808693,822922,819259,810723,815123,810146,813106,797882
219,0,1,18,842974,839494,824571,829916,821684,828084,827507,824199,834778,821216,833245,825797,814901,829257,825531,817027,821420,816494,819398,804127
220,31,1,18,836574,833035,818291,823507,815404,821719,821156,817907,828320,814893,826792,819386,808644,823019,819136,810639,814991,810105,812961,797790
221,0,1,18,842951,839323,824629,829776,821679,828046,827402,824200,834638,821232,833222,825699,814827,829269,825459,817014,821464,816427,819312,804033
222,31,1,18,836609,833098,818391,823607,815608,821849,821242,817981,828371,814958,826871,819466,808639,823023,819150,810811,815159,810183,813048,797805
223,0,1,18,843032,839579,824831,830039,821877,828247,827660,824251,834823,821284,833483,825906,814940,829426,825765,817182,821616,816646,819475,804131
224,31,1,18,836421,832985,818273,823441,815338,821695,821056,817684,828247,814732,826630,819344,808471,822923,819160,810604,814911,810011,812789,797658
225,0,1,18,842939,839451,824583,829897,821656,828095,827590,824082,834737,821178,833149,825832,814883,829437,825665,817043,821575,816477,819362,804087
226,31,1,18,836410,833034,818307,823503,815330,821775,821157,817802,828368,814874,826673,819425,808584,822915,819189,810700,815068,810051,812952,797780
227,0,1,18,842899,839367,824641,829908,821692,827979,827361,824114,834744,821175,833341,825818,814840,829261,825607,816998,821513,816429,819322,803995
228,31,1,18,836496,833003,818244,823477,815364,821660,820990,817796,828327,814812,826680,819438,808538,822888,819130,810583,815041,810088,812838,797621
229,0,1,18,842994,839492,824583,829928,821709,828084,827342,824186,834718,821245,833233,825892,814907,829289,825590,817027,821581,816540,819369,804001
230,31,1,18,836567,833020,818327,823492,815579,821781,821092,817883,828409,814961,826736,819475,808727,822864,819161,810680,815147,810110,812919,797664
231,0,1,18,843166,839686,824786,830067,822012,828385,827648,824497,834983,821412,833512,826159,815189,829444,825826,817122,821768,816704,819610,804219
232,31,1,18,836584,833139,818343,823632,815550,821810,821196,818035,828378,815026,826874,819548,808735,823007,819226,810754,815168,810196,812985,797810
233,0,1,18,842770,839280,824485,829802,821670,827954,827288,824116,834555,821193,833214,825749,814804,829138,825463,816918,821440,816379,819183,803895
234,31,1,18,836493,832956,818317,823550,815494,821653,821047,817860,828330,814859,826709,819413,808597,822799,819073,810637,814989,810126,812928,797648
235,0,1,18,842832,839213,824460,829806,821653,827927,827289,824043,834572,821098,833156,825680,814757,829060,825583,816843,821333,816385,819200,803863
236,31,1,18,836920,833310,818585,823985,815837,822041,821440,818315,828698,815316,827153,819809,809009,823269,819636,810976,815404,810545,813220,798059
237,0,1,18,842993,839242,824517,829906,821675,827948,827401,824151,834645,821164,833196,825711,814808,829216,825566,816975,821405,816453,819275,803926
238,31,1,18,836708,832994,818470,823663,815538,821793,821241,818003,828395,815074,826863,819503,808796,822985,819297,810769,815272,810304,813037,797846
239,0,1,18,842972,839240,824528,829881,821652,827923,827401,824154,834605,821214,833157,825741,814908,829256,825540,816985,821508,816459,819276,804021
240,31,1,18,836609,832973,818320,823568,815526,821707,821172,817917,828368,814909,826795,819455,808740,822961,819264,810770,815063,810175,812961,797901
241,0,1,18,842795,839223,824491,829746,821674,827977,827373,824096,834569,821155,833152,825680,814863,829213,825592,816938,821341,816445,819291,804088
242,31,1,18,836664,833173,818449,823566,815656,821865,821347,818063,828538,815097,826936,819528,808817,823045,819365,810854,815074,810328,813126,797947
243,0,1,18,842920,839250,824519,829736,821663,828014,827394,824171,834642,821237,833243,825683,814946,829264,825626,817003,821340,816442,819266,804050
244,31,1,18,836415,832885,818193,823442,815388,821739,821030,817877,828220,814936,826666,819353,808611,823003,819247,810601,814860,810097,812817,797737
245,0,1,18,842543,838902,824118,829451,821297,827583,826951,823830,834265,820893,832923,825378,814598,829006,825295,816579,820971,816104,818870,803690
246,31,1,18,836629,833003,818265,823622,815550,821765,821047,817976,828408,815089,826901,819565,808807,823058,819203,810681,814926,810197,812871,797806
247,0,1,18,842996,839420,824483,829895,821778,828108,827302,824225,834699,821391,833390,825914,815033,829353,825607,816966,821348,816625,819253,804042
248,31,1,18,836462,832926,818215,823372,815379,821667,821019,817822,828220,814991,826720,819449,808639,822850,819026,810554,814820,810086,812756,797698
249,0,1,18,842991,839397,824558,829913,821681,827950,827432,824176,834715,821382,833298,825865,815002,829336,825577,816971,821319,816427,819242,804075
250,31,1,18,836559,833027,818192,823576,815416,821702,821180,817905,828360,815027,826865,819422,808675,823010,819171,810645,814918,810191,812885,797790
251,0,1,18,843121,839478,824589,830038,821734,828144,827564,824355,834821,821277,833453,825930,815079,829408,825635,817049,821337,816564,819398,804121
252,31,1,18,836801,833217,818378,823739,815609,821890,821331,818174,828611,815126,827140,819672,808840,823074,819328,810799,815087,810396,813150,797918
253,0,1,18,842974,839461,824432,829908,821581,828031,827490,824249,834664,821237,833472,825832,814955,829202,825565,816911,821361,816599,819339,804045
254,31,1,18,836777,833338,818409,823807,815594,821817,821265,818156,828530,815145,827099,819648,808911,823095,819341,810792,815145,810373,813095,797932
255,0,1,18,843019,839571,824652,830020,821721,828005,827406,824365,834742,821304,833403,825920,815113,829324,825586,817102,821446,816543,819389,804127
256,31,1,18,836641,833310,818478,823723,815504,821772,821174,818136,828448,815010,826987,819577,808819,823026,819292,810804,815031,810209,813103,797910
257,0,1,18,842949,839467,824522,829887,821615,827901,827271,824132,834626,821053,833323,825737,814895,829202,825547,816936,821363,816360,819374,804004
258,31,1,18,836728,833292,818430,823724,815559,821812,821231,818022,828476,815077,827095,819583,808892,823086,819260,810782,815109,810299,813137,797930
259,0,1,18,842729,839343,824439,829791,821479,827849,827251,824012,834497,821061,833229,825643,814917,829196,825484,816946,821280,816426,819243,803899
260,31,1,18,836535,833102,818224,823574,815422,821707,821092,817922,828330,814849,826967,819411,808734,823053,819111,810640,814997,810262,813016,797757
261,0,1,18,842950,839476,824584,829923,821722,828105,827473,824279,834735,821217,833474,825813,815064,829473,825563,817063,821488,816585,819457,804059
262,31,1,18,836821,833335,818540,823746,815663,821943,821336,818155,828578,815114,827206,819668,809013,823268,819328,810908,815332,810393,813202,797984
263,0,1,18,842606,839116,824234,829526,821350,827703,827088,823920,834416,820851,833083,825461,814694,829068,825223,816802,821190,816223,819121,803752
264,31,1,18,836492,833135,818415,823717,815508,821816,821150,817983,828406,814907,826980,819450,808848,823076,819201,810848,815149,810215,813131,797817
265,0,1,18,842875,839292,824660,829929,821685,827945,827379,824122,834682,821133,833387,825685,814936,829297,825628,817007,821483,816532,819347,804045
266,31,1,18,836671,833089,818358,823636,815446,821697,821203,818022,828457,814909,827037,819449,808688,823089,819278,810831,815138,810259,813127,797858
267,0,1,18,843011,839434,824551,829973,821659,828011,827430,824220,834780,821232,833466,825787,815004,829342,825636,817143,821588,816466,819447,804054
268,31,1,18,836508,833000,818230,823540,815360,821581,821075,817875,828411,814861,826913,819342,808551,822902,819025,810754,815036,810156,812972,797731
269,0,1,18,842974,839366,824551,829847,821566,827984,827398,824082,834726,821120,833470,825737,814778,829179,825498,817081,821447,816403,819347,803993
270,31,1,18,836689,833064,818299,823549,815438,821852,821158,817952,828431,814920,827041,819555,808755,822976,819164,810897,815163,810230,813049,797849
271,0,1,18,843127,839431,824714,830041,821886,828203,827598,824350,834843,821205,833572,825935,815028,829478,825802,817297,821620,816653,819522,804353
272,31,1,18,836264,832565,817909,823246,815168,821457,820785,817507,827990,814505,826549,819080,808353,822647,818934,810482,814741,809804,812720,797600
273,0,1,18,843148,839511,824697,830181,821926,828369,827604,824423,834933,821363,833585,826013,815125,829539,825970,817277,821729,816729,819716,804318
274,31,1,18,836465,832988,818138,823561,815347,821790,821034,817898,828314,814793,826897,819427,808644,822951,819190,810732,815120,810106,813113,797743
275,0,1,18,843042,839540,824590,830083,821848,828235,827503,824261,834870,821233,833566,825886,815043,829469,825781,817252,821716,816646,819649,804269
276,31,1,18,836548,833108,818392,823734,815468,821867,821127,817947,828472,814872,827046,819443,808746,823037,819321,810916,815234,810247,813171,797931
277,0,1,18,842953,839335,824594,830069,821693,828070,827479,824211,834759,821190,833483,825754,815075,829369,825748,817193,821536,816474,819499,804134
278,31,1,18,836535,832976,818270,823661,815433,821736,821188,817997,828322,814948,827044,819333,808689,823050,819295,810769,815075,810070,813053,797792
279,0,1,18,843146,839359,824596,830051,821799,828120,827526,824327,834798,821293,833559,825819,814954,829430,825832,817193,821573,816568,819539,804201
280,31,1,18,836634,833045,818252,823798,815468,821706,820996,817967,828371,814918,827024,819419,808564,823027,819298,810909,815099,810168,813024,797782
281,0,1,18,843076,839534,824620,830227,821803,828065,827476,824381,834813,821287,833637,825933,815007,829470,825678,817309,821567,816663,819599,804196
282,31,1,18,836477,833001,818227,823633,815443,821573,821046,817981,828292,814797,826826,819358,808558,822968,819013,810707,815003,810132,812984,797644
283,0,1,18,842797,839206,824486,829805,821577,827834,827241,824154,834587,821017,833221,825673,814708,829194,825415,816908,821334,816432,819393,803867
284,31,1,18,836361,832816,818209,823419,815254,821478,820953,817793,828248,814623,826728,819300,808434,822791,818898,810583,814915,810079,812968,797552
285,0,1,18,843047,839380,824682,829980,821753,827980,827429,824261,834813,821109,833439,825810,814968,829291,825572,817178,821537,816502,819533,804044
286,31,1,18,836798,833195,818563,823835,815652,821832,821327,818159,828569,814924,827105,819514,808799,823136,819411,810960,815244,810231,813271,797952
287,0,1,18,842766,839104,824512,829762,821483,827823,827175,824089,834551,820867,833204,825740,814684,829121,825530,816986,821353,816308,819361,803871
288,31,1,18,836497,832852,818264,823493,815316,821566,820996,817831,828306,814752,826868,819371,808543,822970,819131,810717,815064,810004,813034,797656
289,0,1,18,842977,839301,824589,829937,821645,827996,827310,824143,834682,821086,833479,825783,814824,829344,825616,817071,821496,816444,819481,803974
290,31,1,18,836239,832716,817968,823352,815107,821417,820789,817638,828037,814533,826678,819174,808230,822745,818899,810470,814800,809873,812712,797499
291,0,1,18,842857,839239,824621,829877,821557,827848,827226,824093,834642,821020,833282,825703,814762,829218,825462,817002,821374,816341,819303,803993
292,31,1,18,836486,833047,818328,823608,815401,821599,821057,817991,828393,814834,826896,819528,808649,823076,819206,810745,815133,810108,813068,797739
293,0,1,18,842807,839333,824522,829829,821629,827851,827208,824185,834664,821074,833216,825799,814752,829291,825521,816998,821471,816540,819356,803960
294,31,1,18,836202,832689,818026,823267,815067,821322,820738,817653,828137,814524,826493,819077,808255,822672,818764,810457,814784,809860,812696,797490
295,0,1,18,842880,839341,824537,829850,821566,827952,827337,824295,834728,821099,833331,825732,814739,829349,825572,817115,821452,816366,819456,804080
296,31,1,18,836493,832988,818306,823508,815352,821630,821016,817976,828315,814806,826866,819379,808517,823071,819094,810743,815042,810088,812975,797689
297,0,1,18,842821,839378,824539,829838,821605,827957,827323,824232,834735,821035,833318,825795,814788,829402,825542,817091,821452,816418,819336,804059
298,31,1,18,836510,833149,818593,823728,815632,821805,821185,818103,828568,814980,827150,819579,808707,823139,819257,810874,815281,810216,813108,797955
299,0,1,18,842757,839355,824627,829872,821625,827929,827287,824213,834756,821142,833399,825747,814830,829326,825513,816959,821533,816402,819335,804005
300,31,1,18,836428,833043,818380,823570,815370,821637,821068,818042,828440,814758,826822,819483,808605,823033,819103,810692,815143,810100,813047,797786
301,0,1,18,842585,839189,824376,829663,821461,827756,827097,824047,834569,820960,833020,825613,814638,829174,825297,816855,821286,816311,819181,803902
302,31,1,18,836241,832927,818227,823438,815265,821527,821011,817862,828279,814707,826690,819326,808485,822931,818947,810593,815006,810031,812860,797638
303,0,1,18,842880,839411,824567,829892,821582,827945,827409,824217,834752,821104,833408,825808,814831,829415,825539,817013,821509,816520,819364,803999
304,31,1,18,836479,833040,818260,823576,815340,821512,821067,817840,828326,814657,826860,819383,808509,822977,819001,810632,814953,810044,812915,797675
305,0,1,18,842898,839392,824485,829914,821672,827912,827339,824081,834674,821084,833371,825764,814721,829205,825451,816929,821424,816472,819280,804069
306,31,1,18,836432,832975,818208,823459,815411,821525,821030,817827,828341,814782,826928,819453,808387,822933,819014,810624,815031,810042,812922,797743
307,0,1,18,842656,839251,824457,829669,821494,827777,827297,824044,834587,820935,833214,825678,814701,829157,825350,816820,821317,816385,819253,803906
308,31,1,18,836473,833124,818417,823545,815427,821661,821224,818054,828402,814774,826931,819561,808597,822992,819163,810741,815108,810204,813087,797833
309,0,1,18,842553,839165,824400,829593,821416,827715,827232,824061,834546,820843,833125,825560,814648,829109,825433,816824,821234,816288,819233,803831
310,31,1,18,836440,833132,818398,823558,815445,821668,821258,817913,828408,814832,826777,819504,808552,823055,819297,810781,815045,810250,813076,797721
311,0,1,18,842779,839371,824704,829806,821605,827944,827318,824142,834714,821083,833226,825788,814817,829264,825654,817036,821458,816590,819441,803973
312,31,1,18,836407,832982,818409,823496,815334,821571,821032,817843,828319,814780,826809,819443,808496,822962,819182,810666,814909,810165,813043,797683
313,0,1,18,843014,839606,824830,830010,821777,828074,827541,824247,834888,821258,833502,825963,814934,829474,825861,817187,821524,816564,819616,804278
314,31,1,18,836487,833049,818429,823487,815360,821597,821067,817858,828388,814793,826747,819451,808470,822888,819305,810727,815011,810119,813042,797771
315,0,1,18,842886,839347,824609,829800,821593,827871,827345,824112,834727,821069,833266,825808,814684,829196,825720,816979,821480,816523,819417,803948
316,31,1,18,836661,833219,818525,823766,815549,821709,821223,817992,828543,814994,827002,819624,808742,823013,819396,810818,815195,810336,813140,797822
317,0,1,18,842873,839349,824737,829942,821646,827900,827394,824204,834759,821104,833437,825858,814866,829259,825642,816976,821442,816506,819405,804060
318,31,1,18,836443,832940,818366,823510,815336,821490,820975,817867,828326,814750,826846,819418,808617,822839,819205,810648,814928,810124,812935,797735
319,0,1,18,842966,839536,824862,830056,821802,827945,827422,824423,834898,821264,833519,825953,815041,829413,825871,817133,821551,816726,819478,804263
320,31,1,18,836316,832984,818333,823491,815341,821559,820860,817961,828329,814753,826744,819427,808552,822917,819226,810652,815063,810218,812931,797756
321,0,1,18,842780,839473,824550,829862,821622,827918,827256,824217,834725,821088,833341,825815,814790,829280,825643,816947,821495,816602,819286,804110
322,31,1,18,836609,833313,818532,823711,815608,821785,821220,818164,828620,815004,827149,819689,808802,823206,819369,810877,815297,810489,813165,797960
323,0,1,18,842833,839423,824615,829857,821569,827903,827272,824227,834803,821224,833500,825929,814858,829316,825582,817043,821527,816589,819387,804033
324,31,1,18,836321,833020,818226,823459,815204,821504,820865,817872,828280,814805,826867,819431,808534,822870,819140,810602,815008,810148,812874,797672
325,0,1,18,843031,839549,824784,830010,821643,828053,827338,824217,834877,821199,833523,826018,814862,829377,825725,817082,821644,816744,819467,804170
326,31,1,18,836763,833374,818626,823815,815564,821948,821321,818056,828658,815081,827135,819806,808831,823270,819441,810907,815335,810552,813157,798022
327,0,1,18,842919,839557,824648,829936,821621,828009,827504,824233,834827,821098,833479,825948,814848,829478,825627,817004,821580,816704,819317,804150
328,31,1,18,836625,833404,818680,823824,815593,821840,821334,818156,828655,815022,827107,819776,808843,823239,819238,810887,815333,810469,813165,798046
329,0,1,18,842771,839545,824778,829925,821580,827938,827286,824200,834778,821226,833330,825975,814898,829316,825438,816951,821552,816577,819338,804110
330,31,1,18,836844,833503,818683,823911,815709,821996,821408,818315,828831,815274,827291,819963,808900,823385,819401,810955,815517,810621,813350,798220
331,0,1,18,843009,839603,824794,829981,821772,828037,827461,824339,834961,821316,833503,825995,815036,829531,825544,816998,821655,816738,819547,804195
332,31,1,18,836554,833173,818493,823633,815455,821703,821149,817957,828553,814986,826968,819604,808659,823093,819109,810676,815142,810298,813081,797886
333,0,1,18,843047,839571,824851,830073,821748,828088,827592,824339,834912,821271,833547,826062,814965,829476,825622,817088,821619,816751,819518,804208
334,31,1,18,836400,832992,818320,823449,815186,821546,820989,817896,828350,814700,826818,819442,808475,822938,819013,810493,814930,810191,812842,797678
335,0,1,18,842761,839265,824454,829715,821445,827852,827182,824011,834657,820984,833175,825689,814697,829164,825334,816732,821189,816404,819253,803895
336,31,1,18,836736,833361,818616,823843,815668,821950,821353,818124,828691,815076,827134,819764,808849,823245,819352,810903,815272,810430,813299,797971
337,0,1,18,842836,839428,824527,829826,821611,827958,827213,824053,834716,821017,833288,825834,814789,829209,825487,816878,821346,816390,819315,803903
338,31,1,18,836621,833226,818380,823619,815490,821783,821153,817931,828524,814952,826934,819647,808732,823013,819238,810687,815078,810239,813051,797818
339,0,1,18,843080,839644,824812,830045,821820,828191,827553,824350,834923,821288,833511,826047,814930,829404,825852,817061,821521,816628,819461,804250
340,31,1,18,836625,833264,818574,823828,815650,821990,821267,818164,828638,815175,827048,819713,808799,823108,819447,810834,815131,810416,813144,797943
341,0,1,18,842798,839416,824618,829908,821636,828080,827406,824153,834684,821319,833303,825897,814923,829153,825593,816888,821383,816563,819284,804018
342,31,1,18,836301,832939,818273,823418,815265,821649,820954,817764,828318,814817,826784,819380,808437,822705,819031,810559,814884,810071,812786,797627
343,0,1,18,842920,839495,824610,829857,821685,828128,827402,824199,834820,821199,833396,825880,814863,829201,825612,816992,821406,816449,819305,804056
344,31,1,18,836551,833070,818353,823543,815411,821801,821142,817958,828476,814869,826951,819571,808560,822824,819124,810674,815023,810114,812887,797743
345,0,1,18,842870,839458,824657,829930,821575,828216,827436,824242,834840,821193,833425,825892,814824,829186,825660,816971,821396,816536,819256,804054
346,31,1,18,836646,833334,818622,823768,815530,822002,821226,818129,828736,815065,827218,819832,808751,823057,819500,810919,815133,810425,813081,798042
347,0,1,18,842773,839508,824614,829789,821540,828048,827356,824153,834799,821135,833362,825859,814945,829159,825626,816954,821335,816481,819247,804019
348,31,1,18,836735,833461,818715,823798,815541,822024,821364,818108,828755,815110,827180,819832,808923,823238,819506,810912,815236,810380,813191,798034
349,0,1,18,842927,839649,824803,829989,821704,828183,827481,824225,834932,821274,833601,826010,815046,829329,825805,817137,821543,816605,819428,804168
350,31,1,18,836674,833479,818570,823828,815632,821991,821398,818127,828724,815024,827182,819787,809010,823039,819358,811015,815150,810381,813194,797929
351,0,1,18,842758,839527,824535,829896,821624,828015,827410,824164,834765,821006,833246,825795,814933,829106,825493,816971,821322,816419,819238,804040
352,31,1,18,836491,833241,818450,823699,815542,821837,821290,818038,828581,814881,826959,819621,808806,822952,819169,810775,815043,810231,812998,797908
353,0,1,18,843015,839716,824771,830064,821786,828188,827631,824355,834976,821226,833516,826040,815137,829265,825629,817252,821508,816684,819466,804263
354,31,1,18,836431,833165,818418,823477,815433,821851,821163,817890,828571,814738,826855,819505,808691,822884,819031,810736,814928,810173,812941,797854
355,0,1,18,842845,839497,824646,829802,821743,828134,827437,824151,834857,821098,833350,825900,815001,829271,825489,817089,821411,816524,819290,804101
356,31,1,18,836418,833150,818380,823492,815470,821791,821084,817877,828528,814711,826877,819534,808701,822905,819106,810798,814965,810169,812871,797789
357,0,1,18,842802,839478,824607,829826,821684,828000,827386,824113,834763,821009,833390,825903,814889,829185,825559,817073,821360,816505,819199,804081
358,31,1,18,836531,833225,818449,823627,815539,821811,821245,817946,828530,814792,826883,819609,808757,822934,819280,810789,815084,810162,812951,797938
359,0,1,18,842764,839463,824598,829745,821561,827967,827296,824156,834652,820915,833169,825803,814739,829130,825574,816909,821261,816336,819100,804007
360,31,1,18,836834,833573,818737,823820,815770,822176,821472,818289,828738,815050,827153,819822,808916,823187,819552,811022,815293,810403,813191,798092
361,0,1,18,842924,839633,824607,829845,821713,828034,827423,824219,834802,821059,833317,825932,814876,829194,825669,817052,821297,816499,819325,804191
362,31,1,18,836749,833482,818717,823899,815741,821970,821479,818235,828668,815053,827156,819871,808921,823141,819522,810999,815148,810438,813090,798149
363,0,1,18,842746,839507,824492,829837,821635,827954,827299,824120,834630,820950,833233,825859,814810,829226,825599,816930,821244,816356,819086,804032
364,31,1,18,836642,833368,818530,823646,815528,821914,821166,818179,828526,814830,827009,819664,808697,823130,819380,810885,815065,810235,812994,798001
365,0,1,18,842779,839383,824554,829723,821555,827948,827311,824075,834540,820928,833246,825829,814611,829205,825568,816996,821190,816277,819127,804027
366,31,1,18,836470,833148,818333,823442,815416,821736,821121,817912,828337,814778,826842,819535,808511,823002,819171,810720,814808,810102,812830,797841
367,0,1,18,842761,839341,824568,829713,821509,827957,827296,824028,834634,820927,833291,825870,814704,829305,825529,817074,821163,816410,819156,804006
368,31,1,18,836667,833314,818583,823725,815548,821949,821228,818079,828651,814997,827134,819840,808723,823232,819408,810971,815033,810342,813077,798014
369,0,1,18,843120,839828,824996,830120,821834,828317,827525,824440,835101,821434,833685,826214,815131,829625,825832,817358,821644,816616,819518,804356
370,31,1,18,836709,833347,818616,823617,815600,821897,821151,818180,828704,814998,827099,819733,808744,823260,819301,810929,815205,810269,813103,797986
371,0,1,18,842974,839537,824798,829745,821698,828105,827362,824248,834866,821180,833347,825977,814951,829455,825520,817190,821500,816554,819349,804169
372,31,1,18,836577,833087,818448,823338,815475,821885,821209,817845,828415,814874,826894,819411,808573,823037,819068,810710,814894,810186,812835,797823
373,0,1,18,843188,839596,824872,829880,821825,828386,827702,824423,835083,821468,833681,826045,815134,829564,825758,817221,821628,816724,819510,804370
374,31,1,18,836394,833262,818464,823333,815333,821842,821252,817818,828453,814924,826861,819553,808649,822959,819033,810785,815017,810303,812790,798035
375,0,1,18,842721,839506,824746,829628,821505,827975,827495,824065,834685,821070,833275,825774,814765,829221,825479,817083,821274,816497,819174,804208
376,31,1,18,836318,833121,818257,823337,815110,821562,821012,817802,828210,814630,826697,819377,808437,822661,818973,810459,814806,810013,812718,797726
377,0,1,18,842964,839767,824877,830063,821741,828223,827513,824419,834880,821408,833518,826041,815058,829278,825809,817119,821575,816697,819439,804238
378,31,1,18,836260,833015,818251,823345,815272,821670,821007,817886,828273,814838,826677,819394,808392,822751,819074,810536,814920,810107,812778,797798
379,0,1,18,842958,839508,824691,829848,821730,828195,827516,824352,834764,821412,833381,825922,814925,829394,825727,817155,821646,816753,819387,804308
380,31,1,18,836329,833109,818328,823258,815231,821697,821207,817964,828171,814716,826837,819378,808463,822831,819050,810489,814896,810066,812858,797805
381,0,1,18,842964,839783,824855,829914,821702,828296,827780,824484,834833,821344,833520,826021,815050,829446,825718,817017,821530,816744,819603,804363
382,31,1,18,836119,832957,818285,822995,815105,821501,820829,817781,827863,814573,826493,819111,808284,822481,818751,810288,814706,809854,812647,797625
383,0,1,18,842935,839722,824906,829791,821802,828284,827520,824445,834733,821279,833411,825935,815007,829303,825735,817089,821556,816687,819465,804300
384,31,1,18,836701,833306,818522,823451,815557,821867,821295,818133,828390,814977,826956,819633,808710,823037,819197,810714,815225,810228,813028,797952
385,0,1,18,843142,839691,824860,830009,821924,828271,827632,824422,834883,821396,833501,826036,815138,829398,825765,817037,821727,816649,819559,804392
386,31,1,18,836323,832976,818176,823070,815185,821667,820887,817857,828050,814595,826588,819283,808388,822639,819037,810408,814834,809910,812659,797785
387,0,1,18,843083,839645,824862,829790,821759,828327,827489,824452,834737,821289,833418,826001,815073,829332,825805,816975,821579,816681,819439,804388
388,31,1,18,836299,832805,818179,823178,815206,821568,820802,817477,828086,814629,826588,819247,808286,822596,818901,810113,814725,809861,812472,797658
389,0,1,18,843245,839720,824969,830026,821998,828321,827552,824251,834904,821368,833562,826154,815055,829404,825870,816976,821602,816782,819401,804414
390,31,1,18,836500,833175,818396,823303,815322,821825,821165,817787,828351,814866,826849,819524,808587,822935,819104,810548,814951,810195,812695,797883
391,0,1,18,843057,839637,824689,829789,821727,828252,827520,824172,834816,821305,833478,826033,814960,829327,825693,816997,821484,816548,819241,804282
392,31,1,18,836079,832691,817984,822721,814929,821220,820629,817410,827889,814457,826407,818902,808077,822366,818583,810006,814448,809590,812293,797470
393,0,1,18,843115,839613,824774,829722,821680,828142,827430,824234,834739,821392,833427,825899,814949,829340,825597,816963,821461,816482,819317,804312
394,31,1,18,836628,833250,818538,823343,815421,821781,821159,817919,828289,814957,826901,819592,808534,822955,819091,810485,815171,810309,812779,797891
395,0,1,18,843024,839547,824896,829673,821672,828033,827350,824128,834682,821270,833256,825935,814772,829293,825535,816849,821560,816616,819164,804108
396,31,1,18,836479,833295,818451,823336,815440,821734,821108,817938,828403,814922,826986,819550,808503,822907,819113,810519,815134,810227,812849,797816
397,0,1,18,842880,839710,824842,829742,821820,828074,827304,824238,834777,821289,833421,825918,814797,829377,825696,817012,821606,816659,819324,804109
398,31,1,18,836186,833063,818234,823122,815302,821485,820858,817653,828161,814729,826717,819267,808264,822731,818913,810435,814659,809915,812700,797495
