rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836293,833164,818320,823561,815356,821540,821134,817790,828257,814768,826853,819470,808800,822843,819423,810230,814955,810071,812703,797636
199,0,1,18,842692,839396,824522,829828,821568,827900,827392,824090,834561,821031,833381,825750,815045,829203,825793,816526,821409,816353,819097,803896
200,31,1,18,836492,833166,818372,823554,815343,821617,821210,817943,828264,814715,826916,819499,808861,822915,819320,810310,815081,810152,812901,797783
201,0,1,18,842622,839299,824338,829697,821357,827665,827232,824014,834411,820813,833055,825653,814805,829145,825515,816340,821307,816222,819097,803852
202,31,1,18,836556,833221,818370,823614,815395,821697,821232,817963,828302,814732,826837,819609,808804,823072,819316,810269,815145,810077,812966,797759
203,0,1,18,842861,839475,824548,829836,821513,827893,827408,824078,834540,820905,833217,825911,815001,829295,825737,816569,821457,816334,819171,803981
204,31,1,18,836354,833007,818231,823302,815154,821457,820956,817658,828070,814510,826592,819388,808608,822902,819275,810042,814920,809883,812630,797569
205,0,1,18,842711,839211,824398,829730,821331,827625,827165,823943,834373,820795,833012,825655,814795,829242,825648,816281,821267,816119,818980,803800
206,31,1,18,836380,833080,818270,823461,815301,821485,820980,817856,828194,814619,826707,819384,808727,822983,819288,810187,815035,810020,812738,797635
207,0,1,18,842437,839237,824279,829437,821346,827525,826935,823883,834271,820612,832972,825424,814691,829024,825554,816247,821155,816075,818838,803700
208,31,1,18,836509,833282,818385,823551,815443,821622,821018,817968,828362,814838,826985,819538,808786,823114,819416,810352,815197,810084,812920,797807
209,0,1,18,842902,839539,824624,829852,821685,827902,827334,824157,834612,821118,833462,825858,815037,829461,825866,816624,821549,816403,819273,804074
210,31,1,18,836254,832917,818049,823296,815211,821404,820833,817657,828002,814476,826761,819298,808496,822860,819281,810040,814922,809866,812658,797552
211,0,1,18,842762,839400,824460,829710,821523,827797,827333,824016,834460,820888,833303,825799,814901,829243,825756,816468,821398,816204,819092,803934
212,31,1,18,836343,832982,818300,823424,815255,821477,821099,817760,828192,814695,826863,819460,808744,822910,819281,810195,815034,809883,812747,797694
213,0,1,18,842501,839209,824369,829577,821420,827613,827236,823879,834388,820753,833210,825641,814777,829042,825551,816368,821246,816162,818982,803823
214,31,1,18,836539,833271,818633,823612,815625,821718,821292,818034,828481,814838,827036,819758,808997,823180,819562,810437,815257,810222,813013,797883
215,0,1,18,842806,839562,824651,829840,821621,827860,827386,824126,834608,821011,833339,826004,814965,829393,825833,816555,821530,816384,819267,804080
216,31,1,18,836168,833090,818254,823360,815231,821368,820936,817574,828121,814506,826618,819447,808611,822792,819247,810086,815039,809926,812675,797518
217,0,1,18,842714,839502,824676,829809,821510,827777,827267,824006,834569,820958,833225,825818,814942,829199,825742,816457,821544,816285,819138,803907
218,31,1,18,836543,833358,818462,823682,815477,821792,821275,817972,828363,814842,826880,819670,808836,823090,819566,810363,815237,810164,812946,797870
219,0,1,18,842694,839408,824499,829733,821486,827822,827206,824029,834508,820855,833146,825699,814880,829177,825715,816427,821431,816191,819089,803899
220,31,1,18,836561,833251,818520,823610,815449,821733,821235,817966,828412,814824,826976,819581,808893,823025,819491,810374,815279,810124,812934,797785
221,0,1,18,842620,839347,824415,829782,821444,827819,827187,823929,834383,820856,833198,825686,814761,829114,825543,816398,821338,816233,819085,803833
222,31,1,18,836546,833295,818481,823843,815500,821700,821124,817952,828429,814795,826918,819595,808873,823129,819440,810401,815142,810098,812963,797836
223,0,1,18,842679,839447,824518,829920,821528,827812,827375,824026,834686,820942,833203,825805,814928,829264,825650,816556,821410,816229,819094,804003
224,31,1,18,836534,833337,818517,823736,815543,821673,821342,817999,828568,814871,826975,819657,808924,823175,819478,810417,815186,810141,812966,797911
225,0,1,18,842445,839155,824237,829626,821274,827447,827108,823747,834342,820663,832912,825491,814616,829000,825317,816152,821054,816003,818812,803673
226,31,1,18,836510,833326,818493,823741,815514,821671,821223,817939,828479,814899,826897,819620,808850,823076,819359,810284,815138,810126,812887,797840
227,0,1,18,842696,839444,824515,829899,821522,827858,827282,823988,834606,821022,833197,825855,814942,829234,825650,816419,821289,816299,819153,804017
228,31,1,18,836503,833249,818403,823747,815506,821744,821206,817945,828490,814849,826977,819674,808868,823039,819470,810394,815002,810109,812933,797862
229,0,1,18,842490,839238,824289,829765,821350,827732,827205,823917,834447,820826,833110,825682,814659,828955,825558,816410,821200,816180,818902,803824
230,31,1,18,836230,833018,818225,823570,815183,821483,820913,817744,828256,814702,826721,819476,808666,822735,819291,810198,814958,809871,812706,797630
231,0,1,18,842716,839495,824489,829889,821487,827866,827274,824123,834658,821017,833258,825853,814950,829172,825716,816546,821407,816234,819116,803997
232,31,1,18,836152,832868,818082,823342,815007,821367,820872,817581,827977,814562,826578,819338,808461,822625,819107,810071,814901,809786,812608,797466
233,0,1,18,842737,839460,824442,829912,821511,827856,827392,824019,834627,821017,833314,825839,814848,829106,825681,816599,821496,816264,819172,803903
234,31,1,18,836315,833128,818145,823524,815257,821560,821058,817717,828234,814657,826758,819495,808637,822795,819261,810286,815040,809906,812746,797571
235,0,1,18,842692,839512,824509,829900,821528,827831,827398,824023,834644,820944,833342,825948,814938,829204,825723,816614,821491,816274,819138,803930
236,31,1,18,836367,833115,818238,823586,815289,821574,821095,817748,828280,814679,826876,819602,808687,822916,819257,810368,815108,809993,812775,797636
237,0,1,18,842577,839267,824274,829730,821335,827656,827155,823893,834513,820729,833147,825769,814719,829044,825542,816396,821291,816173,818867,803766
238,31,1,18,836435,833218,818328,823663,815375,821527,821219,817809,828441,814696,826897,819632,808728,822989,819424,810284,815065,810188,812743,797805
239,0,1,18,842567,839403,824420,829888,821519,827779,827265,823953,834610,820796,833134,825772,814877,829161,825727,816418,821388,816336,819009,803922
240,31,1,18,836231,832989,818181,823553,815296,821458,820895,817726,828256,814591,826757,819539,808577,822840,819215,810150,815069,809924,812636,797658
241,0,1,18,842697,839475,824527,830003,821571,827860,827236,823988,834703,820897,833378,825874,814919,829181,825708,816553,821479,816322,819067,803990
242,31,1,18,835936,832860,817888,823267,815068,821193,820651,817426,828076,814451,826585,819237,808323,822574,818933,809828,814706,809644,812375,797359
243,0,1,18,842803,839587,824666,830052,821624,827885,827345,824172,834823,821104,833406,825885,814999,829274,825742,816589,821522,816395,819244,804055
244,31,1,18,836143,833041,818056,823487,815226,821339,820877,817767,828221,814558,826635,819400,808417,822620,819176,810041,814842,809771,812592,797530
245,0,1,18,842507,839354,824285,829727,821387,827664,827145,823971,834526,820822,833027,825733,814697,828956,825619,816301,821238,816163,818933,803782
246,31,1,18,836198,833155,818173,823529,815276,821532,821020,817764,828354,814558,826745,819590,808538,822860,819356,810046,814976,809943,812703,797654
247,0,1,18,842727,839567,824716,830113,821707,827982,827473,824181,834784,821017,833329,825993,814996,829234,825908,816569,821521,816369,819267,803975
248,31,1,18,836263,833068,818233,823594,815350,821540,820983,817687,828289,814575,826751,819546,808574,822848,819423,810185,815018,809908,812808,797636
249,0,1,18,842494,839193,824333,829685,821410,827629,827134,823879,834433,820790,833055,825667,814636,829048,825661,816296,821202,816059,818971,803760
250,31,1,18,836310,833092,818175,823659,815423,821605,821171,817866,828346,814768,826835,819511,808567,822889,819397,810238,815008,809995,812779,797751
251,0,1,18,842562,839325,824328,829838,821544,827833,827369,824010,834581,820880,833285,825751,814758,829124,825662,816459,821302,816222,819009,803925
252,31,1,18,836399,833087,818244,823525,815393,821627,821140,817798,828310,814780,826887,819501,808657,822886,819322,810331,814986,810000,812716,797759
253,0,1,18,842720,839337,824290,829803,821495,827720,827253,823980,834491,820987,833195,825672,814755,829054,825635,816474,821255,816214,819048,803902
254,31,1,18,836269,832936,818017,823462,815134,821476,820955,817671,828232,814704,826731,819337,808590,822782,819215,810128,814826,809931,812582,797659
255,0,1,18,842856,839316,824454,829899,821451,827875,827301,823961,834609,821060,833332,825790,814904,829166,825663,816626,821329,816342,819077,803962
256,31,1,18,836425,832939,818198,823486,815251,821605,820983,817746,828250,814802,826863,819508,808553,822868,819299,810385,814847,810011,812699,797663
257,0,1,18,842919,839380,824482,829880,821604,827900,827359,824147,834646,821040,833397,825919,814844,829290,825664,816782,821258,816383,819083,804026
258,31,1,18,836316,832949,818124,823421,815211,821538,820945,817720,828236,814576,826816,819391,808402,822796,819163,810305,814766,809931,812583,797552
259,0,1,18,842669,839435,824421,829688,821491,827851,827196,824006,834529,820881,833182,825746,814672,829113,825591,816593,821227,816320,819003,803823
260,31,1,18,836622,833303,818476,823683,815424,821808,821167,817914,828429,814839,826979,819638,808663,822965,819385,810463,815008,810188,812892,797819
261,0,1,18,842597,839356,824379,829734,821363,827864,827114,823882,834473,820776,833139,825591,814434,828995,825594,816472,821162,816212,818953,803802
262,31,1,18,836490,833114,818348,823645,815386,821722,821107,817862,828337,814768,826919,819493,808492,822924,819420,810337,815001,810083,812764,797751
263,0,1,18,842816,839371,824442,829856,821577,827843,827303,824069,834497,820881,833345,825735,814572,829116,825597,816528,821294,816366,819031,803812
264,31,1,18,836411,833092,818176,823570,815356,821624,821093,817776,828242,814664,826915,819456,808367,822871,819270,810266,815017,810033,812717,797636
265,0,1,18,842806,839465,824466,829847,821586,827910,827355,824058,834546,820941,833334,825729,814657,829283,825606,816582,821381,816344,819081,803855
266,31,1,18,836354,833174,818223,823447,815269,821511,821066,817667,828244,814568,826837,819367,808389,822913,819182,810264,814985,810015,812681,797609
267,0,1,18,842716,839482,824532,829922,821525,827802,827409,823957,834547,820887,833355,825791,814647,829232,825601,816616,821365,816384,819088,803858
268,31,1,18,836313,833102,818195,823471,815240,821466,821023,817656,828188,814466,826834,819376,808355,822849,819079,810202,814991,809917,812658,797552
269,0,1,18,842874,839588,824482,829933,821682,827950,827389,824115,834763,820939,833466,825829,814844,829267,825670,816706,821495,816380,819237,803995
270,31,1,18,836509,833237,818229,823590,815547,821605,821060,817848,828355,814696,827024,819482,808537,822898,819189,810433,815076,810028,812777,797621
271,0,1,18,842759,839505,824428,829860,821604,827857,827223,823987,834560,820920,833388,825725,814738,829152,825643,816638,821324,816265,819005,803809
272,31,1,18,835882,832876,817844,823202,815012,821120,820565,817394,827859,814245,826548,819030,808093,822473,818801,809985,814624,809561,812322,797214
273,0,1,18,842659,839511,824408,829798,821536,827750,827159,824005,834492,820896,833458,825714,814617,829084,825593,816621,821330,816200,819022,803819
274,31,1,18,836378,833214,818084,823519,815285,821392,820945,817745,828188,814584,826898,819371,808497,822748,819147,810274,814902,809903,812640,797534
275,0,1,18,842702,839495,824346,829848,821564,827694,827301,823929,834500,820956,833313,825689,814623,829030,825460,816539,821279,816144,818976,803789
276,31,1,18,836432,833123,818068,823529,815332,821543,821006,817688,828218,814696,826805,819403,808374,822709,819097,810326,814880,809899,812690,797573
277,0,1,18,842670,839535,824432,829824,821555,827799,827284,823970,834515,820897,833253,825770,814674,828995,825579,816608,821332,816152,819068,803845
278,31,1,18,836167,833050,818116,823319,815255,821338,820813,817572,828083,814492,826590,819229,808243,822674,819194,810229,814763,809614,812544,797426
279,0,1,18,842597,839503,824495,829845,821521,827710,827158,823984,834432,820839,833267,825727,814591,829160,825674,816661,821205,816077,818955,803760
280,31,1,18,836343,833360,818425,823762,815473,821605,821131,817858,828274,814725,826965,819586,808560,822925,819272,810489,815004,810022,812720,797695
281,0,1,18,842422,839353,824433,829759,821437,827548,827126,823861,834276,820759,833054,825535,814451,828933,825280,816447,821078,816011,818733,803684
282,31,1,18,835967,832838,818069,823298,815135,821109,820701,817489,827908,814322,826474,819117,808138,822530,818786,809997,814511,809551,812241,797327
283,0,1,18,842770,839550,824513,830000,821727,827813,827401,824057,834581,820995,833306,825828,814723,829295,825547,816681,821253,816282,819014,803939
284,31,1,18,836288,833183,818210,823509,815344,821387,820961,817744,828112,814607,826789,819395,808436,822865,819042,810305,814879,809822,812584,797554
285,0,1,18,842985,839842,824686,830072,821841,827927,827558,824288,834737,821224,833609,826040,814955,829485,825867,816798,821580,816472,819337,804212
286,31,1,18,836130,833066,818009,823405,815151,821193,820845,817602,828089,814553,826680,819305,808285,822773,818991,810138,814804,809772,812506,797532
287,0,1,18,842541,839536,824364,829779,821521,827586,827186,823925,834527,820928,833210,825675,814656,829148,825594,816495,821287,816283,818981,803893
288,31,1,18,835870,832746,817740,823114,814935,820929,820652,817341,827737,814211,826366,818959,808052,822333,818721,809727,814468,809596,812194,797214
289,0,1,18,842933,839709,824586,830104,821771,827904,827525,824293,834710,821175,833544,825984,815013,829380,825825,816630,821419,816485,819285,804090
290,31,1,18,836350,833157,818191,823583,815315,821425,821055,817801,828179,814630,826817,819443,808554,822931,819222,810248,814803,809956,812781,797554
291,0,1,18,842824,839621,824589,829926,821636,827771,827467,824155,834624,820948,833351,825833,814854,829233,825833,816717,821342,816342,819218,803868
292,31,1,18,836656,833366,818523,823781,815553,821680,821339,817989,828488,814936,827102,819740,808752,823041,819437,810523,815157,810204,813040,797784
293,0,1,18,842869,839523,824592,830009,821684,827848,827435,824063,834667,821120,833432,825861,815006,829274,825741,816718,821404,816397,819280,803852
294,31,1,18,836484,833232,818321,823611,815355,821483,821117,817786,828265,814735,826860,819496,808696,822833,819256,810365,814939,809979,812830,797577
295,0,1,18,842715,839503,824573,829777,821409,827676,827250,823967,834514,820831,833222,825733,814822,829111,825579,816590,821223,816190,819076,803804
296,31,1,18,836484,833332,818448,823674,815366,821622,821196,817988,828382,814695,826981,819606,808851,823030,819370,810503,815067,810097,813048,797780
297,0,1,18,842511,839356,824450,829814,821416,827636,827258,823896,834448,820794,833195,825721,814762,829062,825535,816553,821236,816099,819115,803781
298,31,1,18,836196,832989,818101,823414,815100,821272,821067,817639,828103,814531,826687,819365,808514,822781,819138,810141,814844,809763,812678,797468
299,0,1,18,842804,839586,824561,829927,821462,827796,827500,824053,834595,820981,833324,825888,814922,829248,825706,816657,821403,816321,819158,803889
300,31,1,18,836406,833180,818203,823614,815192,821456,821191,817779,828226,814721,826779,819607,808544,822886,819255,810370,814919,809986,812760,797568
301,0,1,18,842999,839697,824619,830101,821627,827941,827557,824274,834689,821205,833391,826054,814928,829435,825938,816855,821515,816527,819265,803967
302,31,1,18,836311,833059,818121,823499,815113,821319,821043,817715,828097,814566,826594,819412,808383,822800,819214,810307,814863,809863,812631,797448
303,0,1,18,842696,839369,824389,829774,821429,827646,827281,823997,834490,820895,833147,825787,814733,829133,825722,816632,821300,816215,819096,803730
304,31,1,18,836293,833081,818156,823428,815241,821301,820990,817758,828107,814733,826782,819521,808462,822865,819324,810254,814860,809855,812718,797501
305,0,1,18,842726,839455,824504,829835,821539,827693,827331,824025,834565,820951,833280,825830,814708,829232,825762,816581,821306,816207,819172,803814
306,31,1,18,836356,833142,818218,823574,815308,821407,821162,817741,828283,814709,826853,819545,808591,822869,819320,810362,814935,809936,812828,797614
307,0,1,18,842410,839203,824062,829531,821212,827342,827068,823707,834278,820749,832961,825503,814466,828870,825347,816354,820987,815888,818850,803496
308,31,1,18,836110,832965,817908,823319,815014,821140,820903,817566,827963,814559,826537,819317,808279,822634,818988,810127,814651,809695,812523,797317
309,0,1,18,842544,839345,824241,829758,821307,827548,827242,823922,834354,820868,833029,825755,814617,829050,825421,816513,821188,816082,818985,803599
310,31,1,18,836457,833157,818173,823586,815390,821548,821176,817824,828223,814868,826766,819597,808606,822949,819277,810389,815085,810056,812836,797585
311,0,1,18,842704,839433,824271,829756,821447,827689,827309,823995,834386,821030,833110,825728,814611,829107,825496,816555,821251,816249,819034,803766
312,31,1,18,836598,833371,818385,823643,815586,821751,821385,817936,828408,815091,826934,819657,808678,823079,819417,810562,815077,810312,812960,797777
313,0,1,18,842624,839328,824217,829547,821460,827574,827223,823872,834305,820907,833008,825583,814499,829050,825503,816481,821138,816240,818950,803630
314,31,1,18,836282,832920,817974,823207,815228,821275,820883,817545,828025,814507,826508,819260,808366,822700,819018,810277,814696,809793,812609,797378
315,0,1,18,842634,839313,824224,829617,821429,827536,827188,823834,834289,820780,833015,825563,814665,828991,825374,816536,821115,816035,818908,803634
316,31,1,18,836567,833337,818293,823604,815558,821603,821167,817951,828340,814798,826811,819552,808712,823015,819312,810520,815130,810081,812920,797671
317,0,1,18,842771,839454,824313,829758,821623,827702,827257,823972,834494,820933,833122,825850,814792,829135,825558,816610,821312,816208,819134,803794
318,31,1,18,836583,833296,818282,823591,815614,821580,821118,817952,828376,814849,826940,819673,808720,823017,819267,810502,815102,810055,812900,797768
319,0,1,18,842645,839382,824337,829625,821580,827679,827234,823979,834487,820879,833209,825721,814628,829048,825455,816576,821231,816163,818997,803765
320,31,1,18,836374,833148,818268,823470,815426,821406,821103,817819,828323,814729,826817,819522,808620,822867,819176,810397,815042,810083,812744,797578
321,0,1,18,842690,839493,824423,829672,821580,827661,827391,824023,834518,820963,833281,825791,814713,829096,825544,816686,821328,816349,819043,803801
322,31,1,18,836510,833317,818485,823624,815630,821621,821241,818031,828427,814889,826948,819622,808792,823035,819387,810588,815231,810271,812947,797786
323,0,1,18,842842,839539,824610,829796,821759,827740,827241,824172,834683,821086,833350,825868,814838,829313,825804,816828,821486,816418,819219,803922
324,31,1,18,836514,833343,818420,823562,815611,821573,821126,817973,828448,814858,826917,819575,808785,823127,819446,810614,815203,810212,812896,797703
325,0,1,18,842622,839392,824398,829643,821568,827650,827200,823930,834483,820869,833172,825656,814748,829220,825552,816584,821331,816265,819044,803762
326,31,1,18,836339,833094,818210,823394,815402,821404,820951,817674,828175,814630,826719,819412,808512,822993,819179,810325,814998,810054,812747,797571
327,0,1,18,842800,839574,824601,829827,821699,827763,827303,824121,834626,820948,833267,825834,814784,829344,825678,816715,821405,816500,819207,803914
328,31,1,18,835940,832826,817843,823075,815013,821027,820614,817390,827825,814196,826382,819121,808105,822596,818771,809971,814656,809635,812385,797192
329,0,1,18,842687,839445,824439,829762,821573,827658,827233,823999,834463,820860,833147,825718,814609,829124,825408,816586,821346,816275,819049,803691
330,31,1,18,836626,833342,818405,823776,815571,821676,821251,818083,828516,814925,827033,819659,808701,823129,819330,810649,815359,810276,813039,797737
331,0,1,18,842543,839323,824353,829671,821478,827630,827078,823914,834407,820727,833220,825716,814627,829033,825426,816601,821244,816173,819014,803576
332,31,1,18,836315,833157,818323,823558,815305,821481,820941,817851,828276,814691,826879,819519,808584,822821,819133,810483,815056,810019,812784,797465
333,0,1,18,842818,839509,824595,829881,821630,827823,827287,824145,834634,821012,833372,825925,814732,829249,825640,816819,821487,816386,819190,803882
334,31,1,18,836548,833357,818377,823675,815541,821622,821125,818097,828375,814932,826920,819692,808620,822999,819198,810573,815261,810084,812847,797761
335,0,1,18,842607,839436,824458,829727,821455,827710,827185,824018,834492,820924,833289,825786,814646,829184,825380,816677,821327,816159,819010,803729
336,31,1,18,836297,833142,818172,823444,815224,821434,820972,817821,828138,814753,826800,819451,808390,822877,819076,810408,814885,809842,812685,797487
337,0,1,18,842329,839134,824142,829431,821150,827382,826832,823776,834161,820696,832961,825470,814273,828793,825103,816350,820917,815893,818711,803383
338,31,1,18,836107,832861,818027,823202,815065,821123,820777,817618,828010,814513,826623,819294,808167,822650,818804,810099,814767,809735,812423,797231
339,0,1,18,842563,839364,824347,829559,821367,827480,827181,823895,834354,820907,833122,825704,814592,829032,825338,816536,821242,816124,818920,803644
340,31,1,18,836333,833005,818142,823383,815206,821268,820969,817773,828133,814679,826739,819450,808507,822766,819088,810282,814917,809901,812635,797457
341,0,1,18,842503,839169,824277,829589,821288,827407,827053,823807,834273,820724,833013,825597,814514,828923,825304,816389,821108,815986,818853,803539
342,31,1,18,836410,833237,818232,823634,815383,821546,821094,817914,828358,814744,826941,819558,808521,822826,819240,810486,815114,809977,812808,797602
343,0,1,18,842755,839529,824499,829908,821579,827751,827318,824185,834590,820970,833342,825860,814732,829140,825575,816691,821393,816229,819080,803864
344,31,1,18,836567,833349,818499,823749,815577,821609,821239,818095,828505,814882,827110,819776,808719,823051,819351,810598,815212,810087,812871,797846
345,0,1,18,842395,839227,824353,829587,821366,827414,827014,823868,834357,820719,833115,825669,814443,828972,825212,816436,821157,815992,818801,803603
346,31,1,18,836394,833204,818326,823499,815351,821427,821051,817900,828331,814711,826902,819569,808439,822929,819106,810442,815030,809938,812695,797583
347,0,1,18,842564,839506,824501,829714,821454,827609,827207,824002,834444,820846,833257,825732,814528,829102,825420,816617,821308,816130,818930,803782
348,31,1,18,836198,833130,818188,823424,815271,821346,820935,817749,828120,814533,826788,819299,808404,822739,819065,810346,814928,809892,812575,797525
349,0,1,18,842519,839434,824322,829637,821389,827570,827063,823921,834415,820784,833187,825605,814549,828991,825435,816530,821310,816079,818827,803681
350,31,1,18,836459,833361,818305,823583,815498,821562,821157,817950,828369,814843,826984,819566,808643,822930,819407,810484,815200,809979,812743,797659
351,0,1,18,842481,839373,824223,829551,821358,827508,827085,823893,834398,820728,833175,825565,814513,829033,825498,816480,821273,815938,818828,803684
352,31,1,18,836493,833365,818379,823615,815551,821576,821141,817985,828386,814842,827007,819591,808703,823054,819351,810519,815184,810003,812858,797850
353,0,1,18,842704,839395,824344,829685,821580,827574,827107,824004,834487,820877,833192,825739,814658,829191,825498,816568,821282,816120,818965,803831
354,31,1,18,836632,833444,818378,823730,815651,821628,821202,818066,828466,815004,827098,819723,808672,823199,819409,810633,815263,810130,812999,797827
355,0,1,18,842632,839433,824410,829616,821469,827657,827227,824031,834452,820903,833344,825764,814608,829144,825504,816642,821266,816119,819011,803776
356,31,1,18,836450,833269,818267,823489,815438,821606,821191,817922,828331,814768,827118,819663,808656,822916,819299,810481,815026,810004,812824,797677
357,0,1,18,842716,839484,824409,829747,821650,827789,827291,824111,834606,820971,833385,825919,814792,829201,825656,816709,821357,816288,819116,803874
358,31,1,18,836506,833148,818310,823572,815488,821561,821187,817942,828388,814730,827045,819679,808708,822951,819296,810532,815093,810057,812882,797759
359,0,1,18,842858,839517,824486,829870,821731,827816,827392,824194,834690,821024,833444,826063,814838,829300,825688,816832,821493,816396,819197,803996
360,31,1,18,836316,833045,818159,823341,815197,821361,820956,817683,828180,814552,826758,819537,808440,822770,819054,810281,814860,809829,812622,797514
361,0,1,18,842843,839565,824486,829796,821596,827753,827419,824114,834651,820929,833388,826054,814719,829275,825605,816731,821397,816271,819150,803946
362,31,1,18,836231,832998,817917,823203,815096,821228,820809,817572,828049,814390,826642,819462,808283,822674,818881,810157,814710,809576,812453,797362
363,0,1,18,842856,839737,824531,829944,821764,827895,827432,824147,834725,821199,833473,826068,814874,829282,825670,816803,821515,816322,819089,803946
364,31,1,18,836218,833205,818101,823395,815297,821445,820963,817615,828134,814648,826814,819467,808381,822716,819024,810321,814829,809828,812525,797475
365,0,1,18,842513,839331,824193,829503,821401,827538,827136,823787,834347,820745,833159,825654,814469,828927,825280,816454,821177,815916,818800,803638
366,31,1,18,836405,833368,818263,823499,815520,821620,821110,817842,828312,814785,827036,819639,808496,822917,819229,810460,815048,810028,812789,797673
367,0,1,18,842823,839670,824521,829818,821714,827881,827374,824109,834605,820969,833419,826028,814914,829234,825681,816814,821493,816370,819113,803998
368,31,1,18,836218,833197,818043,823291,815216,821347,820935,817650,828159,814618,826773,819478,808438,822694,819094,810284,814916,809842,812604,797571
369,0,1,18,842868,839738,824533,829818,821660,827864,827468,824193,834768,821163,833482,826034,814898,829272,825678,816843,821502,816568,819198,804143
370,31,1,18,836438,833395,818437,823521,815426,821598,821215,818002,828403,814884,826972,819693,808608,822917,819306,810472,815078,810146,812804,797838
371,0,1,18,842548,839576,824434,829607,821544,827725,827207,824022,834590,821060,833215,825867,814667,829087,825522,816627,821223,816352,819002,803878
372,31,1,18,836405,833234,818320,823393,815244,821635,821065,817949,828373,814827,826928,819612,808489,822689,819188,810316,815056,809917,812873,797799
373,0,1,18,842684,839543,824556,829653,821469,827715,827251,824142,834607,821029,833253,825858,814789,829065,825526,816542,821365,816346,819130,804035
374,31,1,18,836267,833088,818210,823226,815279,821518,820895,817860,828127,814624,826849,819461,808437,822680,819127,810161,814705,809778,812681,797523
375,0,1,18,842692,839524,824498,829566,821575,827820,827210,824143,834542,820977,833360,825726,814780,829096,825618,816461,821171,816099,819046,803847
376,31,1,18,835916,832894,817946,823014,815066,821225,820705,817613,827814,814456,826464,819178,808205,822324,818875,809988,814488,809660,812428,797380
377,0,1,18,842740,839567,824531,829720,821662,827854,827269,824145,834529,821126,833321,825876,814912,829126,825656,816730,821276,816331,819184,804006
378,31,1,18,836130,833023,818081,823064,815072,821263,820637,817551,827999,814500,826692,819179,808337,822363,818898,810020,814529,809663,812536,797420
379,0,1,18,842863,839753,824820,829764,821786,827954,827412,824251,834769,821133,833533,825946,815041,829149,825859,816733,821319,816476,819357,804087
380,31,1,18,835931,832786,817937,822951,815008,821179,820607,817431,827850,814426,826350,819033,808217,822388,818818,809875,814582,809597,812393,797496
381,0,1,18,842618,839503,824490,829618,821494,827617,827159,823959,834462,820996,833074,825635,814674,828960,825511,816481,821271,816101,819089,803963
382,31,1,18,836394,833104,818342,823336,815303,821502,820953,817768,828142,814736,826749,819425,808441,822663,819122,810290,814922,809921,812682,797634
383,0,1,18,842618,839231,824469,829523,821285,827578,826919,823883,834346,820858,832971,825633,814546,828883,825395,816459,821093,816074,818994,803813
384,31,1,18,836358,833156,818253,823327,815333,821477,820993,817758,828057,814567,826739,819448,808353,822686,819034,810194,814890,809767,812704,797619
385,0,1,18,842743,839461,824525,829675,821602,827700,827254,824024,834524,820895,833186,825789,814714,828957,825630,816640,821270,816191,819119,803864
386,31,1,18,836449,833160,818289,823413,815352,821540,821032,817739,828186,814760,826808,819503,808482,822702,819200,810220,814817,809913,812767,797715
387,0,1,18,842817,839537,824588,829751,821538,827752,827324,824048,834474,821094,833254,825805,814721,829104,825545,816518,821206,816234,819109,804060
388,31,1,18,836289,833050,818196,823087,815227,821442,820790,817606,828056,814720,826731,819297,808325,822634,819033,810031,814755,809743,812603,797608
389,0,1,18,842870,839654,824747,829673,821719,827950,827276,824124,834711,821246,833539,825873,814944,829275,825815,816612,821556,816289,819298,804131
390,31,1,18,836376,833252,818362,823257,815352,821621,820937,817868,828224,814927,826872,819499,808503,822674,819191,810241,815151,809960,812768,797905
391,0,1,18,842892,839722,824721,829744,821584,827979,827382,824097,834675,821320,833424,825869,814898,829171,825711,816680,821554,816387,819264,804221
392,31,1,18,836091,832937,818037,823052,814903,821200,820650,817584,828015,814435,826502,819070,808116,822375,818824,809904,814710,809740,812481,797403
393,0,1,18,842889,839688,824779,829866,821635,827949,827435,824362,834870,821247,833527,826021,814891,829185,825797,816682,821545,816540,819319,804083
394,31,1,18,836309,833150,818290,823169,815115,821480,820827,817696,828247,814771,826758,819381,808525,822688,819175,810066,814816,809947,812764,797565
395,0,1,18,843063,839781,824789,829832,821671,827997,827422,824228,834871,821349,833532,825959,815046,829295,825915,816603,821409,816570,819425,804103
396,31,1,18,836031,832913,818016,822925,815025,821187,820724,817401,827899,814495,826536,819084,808294,822517,818886,809765,814633,809723,812412,797356
397,0,1,18,843187,839993,824996,829993,822028,828104,827618,824488,835054,821550,833750,826278,815342,829588,826115,816887,821768,816811,819680,804355
398,31,1,18,836155,833019,818065,823170,815053,821182,820651,817365,827967,814446,826497,819166,808355,822404,818871,809879,814724,809724,812483,797430
