rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836453,833290,818368,823653,815509,821754,821157,817941,828509,814703,826792,819655,808691,823157,819449,810543,814915,810127,812992,797761
199,0,0,18,842760,839506,824508,829855,821642,828022,827261,824170,834807,820923,833215,825870,814869,829374,825790,816873,821273,816443,819267,803980
200,31,0,18,836331,833284,818357,823632,815426,821799,821116,817942,828598,814683,826810,819603,808684,823051,819419,810573,814989,810146,812916,797732
201,0,0,18,842821,839745,824760,830107,821825,828243,827442,824358,834971,821154,833431,826127,815140,829555,826039,817067,821480,816510,819423,804157
202,31,0,18,836422,833363,818466,823723,815558,821860,821175,818093,828592,814824,826909,819705,808800,823110,819592,810740,815050,810261,813051,797836
203,0,0,18,842489,839307,824337,829621,821453,827748,827051,823958,834556,820704,833097,825625,814534,829028,825618,816650,821105,816180,819068,803661
204,31,0,18,836516,833444,818639,823814,815635,821978,821223,818161,828716,814845,827097,819874,808866,823247,819623,810778,815094,810244,813172,797864
205,0,0,18,842786,839693,824775,830085,821734,828205,827408,824345,834956,821024,833432,826048,814981,829445,825918,816952,821356,816453,819433,804060
206,31,0,18,836207,833177,818322,823540,815333,821701,821007,817905,828425,814626,826732,819496,808593,822830,819336,810483,814825,809975,812927,797645
207,0,0,18,842514,839462,824478,829791,821492,827959,827172,824140,834722,820868,833125,825682,814744,829065,825696,816783,821139,816334,819231,803857
208,31,0,18,836167,833261,818343,823532,815333,821726,821106,817897,828531,814617,826745,819410,808634,822900,819335,810579,814845,810032,812891,797568
209,0,0,18,842934,839887,824883,830199,821830,828243,827737,824477,835098,821170,833520,826096,815116,829541,826072,817145,821558,816672,819569,804149
210,31,0,18,836346,833297,818444,823675,815402,821828,821216,818031,828567,814648,826860,819589,808686,823030,819375,810630,814936,810244,812974,797700
211,0,0,18,842733,839646,824667,829984,821641,828107,827433,824292,834944,820901,833283,825956,814925,829310,825902,816869,821374,816542,819288,804022
212,31,0,18,836242,833265,818364,823650,815247,821695,821161,817985,828488,814591,826747,819565,808605,822939,819391,810533,814883,810207,812878,797688
213,0,0,18,842545,839443,824548,829835,821513,827877,827322,824110,834714,820779,833216,825801,814702,829153,825598,816694,821151,816424,819142,803861
214,31,0,18,836336,833216,818217,823594,815376,821734,821254,817997,828466,814646,827005,819464,808554,822972,819427,810548,814898,810172,812921,797616
215,0,0,18,842594,839564,824470,829817,821495,827940,827359,824217,834769,820756,833342,825710,814695,829206,825779,816732,821246,816513,819240,803859
216,31,0,18,836347,833462,818431,823738,815590,821950,821318,818200,828673,814699,827039,819731,808715,823094,819627,810747,815098,810341,813140,797818
217,0,0,18,842491,839414,824367,829713,821502,827915,827273,824110,834718,820689,833012,825654,814670,829136,825717,816752,821177,816332,819148,803798
218,31,0,18,836115,833116,818081,823492,815272,821682,820971,817772,828409,814423,826616,819425,808470,822913,819311,810468,814856,810075,812854,797531
219,0,0,18,842683,839539,824520,829947,821641,828080,827398,824150,834838,820927,833316,825887,814871,829326,825854,816923,821339,816452,819410,803947
220,31,0,18,836285,833200,818323,823574,815361,821807,821129,817913,828530,814587,826896,819560,808627,822946,819479,810627,814889,810230,812999,797670
221,0,0,18,842449,839338,824397,829643,821392,827835,827182,823992,834631,820666,833192,825733,814634,829114,825697,816807,821069,816327,819146,803805
222,31,0,18,836340,833211,818439,823640,815467,821935,821143,818037,828565,814703,826980,819660,808597,823031,819521,810683,815003,810266,813020,797764
223,0,0,18,842551,839410,824525,829835,821467,827964,827246,824148,834697,820786,833276,825808,814738,829202,825763,816787,821306,816289,819265,803898
224,31,0,18,836446,833304,818576,823759,815560,821981,821274,818120,828713,814780,827118,819757,808822,823170,819674,810811,815130,810274,813141,797955
225,0,0,18,842670,839440,824719,829843,821553,828069,827372,824149,834837,820771,833386,825896,814779,829355,825904,816868,821261,816385,819348,803967
226,31,0,18,836421,833246,818458,823675,815452,821941,821175,817986,828644,814624,827016,819744,808649,823095,819595,810661,814961,810234,813126,797762
227,0,0,18,842722,839463,824596,829944,821585,828092,827433,824209,834860,820848,833409,825933,814901,829371,825896,816851,821300,816438,819341,803977
228,31,0,18,836409,833280,818428,823691,815493,821845,821202,817952,828605,814650,827009,819742,808772,823223,819542,810650,814967,810148,813069,797848
229,0,0,18,842938,839806,824941,830239,821856,828364,827712,824448,835123,821136,833616,826279,815173,829726,826133,817210,821678,816662,819637,804332
230,31,0,18,836243,833115,818353,823547,815324,821763,821152,817790,828427,814479,826862,819585,808626,822979,819334,810522,814858,810087,812923,797639
231,0,0,18,842650,839552,824617,829966,821597,828131,827482,824223,834862,820813,833365,826006,814845,829448,825749,816958,821282,816493,819420,804076
232,31,0,18,836380,833271,818454,823643,815396,821942,821196,817945,828522,814593,826922,819724,808762,823123,819436,810700,814986,810160,813087,797772
233,0,0,18,842480,839328,824544,829727,821509,827985,827261,824032,834676,820702,833144,825791,814743,829222,825697,816749,821108,816260,819226,803850
234,31,0,18,836418,833236,818502,823694,815534,821959,821298,818029,828622,814638,826947,819704,808833,823176,819538,810665,815067,810289,813159,797837
235,0,0,18,842791,839512,824605,829833,821675,828080,827402,824240,834889,820821,833343,825972,814836,829382,825863,816920,821311,816446,819321,803931
236,31,0,18,836722,833457,818652,823861,815747,822098,821472,818173,828837,814846,827235,820002,808868,823391,819793,810906,815177,810418,813330,798032
237,0,0,18,842652,839461,824616,829860,821593,828121,827337,824120,834755,820762,833278,825886,814746,829297,825881,816825,821268,816337,819336,804006
238,31,0,18,836547,833326,818506,823647,815504,822015,821345,818027,828595,814694,827012,819771,808785,823102,819600,810740,815011,810152,813107,797902
239,0,0,18,842614,839511,824481,829711,821500,828068,827445,824094,834631,820786,833165,825806,814861,829223,825780,816704,821161,816312,819261,803983
240,31,0,18,836311,833320,818332,823470,815430,821863,821282,817963,828451,814621,826860,819495,808592,823055,819396,810490,814861,810160,812888,797788
241,0,0,18,842607,839534,824489,829813,821578,828097,827508,824169,834764,820855,833321,825835,814911,829378,825826,816789,821271,816415,819297,804023
242,31,0,18,836601,833610,818670,823884,815698,822123,821619,818331,828825,814926,827207,819846,808914,823401,819716,810799,815331,810418,813324,798124
243,0,0,18,842666,839618,824692,829976,821649,828189,827656,824311,834932,820978,833458,825961,814928,829515,825958,816858,821432,816521,819441,804080
244,31,0,18,836251,833221,818347,823539,815390,821903,821296,817963,828530,814635,826817,819530,808630,823037,819442,810497,815003,810097,812903,797738
245,0,0,18,842864,839755,824807,830103,821795,828393,827660,824449,834999,821094,833518,825990,815138,829529,826118,817041,821630,816560,819596,804264
246,31,0,18,836270,833157,818322,823546,815333,821824,821158,817931,828393,814534,826798,819538,808617,822966,819405,810519,814934,810066,813055,797774
247,0,0,18,842485,839364,824519,829744,821452,827980,827275,824032,834593,820580,833124,825721,814760,829146,825684,816729,821213,816231,819255,803950
248,31,0,18,836315,833181,818379,823567,815402,821892,821191,817983,828416,814505,826891,819557,808604,823028,819546,810611,815015,810036,813001,797842
249,0,0,18,842618,839381,824607,829754,821538,828098,827390,824188,834609,820692,833243,825803,814750,829178,825834,816892,821268,816224,819350,804018
250,31,0,18,836420,833135,818329,823551,815484,821932,821201,817995,828468,814580,826892,819607,808737,823009,819546,810744,815027,810101,813122,797847
251,0,0,18,842762,839415,824639,829908,821723,828142,827500,824240,834793,820770,833332,825880,814916,829343,825844,816908,821332,816411,819502,804044
252,31,0,18,836477,833137,818400,823691,815508,821928,821254,818113,828593,814667,826981,819695,808675,823045,819456,810710,815043,810196,813185,797918
253,0,0,18,842597,839182,824378,829732,821534,827943,827317,824166,834613,820734,833162,825816,814615,829080,825576,816875,821153,816289,819259,803904
254,31,0,18,836658,833398,818556,823873,815775,822101,821510,818255,828657,814847,827104,819853,808713,823145,819610,810988,815199,810361,813259,797959
255,0,0,18,842851,839609,824623,830095,821819,828191,827629,824351,834919,821037,833386,826076,814922,829282,825795,817112,821503,816550,819521,804030
256,31,0,18,836581,833259,818434,823724,815627,821978,821368,818098,828704,814800,826940,819850,808769,823085,819398,810787,815185,810276,813237,797866
257,0,0,18,842957,839632,824685,829991,821783,828373,827740,824372,834989,821117,833434,826104,815007,829412,825858,817094,821517,816637,819591,804223
258,31,0,18,836333,832958,818310,823397,815283,821760,821106,817820,828354,814528,826668,819474,808569,822795,819165,810574,814849,810010,812863,797620
259,0,0,18,842738,839389,824446,829839,821598,828070,827465,824177,834793,820897,833197,825847,814854,829205,825589,816912,821363,816357,819351,804011
260,31,0,18,836299,833046,818286,823425,815271,821834,821108,817863,828366,814593,826647,819460,808603,822799,819081,810530,814945,809988,812970,797645
261,0,0,18,842806,839517,824672,829823,821640,828183,827397,824241,834797,820933,833252,825859,814954,829128,825594,816951,821444,816316,819436,804003
262,31,0,18,836498,833265,818497,823663,815433,821931,821289,818052,828622,814809,826843,819695,808666,822849,819400,810758,815096,810185,813103,797870
263,0,0,18,842933,839611,824760,830031,821739,828247,827532,824277,834955,821061,833389,826062,814959,829190,825912,817083,821480,816599,819493,804206
264,31,0,18,836476,833219,818386,823581,815481,821929,821302,818025,828593,814652,826891,819695,808738,822887,819452,810767,815018,810225,812994,797899
265,0,0,18,842833,839557,824590,829888,821674,828073,827530,824243,834820,820914,833374,825875,814897,829162,825783,817070,821401,816474,819321,804076
266,31,0,18,836455,833154,818247,823563,815392,821780,821269,817994,828470,814613,826798,819526,808504,822727,819245,810696,815017,810131,812968,797771
267,0,0,18,842956,839728,824737,830079,821801,828330,827726,824387,835017,821096,833516,826113,815008,829283,825819,817156,821636,816722,819575,804171
268,31,0,18,836682,833362,818509,823748,815600,822103,821486,818177,828702,814836,827008,819830,808801,823019,819443,810810,815290,810331,813239,797931
269,0,0,18,842797,839600,824659,829915,821611,828186,827586,824289,834826,820935,833353,825937,814842,829111,825661,816950,821459,816441,819410,804002
270,31,0,18,836581,833507,818591,823806,815632,822106,821557,818227,828717,814827,827024,819779,808844,823020,819446,810866,815291,810380,813140,797819
271,0,0,18,842896,839759,824701,829954,821765,828267,827668,824409,834982,821082,833455,825970,815017,829252,825733,817063,821581,816527,819446,804024
272,31,0,18,836437,833335,818329,823499,815412,821875,821380,817991,828547,814695,826880,819647,808710,822888,819321,810587,815177,810143,813030,797643
273,0,0,18,842681,839605,824485,829688,821566,828098,827497,824104,834759,820855,833125,825862,814806,829062,825672,816826,821430,816323,819253,803850
274,31,0,18,836694,833553,818533,823753,815672,822171,821494,818168,828816,814957,827045,819885,808912,823148,819635,810889,815329,810319,813245,797968
275,0,0,18,842671,839494,824429,829762,821526,828136,827543,824066,834738,820873,833150,825897,814910,829091,825667,816956,821315,816370,819260,803909
276,31,0,18,836522,833437,818431,823598,815500,822102,821464,818036,828688,814830,826920,819715,808876,823072,819444,810799,815208,810265,813098,797896
277,0,0,18,842695,839475,824341,829746,821570,828087,827461,823956,834727,820805,833188,825850,814833,829162,825696,816983,821313,816373,819233,804053
278,31,0,18,836476,833223,818316,823528,815482,821947,821367,817921,828531,814668,826906,819715,808755,822974,819521,810771,815103,810087,812980,797903
279,0,0,18,842725,839467,824513,829685,821456,828141,827374,824059,834753,820902,833269,825853,814904,829123,825728,817008,821285,816319,819260,804065
280,31,0,18,836609,833359,818408,823647,815556,822170,821342,818046,828735,814869,827034,819786,808925,823046,819628,810905,815196,810296,813161,797969
281,0,0,18,842587,839356,824339,829573,821440,828088,827361,823950,834676,820770,833153,825840,814796,829099,825639,816854,821338,816301,819146,803829
282,31,0,18,836702,833483,818541,823753,815626,822200,821532,818173,828794,814953,827070,819927,809058,823162,819681,810986,815315,810301,813281,798066
283,0,0,18,842862,839625,824568,829838,821766,828301,827533,824265,834847,820979,833348,825987,814988,829302,825778,817053,821459,816417,819367,804197
284,31,0,18,836645,833441,818592,823764,815658,822156,821437,818211,828754,814878,827059,819842,808874,823075,819465,810921,815345,810284,813216,798049
285,0,0,18,842605,839436,824439,829761,821473,828128,827347,824137,834709,820820,833085,825937,814848,829150,825603,816938,821404,816228,819232,804039
286,31,0,18,836177,833066,818081,823354,815170,821755,821067,817790,828286,814477,826536,819529,808515,822775,819136,810545,814875,809918,812777,797712
287,0,0,18,842960,839849,824779,830067,821871,828390,827814,824484,835037,821217,833483,826283,815231,829464,825978,817330,821725,816726,819629,804415
288,31,0,18,836418,833194,818247,823447,815419,821862,821178,817927,828469,814715,826788,819614,808771,822847,819303,810721,815035,810137,812995,797809
289,0,0,18,842736,839530,824487,829808,821633,828204,827518,824172,834850,820999,833318,825993,815044,829212,825649,817073,821486,816353,819346,804132
290,31,0,18,836327,833124,818188,823424,815352,821778,821069,817856,828451,814609,826782,819535,808681,822843,819162,810712,814989,809979,812880,797791
291,0,0,18,842796,839538,824480,829846,821735,828185,827486,824137,834886,821009,833382,825971,815042,829299,825646,817050,821456,816420,819305,804144
292,31,0,18,836297,833077,818247,823403,815433,821795,821116,817912,828464,814685,826845,819565,808677,822847,819201,810625,814928,810000,812846,797660
293,0,0,18,842772,839552,824630,829780,821760,828238,827498,824238,834888,821077,833377,825996,814943,829238,825734,817065,821487,816344,819355,804075
294,31,0,18,836542,833343,818444,823530,815548,821945,821272,817939,828623,814762,826915,819733,808818,823037,819439,810894,815163,809979,813051,797938
295,0,0,18,842734,839574,824516,829719,821635,828115,827391,824154,834834,820928,833241,825851,814933,829306,825605,816962,821441,816183,819275,804016
296,31,0,18,836572,833377,818462,823621,815559,822025,821227,818043,828660,814868,826941,819683,808796,823103,819336,810819,815233,810060,813105,797976
297,0,0,18,842994,839637,824709,829957,821784,828323,827515,824312,834939,821087,833347,826001,815051,829415,825767,817055,821598,816407,819453,804127
298,31,0,18,836436,833213,818393,823512,815414,821981,821154,817910,828526,814693,826814,819621,808627,822945,819304,810743,815118,810033,812993,797748
299,0,0,18,842708,839473,824473,829781,821600,828092,827455,824071,834822,820943,833354,825895,814885,829147,825734,817061,821413,816394,819284,803927
300,31,0,18,836598,833409,818492,823657,815569,822024,821438,818120,828713,814811,827144,819749,808862,823066,819515,810975,815202,810215,813172,797909
301,0,0,18,842907,839602,824598,829846,821667,828278,827519,824260,834908,821056,833542,825993,815014,829395,825707,817222,821440,816505,819434,804141
302,31,0,18,836383,833101,818299,823449,815343,821983,821101,817842,828542,814713,826863,819564,808584,822860,819189,810750,815002,810072,812966,797778
303,0,0,18,843062,839755,824670,829967,821791,828441,827812,824369,835062,821157,833541,826175,815066,829410,825900,817323,821664,816570,819518,804263
304,31,0,18,836531,833277,818413,823558,815458,822041,821380,817957,828638,814751,826999,819766,808787,823024,819412,810944,815220,810201,813057,797878
305,0,0,18,842871,839546,824643,829816,821644,828220,827609,824206,834828,820938,833447,825982,814899,829316,825667,817226,821548,816494,819315,804094
306,31,0,18,836551,833159,818407,823538,815480,821937,821278,817947,828549,814586,826945,819607,808605,822975,819280,810932,815167,810116,812874,797779
307,0,0,18,842817,839416,824531,829756,821598,828083,827461,824110,834765,820902,833305,825818,814737,829166,825706,817055,821375,816288,819195,803944
308,31,0,18,836598,833187,818505,823630,815528,821902,821365,817947,828638,814752,826977,819698,808719,822970,819411,810949,815183,810062,813038,797860
309,0,0,18,842577,839173,824358,829574,821416,827903,827173,823886,834667,820753,833166,825745,814654,829041,825501,816925,821233,816068,819108,803825
310,31,0,18,836437,833023,818299,823454,815438,821912,821150,817903,828602,814686,826870,819645,808643,822903,819367,810822,815111,810033,812926,797811
311,0,0,18,842901,839410,824613,829693,821714,828245,827599,824162,834941,821036,833391,826025,815014,829216,825790,817142,821494,816337,819342,804106
312,31,0,18,836431,833066,818497,823304,815405,821852,821221,817877,828547,814661,826889,819646,808626,822907,819337,810687,815108,809962,812880,797756
313,0,0,18,842516,839114,824288,829430,821359,827802,827181,823880,834578,820686,833017,825761,814547,829006,825417,816748,821228,816033,818969,803800
314,31,0,18,836264,832980,818192,823283,815287,821725,821137,817779,828450,814549,826763,819607,808573,822963,819196,810606,815042,809962,812746,797722
315,0,0,18,842687,839395,824610,829756,821572,828066,827425,824090,834854,820839,833290,825975,814858,829377,825687,817046,821386,816325,819237,804052
316,31,0,18,836256,833057,818323,823335,815307,821639,821129,817797,828450,814582,826708,819648,808640,822938,819316,810679,814970,809922,812821,797659
317,0,0,18,842957,839614,824729,829882,821758,828159,827696,824278,834968,820992,833346,826175,815012,829518,825874,817193,821557,816483,819383,804127
318,31,0,18,836709,833335,818535,823722,815652,821937,821460,818029,828750,814758,826990,819908,808795,823361,819559,810975,815232,810127,813059,797889
319,0,0,18,842709,839367,824520,829814,821552,827959,827441,823976,834774,820760,833153,825929,814823,829342,825685,817035,821333,816142,819153,803880
320,31,0,18,836509,833271,818377,823606,815641,821883,821391,817965,828610,814732,826952,819839,808780,823335,819395,810856,815208,810092,812994,797780
321,0,0,18,842648,839304,824478,829641,821551,827956,827372,823970,834620,820746,833092,825898,814793,829308,825492,817013,821320,816206,819044,803784
322,31,0,18,836654,833318,818652,823738,815691,822016,821404,818101,828736,814868,827038,819946,808891,823263,819463,811013,815308,810319,813154,797983
323,0,0,18,842765,839406,824693,829901,821724,828066,827461,824187,834900,820993,833294,826024,814887,829343,825671,817069,821456,816458,819256,804018
324,31,0,18,836382,833070,818372,823653,815450,821814,821263,817893,828532,814713,826824,819652,808682,823017,819221,810725,815111,810110,812890,797726
325,0,0,18,842762,839320,824519,829909,821647,828036,827481,824026,834780,820930,833224,825954,814894,829211,825584,816997,821440,816298,819202,803919
326,31,0,18,836467,833190,818409,823723,815611,821854,821314,817909,828593,814673,826846,819675,808744,823028,819224,810822,815164,810111,812913,797847
327,0,0,18,842763,839399,824597,829967,821764,828135,827436,824168,834870,820878,833269,826022,814887,829272,825597,817073,821428,816403,819211,804044
328,31,0,18,836515,833094,818336,823712,815530,821967,821194,817985,828610,814687,826848,819696,808699,823023,819269,810816,815113,810191,813004,797758
329,0,0,18,842723,839211,824364,829776,821525,828048,827246,823976,834722,820782,833171,825770,814694,829179,825495,816876,821232,816326,819158,803843
330,31,0,18,836540,833066,818373,823623,815517,821954,821247,817949,828530,814696,826834,819638,808630,823124,819171,810714,815075,810142,812920,797655
331,0,0,18,842966,839407,824662,829986,821827,828226,827502,824258,834928,821020,833464,826084,814898,829461,825578,817083,821499,816515,819363,803988
332,31,0,18,836407,832980,818299,823530,815417,821800,821135,817903,828499,814577,826784,819654,808519,822968,819100,810563,814906,810003,812864,797559
333,0,0,18,842779,839312,824625,829870,821627,828030,827366,824081,834799,820749,833251,825899,814860,829284,825520,816836,821363,816203,819277,803911
334,31,0,18,836636,833160,818622,823772,815601,821962,821397,818089,828601,814758,826994,819833,808830,823224,819272,810811,815178,810134,813146,797828
335,0,0,18,842900,839382,824700,830013,821750,828123,827527,824214,834902,820944,833426,826073,814932,829305,825593,817014,821421,816329,819442,803956
336,31,0,18,836210,832813,818123,823368,815256,821603,821061,817697,828270,814332,826519,819407,808482,822719,819011,810528,814822,809633,812779,797446
337,0,0,18,842728,839277,824430,829846,821568,828027,827435,824107,834732,820911,833148,825863,814865,829131,825632,816890,821340,816078,819331,803893
338,31,0,18,836641,833242,818480,823801,815603,822030,821486,818100,828769,814820,827006,819800,808879,823102,819503,810881,815228,810109,813187,797941
339,0,0,18,842694,839308,824478,829839,821686,828078,827494,824139,834818,820838,833247,825892,814864,829192,825625,816936,821344,816220,819307,803923
340,31,0,18,836656,833249,818452,823713,815698,822100,821482,818165,828752,814827,827066,819809,808908,823169,819490,810971,815330,810272,813221,797992
341,0,0,18,842775,839301,824457,829763,821567,828096,827473,824137,834733,820766,833322,825874,814741,829265,825642,817000,821366,816256,819325,803965
342,31,0,18,836316,832889,818155,823340,815285,821695,821121,817742,828307,814400,826673,819492,808422,822875,819100,810617,814874,809844,812851,797574
343,0,0,18,842619,839274,824472,829682,821477,827971,827299,824049,834677,820753,833152,825822,814667,829150,825581,816810,821331,816088,819177,803832
344,31,0,18,836330,833000,818276,823502,815460,821863,821172,817888,828460,814574,826769,819510,808552,822972,819278,810584,815068,809934,812875,797619
345,0,0,18,842676,839345,824574,829762,821641,828014,827347,824102,834750,820806,833194,825866,814810,829321,825731,816886,821414,816151,819283,803858
346,31,0,18,836453,833211,818420,823606,815577,821849,821303,818013,828603,814608,826872,819677,808752,823114,819487,810787,815130,810070,813019,797701
347,0,0,18,842863,839503,824641,829936,821790,828167,827497,824320,834939,820924,833385,826026,815029,829446,825871,817102,821630,816475,819400,804044
348,31,0,18,836789,833437,818654,823996,815851,822122,821504,818284,828940,814990,827174,820000,809019,823319,819727,811035,815512,810382,813285,798055
349,0,0,18,842810,839306,824486,829888,821747,828147,827411,824151,834875,820915,833289,825909,814974,829251,825659,816953,821496,816380,819274,803967
350,31,0,18,836592,833156,818545,823626,815598,821976,821320,817973,828698,814751,826959,819697,808865,823085,819399,810772,815199,810145,813076,797765
351,0,0,18,842619,839184,824348,829635,821556,827941,827269,823915,834655,820747,833161,825756,814741,829037,825551,816757,821371,816188,819190,803703
352,31,0,18,836315,832957,818241,823462,815438,821765,821084,817829,828425,814547,826771,819557,808681,822892,819252,810489,814992,809848,812979,797618
353,0,0,18,842558,839156,824278,829671,821519,827937,827092,823945,834606,820637,833021,825712,814649,829066,825517,816640,821205,816048,819142,803730
354,31,0,18,836290,832907,818176,823500,815439,821783,821027,817794,828376,814514,826759,819568,808656,822928,819289,810488,814958,809959,812894,797546
355,0,0,18,842797,839454,824621,829863,821687,828114,827387,824188,834832,820900,833314,825996,814990,829295,825734,816928,821425,816428,819350,803943
356,31,0,18,836244,833014,818233,823464,815321,821667,821052,817728,828394,814493,826661,819423,808566,822841,819117,810494,814976,809865,812788,797529
357,0,0,18,842883,839602,824611,830040,821804,828195,827612,824237,834916,820914,833353,825992,814923,829483,825803,817069,821559,816397,819387,804004
358,31,0,18,836222,832963,818073,823458,815364,821644,821076,817720,828342,814421,826674,819356,808560,822918,819046,810472,814899,809798,812793,797427
359,0,0,18,842510,839385,824402,829769,821648,827959,827418,824097,834680,820791,833232,825817,814859,829269,825610,816954,821372,816029,819238,803820
360,31,0,18,836263,833073,818093,823511,815406,821719,821143,817851,828409,814547,826712,819519,808601,822898,819252,810677,814958,809793,812888,797518
361,0,0,18,842573,839337,824245,829792,821568,827927,827322,824054,834655,820780,833136,825782,814657,829113,825653,816917,821233,816157,819144,803759
362,31,0,18,836412,833064,818150,823515,815459,821767,821107,817846,828406,814622,826879,819548,808616,822856,819372,810620,814957,809963,812817,797647
363,0,0,18,842604,839241,824268,829651,821587,827820,827250,823994,834640,820694,833192,825709,814680,828997,825551,816801,821163,816119,819020,803675
364,31,0,18,836648,833278,818465,823819,815656,821938,821359,818143,828755,814843,827087,819738,808843,823152,819515,810944,815266,810210,813053,797860
365,0,0,18,842847,839355,824475,829919,821790,828037,827557,824217,834870,820894,833380,825873,814873,829289,825704,817099,821488,816275,819210,803983
366,31,0,18,836674,833296,818540,823869,815827,822040,821469,818229,828851,814886,827160,819760,808930,823128,819588,810975,815332,810393,813123,797987
367,0,0,18,842635,839171,824385,829782,821668,827932,827348,824087,834757,820772,833218,825657,814814,829067,825563,816860,821288,816278,819046,803837
368,31,0,18,836522,833124,818463,823676,815651,821909,821330,818052,828696,814808,827103,819658,808817,822983,819423,810833,815205,810234,813007,797776
369,0,0,18,842561,839174,824296,829761,821526,827838,827208,824013,834627,820709,833177,825653,814680,829026,825434,816775,821342,816220,819076,803746
370,31,0,18,836286,832940,818120,823474,815329,821558,821006,817789,828362,814441,826744,819451,808364,822743,819041,810505,814971,809904,812765,797527
371,0,0,18,842631,839259,824434,829803,821636,827964,827434,824070,834742,820732,833198,825812,814798,829045,825452,816877,821366,816155,819075,803834
372,31,0,18,836180,832823,818111,823212,815359,821641,820977,817590,828225,814312,826623,819335,808467,822641,818897,810290,814849,809697,812613,797390
373,0,0,18,842837,839510,824663,829986,821949,828234,827597,824194,834990,820926,833461,826027,814986,829450,825700,816991,821607,816466,819380,803952
374,31,0,18,836220,832954,818183,823410,815416,821784,821008,817654,828356,814601,826731,819557,808454,822779,819090,810427,814942,809748,812634,797643
375,0,0,18,842743,839503,824787,830109,821877,828182,827522,824116,834863,821101,833487,826127,814901,829406,825751,816926,821511,816369,819340,804116
376,31,0,18,836152,832946,818166,823372,815403,821772,821084,817731,828354,814418,826704,819335,808404,822606,819100,810255,814901,809774,812606,797495
377,0,0,18,842864,839688,824772,830104,822052,828421,827760,824392,835119,821233,833630,826097,815101,829458,826046,817043,821649,816486,819487,804255
378,31,0,18,836087,832859,818057,823344,815211,821761,820881,817764,828224,814429,826751,819265,808293,822619,819005,810159,814645,809674,812458,797490
379,0,0,18,842566,839280,824533,829775,821515,828003,827288,824047,834694,820812,833330,825690,814691,828931,825535,816490,821196,816177,819011,803766
380,31,0,18,836200,832893,818205,823326,815419,821889,821233,817834,828360,814706,826739,819395,808438,822747,819241,810335,814924,809819,812646,797755
381,0,0,18,842601,839373,824617,829776,821746,828192,827555,824105,834828,820971,833321,825897,814752,829228,825744,816783,821421,816236,819172,804165
382,31,0,18,836235,833030,818263,823479,815371,821919,821225,818011,828486,814603,826823,819429,808417,822727,819204,810503,814960,809910,812668,797789
383,0,0,18,842830,839632,824853,830118,821830,828379,827725,824519,835007,821207,833566,826041,814908,829420,825964,817128,821625,816443,819324,804295
384,31,0,18,836206,832977,818212,823531,815403,821886,821107,817867,828472,814622,826838,819530,808389,822769,819140,810390,815000,809860,812798,797781
385,0,0,18,842663,839442,824622,830047,821645,828240,827496,824194,834966,820992,833423,826023,814874,829313,825749,816804,821553,816335,819312,804135
386,31,0,18,836050,832699,817965,823099,815109,821638,820862,817722,828135,814436,826638,819161,808267,822571,818968,810043,814788,809654,812460,797449
387,0,0,18,842714,839339,824514,829723,821563,828176,827366,824257,834743,821009,833433,825869,814894,829217,825775,816720,821444,816305,819125,803983
388,31,0,18,836362,832890,818209,823448,815337,821868,821077,817915,828389,814629,826982,819573,808531,822944,819228,810407,814921,809877,812770,797752
389,0,0,18,842567,839122,824446,829610,821445,828051,827411,824080,834613,820756,833227,825836,814651,829098,825611,816572,821164,816145,819053,803937
390,31,0,18,836279,832881,818149,823317,815345,821923,821094,817918,828321,814639,826823,819494,808524,822786,819209,810585,814811,809970,812646,797696
391,0,0,18,842853,839524,824644,829866,821895,828421,827646,824389,834863,821158,833493,826080,815068,829287,825983,817137,821349,816493,819328,804249
392,31,0,18,836246,832990,818340,823317,815480,821800,821077,818069,828415,814716,826850,819650,808503,822766,819360,810493,814958,809909,812735,797657
393,0,0,18,842883,839394,824648,829868,821848,828353,827592,824430,834975,821082,833447,826120,814977,829303,826002,816955,821486,816455,819243,804093
394,31,0,18,836325,832897,818207,823348,815351,821921,821126,818001,828223,814664,826932,819540,808393,822769,819207,810442,815000,809859,812679,797466
395,0,0,18,842892,839499,824633,829924,821828,828458,827677,824475,834863,821122,833650,825991,814915,829305,825881,817023,821577,816388,819312,804063
396,31,0,18,836040,832709,818033,823148,815311,821721,820864,817754,828134,814570,826672,819354,808236,822721,818933,810386,814818,809749,812511,797506
397,0,0,18,842689,839344,824460,829698,821778,828205,827408,824234,834670,821052,833347,825902,814851,829244,825614,817043,821572,816316,819167,803991
398,31,0,18,836008,832724,817923,822908,815224,821727,820793,817556,827972,814364,826644,819258,808220,822526,818898,810196,814464,809705,812356,797218
