rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,842974,839701,824767,830021,821794,828241,827306,824279,834735,821020,833489,825782,814925,829247,825678,816875,821544,816613,819352,803954
400,31,0,18,836500,833194,818356,823422,815447,821839,821040,817727,828295,814554,826918,819433,808471,822886,819188,810458,815201,810135,812826,797713
401,0,0,18,843158,839772,824750,830027,821815,828390,827477,824265,834866,821115,833586,825872,814905,829480,825869,816991,821835,816731,819417,804111
402,31,0,18,836436,833123,818211,823486,815334,821764,820972,817674,828203,814605,826757,819302,808432,822658,819020,810381,814972,809979,812747,797556
403,0,0,18,843053,839625,824709,830057,821760,828229,827487,824156,834760,821016,833404,825884,814901,829193,825711,816906,821614,816498,819293,803985
404,31,0,18,836670,833413,818479,823766,815613,821995,821219,817993,828430,814789,827112,819569,808744,823101,819291,810547,815331,810271,812965,797742
405,0,0,18,842931,839597,824587,829920,821671,828194,827323,824177,834673,820833,833456,825781,814924,829278,825566,816765,821687,816394,819255,803880
406,31,0,18,836598,833386,818515,823678,815595,822166,821108,817912,828445,814786,827076,819527,808715,822925,819161,810599,815390,810210,813016,797836
407,0,0,18,842906,839653,824773,830075,821781,828291,827329,824286,834899,821053,833521,825889,814952,829217,825611,816884,821600,816433,819359,804052
408,31,0,18,836864,833548,818631,823930,815594,822142,821369,818236,828596,814900,827156,819790,808901,823043,819427,810766,815296,810260,813121,797917
409,0,0,18,843220,839988,824918,830338,821902,828489,827785,824585,835093,821337,833749,826241,815328,829577,825954,817146,821804,816738,819622,804250
410,31,0,18,836185,833002,817981,823374,815081,821630,820883,817830,828108,814426,826684,819167,808137,822559,818847,810144,814891,809780,812527,797306
411,0,0,18,842936,839670,824578,830044,821554,828125,827451,824376,834723,821009,833432,825865,814824,829220,825509,816811,821552,816439,819220,803850
412,31,0,18,836315,832996,818154,823294,815176,821604,820791,817692,828107,814432,826747,819221,808346,822521,818890,810234,814924,809852,812486,797399
413,0,0,18,842795,839451,824596,829832,821568,828044,827250,824229,834616,820841,833364,825751,814801,829017,825447,816707,821519,816401,819099,803762
414,31,0,18,836032,832835,818096,823151,815114,821552,820773,817633,827945,814271,826628,819072,808213,822425,818711,809939,814655,809817,812373,797356
415,0,0,18,843133,839818,825066,830310,822024,828430,827736,824612,834987,821132,833743,826068,815123,829425,825852,817079,821748,816862,819466,804264
416,31,0,18,836271,833231,818346,823603,815528,821757,821000,817937,828240,814533,826789,819270,808450,822701,818962,810392,814860,810054,812758,797648
417,0,0,18,842806,839670,824672,830097,821798,828160,827475,824332,834670,820929,833434,825797,814848,829263,825611,816926,821399,816518,819177,804059
418,31,0,18,835996,832856,818117,823049,815149,821481,820814,817538,827992,814221,826476,819009,808223,822362,818728,810190,814543,809691,812328,797362
419,0,0,18,842718,839605,824640,829724,821666,827987,827317,824089,834643,820864,833303,825600,814846,829084,825545,816794,821328,816351,819141,803905
420,31,0,18,836200,833105,818168,823290,815283,821744,820917,817808,828182,814511,826659,819186,808338,822519,818896,810196,814727,809854,812657,797411
421,0,0,18,842668,839529,824646,829728,821616,828069,827378,824312,834666,820900,833256,825685,814834,829084,825621,816738,821372,816315,819243,803925
422,31,0,18,836373,833163,818381,823454,815462,821771,821114,817963,828299,814675,826760,819370,808576,822759,819034,810455,815000,809994,812808,797694
423,0,0,18,842832,839408,824618,829795,821640,828028,827314,824229,834616,820860,833149,825583,814800,829130,825554,816750,821383,816324,819165,803744
424,31,0,18,836209,832947,818228,823206,815262,821616,820905,817782,828137,814386,826706,819047,808386,822575,818856,810392,814735,809844,812590,797350
425,0,0,18,842834,839483,824687,829883,821624,828072,827456,824216,834658,820798,833392,825544,815006,829215,825584,816803,821430,816517,819266,803926
426,31,0,18,836262,832839,818040,823200,815081,821499,820903,817712,828080,814330,826584,818994,808536,822625,818794,810205,814636,809725,812545,797376
427,0,0,18,843026,839663,824731,829997,821792,828154,827624,824447,834797,820970,833546,825778,815181,829368,825734,816901,821496,816452,819406,804111
428,31,0,18,836339,832939,818351,823404,815147,821641,821029,817858,828077,814368,826657,819128,808379,822654,818855,810221,814813,809887,812617,797538
429,0,0,18,842931,839546,824779,830004,821675,828170,827489,824313,834743,820961,833377,825753,815046,829354,825534,816738,821442,816459,819254,804009
430,31,0,18,836358,833095,818421,823478,815260,821726,821013,817877,828181,814570,826748,819242,808668,822789,819075,810358,814960,809952,812816,797594
431,0,0,18,842938,839581,824880,830020,821721,828269,827540,824261,834703,821052,833577,825701,815091,829300,825814,816849,821575,816466,819429,804103
432,31,0,18,836222,832880,818335,823243,815097,821719,820934,817652,828123,814457,826650,819138,808388,822560,818913,810234,814699,809831,812583,797274
433,0,0,18,842806,839471,824667,829799,821488,828083,827356,824139,834596,820881,833301,825568,814804,829091,825475,816633,821282,816344,819143,803682
434,31,0,18,836199,832732,818135,823189,815095,821654,820834,817714,828046,814401,826678,819090,808387,822536,818887,810145,814669,809875,812599,797314
435,0,0,18,842970,839567,824860,830018,821767,828336,827594,824457,834795,821211,833556,825847,815066,829372,825807,816864,821500,816654,819406,804010
436,31,0,18,836352,832846,818414,823274,815391,821759,820908,817908,828195,814550,826841,819179,808444,822617,818873,810289,814763,809809,812656,797444
437,0,0,18,843138,839623,825002,830001,822056,828431,827768,824532,834949,821252,833798,825977,815046,829419,825747,816979,821546,816544,819478,804097
438,31,0,18,836418,833096,818450,823384,815390,821943,821042,817732,828193,814642,826974,819247,808526,822646,818929,810335,814895,810065,812763,797483
439,0,0,18,842662,839320,824565,829734,821552,827989,827241,824029,834534,820969,833259,825555,814736,829034,825355,816671,821359,816278,819140,803736
440,31,0,18,836638,833161,818521,823519,815506,822058,821232,818069,828304,814671,827081,819448,808671,822827,819192,810533,815184,810203,812853,797710
441,0,0,18,842794,839424,824695,829799,821694,828278,827385,824210,834595,820948,833431,825584,814880,829072,825350,816728,821479,816361,819145,803847
442,31,0,18,836063,832542,817970,823017,815160,821395,820692,817460,827834,814249,826500,818765,808232,822320,818558,809976,814387,809668,812377,797230
443,0,0,18,842818,839352,824531,829758,821645,828023,827247,824051,834561,820883,833341,825492,814819,829002,825430,816709,821140,816304,819113,803759
444,31,0,18,836350,832743,818302,823171,815381,821623,820889,817624,828028,814402,826743,819038,808407,822536,818851,810186,814680,809996,812638,797409
445,0,0,18,843049,839396,824745,829815,821837,828213,827374,824203,834651,821074,833428,825633,814969,829107,825561,816788,821315,816442,819214,803911
446,31,0,18,836493,833010,818382,823365,815501,821851,821097,817993,828306,814686,826768,819207,808708,822767,819014,810294,814966,810129,812846,797543
447,0,0,18,842926,839565,824793,829872,821915,828316,827655,824423,834820,821185,833443,825735,815115,829227,825696,816796,821505,816671,819459,803993
448,31,0,18,836187,832737,818156,823180,815404,821668,820830,817642,828074,814488,826666,819056,808369,822511,818834,810154,814691,809910,812596,797324
449,0,0,18,842483,839050,824372,829405,821560,827886,827113,823866,834370,820829,832980,825321,814682,828846,825240,816492,821013,816321,819063,803542
450,31,0,18,836029,832478,818030,823029,815051,821439,820741,817462,827846,814266,826339,818808,808156,822398,818610,809997,814427,809722,812337,797176
451,0,0,18,842825,839309,824669,829805,821694,828008,827324,824158,834583,820943,833281,825618,814806,829136,825442,816711,821218,816475,819163,803867
452,31,0,18,836527,832920,818477,823493,815475,821855,821244,818031,828267,814583,826897,819456,808674,822827,818937,810427,814940,810146,812796,797686
453,0,0,18,842989,839592,824851,830046,821959,828279,827652,824489,834863,821128,833640,825944,815104,829386,825626,816941,821589,816762,819425,804120
454,31,0,18,836279,832840,818243,823299,815442,821815,821065,817802,828255,814551,826751,819269,808439,822517,818883,810392,814815,810112,812708,797373
455,0,0,18,842516,839099,824528,829609,821594,827923,827101,823924,834429,820757,833102,825532,814656,828917,825152,816562,821104,816321,818985,803596
456,31,0,18,836142,832776,818254,823186,815268,821737,820942,817757,828189,814418,826626,818982,808405,822455,818768,810299,814763,809926,812526,797496
457,0,0,18,842918,839567,824819,829896,821965,828319,827604,824345,834898,821091,833391,825776,814988,829265,825665,816995,821411,816609,819312,804084
458,31,0,18,836295,833020,818282,823262,815257,821686,820907,817661,828297,814499,826542,819019,808466,822680,818896,810256,814867,809914,812529,797391
459,0,0,18,842901,839577,824728,829813,821755,828221,827467,824180,834843,821096,833394,825638,814989,829208,825639,816943,821550,816517,819217,803937
460,31,0,18,835947,832742,818062,822935,815079,821448,820607,817353,827860,814357,826420,818824,808138,822371,818697,809904,814615,809687,812290,797113
461,0,0,18,842875,839603,824789,829768,821793,828170,827338,824043,834650,821068,833420,825665,814939,829303,825627,816721,821417,816521,819249,803868
462,31,0,18,836584,833279,818460,823350,815560,821933,821238,818102,828331,814627,827082,819255,808753,822901,819111,810471,815141,810040,812825,797698
463,0,0,18,843223,839782,824895,829951,822022,828254,827642,824500,834861,821129,833549,825669,815140,829399,825656,816920,821609,816481,819391,804121
464,31,0,18,836421,833141,818356,823248,815370,821660,820911,817899,828184,814491,826811,819215,808654,822795,819018,810287,814796,810005,812616,797650
465,0,0,18,842869,839558,824740,829655,821653,828023,827352,824254,834676,820903,833468,825576,815034,829265,825555,816735,821266,816440,819121,804047
466,31,0,18,836341,833066,818271,823233,815485,821748,821136,817842,828236,814558,826796,819194,808570,822822,818852,810278,814890,809919,812574,797695
467,0,0,18,842881,839529,824715,829643,821853,828072,827556,824346,834699,820952,833378,825632,814904,829344,825461,816844,821486,816538,819163,804090
468,31,0,18,836244,832998,818212,823039,815327,821549,821005,817800,828180,814452,826769,819028,808477,822678,818742,810317,814738,809923,812542,797534
469,0,0,18,842728,839451,824513,829537,821623,827880,827412,824183,834573,820912,833306,825446,814761,829114,825315,816761,821230,816344,819001,803899
470,31,0,18,836480,833012,818347,823236,815290,821743,821146,817760,828229,814634,826749,819121,808427,822742,818876,810264,814913,809941,812662,797653
471,0,0,18,842938,839466,824715,829745,821651,828146,827462,824236,834663,820993,833305,825539,814800,829187,825398,816764,821484,816369,819186,803949
472,31,0,18,836106,832558,817908,822875,815019,821524,820891,817570,827852,814213,826647,818864,808045,822397,818599,810055,814722,809641,812226,797293
473,0,0,18,842823,839230,824502,829517,821584,828039,827373,824129,834612,820750,833363,825550,814764,829039,825398,816666,821387,816353,818915,803862
474,31,0,18,836491,833153,818612,823446,815689,821952,821248,818036,828470,814697,827131,819311,808681,822882,819109,810506,815114,810215,812754,797723
475,0,0,18,842900,839404,824829,829788,821936,828195,827474,824276,834759,820992,833473,825826,814978,829252,825552,816871,821589,816535,819130,803966
476,31,0,18,836630,833176,818481,823486,815511,821857,821284,817893,828280,814659,827159,819320,808553,822922,818980,810463,815120,810111,812637,797754
477,0,0,18,842903,839404,824689,829775,821616,828024,827497,824071,834606,820884,833515,825571,814804,829187,825371,816717,821486,816406,819002,803961
478,31,0,18,836533,832981,818495,823410,815484,821931,821202,817799,828308,814738,826951,819258,808650,822926,819136,810483,815062,810139,812688,797732
479,0,0,18,842747,839310,824770,829792,821646,827993,827440,824052,834627,820986,833499,825637,814947,829233,825486,816838,821420,816460,819063,804015
480,31,0,18,836591,833094,818424,823501,815544,821950,821252,817946,828352,814613,827093,819219,808614,822916,819070,810367,815081,810162,812677,797787
481,0,0,18,842980,839485,824681,829807,821869,828234,827601,824173,834703,820927,833649,825595,814924,829239,825433,816741,821409,816554,819002,803999
482,31,0,18,836502,833166,818484,823504,815534,821923,821227,818000,828397,814545,827024,819331,808619,822811,818993,810358,814958,810151,812656,797725
483,0,0,18,842748,839362,824577,829787,821655,828049,827355,824154,834568,820900,833434,825552,814719,829033,825414,816619,821292,816377,818935,803935
484,31,0,18,836346,833042,818307,823410,815465,821784,821085,817867,828146,814485,826868,819184,808505,822694,818834,810405,814945,809879,812574,797535
485,0,0,18,842948,839570,824734,829998,821977,828200,827493,824296,834736,820967,833575,825809,815024,829263,825568,816897,821517,816537,819260,804022
486,31,0,18,836384,833145,818341,823550,815524,821790,821213,817839,828211,814576,826969,819315,808566,822863,818926,810357,815004,810052,812663,797676
487,0,0,18,842891,839536,824690,829968,821789,828159,827531,824272,834641,820992,833491,825746,814908,829262,825512,816799,821404,816386,819128,803980
488,31,0,18,835982,832587,817908,822982,815047,821406,820747,817438,827871,814132,826530,818891,808124,822268,818541,809934,814476,809503,812330,797295
489,0,0,18,842644,839352,824582,829683,821581,827968,827391,823970,834534,820776,833267,825594,814761,828898,825317,816592,821223,816287,819060,803888
490,31,0,18,836244,832877,818161,823410,815388,821676,821043,817680,828138,814406,826669,819082,808332,822535,818826,810225,814857,809820,812530,797557
491,0,0,18,842974,839610,824829,830126,821940,828303,827641,824383,834868,821107,833519,825827,815080,829267,825609,816934,821642,816537,819288,804205
492,31,0,18,836316,832930,818195,823377,815466,821761,821085,817738,828139,814458,826736,819125,808488,822747,818921,810316,814792,809928,812566,797573
493,0,0,18,842953,839540,824708,830092,821937,828197,827649,824307,834789,821034,833508,825828,815029,829399,825645,816948,821513,816474,819237,804042
494,31,0,18,836260,832930,818222,823374,815272,821667,821018,817523,828011,814450,826702,819057,808342,822573,818806,810216,814724,809698,812530,797587
495,0,0,18,843091,839816,825083,830223,822051,828498,827845,824380,834963,821220,833711,825946,815191,829479,825867,817096,821642,816576,819472,804354
496,31,0,18,836209,832941,818241,823357,815429,821739,821102,817697,828176,814401,826793,819058,808403,822594,818721,810138,814724,809835,812554,797480
497,0,0,18,842740,839344,824656,829934,821657,828095,827439,824023,834647,820813,833311,825505,814858,829201,825358,816692,821214,816321,819027,803909
498,31,0,18,836157,832797,818087,823241,815111,821556,821046,817645,827978,814265,826543,818978,808318,822400,818709,810035,814648,809650,812424,797491
499,0,0,18,842829,839464,824730,829938,821764,828131,827598,824208,834558,820834,833374,825710,814851,829072,825533,816671,821454,816459,819153,804064
