rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836481,833211,818355,823552,815597,821833,821143,817912,828366,814788,826939,819477,808491,822916,819236,810630,815178,810333,813035,797646
199,0,1,18,842758,839461,824578,829783,821718,828075,827375,824127,834652,821029,833286,825792,814740,829219,825505,816781,821477,816539,819303,803902
200,31,1,18,836554,833245,818596,823662,815580,821875,821187,817956,828454,814892,827006,819612,808654,823032,819291,810670,815134,810304,813095,797806
201,0,1,18,842847,839601,824717,829890,821683,828086,827233,824090,834664,821062,833342,825775,814787,829216,825631,816887,821435,816456,819366,803896
202,31,1,18,836461,833221,818441,823582,815509,821739,821004,817811,828272,814773,826890,819384,808497,822932,819185,810524,815032,810144,812955,797676
203,0,1,18,842931,839623,824838,829873,821724,828038,827382,824113,834692,821119,833448,825796,814888,829190,825711,816958,821404,816572,819369,804017
204,31,1,18,836432,833151,818440,823533,815381,821692,821054,817803,828365,814714,826815,819408,808457,822715,819092,810513,814900,810103,812878,797593
205,0,1,18,843094,839806,824911,830156,821921,828312,827531,824384,834989,821312,833670,826075,814890,829361,825873,817136,821598,816731,819465,804156
206,31,1,18,836511,833329,818559,823683,815530,821838,821187,818009,828451,814917,827067,819595,808579,822986,819243,810668,815089,810247,813052,797767
207,0,1,18,843026,839762,824921,830097,821833,828142,827633,824347,834952,821401,833651,826022,814957,829418,825727,817045,821600,816599,819521,804156
208,31,1,18,836685,833462,818643,823767,815684,821905,821391,818071,828628,815006,827180,819731,808764,823190,819343,810787,815298,810377,813206,797897
209,0,1,18,842986,839604,824793,829976,821776,828111,827463,824269,834819,821208,833492,825910,814794,829382,825692,816951,821543,816544,819462,804060
210,31,1,18,836703,833419,818590,823674,815631,821859,821211,818134,828569,814903,827183,819699,808674,823045,819380,810688,815232,810346,813112,797811
211,0,1,18,842889,839609,824691,829887,821739,827985,827399,824179,834722,821123,833527,825821,814693,829217,825597,816864,821576,816505,819310,803913
212,31,1,18,836592,833345,818493,823673,815530,821735,821063,817988,828446,814891,827124,819535,808656,822972,819357,810609,815234,810303,813000,797760
213,0,1,18,843063,839701,824856,830077,821800,828154,827522,824344,834849,821220,833656,825900,814996,829429,825884,817007,821661,816712,819422,804131
214,31,1,18,836747,833353,818524,823689,815571,821874,821269,817996,828536,814839,827096,819639,808616,823106,819430,810752,815222,810396,813030,797862
215,0,1,18,843358,839882,824906,830182,822019,828356,827690,824338,835012,821256,833794,826170,815050,829598,825933,817225,821881,816871,819576,804279
216,31,1,18,836657,833173,818277,823621,815599,821870,821140,817805,828382,814686,827010,819583,808438,822930,819216,810621,815208,810157,812868,797803
217,0,1,18,843095,839557,824655,830043,821827,828138,827544,824130,834754,821007,833507,825986,814729,829262,825646,816984,821569,816482,819302,804056
218,31,1,18,836651,833289,818373,823627,815598,821909,821152,817883,828383,814712,826997,819619,808501,822921,819193,810654,815227,810165,812981,797818
219,0,1,18,843169,839770,824841,830099,821948,828359,827566,824236,834841,821078,833621,826093,814960,829412,825768,817112,821770,816606,819486,804200
220,31,1,18,836423,833210,818243,823556,815513,821806,821052,817763,828293,814524,826955,819473,808471,822787,819149,810525,815130,810066,812897,797697
221,0,1,18,842971,839698,824586,829996,821833,828176,827457,824163,834796,821026,833529,825996,814799,829315,825658,816945,821617,816609,819402,804135
222,31,1,18,836909,833579,818723,823953,815839,822205,821499,818215,828759,814996,827325,819883,808803,823205,819517,810957,815462,810514,813277,798042
223,0,1,18,843103,839714,824720,829999,821845,828271,827477,824302,834874,821082,833495,826045,814833,829388,825776,817131,821628,816595,819428,804134
224,31,1,18,836530,833278,818407,823534,815551,821827,821028,817872,828390,814655,826954,819541,808398,822887,819189,810673,815122,810161,812909,797762
225,0,1,18,843092,839714,824737,829984,821836,828237,827519,824362,834839,821011,833597,826079,814869,829370,825838,817075,821622,816609,819401,804196
226,31,1,18,836691,833310,818490,823506,815510,821783,821142,817995,828469,814666,827009,819633,808481,822874,819396,810582,815096,810147,812940,797801
227,0,1,18,843182,839770,824801,829930,821861,828244,827482,824280,834945,821184,833501,825991,814854,829310,826073,817042,821614,816626,819428,804248
228,31,1,18,836322,833051,818123,823231,815258,821529,820822,817650,828204,814569,826653,819294,808150,822539,819270,810307,814850,809844,812656,797568
229,0,1,18,843076,839770,824777,829961,821898,828256,827508,824326,834943,821215,833518,826071,814889,829259,826089,817074,821730,816593,819427,804268
230,31,1,18,836728,833497,818548,823738,815702,822043,821231,818054,828638,814935,827066,819767,808517,822987,819555,810859,815349,810279,813107,798036
231,0,1,18,842968,839707,824639,829983,821762,828238,827383,824103,834889,821106,833430,825916,814692,829261,825783,816961,821668,816506,819328,804188
232,31,1,18,836416,833118,818281,823438,815421,821774,821077,817684,828423,814704,826903,819484,808334,822759,819234,810515,815127,810132,812841,797752
233,0,1,18,842864,839518,824515,829862,821682,828138,827332,824012,834628,820912,833355,825768,814545,829041,825652,816845,821489,816461,819173,804024
234,31,1,18,836455,833234,818198,823515,815483,821812,821045,817703,828279,814665,826906,819494,808371,822820,819265,810562,815061,810246,812781,797811
235,0,1,18,842839,839473,824556,829846,821678,828159,827368,824030,834681,821011,833406,825825,814668,829217,825706,816927,821515,816585,819222,804056
236,31,1,18,836514,833211,818264,823562,815422,821869,821019,817790,828373,814764,826976,819486,808450,822952,819252,810570,815191,810223,812858,797778
237,0,1,18,843005,839620,824617,829933,821789,828189,827362,824267,834764,821169,833526,825930,814744,829272,825862,816907,821619,816638,819318,804140
238,31,1,18,836638,833321,818314,823578,815568,821948,821124,818006,828471,814734,827001,819612,808529,822973,819407,810649,815161,810341,812980,797896
239,0,1,18,843091,839750,824672,830037,821935,828360,827489,824425,834924,821176,833659,826069,814890,829422,825951,817066,821701,816757,819519,804377
240,31,1,18,836411,833056,818042,823343,815453,821693,820928,817805,828357,814537,826850,819374,808249,822708,819123,810458,814952,810097,812792,797669
241,0,1,18,842814,839438,824373,829779,821656,828073,827238,824184,834646,820888,833405,825696,814624,829180,825611,816817,821446,816467,819192,804023
242,31,1,18,836451,833170,818101,823512,815366,821790,820933,817872,828321,814597,826935,819460,808330,822810,819188,810437,815059,810145,812812,797839
243,0,1,18,843022,839640,824543,829971,821873,828290,827344,824281,834833,821130,833538,825886,814714,829314,825725,816919,821604,816594,819337,804218
244,31,1,18,836267,832862,817925,823249,815203,821623,820690,817599,828115,814338,826667,819188,808036,822627,818878,810216,814772,809913,812566,797472
245,0,1,18,843011,839577,824508,829970,821780,828284,827377,824256,834776,821017,833528,825889,814717,829202,825667,816873,821598,816599,819345,804088
246,31,1,18,836516,833207,818235,823578,815506,821882,821049,817919,828406,814708,826989,819522,808405,822850,819211,810493,815094,810141,812929,797787
247,0,1,18,842819,839435,824427,829790,821686,828076,827226,824159,834628,820887,833356,825849,814635,829133,825565,816765,821429,816374,819219,804018
248,31,1,18,836579,833295,818281,823591,815533,821916,821153,818026,828429,814774,827006,819617,808496,822886,819304,810564,815141,810201,812920,797865
249,0,1,18,842991,839584,824479,829845,821769,828102,827454,824222,834731,821062,833490,825936,814755,829035,825681,816841,821480,816491,819222,804060
250,31,1,18,836670,833374,818412,823659,815565,821970,821214,818081,828594,814863,827141,819700,808591,822900,819277,810691,815186,810350,813020,797930
251,0,1,18,842779,839494,824472,829702,821615,828045,827264,824059,834762,820996,833482,825829,814656,828969,825519,816810,821420,816416,819183,803993
252,31,1,18,836474,833329,818308,823520,815554,821829,821124,817938,828489,814805,827095,819531,808466,822731,819214,810582,815128,810207,812949,797814
253,0,1,18,843051,839747,824647,829863,821826,828134,827446,824322,834909,821229,833609,826054,814713,829173,825724,816922,821551,816616,819411,804187
254,31,1,18,836790,833439,818489,823646,815760,822000,821279,818189,828651,814924,827279,819805,808538,822995,819487,810712,815209,810452,813076,798048
255,0,1,18,842832,839510,824407,829625,821652,827982,827336,824034,834640,820928,833438,825834,814485,829082,825617,816707,821282,816436,819156,803999
256,31,1,18,836634,833348,818360,823490,815696,821831,821327,818075,828512,814940,827307,819682,808339,822980,819352,810619,815152,810350,813026,797961
257,0,1,18,842907,839589,824527,829731,821788,828033,827326,824185,834800,821086,833571,825851,814514,829149,825598,816727,821426,816423,819277,804156
258,31,1,18,836357,833067,817977,823156,815375,821577,820912,817780,828287,814673,826920,819391,808041,822634,819011,810325,814857,809903,812750,797638
259,0,1,18,842861,839660,824569,829751,821852,828142,827458,824302,834852,821141,833657,825957,814562,829247,825818,816806,821467,816512,819380,804227
260,31,1,18,836583,833474,818548,823610,815745,821978,821316,818143,828632,815072,827280,819729,808562,823089,819566,810756,815284,810381,813157,798074
261,0,1,18,843047,839685,824559,829846,821954,828156,827544,824294,834871,821190,833715,825988,814744,829275,825890,816918,821580,816674,819438,804228
262,31,1,18,836757,833474,818405,823659,815809,822036,821335,818050,828655,814929,827329,819799,808619,823063,819635,810722,815335,810472,813106,798065
263,0,1,18,842891,839544,824371,829773,821726,828010,827387,824071,834735,820963,833493,825907,814552,829066,825783,816840,821488,816484,819272,804060
264,31,1,18,836626,833335,818266,823531,815646,821860,821291,818008,828518,814797,827173,819682,808551,822978,819515,810619,815254,810272,813034,797942
265,0,1,18,843196,839790,824618,829944,822029,828205,827603,824336,834913,821220,833671,826086,814813,829307,825964,816985,821835,816685,819438,804331
266,31,1,18,836625,833276,818234,823579,815693,821840,821205,817965,828525,814820,827017,819740,808480,822906,819488,810650,815246,810301,813009,797947
267,0,1,18,842980,839542,824448,829868,821831,828062,827313,824097,834745,820952,833354,825882,814610,829140,825768,816917,821545,816359,819344,804109
268,31,1,18,836388,832972,817999,823280,815419,821615,820790,817738,828192,814490,826692,819350,808263,822637,819052,810378,814921,809873,812759,797640
269,0,1,18,842588,839128,824138,829433,821414,827735,826945,823845,834414,820704,833017,825487,814298,828802,825384,816542,821151,816034,818948,803772
270,31,1,18,836392,833121,818077,823370,815491,821680,820927,817793,828322,814637,826844,819511,808365,822777,819257,810506,815022,809934,812876,797763
271,0,1,18,842780,839403,824372,829766,821720,828041,827324,824127,834728,821050,833346,825833,814622,829255,825726,816813,821452,816301,819334,804128
272,31,1,18,836228,832953,817954,823258,815352,821490,820879,817644,828175,814475,826717,819330,808094,822618,819041,810135,814870,809685,812717,797573
273,0,1,18,842909,839626,824571,829849,821883,828040,827427,824199,834758,821047,833456,825972,814647,829215,825757,816800,821532,816398,819349,804099
274,31,1,18,836418,833130,818185,823333,815487,821549,820979,817781,828237,814591,826813,819527,808272,822659,819123,810290,814952,810033,812796,797686
275,0,1,18,843002,839545,824569,829825,821936,828020,827310,824258,834822,820983,833508,825981,814610,829142,825668,816803,821549,816492,819295,804135
276,31,1,18,836644,833281,818355,823534,815724,821752,821063,818022,828507,814738,827060,819713,808447,822926,819284,810554,815210,810262,812964,797828
277,0,1,18,842986,839738,824650,829934,822033,828152,827487,824371,834981,821124,833624,826158,814842,829407,825826,817027,821732,816709,819475,804170
278,31,1,18,836912,833637,818606,823835,816030,822089,821428,818293,828840,815054,827381,820042,808887,823192,819645,810929,815496,810526,813368,798101
279,0,1,18,842722,839375,824288,829611,821682,827818,827085,824011,834594,820795,833338,825796,814588,828950,825473,816638,821317,816351,819097,803959
280,31,1,18,836592,833284,818263,823417,815679,821742,821055,817934,828485,814672,827011,819634,808516,822959,819223,810566,815109,810312,812940,797874
281,0,1,18,842992,839607,824517,829784,821868,828012,827364,824240,834858,820993,833471,825977,814665,829268,825687,816849,821511,816594,819360,804139
282,31,1,18,836574,833194,818241,823477,815590,821705,821056,817933,828380,814658,826905,819620,808433,822862,819274,810548,815058,810218,812923,797765
283,0,1,18,842686,839256,824308,829510,821584,827793,827089,823922,834490,820774,833267,825670,814493,829074,825469,816618,821226,816279,819032,803835
284,31,1,18,836238,832826,817942,823123,815228,821444,820754,817481,828122,814328,826669,819270,808119,822678,818965,810241,814765,809821,812568,797490
285,0,1,18,842849,839403,824480,829682,821736,828067,827289,824016,834780,820953,833370,825939,814644,829230,825701,816802,821377,816484,819248,804046
286,31,1,18,836572,833210,818325,823449,815563,821810,821053,817869,828479,814742,827076,819642,808457,823019,819211,810542,815088,810224,812957,797899
287,0,1,18,843086,839687,824615,829885,821879,828131,827394,824303,834895,821178,833689,826120,814875,829447,825682,816932,821532,816690,819480,804287
288,31,1,18,836780,833324,818379,823630,815627,821829,821137,818021,828507,814849,827242,819753,808542,823118,819293,810550,815219,810353,813083,797986
289,0,1,18,842867,839380,824576,829787,821716,827962,827260,824103,834622,820972,833398,825849,814576,829209,825565,816830,821409,816528,819297,804001
290,31,1,18,836849,833462,818644,823788,815899,822073,821374,818205,828690,815095,827329,819843,808672,823193,819419,810905,815397,810591,813308,798073
291,0,1,18,842861,839510,824438,829825,821813,828092,827327,824158,834736,821063,833524,825879,814675,829130,825553,816865,821493,816548,819338,803988
292,31,1,18,836678,833348,818365,823636,815703,821985,821211,818109,828544,814934,827140,819683,808534,822990,819248,810723,815375,810346,813140,797947
293,0,1,18,842908,839460,824459,829751,821750,828014,827395,824228,834682,820936,833475,825869,814635,829146,825636,816899,821579,816477,819332,803957
294,31,1,18,836575,833134,818238,823532,815569,821714,821131,817960,828427,814681,826998,819574,808391,822897,819242,810559,815081,810241,812988,797753
295,0,1,18,842680,839283,824235,829588,821568,827799,827078,824015,834454,820610,833237,825614,814351,828978,825410,816587,821288,816270,819052,803849
296,31,1,18,836602,833270,818319,823540,815653,821835,821142,818037,828522,814699,827081,819619,808357,822933,819231,810526,815240,810285,813017,797856
297,0,1,18,842970,839511,824486,829821,821868,828094,827395,824302,834707,820950,833553,825951,814665,829127,825542,816782,821663,816549,819373,804134
298,31,1,18,836798,833505,818470,823769,815798,821940,821253,818177,828606,814936,827319,819878,808620,823044,819429,810767,815306,810476,813153,798038
299,0,1,18,842984,839585,824499,829854,821895,828041,827373,824269,834763,821030,833561,825964,814737,829293,825666,816929,821540,816683,819378,804167
300,31,1,18,836721,833375,818370,823665,815789,821888,821228,818100,828562,814789,827214,819763,808631,823047,819384,810694,815224,810420,813081,797934
301,0,1,18,843062,839587,824427,829806,821856,827995,827341,824235,834727,820986,833535,825946,814657,829264,825612,816854,821474,816652,819292,804068
302,31,1,18,836664,833249,818195,823462,815670,821695,821091,817907,828490,814736,827074,819617,808591,822919,819286,810563,815059,810359,812951,797896
303,0,1,18,842938,839604,824581,829795,821855,827998,827312,824199,834731,820947,833575,825786,814749,829220,825646,816818,821474,816577,819284,804102
304,31,1,18,836474,833127,818185,823388,815526,821586,820950,817888,828313,814603,826950,819366,808424,822739,819117,810375,814971,810194,812830,797775
305,0,1,18,843207,839810,824767,830019,822059,828189,827527,824393,834988,821237,833766,826084,814983,829430,825876,817001,821656,816782,819530,804300
306,31,1,18,836559,833097,818084,823467,815583,821618,820939,817912,828358,814672,826944,819449,808309,822763,819161,810305,814916,810157,812898,797755
307,0,1,18,843044,839659,824529,829940,821894,828071,827373,824324,834804,821078,833528,825954,814861,829229,825705,816813,821429,816561,819423,804102
308,31,1,18,836611,833220,818264,823642,815651,821779,821137,818015,828358,814793,827092,819582,808518,822715,819291,810431,815040,810116,812955,797791
309,0,1,18,843005,839632,824482,829901,821903,828080,827318,824265,834699,821098,833537,825898,814795,829110,825635,816806,821420,816522,819341,804022
310,31,1,18,836771,833483,818456,823825,815924,822023,821360,818314,828658,815084,827208,819803,808681,822978,819462,810745,815284,810511,813231,797985
311,0,1,18,842876,839559,824495,829717,821876,828083,827282,824268,834687,821039,833388,825866,814663,829037,825593,816756,821409,816511,819311,803994
312,31,1,18,836673,833316,818402,823534,815842,821994,821166,818169,828560,814821,827135,819649,808588,822938,819309,810661,815121,810321,813095,797985
313,0,1,18,843107,839753,824600,829950,822107,828366,827513,824483,834978,821198,833650,826127,814915,829342,825845,817079,821663,816711,819615,804354
314,31,1,18,836904,833580,818684,823821,816031,822198,821398,818371,828751,815024,827324,819874,808764,823189,819574,810871,815515,810531,813374,798183
315,0,1,18,842975,839646,824579,829708,821902,828163,827285,824309,834739,820877,833429,825925,814754,829133,825717,816818,821560,816444,819371,804116
316,31,1,18,836595,833343,818288,823563,815711,821873,821161,818047,828476,814793,827020,819661,808594,822864,819368,810586,815183,810225,813029,797930
317,0,1,18,843058,839662,824595,829873,821955,828182,827366,824274,834816,820976,833487,825934,814750,829108,825825,816869,821582,816579,819428,804194
318,31,1,18,836637,833306,818405,823609,815681,821907,821106,817919,828486,814772,827120,819623,808581,822723,819331,810568,815151,810232,813074,797959
319,0,1,18,842942,839619,824540,829826,821917,828137,827343,824054,834826,820973,833640,825887,814787,829038,825628,816888,821557,816629,819368,804186
320,31,1,18,836491,833157,818171,823419,815628,821750,821071,817759,828379,814610,827061,819422,808410,822689,819051,810463,815099,810171,812908,797899
321,0,1,18,842819,839443,824397,829738,821833,828145,827310,824071,834716,820928,833498,825731,814671,829045,825461,816730,821401,816475,819271,804078
322,31,1,18,836833,833479,818512,823829,815829,822168,821363,818169,828747,814981,827386,819757,808807,823111,819476,810835,815317,810495,813247,798143
323,0,1,18,842941,839483,824465,829826,821837,828106,827427,824195,834738,821054,833496,825727,814779,829245,825606,816775,821413,816549,819305,804130
324,31,1,18,836773,833439,818520,823743,815815,821978,821403,818130,828696,814913,827295,819558,808758,823185,819499,810732,815274,810415,813149,798182
325,0,1,18,842785,839298,824349,829711,821663,827932,827256,824046,834590,820781,833419,825672,814570,829063,825526,816705,821277,816360,819127,804038
326,31,1,18,836551,833182,818310,823638,815700,822005,821269,818042,828557,814824,827100,819561,808559,823091,819377,810691,815138,810261,813016,797998
327,0,1,18,842616,839226,824244,829637,821658,827930,827241,823874,834561,820673,833227,825552,814522,829086,825477,816577,821258,816173,819028,803918
328,31,1,18,836560,833167,818370,823702,815765,821940,821210,817980,828482,814749,827146,819589,808595,823055,819406,810602,815196,810335,813000,797990
329,0,1,18,842777,839301,824352,829792,821781,827970,827254,824040,834606,820866,833333,825698,814602,829121,825653,816740,821414,816399,819214,804064
330,31,1,18,836719,833301,818411,823720,815799,821942,821270,818041,828557,814876,827221,819565,808669,823165,819577,810687,815328,810343,813116,798130
331,0,1,18,842802,839483,824447,829824,821889,827988,827376,824095,834697,821020,833509,825654,814667,829281,825792,816818,821523,816532,819322,804194
332,31,1,18,836660,833312,818469,823689,815782,821926,821290,818035,828521,814923,827200,819538,808592,823145,819493,810635,815261,810350,813037,798102
333,0,1,18,842725,839431,824283,829667,821683,827941,827277,824019,834622,820802,833303,825628,814594,829195,825677,816659,821431,816458,819203,804043
334,31,1,18,836653,833402,818296,823707,815838,821983,821271,818025,828534,814908,827147,819522,808588,823191,819576,810655,815262,810403,813052,798007
335,0,1,18,842894,839524,824359,829929,821849,828123,827330,824147,834725,821006,833512,825723,814691,829344,825763,816789,821524,816558,819294,804193
336,31,1,18,836479,833201,818175,823587,815647,821839,820935,817854,828381,814819,827082,819349,808309,822958,819261,810466,815140,810236,812915,797813
337,0,1,18,842822,839526,824438,829895,821883,828116,827258,824099,834699,820965,833533,825721,814620,829324,825606,816767,821407,816552,819221,804161
338,31,1,18,836646,833305,818307,823728,815799,821936,821095,817966,828508,814839,827164,819530,808540,823098,819400,810643,815108,810307,813023,797994
339,0,1,18,842689,839330,824292,829732,821735,827852,827172,823906,834587,820925,833355,825597,814617,829095,825505,816637,821274,816331,819160,803956
340,31,1,18,836289,832986,817965,823310,815309,821546,820768,817706,828125,814574,826847,819218,808350,822796,819103,810203,814870,810051,812749,797693
341,0,1,18,842587,839345,824195,829627,821627,827793,827132,823999,834491,820855,833381,825517,814616,829151,825602,816596,821340,816438,819121,803961
342,31,1,18,836515,833300,818281,823594,815674,821750,821090,818015,828462,814794,827051,819519,808634,822978,819383,810547,815125,810360,812997,797827
343,0,1,18,842527,839238,824122,829511,821509,827611,827002,823857,834351,820742,833107,825403,814464,828836,825457,816549,821101,816269,818954,803666
344,31,1,18,836430,833189,818077,823448,815469,821593,821026,817802,828288,814742,826864,819328,808492,822804,819331,810528,814967,810114,812818,797694
345,0,1,18,842897,839536,824329,829819,821784,827974,827324,824126,834691,820959,833456,825696,814824,829149,825759,816844,821427,816539,819249,804010
346,31,1,18,836718,833368,818364,823803,815718,821877,821196,818034,828604,814884,827145,819548,808805,823083,819486,810675,815205,810357,813086,797905
347,0,1,18,843004,839646,824505,830066,821902,828120,827455,824205,834826,821092,833573,825739,814822,829301,825877,816873,821537,816530,819336,804077
348,31,1,18,836957,833590,818548,823892,816009,822277,821541,818352,828801,815131,827401,819773,808905,823252,819775,810912,815439,810511,813295,798157
349,0,1,18,843019,839697,824684,829959,821959,828230,827555,824413,834820,821181,833580,825796,814887,829327,825838,816888,821551,816632,819429,804201
350,31,1,18,836440,833172,818290,823448,815629,821785,820995,817857,828366,814670,826982,819362,808425,822867,819319,810482,815045,810110,812896,797795
351,0,1,18,842936,839553,824418,829669,821792,828075,827288,824149,834677,821063,833500,825705,814692,829236,825753,816802,821441,816376,819255,804086
352,31,1,18,837011,833697,818759,823839,816004,822297,821486,818273,828761,815261,827536,819826,808912,823397,819828,810892,815460,810456,813397,798250
353,0,1,18,842954,839745,824606,829840,821914,828232,827473,824207,834820,821240,833708,825855,814911,829356,825838,816934,821514,816539,819434,804078
354,31,1,18,836380,833044,818111,823317,815398,821702,820862,817740,828164,814569,826992,819277,808392,822762,819130,810318,814864,810060,812698,797557
355,0,1,18,843024,839617,824630,829885,821873,828251,827483,824223,834750,821134,833710,825933,814950,829370,825743,816847,821497,816704,819361,804135
356,31,1,18,836561,833136,818325,823472,815440,821812,821099,817808,828402,814646,827100,819524,808588,822881,819219,810449,814982,810172,812890,797767
357,0,1,18,842900,839530,824541,829741,821680,828054,827328,824045,834703,820937,833488,825812,814849,829216,825697,816763,821392,816425,819219,804054
358,31,1,18,836462,833242,818197,823396,815476,821823,821129,817800,828428,814718,827062,819474,808534,822952,819408,810451,815056,810162,812887,797765
359,0,1,18,842908,839540,824399,829671,821695,828064,827345,824130,834678,820920,833501,825727,814658,829143,825670,816731,821405,816526,819223,803999
360,31,1,18,836610,833139,818241,823389,815449,821743,821152,817820,828403,814696,827016,819393,808466,822838,819301,810419,814930,810197,812894,797769
361,0,1,18,842874,839375,824504,829630,821631,828076,827331,824079,834668,820977,833457,825686,814713,829179,825579,816713,821329,816441,819200,803933
362,31,1,18,836782,833349,818508,823655,815682,822085,821335,818086,828645,815049,827219,819693,808796,823177,819444,810704,815181,810398,813111,798013
363,0,1,18,843002,839511,824525,829807,821728,828177,827417,824078,834770,821070,833498,825856,814804,829312,825669,816900,821517,816546,819287,804135
364,31,1,18,836535,833114,818270,823407,815412,821809,821206,817840,828374,814784,826943,819478,808519,822977,819243,810509,815130,810192,812868,797872
365,0,1,18,843083,839610,824648,829893,821673,828148,827515,824277,834833,821150,833593,825908,814869,829337,825707,816904,821600,816563,819350,804190
366,31,1,18,836973,833459,818613,823785,815779,822075,821435,818232,828676,815100,827298,819720,808812,823198,819488,810799,815424,810348,813222,798086
367,0,1,18,843111,839574,824605,829852,821796,828157,827536,824203,834754,821157,833517,825798,814814,829308,825823,816871,821605,816569,819313,804151
368,31,1,18,836803,833336,818453,823640,815687,821935,821263,817976,828563,814937,827105,819561,808683,823008,819509,810702,815272,810373,813012,797992
369,0,1,18,843112,839737,824783,829959,821887,828201,827508,824290,834869,821178,833594,825928,814818,829419,825889,817126,821626,816730,819344,804175
370,31,1,18,836686,833474,818526,823776,815658,822017,821254,818119,828607,814928,827112,819636,808754,823180,819559,810877,815286,810449,813000,798081
371,0,1,18,842853,839599,824530,829850,821689,828093,827420,824134,834751,821120,833332,825832,814735,829367,825666,816900,821514,816628,819225,804118
372,31,1,18,835943,832666,817710,822820,814770,821277,820533,817329,827825,814275,826481,818817,807971,822307,818653,809847,814567,809627,812151,797252
373,0,1,18,842968,839727,824776,829954,821773,828186,827464,824429,834903,821327,833688,825885,814878,829408,825841,816969,821659,816670,819301,804241
374,31,1,18,836355,833102,818339,823174,815375,821716,821078,817732,828342,814731,826863,819297,808354,822630,818997,810344,815000,810111,812679,797629
375,0,1,18,842909,839555,824683,829704,821759,828108,827485,824115,834818,821123,833421,825800,814711,829046,825586,816809,821471,816553,819220,804042
376,31,1,18,836147,832933,817943,822909,815119,821522,820688,817507,828047,814491,826380,819067,807944,822328,818754,810078,814729,809897,812520,797427
377,0,1,18,843175,839818,824773,829758,821880,828281,827576,824289,834949,821276,833413,825947,814858,829168,825841,816844,821596,816668,819379,804141
378,31,1,18,836192,832891,817952,822940,815200,821591,820741,817614,827890,814521,826412,819064,807978,822437,818782,810064,814659,809693,812461,797467
379,0,1,18,842973,839616,824495,829667,821868,828182,827291,824238,834689,821160,833270,825769,814638,829139,825685,816781,821409,816486,819322,804127
380,31,1,18,836408,832917,818149,823064,815297,821560,820806,817688,828110,814580,826635,819235,808168,822612,818986,810272,814821,809821,812656,797583
381,0,1,18,843275,839828,824966,829956,821916,828411,827671,824549,834999,821316,833654,826095,815054,829549,825996,817120,821754,816805,819615,804330
382,31,1,18,836558,833004,818297,823164,815358,821745,820995,817717,828224,814692,826700,819196,808198,822689,819058,810356,814828,810011,812722,797632
383,0,1,18,842996,839578,824849,829749,821799,828240,827506,824275,834805,821136,833398,825802,814601,829177,825816,816817,821518,816515,819367,804125
384,31,1,18,836554,833183,818374,823317,815491,821923,821090,817848,828356,814826,826749,819408,808338,822696,819213,810472,814982,810112,812873,797630
385,0,1,18,843281,839818,824898,830035,821945,828494,827710,824434,835077,821414,833484,826051,814865,829383,825976,817124,821733,816811,819568,804310
386,31,1,18,836441,832908,818224,823229,815248,821778,820947,817708,828262,814685,826544,819312,808197,822517,819096,810357,814834,810017,812606,797548
387,0,1,18,843319,839734,825057,829987,821946,828408,827642,824415,835053,821366,833515,826083,814871,829310,826066,817075,821718,816713,819521,804374
388,31,1,18,836189,832871,818158,823135,815255,821487,820780,817769,828137,814513,826707,819116,808138,822421,818963,810192,814929,809920,812563,797522
389,0,1,18,842850,839537,824686,829774,821789,828021,827322,824318,834699,821114,833420,825782,814752,829013,825720,816805,821522,816542,819244,804010
390,31,1,18,836208,832746,818055,823108,815142,821452,820695,817765,828142,814583,826489,819150,807989,822406,819036,810146,814795,809821,812520,797391
391,0,1,18,843259,839757,824914,830064,822019,828247,827675,824637,835110,821453,833596,826011,815027,829378,826221,817088,821814,816788,819594,804381
392,31,1,18,836471,833124,818337,823191,815509,821801,821116,817926,828269,814883,826787,819383,808410,822642,819323,810448,815040,810138,812995,797724
393,0,1,18,842726,839467,824557,829583,821749,828020,827457,824169,834634,821111,833255,825730,814646,829043,825744,816761,821381,816512,819367,804007
394,31,1,18,836303,832990,818163,822988,815304,821519,821024,817704,828141,814683,826535,819062,808253,822490,819075,810172,814762,809826,812661,797557
395,0,1,18,843076,839660,824772,829670,821889,828143,827522,824338,834852,821278,833468,825828,814932,829219,825853,816847,821561,816561,819496,804214
396,31,1,18,836396,833021,818125,823015,815390,821615,820942,817800,828186,814599,826670,819287,808358,822629,819138,810185,814707,810043,812709,797646
397,0,1,18,843042,839637,824642,829778,821921,828082,827533,824285,834820,821279,833459,825845,814989,829246,825945,816759,821404,816577,819384,804187
398,31,1,18,836426,833051,818354,823096,815441,821649,820937,817790,828129,814674,826666,819164,808306,822619,819133,810283,814898,809974,812704,797736
