rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,842942,839636,824960,830022,821983,828052,827455,824221,834850,821065,833501,825853,814847,829254,825825,816813,821442,816491,819077,804443
400,31,0,18,836427,833228,818548,823380,815389,821685,820890,817800,828246,814502,826860,819179,808282,822556,819165,810235,815037,809881,812521,797905
401,0,0,18,843007,839806,824990,830036,821884,828222,827360,824260,834788,821117,833561,825742,814773,829172,825901,816826,821775,816454,819180,804365
402,31,0,18,836155,832987,818188,823090,815231,821459,820699,817414,828048,814301,826697,818920,808160,822483,818879,810050,814648,809674,812428,797657
403,0,0,18,842855,839666,824870,829838,821819,828088,827390,824056,834680,821021,833446,825657,814782,829175,825725,816839,821448,816355,819193,804368
404,31,0,18,836345,833226,818423,823362,815402,821732,820945,817654,828167,814585,826784,819058,808184,822501,818901,810207,814857,809803,812590,797916
405,0,0,18,843077,839994,825073,830152,822090,828437,827611,824319,834987,821280,833639,825769,814846,829328,825815,816910,821705,816543,819425,804554
406,31,0,18,836186,832996,818307,823190,815270,821628,820823,817577,828081,814508,826615,819062,808232,822525,818800,810106,814691,809786,812490,797783
407,0,0,18,842839,839518,824886,829841,821737,828045,827338,824246,834671,821103,833380,825731,814703,829017,825721,816701,821423,816409,819142,804299
408,31,0,18,836664,833298,818727,823617,815673,821998,821179,817733,828459,814851,827006,819250,808579,822844,819332,810438,815106,810052,812763,798203
409,0,0,18,843019,839694,824931,829971,821817,828290,827489,824022,834801,821091,833508,825635,814893,829274,825798,816806,821573,816458,819210,804402
410,31,0,18,836426,833003,818430,823341,815387,821747,820884,817620,828266,814620,826725,819076,808392,822677,819054,810265,814902,809946,812449,797833
411,0,0,18,843051,839627,824894,829960,821886,828201,827465,824209,834768,821130,833409,825692,814854,829252,825789,816739,821539,816502,819150,804399
412,31,0,18,836664,833260,818562,823512,815563,821915,821022,817736,828415,814761,826922,819259,808513,822936,819135,810360,815071,810131,812780,798013
413,0,0,18,843213,839721,825151,830086,821928,828424,827563,824387,834923,821341,833503,825816,814953,829467,825939,816978,821785,816627,819330,804575
414,31,0,18,836355,833075,818360,823273,815270,821685,820961,817616,828168,814448,826626,819072,808281,822711,819073,810231,814921,809907,812402,797855
415,0,0,18,843147,839793,825082,830143,821945,828247,827631,824339,834952,821153,833575,825800,814963,829531,825960,816946,821764,816654,819258,804598
416,31,0,18,836677,833199,818659,823478,815677,821990,821145,817969,828352,814796,826922,819395,808663,822897,819397,810497,815248,810074,812778,798137
417,0,0,18,842955,839440,824879,829686,821692,828020,827197,824072,834616,820961,833273,825566,814816,829140,825669,816701,821579,816192,819123,804339
418,31,0,18,836264,832912,818266,823154,815418,821569,820812,817564,828232,814426,826666,819053,808198,822651,819011,810241,814889,809811,812417,797853
419,0,0,18,843225,839858,824963,830059,822110,828411,827553,824418,835049,821201,833635,825855,815056,829485,825900,816954,821709,816536,819274,804523
420,31,0,18,836314,833050,818419,823281,815253,821565,820869,817817,828304,814431,826809,818957,808376,822752,819020,810143,814841,809795,812437,797907
421,0,0,18,843016,839810,825001,829950,821870,828244,827582,824369,834917,821139,833603,825695,814960,829446,825866,816887,821620,816474,819196,804463
422,31,0,18,836527,833294,818586,823432,815537,821846,821183,817875,828431,814636,826945,819368,808619,822929,819369,810452,815083,810071,812724,798153
423,0,0,18,842970,839638,824883,829825,821760,828081,827380,824195,834718,820968,833483,825751,814893,829308,825799,816699,821466,816329,819200,804406
424,31,0,18,836487,833081,818452,823318,815486,821836,821007,817769,828300,814562,826784,819166,808414,822757,819089,810274,814952,809884,812555,797868
425,0,0,18,843067,839785,825026,830013,821961,828275,827519,824310,834901,821141,833590,825799,814948,829390,825914,816839,821612,816488,819300,804342
426,31,0,18,836477,833297,818408,823428,815517,821821,820944,817844,828328,814586,826877,819247,808438,822794,819020,810233,814925,809956,812664,797820
427,0,0,18,842930,839707,824724,829904,821809,828109,827324,824227,834794,820909,833491,825678,814688,829249,825587,816704,821454,816373,819134,804188
428,31,0,18,836388,832985,818228,823246,815374,821657,820741,817630,828206,814313,826671,818996,808177,822437,818881,810128,814939,809661,812460,797641
429,0,0,18,843035,839730,824897,829980,821946,828405,827514,824338,834992,821175,833626,825838,814886,829308,825840,816927,821711,816531,819267,804404
430,31,0,18,836324,833203,818468,823325,815415,821696,820897,817846,828312,814615,826802,819299,808432,822741,819006,810166,815013,809903,812653,797757
431,0,0,18,843036,839952,825025,830089,821997,828353,827458,824443,835059,821275,833665,825968,814975,829474,825782,816859,821798,816561,819392,804484
432,31,0,18,836588,833519,818696,823681,815619,822005,821193,817982,828523,814809,827100,819414,808635,822895,819359,810607,815265,810209,812938,798138
433,0,0,18,843098,839914,825021,830155,821952,828423,827668,824439,835034,821297,833648,825972,815051,829391,825939,816977,821763,816625,819356,804521
434,31,0,18,836912,833438,818818,823731,815703,822038,821214,818174,828595,814865,827196,819473,808612,822928,819461,810695,815336,810153,812845,798164
435,0,0,18,842931,839601,824832,829860,821761,828107,827360,824218,834698,820975,833306,825667,814703,829045,825684,816802,821608,816241,818954,804308
436,31,0,18,836381,833071,818276,823272,815426,821682,820863,817618,828115,814515,826686,819139,808304,822579,818949,810216,814957,809817,812515,797811
437,0,0,18,843106,839779,824979,830005,821950,828359,827513,824246,834891,821189,833670,825873,815001,829393,825855,816955,821674,816609,819287,804552
438,31,0,18,836664,833221,818428,823525,815506,821880,820924,817762,828388,814555,826882,819329,808372,822645,819009,810356,815187,809876,812628,798088
439,0,0,18,843249,839772,824910,830010,821976,828201,827375,824310,834966,821066,833558,825785,815000,829166,825776,816882,821733,816374,819276,804469
440,31,0,18,836400,833035,818265,823174,815309,821637,820836,817864,828166,814443,826758,819197,808372,822525,818930,810149,814896,809811,812553,797777
441,0,0,18,842991,839565,824706,829722,821748,828097,827296,824292,834718,820831,833507,825690,814760,829175,825657,816704,821520,816258,819161,804195
442,31,0,18,836350,832964,818277,823314,815222,821724,820836,817766,828087,814488,826879,819099,808319,822546,818980,810161,814841,809740,812443,797826
443,0,0,18,843277,839829,825063,830209,822005,828416,827694,824559,834950,821179,833889,826004,815177,829517,825973,816974,821728,816634,819390,804556
444,31,0,18,836803,833440,818504,823625,815542,822021,821177,818073,828515,814777,827134,819466,808657,822859,819288,810534,815195,810175,812749,798098
445,0,0,18,842912,839511,824618,829684,821593,827968,827200,824153,834633,820753,833355,825543,814681,828992,825497,816522,821301,816359,818946,804141
446,31,0,18,836460,833139,818522,823298,815288,821705,821072,817799,828204,814442,826838,819204,808534,822762,819183,810253,814912,809982,812486,797970
447,0,0,18,842892,839737,824985,829845,821753,828142,827397,824178,834691,820986,833508,825732,814948,829204,825860,816742,821508,816392,819071,804344
448,31,0,18,836355,832964,818219,823216,815134,821456,820771,817688,828038,814313,826718,819067,808125,822371,818815,810060,814604,809677,812368,797703
449,0,0,18,842995,839632,824733,829803,821659,827924,827371,824255,834715,820960,833435,825569,814718,829063,825586,816744,821314,816400,819065,804252
450,31,0,18,836605,833060,818396,823392,815356,821608,821031,817850,828147,814523,826786,819241,808373,822708,819034,810314,814850,809977,812510,797810
451,0,0,18,842952,839489,824701,829785,821671,827848,827290,824022,834593,820860,833252,825622,814662,829077,825481,816552,821312,816291,818953,804078
452,31,0,18,836501,833118,818440,823412,815358,821598,820869,817762,828231,814588,826875,819253,808415,822579,818975,810198,814889,809867,812535,797780
453,0,0,18,843219,839790,825020,830121,821885,828175,827510,824341,834843,821307,833755,825936,815031,829229,825690,816868,821644,816621,819305,804332
454,31,0,18,836352,832833,818285,823287,815172,821492,820865,817630,828036,814502,826664,819085,808205,822485,818867,810026,814669,809751,812451,797680
455,0,0,18,842895,839490,824819,829880,821701,828051,827272,824205,834663,821152,833376,825645,814721,829036,825550,816545,821351,816331,819122,804197
456,31,0,18,836510,833025,818555,823355,815492,821715,820898,817787,828231,814576,826817,819304,808479,822645,819116,810171,815018,809922,812657,797863
457,0,0,18,843118,839677,825033,829897,821938,828164,827478,824401,834765,821225,833506,825912,814965,829301,825868,816773,821727,816591,819288,804339
458,31,0,18,836217,832880,818278,823225,815194,821519,820664,817655,828044,814333,826676,819191,808209,822600,818853,810002,814819,809917,812444,797701
459,0,0,18,842831,839504,824907,829810,821625,828005,827235,824162,834647,820892,833316,825761,814644,829195,825567,816592,821360,816543,819095,804261
460,31,0,18,836208,833036,818278,823277,815248,821701,820692,817709,828157,814518,826857,819199,808327,822587,819065,810172,814763,809754,812478,797795
461,0,0,18,843175,839868,825006,830081,821985,828314,827499,824442,835008,821319,833739,826076,814967,829424,825921,816919,821657,816561,819324,804546
462,31,0,18,836279,832956,818322,823302,815349,821513,820857,817615,828125,814507,826778,819180,808389,822577,818925,810061,814781,809852,812468,797780
463,0,0,18,843014,839572,824913,830002,821896,828110,827435,824253,834789,821060,833536,825843,814869,829289,825631,816676,821579,816576,819318,804382
464,31,0,18,836306,832855,818365,823300,815201,821636,820850,817669,828101,814537,826843,819133,808399,822633,818976,810029,814792,809930,812453,797710
465,0,0,18,842944,839460,824804,829963,821725,828046,827336,824189,834704,821017,833530,825849,814993,829252,825609,816657,821476,816546,819113,804250
466,31,0,18,836248,832751,818142,823138,815317,821578,820710,817686,828075,814344,826833,819069,808359,822435,818842,810068,814783,809721,812536,797671
467,0,0,18,842860,839484,824716,829754,821764,828094,827337,824361,834741,821003,833560,825638,814821,829128,825556,816657,821538,816437,819238,804192
468,31,0,18,836276,833000,818255,823228,815285,821625,820864,817658,828217,814466,826702,819078,808310,822561,818912,810042,814911,809779,812588,797682
469,0,0,18,842969,839596,824866,829889,821908,828153,827404,824279,834776,821112,833491,825771,814942,829210,825704,816670,821547,816455,819343,804234
470,31,0,18,836159,832793,818159,823084,815277,821469,820759,817463,827964,814242,826648,818961,808204,822464,818812,809953,814603,809705,812511,797562
471,0,0,18,843121,839586,824899,830004,822003,828307,827412,824381,834815,821031,833582,825732,814986,829285,825825,816755,821540,816578,819365,804320
472,31,0,18,836666,833495,818739,823920,815701,822046,821249,818046,828507,814872,827129,819575,808757,822978,819524,810465,815302,810339,812908,798060
473,0,0,18,842944,839622,824895,830220,821880,828230,827382,824295,834688,821119,833528,825739,814987,829208,825838,816643,821636,816533,819227,804157
474,31,0,18,836045,832806,818004,823264,815145,821489,820582,817606,827828,814299,826626,818950,808080,822376,818717,809781,814635,809630,812296,797466
475,0,0,18,843209,839767,824973,830202,822056,828334,827609,824527,834853,821240,833795,825974,815003,829335,825760,816828,821731,816711,819327,804337
476,31,0,18,836624,833401,818551,823748,815689,822082,821209,818001,828412,814787,827153,819454,808752,822867,819362,810523,815162,810229,812895,798011
477,0,0,18,843086,839777,824899,830205,821905,828342,827499,824362,834805,821123,833682,825856,815023,829283,825766,816983,821553,816574,819412,804257
478,31,0,18,836660,833376,818579,823830,815711,822091,821173,818179,828404,814807,827257,819569,808831,822907,819509,810641,815141,810316,812876,798128
479,0,0,18,842847,839423,824650,829955,821656,828106,827358,824223,834564,820918,833474,825675,814853,829090,825598,816767,821369,816384,819080,804255
480,31,0,18,836417,833105,818420,823577,815475,821985,820981,817897,828160,814821,826866,819284,808528,822758,819213,810384,815155,810121,812719,797997
481,0,0,18,842844,839427,824695,829958,821729,828012,827237,824046,834576,821026,833326,825624,814698,829083,825701,816671,821509,816395,819121,804229
482,31,0,18,836549,833210,818476,823510,815551,821811,821031,817882,828133,814652,826925,819338,808465,822750,819174,810325,815048,809965,812626,797918
483,0,0,18,843037,839691,824851,830012,821910,828174,827381,824248,834711,821122,833625,825747,814874,829261,825694,816848,821602,816397,819184,804325
484,31,0,18,836374,833066,818283,823312,815282,821776,820892,817653,828057,814672,826866,819129,808238,822668,818973,810266,815075,810033,812498,797769
485,0,0,18,842807,839476,824714,829789,821660,828159,827223,824176,834489,821036,833449,825665,814761,829046,825473,816709,821480,816392,819008,804154
486,31,0,18,836587,833188,818360,823351,815548,821905,820959,817857,828308,814670,826948,819300,808388,822695,819130,810333,815044,810125,812671,797812
487,0,0,18,843195,839887,824864,830028,822050,828458,827544,824494,834869,821227,833709,825925,814944,829356,825992,816876,821728,816699,819313,804330
488,31,0,18,836712,833258,818445,823417,815601,821995,821051,817908,828389,814719,827022,819536,808469,822876,819275,810414,815226,810198,812780,798049
489,0,0,18,842995,839606,824703,829794,821774,828232,827304,824155,834711,821186,833463,825842,814739,829265,825703,816725,821680,816503,819295,804266
490,31,0,18,836643,833213,818493,823438,815620,821981,821211,817847,828317,814794,827011,819297,808557,822884,819242,810501,815188,810175,812852,798024
491,0,0,18,843055,839533,824904,829921,821908,828196,827441,824223,834769,821148,833574,825715,814822,829256,825743,816859,821601,816656,819326,804344
492,31,0,18,836340,833023,818299,823337,815219,821701,820860,817731,828107,814494,826743,819216,808291,822510,819052,810088,814811,809948,812522,797730
493,0,0,18,843183,839803,825001,830023,821860,828373,827527,824398,834958,821282,833641,825921,814982,829360,825919,816848,821698,816765,819414,804420
494,31,0,18,836258,832716,818071,823147,814928,821464,820572,817453,827902,814333,826568,818994,808093,822471,818770,809958,814667,809758,812299,797544
495,0,0,18,843150,839444,824914,830034,821769,828362,827317,824447,834761,821069,833618,825862,814916,829307,825784,816772,821655,816613,819238,804371
496,31,0,18,836475,832890,818177,823298,815229,821772,820879,817711,828162,814624,826793,819226,808371,822741,819020,810232,814915,809894,812509,797829
497,0,0,18,843235,839608,824887,830012,821717,828347,827520,824343,834851,821191,833650,826004,815008,829453,825883,817022,821590,816642,819227,804492
498,31,0,18,836341,832825,818293,823311,815296,821693,820925,817692,828105,814470,826680,819223,808278,822800,818945,810314,814664,809903,812471,797854
499,0,0,18,842883,839363,824820,829899,821669,828089,827295,824172,834631,820970,833328,825740,814669,829236,825500,816672,821163,816425,819006,804150
