rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,842831,839515,824558,829882,821606,828027,827428,824051,834738,821121,833398,825672,814864,829056,825628,816819,821390,816291,819119,803894
400,31,1,18,836097,832754,817892,823146,815014,821408,820765,817446,827879,814283,826469,819008,807980,822286,818707,810029,814632,809719,812318,797198
401,0,1,18,843115,839759,824780,830117,821850,828280,827648,824270,834849,821202,833554,825956,815025,829250,825816,816990,821676,816628,819348,804092
402,31,1,18,836338,832994,818396,823316,815268,821691,820916,817629,828187,814555,826712,819310,808439,822613,819022,810368,814850,810031,812604,797576
403,0,1,18,842730,839443,824591,829689,821595,828101,827238,824022,834704,820962,833251,825611,814655,828948,825497,816754,821335,816348,819095,803834
404,31,1,18,836457,833120,818427,823393,815389,821864,821116,817854,828268,814671,826841,819263,808532,822642,819141,810406,815009,810096,812819,797821
405,0,1,18,842800,839425,824617,829679,821606,828082,827331,824018,834626,820906,833304,825440,814760,828930,825527,816614,821408,816337,819163,803954
406,31,1,18,836322,833023,818255,823299,815230,821714,821114,817744,828052,814592,826677,819126,808422,822497,819052,810343,814976,809899,812634,797576
407,0,1,18,842982,839538,824738,829819,821592,828159,827554,824064,834624,821106,833365,825654,814856,829089,825684,816798,821541,816480,819252,803984
408,31,1,18,836326,832897,818282,823245,815243,821630,820971,817749,828123,814468,826693,819044,808322,822427,818981,810327,814886,810018,812601,797567
409,0,1,18,843012,839682,824889,829901,821843,828295,827586,824389,834878,821186,833509,825687,814872,829185,825746,817038,821714,816598,819403,804210
410,31,1,18,836357,833088,818193,823320,815237,821721,821063,817749,828137,814506,826816,819052,808409,822598,819041,810253,814777,810033,812720,797690
411,0,1,18,842949,839715,824817,829874,821836,828237,827577,824270,834845,821140,833553,825649,814828,829211,825817,816855,821409,816566,819402,804183
412,31,1,18,836150,832843,818001,823113,815165,821566,820803,817531,827940,814320,826598,818994,808092,822228,818878,810079,814682,809731,812549,797461
413,0,1,18,843216,839836,824938,830224,822078,828491,827854,824457,835022,821245,833781,826051,815009,829290,826039,817021,821819,816825,819655,804447
414,31,1,18,836171,832808,817974,823255,814990,821492,820774,817306,827902,814328,826422,818914,807990,822138,818765,810040,814460,809547,812480,797411
415,0,1,18,843004,839688,824784,830079,821736,828289,827526,824156,834820,821160,833429,825779,814834,829120,825720,816885,821440,816522,819451,804170
416,31,1,18,836209,833019,818236,823334,815048,821646,820977,817558,828144,814540,826788,819101,808224,822388,818944,810243,814847,809842,812587,797608
417,0,1,18,842957,839669,824743,830091,821697,828172,827498,824248,834836,821228,833523,825757,814777,829022,825632,816854,821588,816569,819371,804092
418,31,1,18,836523,833198,818392,823613,815311,821825,821167,817980,828404,814867,826862,819231,808505,822590,819256,810522,815071,810161,812973,797833
419,0,1,18,843101,839690,824745,830225,821706,828249,827554,824399,834907,821296,833459,825755,814961,829158,825809,816928,821561,816715,819467,804361
420,31,1,18,836465,833105,818366,823627,815365,821775,821211,817653,828408,814708,826795,819224,808345,822552,819188,810322,814931,810106,812746,797622
421,0,1,18,842977,839464,824709,830077,821699,828192,827598,824111,834828,821099,833314,825631,814722,829010,825723,816679,821472,816526,819277,804038
422,31,1,18,836382,833006,818338,823624,815338,821753,821128,817699,828259,814552,826802,819117,808420,822466,819024,810295,814798,809865,812773,797602
423,0,1,18,843020,839779,824994,830289,821945,828344,827771,824317,834962,821238,833630,825817,815105,829233,825936,816966,821690,816565,819571,804249
424,31,1,18,836247,832992,818154,823372,815167,821577,820789,817505,828014,814440,826523,819037,808284,822298,818950,810120,814728,809823,812571,797452
425,0,1,18,843112,839798,824926,830139,821826,828259,827677,824291,834835,821321,833496,825799,814975,829144,825809,816895,821698,816719,819418,804130
426,31,1,18,836321,833087,818308,823497,815292,821858,821225,817627,828183,814544,826735,819191,808416,822572,819152,810192,814944,810122,812710,797657
427,0,1,18,842991,839623,824758,830025,821778,828293,827598,824256,834816,821073,833461,825729,814888,829115,825882,816720,821553,816677,819314,804122
428,31,1,18,836663,833375,818498,823670,815368,821953,821309,817885,828288,814763,826885,819436,808525,822743,819191,810462,815151,810281,812846,797805
429,0,1,18,842889,839570,824644,829842,821426,828000,827368,823982,834541,820913,833255,825541,814677,828962,825502,816664,821424,816417,819098,803909
430,31,1,18,836145,832892,817938,823163,815055,821438,820866,817372,827865,814256,826460,818838,808106,822347,818736,810039,814730,809778,812451,797441
431,0,1,18,843248,839964,824924,830200,821996,828494,827811,824381,834989,821303,833732,825917,815055,829440,825928,817045,821767,816758,819521,804432
432,31,1,18,836841,833539,818633,823779,815691,822114,821523,817817,828551,815056,827299,819475,808712,822968,819502,810682,815285,810398,813062,797968
433,0,1,18,843056,839676,824720,830018,821772,828209,827640,823985,834686,821156,833588,825704,814841,829111,825798,816968,821521,816578,819260,804088
434,31,1,18,836381,833126,818311,823341,815261,821718,820971,817720,828054,814622,826895,819185,808216,822543,818939,810383,814823,809921,812728,797693
435,0,1,18,842860,839483,824572,829847,821483,827979,827388,824103,834530,820879,833477,825566,814564,828990,825415,816796,821222,816206,819191,803925
436,31,1,18,836582,833225,818379,823525,815496,821971,821295,817823,828238,814827,826967,819343,808568,822747,819145,810440,814879,810194,812891,797727
437,0,1,18,843306,839833,824942,830141,821954,828495,827794,824328,834866,821341,833829,825867,814997,829250,825926,817101,821635,816806,819563,804231
438,31,1,18,836559,833037,818335,823395,815283,821727,821093,817627,828176,814481,826850,819086,808252,822603,819038,810367,814759,809983,812632,797553
439,0,1,18,843336,839855,825018,830211,821815,828312,827794,824256,834863,821156,833874,825854,814956,829300,825888,817109,821603,816642,819384,804263
440,31,1,18,836436,833113,818348,823459,815256,821736,821143,817563,828210,814514,826865,819122,808212,822628,819133,810432,814710,809779,812649,797471
441,0,1,18,842986,839654,824824,829967,821737,828170,827653,824147,834786,821040,833587,825659,814744,829176,825823,816993,821421,816350,819355,803996
442,31,1,18,836317,833102,818292,823383,815216,821681,820881,817652,828228,814473,826740,819034,808135,822541,819041,810187,814866,810013,812670,797560
443,0,1,18,842721,839458,824544,829693,821544,828010,827279,823923,834698,820849,833351,825372,814503,828962,825538,816538,821339,816423,819126,803911
444,31,1,18,836312,832879,818246,823201,815192,821710,820908,817648,828105,814541,826716,818978,808233,822544,818965,810036,814661,810045,812650,797549
445,0,1,18,843047,839651,824776,829859,821804,828325,827587,824295,834881,821192,833548,825649,814878,829279,825748,816769,821459,816654,819397,804172
446,31,1,18,836483,833037,818285,823457,815326,821651,821010,817781,828268,814671,826716,818981,808329,822564,819067,810327,814749,809944,812692,797506
447,0,1,18,843227,839849,824875,830129,821963,828284,827715,824308,835038,821345,833555,825655,815015,829387,825894,816949,821597,816657,819538,804190
448,31,1,18,836321,832956,818134,823255,815247,821542,820929,817470,828152,814469,826643,818913,808321,822516,818987,810239,814568,809881,812621,797496
449,0,1,18,842999,839764,824808,829972,821802,828179,827637,824178,834868,821259,833473,825634,814889,829213,825914,816877,821378,816605,819362,804089
450,31,1,18,836332,833100,818291,823254,815257,821803,820924,817577,828175,814548,826679,818978,808326,822595,818882,810227,814658,809910,812667,797563
451,0,1,18,842909,839555,824708,829904,821688,828303,827500,824056,834698,821098,833409,825567,814880,829262,825772,816780,821344,816473,819318,804131
452,31,1,18,836262,832986,818208,823326,815088,821575,820877,817471,828070,814418,826759,818946,808242,822410,818885,810109,814594,809923,812577,797467
453,0,1,18,843250,840066,824971,830286,821907,828335,827760,824365,835044,821329,833828,825848,815091,829364,825890,817011,821578,816854,819615,804326
454,31,1,18,836365,833212,818090,823261,815168,821497,820712,817456,827970,814375,826474,818796,808166,822464,818822,810084,814659,809778,812535,797574
455,0,1,18,843218,839998,824840,830171,821919,828242,827592,824320,834955,821246,833570,825671,814997,829223,825739,816945,821600,816582,819420,804363
456,31,1,18,836482,833415,818401,823515,815176,821702,821213,817716,828326,814608,826720,819114,808510,822523,819130,810335,815014,809968,812801,797760
457,0,1,18,843206,840039,824994,830116,821695,828316,827696,824227,834980,821205,833549,825686,815092,829188,825897,816929,821665,816665,819519,804351
458,31,1,18,836673,833512,818498,823687,815330,821919,821256,817931,828440,814894,826965,819176,808663,822648,819313,810450,815202,810176,812896,797974
459,0,1,18,843037,839804,824821,830014,821544,828086,827468,824140,834804,821088,833354,825453,814926,828971,825799,816744,821579,816386,819329,804188
460,31,1,18,836430,833150,818311,823348,815363,821742,821085,817832,828257,814644,826967,819136,808449,822695,819205,810375,814959,810003,812774,797865
461,0,1,18,843009,839700,824758,829896,821753,828103,827413,824272,834820,821066,833495,825547,814847,829226,825800,816773,821491,816494,819399,804266
462,31,1,18,836434,833247,818475,823477,815505,821852,821228,817855,828365,814655,827041,819100,808499,822704,819236,810411,815040,810028,812870,797918
463,0,1,18,842977,839630,824846,829887,821819,828118,827532,824225,834828,821053,833415,825512,814945,829171,825749,816759,821547,816468,819338,804238
464,31,1,18,836399,833226,818368,823470,815352,821681,821111,817744,828284,814665,826813,819073,808537,822613,819244,810185,814978,810057,812870,797792
465,0,1,18,842875,839634,824795,829868,821711,827984,827491,824040,834702,820982,833367,825492,814866,829045,825699,816657,821397,816429,819268,804094
466,31,1,18,836723,833481,818631,823677,815566,821866,821390,817907,828544,814875,827160,819283,808619,822964,819341,810478,815121,810141,812935,798025
467,0,1,18,843472,840186,825447,830420,822247,828564,827915,824560,835296,821515,834091,825999,815287,829728,826227,817254,821908,816807,819747,804670
468,31,1,18,836332,833155,818229,823282,815310,821569,820989,817562,828088,814427,826754,818917,808247,822487,818991,810348,814822,809889,812549,797382
469,0,1,18,843353,840081,825150,830219,822041,828396,827882,824461,835093,821320,833775,825800,815132,829416,826018,817191,821817,816815,819595,804251
470,31,1,18,836435,833329,818624,823431,815324,821736,821172,817655,828402,814696,826944,819036,808532,822651,819019,810376,814900,810056,812811,797554
471,0,1,18,843143,839976,825069,830061,821900,828260,827828,824309,835054,821281,833682,825691,815067,829345,825758,816965,821572,816712,819495,804129
472,31,1,18,836751,833446,818595,823713,815569,821980,821164,817876,828464,814713,827067,819155,808738,822837,819374,810509,815061,810217,812966,797783
473,0,1,18,843352,840030,825188,830423,822021,828442,827758,824539,835043,821338,833718,825771,815278,829479,825964,817050,821778,816757,819627,804299
474,31,1,18,836339,833100,818200,823457,815358,821729,820987,817581,828216,814474,826778,818968,808358,822658,819119,810287,814782,809784,812619,797475
475,0,1,18,843389,840028,825142,830533,822165,828506,827823,824402,835173,821372,833824,825838,815145,829579,826075,817152,821742,816599,819578,804274
476,31,1,18,836359,833005,818236,823301,815208,821557,820766,817589,828056,814473,826635,818898,808418,822412,818858,810216,814723,809796,812359,797462
477,0,1,18,843111,839819,824880,830169,821901,828304,827453,824323,834826,821200,833520,825655,815118,829242,825759,816919,821607,816595,819255,804256
478,31,1,18,836486,833189,818434,823422,815324,821733,821020,817797,828277,814614,826814,818948,808589,822616,819102,810351,814827,809941,812642,797587
479,0,1,18,843154,839979,825013,830112,821848,828285,827644,824388,834936,821091,833546,825673,815218,829276,825873,816967,821544,816648,819381,804224
480,31,1,18,836350,833188,818312,823450,815277,821831,820718,817638,828096,814460,826740,819081,808462,822550,819072,810273,814788,809960,812577,797461
481,0,1,18,843067,839882,824951,830174,821830,828440,827472,824308,834821,821040,833567,825761,815070,829213,825820,816926,821540,816581,819276,804064
482,31,1,18,836265,833137,818208,823310,815087,821731,820838,817525,828000,814365,826606,818940,808440,822453,818818,810233,814775,809804,812541,797306
483,0,1,18,843099,839931,824859,830093,821873,828468,827596,824293,834841,821202,833591,825689,815274,829289,825747,817011,821630,816629,819454,804090
484,31,1,18,836457,833451,818540,823658,815552,821959,821168,817717,828260,814722,826948,819125,808664,822736,819192,810574,814894,809969,812804,797634
485,0,1,18,843278,840090,825248,830365,822122,828568,827767,824361,835021,821379,833856,825842,815314,829502,826036,817213,821654,816735,819473,804228
486,31,1,18,836415,833357,818497,823491,815532,821921,821055,817765,828362,814679,826945,819042,808583,822630,819116,810400,814929,810031,812641,797619
487,0,1,18,843292,840196,825104,830242,822165,828633,827753,824480,835067,821420,833797,825850,815315,829529,826041,817252,821735,816827,819530,804270
488,31,1,18,836546,833363,818567,823610,815523,821955,821193,817712,828411,814746,827055,819100,808743,822727,819254,810550,814899,810126,812830,797700
489,0,1,18,843306,840026,825076,830258,822115,828550,827847,824462,835059,821379,833830,825746,815190,829452,825997,817141,821658,816793,819558,804309
490,31,1,18,836287,832957,818179,823269,815292,821770,820820,817580,828009,814479,826836,818851,808346,822406,818897,810160,814666,809813,812459,797509
491,0,1,18,843003,839607,824773,829981,821815,828294,827404,824182,834774,821154,833580,825562,814908,829104,825794,816851,821363,816454,819166,804094
492,31,1,18,836448,833306,818449,823385,815266,821837,820974,817616,828219,814517,826822,819033,808529,822498,819058,810331,814864,809947,812562,797456
493,0,1,18,843235,840021,825116,830162,821928,828420,827649,824238,834970,821262,833807,825677,815248,829233,825971,817008,821701,816673,819387,804086
494,31,1,18,836632,833421,818517,823592,815483,821960,821180,817803,828332,814709,826958,819179,808657,822653,819113,810437,815036,809954,812804,797695
495,0,1,18,843040,839838,824822,830014,821783,828302,827471,824184,834713,821139,833495,825515,815031,829227,825683,816771,821556,816363,819283,804070
496,31,1,18,836402,833197,818319,823304,815347,821780,820919,817589,827962,814380,826747,818980,808506,822374,818912,810146,814757,809855,812552,797510
497,0,1,18,842936,839661,824729,829855,821774,828219,827355,824165,834565,820910,833392,825523,814955,828978,825630,816655,821263,816397,819102,803957
498,31,1,18,836295,832905,818247,823193,815172,821535,820762,817413,827868,814397,826551,818813,808325,822224,818747,809942,814533,809785,812319,797292
499,0,1,18,843091,839683,824833,829987,821796,828205,827371,824189,834606,821128,833528,825470,815106,828997,825657,816765,821408,816490,819204,804007
