rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836579,833207,818580,823740,815553,821731,821229,817790,828450,814542,826840,819326,808681,823032,819500,810467,815238,810087,812805,797688
199,0,0,18,842840,839379,824667,829947,821660,827920,827352,823884,834635,820805,833193,825547,814838,829138,825829,816668,821430,816271,819036,803884
200,31,0,18,836810,833492,818784,824008,815768,821993,821550,818043,828704,814836,827152,819498,808961,823120,819798,810598,815367,810385,813079,797936
201,0,0,18,843042,839554,824709,830120,821757,828084,827529,824096,834763,820906,833377,825563,814967,829223,825932,816851,821558,816512,819221,803995
202,31,0,18,836620,833155,818541,823702,815517,821807,821184,817717,828379,814529,826880,819264,808505,822975,819416,810458,815175,810065,812734,797705
203,0,0,18,843032,839541,824674,830009,821636,828111,827478,823937,834786,820801,833324,825532,814857,829257,825823,816860,821472,816297,819121,803970
204,31,0,18,836429,833111,818229,823566,815321,821680,821150,817577,828307,814461,826677,819085,808469,822783,819247,810381,814949,809766,812585,797553
205,0,0,18,842813,839521,824602,829876,821580,828078,827497,823992,834680,820877,833147,825517,814718,829165,825699,816840,821418,816240,819068,803933
206,31,0,18,836335,833145,818331,823543,815410,821671,821082,817649,828312,814456,826587,819136,808458,822731,819286,810472,814940,809896,812593,797642
207,0,0,18,842775,839509,824644,829798,821688,828043,827504,823932,834684,820789,833220,825507,814769,829230,825821,816860,821485,816185,819081,803973
208,31,0,18,836403,833154,818480,823544,815342,821778,821288,817633,828408,814445,826836,819268,808541,822919,819446,810501,815097,809975,812804,797737
209,0,0,18,842893,839558,824765,830040,821682,828136,827600,824059,834815,820839,833383,825687,814867,829293,825871,816941,821573,816404,819243,804086
210,31,0,18,836490,833177,818298,823662,815432,821757,821309,817744,828367,814521,826826,819286,808568,822859,819381,810582,815079,809978,812806,797849
211,0,0,18,842859,839570,824572,829972,821739,828063,827609,824021,834775,820757,833274,825623,814751,829291,825715,816838,821553,816287,819173,804054
212,31,0,18,836580,833302,818459,823709,815592,821873,821279,817790,828511,814642,826913,819368,808697,823032,819387,810649,815187,809990,812888,797891
213,0,0,18,843102,839818,824812,830158,821880,828234,827707,824215,834956,820980,833516,825805,815067,829371,825939,817054,821686,816453,819406,804190
214,31,0,18,836764,833565,818519,823901,815723,821960,821491,818027,828588,814788,827038,819590,808876,823105,819598,810790,815407,810227,813040,797951
215,0,0,18,843080,839828,824735,830198,821882,828217,827707,824193,834880,821048,833548,825836,814994,829328,825982,817044,821729,816412,819330,804093
216,31,0,18,836462,833266,818438,823650,815416,821854,821258,817727,828371,814567,826861,819319,808575,822858,819379,810585,815185,810013,812826,797602
217,0,0,18,843049,839684,824808,830040,821741,828224,827658,824118,834903,821038,833499,825841,814974,829327,825933,817008,821632,816468,819362,804134
218,31,0,18,836834,833553,818619,823863,815678,822029,821467,818020,828738,814932,827179,819615,808899,823127,819678,810818,815410,810305,813117,797972
219,0,0,18,843076,839809,824728,830036,821776,828188,827665,824164,834830,820974,833360,825762,814968,829354,825910,817026,821670,816468,819322,804134
220,31,0,18,836707,833468,818480,823773,815613,821913,821478,817929,828544,814705,826895,819479,808740,823084,819554,810711,815304,810194,812959,797909
221,0,0,18,843068,839709,824789,830004,821802,828203,827636,824168,834767,821001,833328,825755,814931,829411,825882,816915,821653,816476,819344,804161
222,31,0,18,836945,833749,818853,824069,815852,822196,821634,818251,828803,814998,827291,819741,809039,823481,819900,810926,815619,810526,813292,798230
223,0,0,18,842858,839605,824641,829929,821680,828056,827438,824057,834661,820889,833283,825675,814785,829291,825798,816838,821571,816369,819215,803954
224,31,0,18,836471,833246,818506,823535,815451,821687,821214,817819,828373,814612,826783,819292,808629,822927,819249,810505,815279,810100,812843,797679
225,0,0,18,842991,839635,824723,829892,821660,828067,827564,824105,834750,820918,833289,825633,814887,829317,825676,816791,821579,816409,819277,804004
226,31,0,18,836766,833435,818560,823767,815582,821936,821449,817977,828500,814848,827021,819453,808811,823193,819473,810684,815355,810176,813008,797904
227,0,0,18,842968,839635,824669,829961,821707,828060,827501,824145,834641,821003,833387,825682,814842,829336,825700,816852,821646,816470,819245,803993
228,31,0,18,836734,833431,818588,823799,815622,821991,821389,818119,828636,814783,827168,819466,808753,823220,819498,810770,815427,810187,813077,797980
229,0,0,18,842896,839621,824667,829971,821581,828075,827460,824182,834839,820876,833380,825536,814826,829354,825737,816810,821615,816339,819267,803998
230,31,0,18,836475,833298,818270,823553,815408,821756,821208,817770,828473,814567,826744,819298,808466,822979,819285,810473,815111,809986,812810,797661
231,0,0,18,843033,839777,824756,830105,821813,828207,827666,824190,835044,820995,833484,825789,814948,829509,825936,816969,821661,816541,819336,804073
232,31,0,18,836264,833171,818316,823506,815407,821675,821169,817777,828410,814510,826797,819201,808480,822894,819231,810558,815012,810040,812770,797635
233,0,0,18,842747,839554,824675,829876,821664,828057,827466,824045,834845,820852,833322,825594,814844,829279,825662,816960,821487,816416,819232,803949
234,31,0,18,836449,833200,818401,823520,815338,821774,821057,817742,828426,814557,826834,819201,808551,822799,819109,810556,814976,810019,812779,797675
235,0,0,18,842962,839681,824723,830012,821697,828223,827522,824073,834840,820933,833427,825682,814909,829340,825707,816959,821516,816515,819272,804053
236,31,0,18,836473,833147,818384,823653,815335,821736,821175,817674,828343,814517,826763,819199,808565,822926,819233,810480,814958,810005,812821,797675
237,0,0,18,842907,839663,824795,830092,821702,828137,827631,824042,834748,820934,833355,825598,814862,829353,825756,816895,821498,816382,819247,804013
238,31,0,18,836649,833368,818620,823822,815483,821908,821402,817886,828483,814816,826916,819367,808728,823084,819403,810647,815215,810174,812984,797829
239,0,0,18,843143,839752,824893,830166,821808,828229,827711,824194,834826,821170,833484,825702,814949,829385,825816,816968,821637,816436,819384,804056
240,31,0,18,836529,833160,818410,823559,815339,821678,821127,817669,828295,814658,826857,819129,808504,822904,819136,810424,815088,809880,812690,797602
241,0,0,18,842944,839533,824647,829949,821697,828068,827535,823984,834707,820983,833350,825588,814879,829190,825641,816798,821555,816282,819112,803968
242,31,0,18,836820,833530,818705,823894,815716,822035,821420,817974,828654,814880,827100,819519,808863,823184,819529,810793,815379,810229,813027,797952
243,0,0,18,843007,839590,824685,829961,821638,828079,827484,824003,834714,820957,833293,825559,814815,829186,825683,816888,821515,816301,819115,803926
244,31,0,18,837004,833580,818722,823963,815771,822082,821520,818061,828796,814932,827119,819541,808883,823193,819620,810890,815466,810234,813094,798008
245,0,0,18,843118,839643,824654,830048,821693,828057,827525,824077,834787,820961,833264,825651,814775,829253,825728,816898,821579,816268,819187,804004
246,31,0,18,836939,833533,818652,823953,815840,822016,821520,818052,828708,814941,827112,819538,808683,823174,819654,810838,815393,810196,813089,798046
247,0,0,18,843192,839746,824778,830252,821994,828247,827695,824290,834925,821179,833399,825811,814874,829264,825920,817033,821716,816473,819338,804168
248,31,0,18,836675,833404,818505,823881,815671,821892,821328,817920,828578,814745,826964,819389,808637,822926,819473,810646,815318,810170,812854,797905
249,0,0,18,842738,839470,824442,829813,821509,827870,827241,823860,834520,820741,833039,825388,814469,828948,825516,816628,821294,816089,818908,803883
250,31,0,18,836751,833553,818533,823924,815691,822071,821287,817962,828578,814856,826965,819400,808707,823045,819527,810836,815251,810258,812991,797988
251,0,0,18,843084,839813,824766,830086,821831,828241,827558,824155,834789,821092,833290,825669,814826,829272,825863,817050,821592,816455,819250,804133
252,31,0,18,836704,833536,818494,823849,815699,821946,821397,817937,828516,814842,826924,819367,808594,823002,819450,810743,815163,810092,812918,797835
253,0,0,18,842780,839462,824439,829824,821538,827908,827278,823807,834483,820751,833076,825419,814523,829058,825515,816635,821166,816164,818932,803780
254,31,0,18,836630,833351,818445,823754,815459,821844,821201,817725,828404,814662,826902,819326,808527,823064,819347,810542,815072,810112,812776,797787
255,0,0,18,843095,839702,824774,830065,821752,828156,827657,824101,834732,821030,833479,825666,814833,829453,825832,816905,821504,816611,819221,804125
256,31,0,18,836510,833271,818346,823603,815495,821774,821282,817763,828397,814641,826844,819248,808470,822908,819268,810370,815051,810062,812742,797661
257,0,0,18,842914,839555,824564,829927,821676,828026,827454,824032,834581,820775,833212,825538,814738,829201,825608,816674,821342,816387,819034,803907
258,31,0,18,836840,833498,818661,823896,815703,822100,821507,818109,828621,814836,826996,819555,808835,823205,819622,810676,815281,810317,812887,798005
259,0,0,18,843140,839700,824803,830091,821850,828237,827679,824258,834839,821011,833487,825767,815040,829396,825915,816810,821526,816531,819272,804137
260,31,0,18,836879,833509,818704,823939,815796,822075,821455,818083,828658,814810,827063,819556,808838,823173,819587,810701,815219,810413,813004,797970
261,0,0,18,843010,839569,824737,829983,821769,828212,827506,824163,834754,820924,833209,825655,814870,829231,825724,816767,821297,816461,819107,804039
262,31,0,18,836594,833274,818392,823629,815547,821910,821195,817896,828390,814595,826884,819364,808573,822959,819323,810478,814882,810146,812739,797713
263,0,0,18,842859,839504,824606,829869,821732,828154,827431,824002,834646,820812,833274,825583,814747,829187,825640,816790,821268,816377,819087,803904
264,31,0,18,836564,833220,818353,823679,815595,821944,821266,817730,828398,814546,826753,819291,808487,822909,819259,810554,814948,810112,812716,797687
265,0,0,18,842971,839565,824731,829993,821877,828198,827453,824103,834768,820824,833273,825649,814815,829248,825772,816952,821395,816483,819123,803989
266,31,0,18,836425,833075,818312,823485,815435,821750,821080,817667,828268,814553,826755,819171,808391,822768,819197,810408,814786,810003,812602,797554
267,0,0,18,842744,839316,824452,829723,821502,827840,827142,823803,834540,820682,833030,825377,814566,829005,825493,816644,821072,816156,818844,803732
268,31,0,18,837002,833598,818670,823927,815903,822240,821576,818124,828821,814980,827131,819538,808880,823295,819768,810876,815295,810401,813030,798071
269,0,0,18,843099,839614,824688,830087,821787,828199,827533,824164,834786,821002,833277,825622,814794,829305,825917,816914,821326,816450,819115,803991
270,31,0,18,837230,833753,818867,824275,815949,822374,821684,818331,828962,815208,827334,819819,808948,823449,819890,810994,815443,810561,813272,798160
271,0,0,18,843028,839483,824600,829926,821677,828194,827401,824129,834652,820927,833265,825551,814760,829149,825649,816731,821418,816376,819035,803901
272,31,0,18,836599,833169,818396,823623,815468,821943,821145,817789,828314,814690,826715,819226,808438,822818,819263,810417,814950,809959,812688,797656
273,0,0,18,843095,839607,824808,830057,821815,828378,827547,824186,834768,821096,833361,825742,814933,829382,825979,816930,821424,816408,819232,804048
274,31,0,18,836699,833276,818378,823669,815561,821936,821311,817926,828433,814695,826908,819402,808677,822980,819485,810513,815043,810102,812897,797742
275,0,0,18,843212,839832,824815,830066,821933,828401,827662,824374,834876,821152,833449,825810,815054,829421,825943,816975,821539,816493,819396,804122
276,31,0,18,836530,833227,818378,823491,815395,821844,821133,817814,828275,814673,826741,819208,808439,822894,819235,810454,814884,809909,812771,797587
277,0,0,18,842726,839346,824361,829673,821449,827883,827092,823804,834356,820635,832943,825318,814390,829025,825455,816510,821040,816033,818895,803619
278,31,0,18,836958,833644,818768,823974,815858,822168,821424,818034,828634,815009,827123,819605,808766,823291,819646,810828,815204,810375,813142,798006
279,0,0,18,843018,839725,824760,829951,821817,828217,827515,824001,834677,820946,833317,825694,814800,829314,825850,816828,821374,816417,819233,804042
280,31,0,18,836555,833279,818381,823551,815556,821849,821179,817729,828231,814502,826733,819262,808551,822809,819299,810527,814962,809962,812790,797646
281,0,0,18,842799,839410,824461,829822,821594,827989,827368,823897,834525,820785,833100,825422,814718,828934,825612,816703,821254,816170,819067,803789
282,31,0,18,836709,833412,818593,823810,815679,822054,821318,817956,828535,814752,826919,819330,808708,823008,819539,810659,815164,810197,813026,797805
283,0,0,18,843053,839668,824639,830018,821834,828275,827539,824159,834773,820956,833286,825593,814797,829135,825828,816903,821458,816350,819339,803992
284,31,0,18,836561,833321,818381,823614,815544,821831,821243,817736,828384,814591,826772,819211,808553,822764,819304,810537,814946,810002,812927,797685
285,0,0,18,843005,839639,824588,829900,821752,828031,827448,823983,834724,820845,833173,825459,814673,829082,825734,816878,821365,816280,819283,803889
286,31,0,18,836721,833400,818329,823641,815533,821797,821253,817795,828502,814650,826808,819304,808526,822844,819371,810664,815080,810045,812918,797602
287,0,0,18,843152,839822,824649,830017,821846,828162,827609,824058,834824,821012,833335,825647,814822,829213,825822,817005,821512,816527,819350,803909
288,31,0,18,836692,833353,818321,823519,815444,821815,821130,817716,828332,814600,826624,819194,808453,822868,819259,810521,814957,810096,812805,797535
289,0,0,18,843198,839805,824637,830021,821790,828203,827502,824113,834720,821027,833237,825677,814807,829360,825722,816896,821511,816452,819253,803859
290,31,0,18,836697,833395,818365,823651,815453,821844,821185,817892,828342,814742,826739,819227,808539,822908,819308,810568,815039,810032,812867,797553
291,0,0,18,843078,839750,824552,829979,821661,828149,827418,824250,834731,820970,833269,825645,814789,829301,825702,816906,821478,816392,819181,803840
292,31,0,18,836499,833128,818124,823503,815349,821663,820917,817801,828251,814592,826611,819182,808345,822776,819110,810467,814985,809938,812617,797446
293,0,0,18,842920,839519,824402,829904,821625,828042,827282,824158,834616,820853,833204,825504,814551,829213,825489,816773,821468,816345,819103,803808
294,31,0,18,836817,833484,818449,823855,815623,821962,821334,818075,828572,814767,826947,819505,808637,823045,819330,810692,815322,810287,812975,797778
295,0,0,18,843109,839672,824513,829963,821770,828057,827472,824137,834775,820818,833230,825596,814775,829243,825645,816874,821607,816421,819102,803842
296,31,0,18,836844,833434,818374,823683,815594,821807,821353,817997,828565,814652,826866,819332,808596,823012,819316,810579,815211,810243,812797,797733
297,0,0,18,843013,839571,824548,829925,821633,828041,827374,824057,834749,820789,833230,825532,814656,829140,825485,816761,821445,816385,819050,803869
298,31,0,18,836617,833170,818198,823584,815366,821708,821136,817677,828311,814503,826720,819158,808365,822710,818984,810383,815032,809975,812630,797540
299,0,0,18,843144,839761,824608,830129,821817,828128,827557,824115,834857,820985,833437,825638,814892,829286,825702,816924,821611,816483,819264,803953
300,31,0,18,836639,833384,818287,823709,815449,821834,821167,817870,828420,814640,826837,819368,808526,822941,819269,810483,815119,810046,812853,797623
301,0,0,18,842791,839539,824462,829880,821566,827895,827218,823999,834511,820783,833136,825488,814583,829078,825574,816734,821380,816199,818959,803775
302,31,0,18,836829,833600,818468,823989,815660,822006,821388,818119,828635,814848,827041,819466,808742,823127,819449,810712,815295,810226,812900,797842
303,0,0,18,842871,839439,824431,829840,821521,827895,827226,823960,834579,820756,833077,825378,814506,829070,825529,816543,821256,816136,818875,803668
304,31,0,18,836889,833601,818536,823910,815767,821943,821222,818093,828672,814788,827053,819538,808666,823147,819435,810635,815249,810191,812972,797763
305,0,0,18,842954,839597,824498,830018,821654,827951,827224,824023,834725,820832,833213,825552,814601,829144,825576,816652,821439,816244,819015,803824
306,31,0,18,836464,833195,818349,823614,815378,821630,821006,817718,828331,814501,826731,819194,808337,822841,819151,810314,815004,809951,812606,797538
307,0,0,18,842911,839449,824544,829844,821594,827938,827355,823983,834640,820802,833212,825508,814507,829050,825514,816623,821273,816166,818945,803815
308,31,0,18,836673,833250,818293,823715,815517,821857,821165,817925,828517,814694,826861,819254,808491,822783,819235,810488,815018,810078,812657,797656
309,0,0,18,842964,839505,824496,829915,821557,828054,827334,824104,834662,820821,833263,825515,814672,829063,825531,816690,821307,816285,818897,803838
310,31,0,18,836611,833282,818238,823627,815422,821744,821032,817827,828397,814529,826818,819186,808346,822855,819113,810360,814934,809946,812652,797543
311,0,0,18,843076,839671,824666,830025,821640,828136,827621,824208,834826,820963,833413,825572,814787,829268,825681,816891,821477,816377,819106,803918
312,31,0,18,836760,833374,818416,823739,815574,821889,821365,817946,828551,814596,826940,819231,808522,822950,819313,810561,815098,810076,812789,797646
313,0,0,18,843166,839749,824737,830190,821767,828185,827612,824271,834925,820962,833497,825714,814747,829274,825702,816868,821542,816406,819213,803960
314,31,0,18,836833,833410,818388,823813,815525,821956,821344,817998,828615,814694,827027,819475,808619,822983,819340,810686,815235,810126,812853,797728
315,0,0,18,843226,839884,824641,830156,821889,828299,827666,824303,835039,821084,833504,825784,814941,829340,825783,816996,821710,816616,819363,804067
316,31,0,18,836757,833384,818357,823755,815622,821897,821264,817963,828554,814741,826860,819361,808594,822916,819279,810516,815132,810143,812851,797692
317,0,0,18,843246,839887,824707,830152,821991,828209,827620,824315,834977,821080,833484,825789,814874,829309,825809,816946,821596,816518,819321,804040
318,31,0,18,836869,833470,818353,823875,815732,821873,821327,818031,828584,814729,826978,819526,808648,823009,819388,810646,815206,810114,812967,797672
319,0,0,18,843245,839876,824766,830184,821986,828193,827691,824305,835015,821059,833553,825911,814952,829319,825979,816975,821680,816553,819366,803997
320,31,0,18,836655,833336,818319,823664,815556,821698,821193,817884,828493,814661,826851,819331,808469,822817,819379,810477,815148,810026,812786,797558
321,0,0,18,842994,839607,824541,830054,821761,828047,827416,824166,834791,820945,833406,825720,814635,829176,825718,816851,821523,816412,819143,803943
322,31,0,18,836982,833551,818553,824092,815832,822069,821419,818133,828720,814790,827138,819673,808788,823182,819546,810708,815367,810304,813007,797887
323,0,0,18,843158,839717,824664,830255,821889,828232,827552,824246,834977,820972,833525,825838,814859,829410,825862,816950,821599,816390,819241,804057
324,31,0,18,836783,833398,818412,823908,815739,821868,821336,817976,828729,814759,826975,819541,808614,823144,819378,810600,815222,810095,812928,797867
325,0,0,18,842812,839412,824350,829853,821657,827852,827347,823961,834683,820706,833179,825542,814619,829097,825521,816601,821275,816185,818996,803817
326,31,0,18,836713,833364,818376,823837,815668,821861,821241,817963,828690,814755,826999,819433,808617,823037,819427,810581,815139,810060,812801,797737
327,0,0,18,843086,839702,824534,830115,821857,828148,827471,824173,835031,821013,833457,825674,814818,829407,825771,816901,821559,816438,819210,804065
328,31,0,18,836776,833546,818445,823929,815769,821982,821240,818007,828759,814734,827176,819522,808735,823163,819508,810666,815234,810255,812962,797884
329,0,0,18,843111,839804,824633,830315,821958,828179,827561,824264,835041,820953,833642,825821,814921,829398,825961,816943,821637,816563,819243,804117
330,31,0,18,836882,833575,818566,824008,815848,822005,821468,818085,828752,814825,827253,819522,808734,823169,819659,810764,815272,810369,812955,797929
331,0,0,18,843273,839850,824767,830133,822011,828225,827712,824339,835058,821082,833674,825888,814930,829447,825945,817060,821582,816636,819273,804104
332,31,0,18,836641,833287,818375,823709,815568,821769,821330,817912,828526,814645,827063,819369,808533,822867,819292,810554,815039,810107,812715,797695
333,0,0,18,842877,839463,824538,829950,821561,827955,827403,824019,834710,820831,833266,825470,814623,829050,825566,816741,821355,816073,818935,803898
334,31,0,18,836856,833529,818572,823905,815653,821998,821384,818115,828783,814828,827149,819572,808719,823115,819495,810716,815301,810110,812916,797937
335,0,0,18,843143,839856,824756,830090,821773,828252,827561,824289,834951,821009,833575,825785,814863,829299,825804,816796,821630,816392,819167,804068
336,31,0,18,836545,833246,818322,823670,815494,821767,821167,817808,828413,814552,826847,819173,808394,822759,819190,810305,815008,809934,812561,797632
337,0,0,18,843193,839931,824887,830325,822012,828434,827595,824453,835082,821117,833740,825880,814993,829453,825997,817072,821756,816599,819319,804245
338,31,0,18,836736,833530,818474,823978,815633,822035,821334,818094,828684,814821,827214,819463,808613,822966,819611,810712,815279,810232,812893,797925
339,0,0,18,842819,839538,824471,829966,821567,828044,827243,824000,834679,820711,833285,825531,814597,829015,825673,816716,821326,816186,818956,803919
340,31,0,18,836708,833461,818449,823949,815635,822026,821171,817987,828600,814704,827010,819426,808614,822893,819531,810620,815146,810132,812874,797957
341,0,0,18,843101,839695,824638,830212,821742,828243,827410,824202,834849,821128,833515,825704,814824,829150,825832,816861,821494,816407,819202,804131
342,31,0,18,836800,833452,818494,823980,815657,822118,821304,818053,828654,814862,827180,819486,808640,822891,819481,810583,815218,810041,812935,797965
343,0,0,18,843009,839631,824641,830074,821706,828227,827400,824121,834853,820949,833419,825635,814860,829153,825868,816872,821490,816297,819154,804090
344,31,0,18,836972,833675,818776,824096,815797,822298,821426,818218,828919,814956,827307,819654,808852,823243,819849,810871,815466,810363,813160,798168
345,0,0,18,843044,839671,824699,830152,821775,828153,827368,824052,834858,820907,833495,825653,814806,829300,825753,816816,821520,816279,819186,804098
346,31,0,18,836939,833541,818802,824066,815801,822102,821305,818007,828763,814877,827226,819504,808809,823142,819589,810700,815397,810211,812988,798045
347,0,0,18,843302,839843,824904,830204,821963,828353,827556,824249,835054,821115,833672,825799,815021,829386,826016,816976,821665,816444,819324,804274
348,31,0,18,836694,833365,818362,823601,815530,821766,821129,817761,828510,814740,826939,819298,808508,822853,819349,810465,815107,809932,812713,797802
349,0,0,18,843297,839878,824829,830172,821973,828189,827581,824209,834965,821154,833576,825804,814933,829354,825973,817001,821694,816472,819275,804199
350,31,0,18,836802,833463,818492,823711,815569,821833,821120,817853,828525,814793,827026,819232,808520,822909,819434,810546,815199,810051,812752,797850
351,0,0,18,843257,839918,824697,830112,821842,828184,827486,824126,834887,821066,833529,825668,814892,829236,825936,816866,821593,816425,819228,804149
352,31,0,18,836925,833688,818652,823954,815761,821986,821388,818048,828692,815016,827309,819491,808862,823107,819775,810662,815270,810138,813017,798022
353,0,0,18,843100,839935,824762,830188,821925,828147,827537,824214,834874,821120,833606,825820,814984,829427,826052,816840,821646,816472,819299,804234
354,31,0,18,836671,833576,818544,823775,815576,821843,821213,817930,828430,814768,827040,819400,808670,822949,819586,810509,815248,810131,812858,797921
355,0,0,18,843160,840010,824874,830121,821883,828244,827599,824246,834925,821083,833467,825739,814948,829362,826074,816979,821655,816520,819399,804222
356,31,0,18,836637,833543,818497,823703,815564,821886,821252,817889,828549,814762,826892,819360,808651,822960,819464,810513,815137,810132,812952,797865
357,0,0,18,843055,839863,824733,830025,821785,828176,827585,824178,834869,821003,833413,825718,814821,829338,825838,816978,821656,816433,819311,804205
358,31,0,18,836743,833585,818636,823866,815643,822064,821270,817995,828665,814836,826915,819511,808745,823131,819585,810770,815373,810185,812977,797945
359,0,0,18,843375,840067,824994,830212,822138,828531,827627,824458,835076,821151,833579,825945,815208,829590,826183,817190,821925,816648,819502,804380
360,31,0,18,836984,833730,818605,823828,815774,822224,821362,818148,828703,814862,827072,819613,808803,823262,819610,810834,815457,810190,813116,798097
361,0,0,18,843274,840029,824831,830121,821988,828413,827558,824409,835028,821157,833518,825852,815057,829562,826016,817051,821794,816458,819467,804326
362,31,0,18,836674,833410,818338,823624,815515,821786,821080,817854,828413,814626,826828,819323,808621,823028,819327,810504,815204,810030,812761,797756
363,0,0,18,843037,839849,824689,829998,821817,828111,827432,824127,834878,820924,833280,825709,814805,829484,825819,816800,821603,816389,819243,804100
364,31,0,18,836345,833237,818192,823428,815399,821559,820926,817665,828333,814417,826621,819114,808342,822899,819141,810320,814959,809807,812634,797612
365,0,0,18,843018,839832,824735,830020,821798,828165,827483,824130,834995,821070,833393,825745,814869,829552,825875,816941,821663,816454,819353,804317
366,31,0,18,836736,833540,818530,823853,815574,821926,821295,817876,828727,814876,826945,819482,808615,823260,819574,810630,815321,810180,813002,798101
367,0,0,18,843055,839884,824715,830066,821812,828232,827547,824118,834984,821107,833476,825760,814751,829426,826009,816911,821668,816549,819367,804221
368,31,0,18,836707,833476,818398,823685,815491,821859,821137,817865,828587,814764,827113,819362,808496,823065,819542,810598,815279,810144,812945,797856
369,0,0,18,842880,839695,824602,829871,821581,827999,827301,823903,834646,820918,833453,825587,814581,829179,825763,816752,821507,816314,819225,804014
370,31,0,18,836899,833860,818829,824002,815800,822150,821425,818056,828811,815059,827406,819657,808866,823322,819845,810894,815562,810448,813291,798210
371,0,0,18,842985,839991,824846,830094,821818,828227,827405,824155,834887,821063,833612,825734,814975,829405,826042,816970,821763,816547,819431,804170
372,31,0,18,836304,833443,818173,823319,815252,821632,821022,817635,828329,814516,826864,819127,808236,822673,819304,810237,814961,809865,812626,797673
373,0,0,18,842886,839986,824570,829791,821622,828137,827443,824048,834826,820968,833455,825534,814611,829119,825910,816753,821534,816345,819171,804077
374,31,0,18,836413,833406,818141,823319,815243,821645,821044,817677,828260,814549,826780,819112,808141,822501,819148,810214,814977,809804,812577,797571
375,0,0,18,843094,839997,824664,829989,821760,828208,827616,824189,834962,821222,833623,825679,814787,829212,825932,816855,821647,816426,819306,804077
376,31,0,18,836487,833422,818330,823386,815316,821779,820938,817783,828328,814571,826856,819152,808390,822514,819145,810272,815020,809808,812671,797824
377,0,0,18,843240,840130,824797,830113,821911,828477,827693,824418,835062,821144,833684,825759,815037,829269,825904,816922,821813,816394,819417,804413
378,31,0,18,836400,833302,818205,823319,815362,821766,821096,817898,828332,814689,826867,819240,808478,822553,819082,810374,815168,809938,812874,797759
379,0,0,18,843195,840004,824733,830170,821949,828393,827651,824503,835090,821347,833764,825887,815026,829314,825923,816964,821831,816610,819543,804344
380,31,0,18,836514,833450,818253,823482,815416,821838,821162,817889,828407,814779,826894,819260,808445,822659,819189,810351,815084,809903,812743,797829
381,0,0,18,843122,840035,824721,829983,821771,828262,827620,824323,834955,821206,833643,825804,814937,829180,825894,816850,821730,816497,819368,804242
382,31,0,18,836588,833288,818300,823487,815401,821894,821195,817783,828192,814693,826745,819237,808434,822680,819143,810270,815107,810056,812728,797764
383,0,0,18,843082,839793,824694,829979,821714,828187,827606,824231,834752,821147,833398,825701,814814,829228,825714,816825,821644,816470,819256,804168
384,31,0,18,836495,833343,818431,823635,815400,821893,821149,817808,828445,814789,826977,819247,808295,822917,819201,810412,815074,810041,812745,797782
385,0,0,18,843144,839911,824945,830152,821946,828338,827732,824375,834944,821322,833807,825837,815000,829412,825904,817029,821729,816603,819429,804226
386,31,0,18,836656,833298,818436,823537,815507,822001,821242,817882,828438,814824,826968,819337,808541,822932,819154,810589,815180,809964,812814,797895
387,0,0,18,843109,839924,824804,830125,821889,828396,827673,824338,835035,821270,833606,825839,815087,829312,825830,817074,821722,816560,819397,804298
388,31,0,18,836527,833313,818395,823509,815407,821870,821221,817904,828267,814703,826795,819303,808285,822704,819127,810449,815016,810069,812756,797617
389,0,0,18,842953,839737,824696,829940,821670,828237,827439,824152,834671,821020,833391,825637,814678,829017,825677,816787,821449,816512,819180,803990
390,31,0,18,836548,833277,818455,823516,815616,821839,821170,817786,828346,814810,826984,819283,808488,822628,819257,810555,814981,810013,812792,797732
391,0,0,18,843099,839828,824987,830061,822009,828384,827623,824314,835048,821419,833661,825808,814928,829315,825973,817004,821654,816560,819460,804222
392,31,0,18,836463,833115,818300,823482,815480,821797,821027,817670,828259,814687,826841,819262,808428,822660,819209,810405,814947,809987,812655,797634
393,0,0,18,842926,839672,824678,830101,821959,828209,827514,824099,834773,821093,833380,825722,814832,829206,825875,816897,821529,816441,819260,804085
394,31,0,18,836562,833430,818440,823689,815563,822059,821265,817938,828385,814935,827052,819418,808533,822895,819299,810611,815161,810050,812815,797890
395,0,0,18,842989,839809,824792,830170,821920,828196,827545,824270,834762,821171,833533,825843,814859,829269,825809,817001,821552,816444,819309,804216
396,31,0,18,836446,833354,818360,823656,815470,821930,821173,817858,828328,814679,826992,819237,808525,822924,819262,810415,815090,810022,812744,797848
397,0,0,18,842798,839645,824638,829835,821665,828130,827491,824159,834735,820999,833395,825525,814717,829163,825740,816788,821401,816366,819134,804111
398,31,0,18,836442,833305,818424,823612,815508,821955,821066,817902,828422,814683,826994,819319,808432,822787,819217,810425,815007,809985,812843,797796
