rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,843003,839700,824866,829870,821860,828003,827464,824211,834754,821196,833243,825987,814866,829375,825944,816920,821266,816433,819362,804199
400,31,0,18,836298,833032,818316,823396,815200,821592,820907,817735,828180,814504,826638,819478,808303,822888,819197,810323,814666,809878,812666,797724
401,0,0,18,842956,839446,824719,829867,821600,827965,827346,824126,834639,820955,833391,825993,814706,829348,825838,816717,821224,816259,819218,804185
402,31,0,18,836548,833172,818343,823515,815505,821788,821165,817866,828207,814574,826735,819597,808555,822874,819258,810473,814952,810005,812774,797807
403,0,0,18,842865,839504,824664,829772,821585,827910,827343,824075,834412,820861,833166,825856,814818,829123,825558,816762,821254,816334,819175,803977
404,31,0,18,836443,833196,818495,823494,815459,821670,821121,817907,828159,814686,826780,819627,808510,822742,819257,810367,814967,809999,812782,797921
405,0,0,18,842993,839772,825030,830051,821920,828129,827647,824513,834759,821157,833475,826197,814807,829315,825968,817021,821595,816591,819398,804450
406,31,0,18,836368,833175,818307,823255,815305,821495,820946,817739,828131,814380,826618,819478,808415,822721,819023,810229,814858,809917,812586,797658
407,0,0,18,843309,840190,825192,830148,822094,828273,827774,824545,835006,821328,833622,826480,815270,829688,826019,817160,821764,816743,819579,804548
408,31,0,18,836452,833258,818397,823295,815443,821640,820970,817887,828177,814521,826629,819583,808313,822735,819136,810285,814855,809971,812663,797711
409,0,0,18,842954,839860,824869,829852,821847,828049,827489,824432,834884,821112,833293,826164,814847,829340,825809,816872,821435,816535,819298,804199
410,31,0,18,836034,832863,818195,823101,815163,821348,820670,817562,827991,814216,826321,819294,808135,822382,818806,810230,814517,809691,812424,797450
411,0,0,18,842763,839679,824867,829766,821731,827962,827404,824223,834772,820933,833245,826112,814789,829154,825584,816827,821292,816434,819250,804093
412,31,0,18,836311,833133,818390,823295,815360,821433,820947,817910,828193,814512,826736,819469,808377,822687,819146,810311,814860,809860,812573,797685
413,0,0,18,843181,839951,825089,830099,821992,828177,827696,824519,834932,821296,833530,826255,815150,829508,826038,817153,821628,816646,819442,804379
414,31,0,18,836608,833354,818514,823493,815558,821750,821155,818033,828424,814691,826733,819631,808581,822881,819211,810552,814971,810053,812745,797939
415,0,0,18,843193,839915,825003,830220,821957,828265,827668,824502,834980,821226,833569,826200,815060,829450,825957,817206,821660,816476,819353,804439
416,31,0,18,836469,833130,818387,823527,815499,821755,821060,817855,828308,814707,826814,819608,808463,822800,819255,810459,815003,809967,812771,797844
417,0,0,18,843211,839855,825183,830245,822091,828391,827619,824512,835038,821412,833681,826314,815169,829466,826145,817100,821775,816811,819537,804492
418,31,0,18,836643,833377,818641,823659,815601,821710,821302,818013,828471,814739,826915,819734,808558,823009,819434,810610,815129,810231,812820,797973
419,0,0,18,843065,839759,824953,830041,821832,828051,827577,824298,834797,821025,833384,826040,814883,829391,825850,817036,821447,816493,819228,804285
420,31,0,18,836668,833372,818663,823718,815544,821807,821236,818204,828508,814829,826866,819581,808717,823046,819334,810672,815108,810144,812888,797908
421,0,0,18,843298,840052,825214,830392,822032,828358,827936,824696,835140,821425,833665,826252,815259,829591,826160,817276,821756,816804,819662,804444
422,31,0,18,836556,833242,818478,823530,815390,821789,821170,818071,828297,814629,826807,819540,808462,822938,819252,810670,814978,810102,812714,797857
423,0,0,18,843129,839766,824769,830048,821811,828041,827545,824439,834749,821037,833373,825989,814895,829381,825888,816945,821432,816521,819267,804149
424,31,0,18,836550,833330,818461,823488,815476,821691,821246,818052,828313,814742,826872,819586,808571,822920,819291,810496,814751,810129,812708,797850
425,0,0,18,842916,839592,824787,829783,821709,827924,827455,824293,834601,821070,833362,825888,814881,829228,825641,816801,821225,816388,819080,804096
426,31,0,18,836383,833212,818516,823465,815405,821775,821151,817982,828227,814723,826832,819557,808559,822802,819320,810394,814971,809979,812709,797787
427,0,0,18,842903,839830,824840,829874,821791,828234,827550,824438,834790,821181,833522,826039,815004,829337,825981,816928,821429,816568,819216,804221
428,31,0,18,836298,832948,818262,823124,815193,821371,820877,817774,828094,814455,826631,819324,808210,822581,818978,810162,814768,809801,812525,797528
429,0,0,18,843069,839656,825012,829912,821821,827984,827581,824448,834911,821180,833557,826115,814898,829441,825881,816952,821497,816549,819302,804262
430,31,0,18,836080,832871,818057,823187,815137,821349,820879,817813,828041,814279,826562,819265,808176,822570,818900,810226,814615,809889,812511,797644
431,0,0,18,842891,839594,824586,829953,821822,827953,827535,824445,834790,821071,833351,825973,814850,829287,825765,816964,821379,816543,819308,804306
432,31,0,18,836506,833139,818468,823425,815462,821555,821009,818077,828226,814474,826710,819471,808435,822746,819202,810273,814887,810100,812784,797802
433,0,0,18,843112,839718,824985,830011,822038,828202,827576,824580,834951,821143,833472,826111,815014,829431,825968,816862,821549,816788,819485,804425
434,31,0,18,836183,832955,818130,823172,815334,821377,820748,817822,828098,814277,826435,819289,808334,822692,819033,810154,814646,809806,812555,797468
435,0,0,18,842751,839462,824570,829622,821721,827793,827232,824206,834588,820805,833048,825800,814604,829216,825555,816655,821206,816120,819035,803887
436,31,0,18,836335,833007,818245,823186,815453,821574,820858,817797,828169,814411,826630,819402,808261,822830,819083,810180,814736,809938,812600,797711
437,0,0,18,843201,839829,824884,829939,822050,828162,827582,824490,834936,821262,833523,826160,814986,829582,826003,816947,821603,816785,819363,804463
438,31,0,18,836503,833185,818341,823489,815603,821655,821046,817941,828228,814670,826905,819626,808399,822968,819236,810443,814907,810154,812822,797878
439,0,0,18,843102,839761,824810,829882,821946,827970,827447,824261,834727,821059,833392,826010,814826,829429,825834,816916,821446,816696,819322,804309
440,31,0,18,836245,833081,818307,823228,815388,821392,820997,817741,828050,814482,826662,819462,808231,822825,819032,810147,814687,809963,812537,797495
441,0,0,18,842821,839663,824786,829870,821758,827934,827390,824207,834622,820994,833368,826030,814753,829355,825659,816786,821388,816526,819159,804081
442,31,0,18,836124,832882,818002,822967,815027,821290,820717,817502,827811,814262,826501,819033,807952,822494,818835,810068,814433,809703,812256,797360
443,0,0,18,843203,839865,825042,830029,822097,828142,827537,824520,834949,821144,833626,826123,814919,829632,826033,817069,821558,816802,819343,804380
444,31,0,18,836414,833270,818457,823510,815639,821694,821093,817997,828280,814661,826865,819562,808470,822965,819304,810506,815009,810123,812708,797807
445,0,0,18,842662,839487,824629,829701,821686,827806,827331,824255,834560,820885,833218,825764,814566,829134,825691,816687,821311,816348,819039,803926
446,31,0,18,836157,832987,818066,823101,815263,821392,820795,817677,828020,814372,826587,819344,808215,822595,818976,810251,814801,809936,812475,797484
447,0,0,18,842855,839543,824621,829784,821764,827978,827257,824122,834564,820902,833367,825844,814735,829233,825653,816840,821403,816529,819137,804001
448,31,0,18,836393,833016,818210,823414,815279,821458,820783,817720,828157,814501,826766,819295,808112,822841,818918,810277,814601,809826,812549,797628
449,0,0,18,843214,839779,824876,830154,822118,828197,827497,824544,834895,821251,833599,826031,814884,829636,825878,816999,821532,816585,819416,804310
450,31,0,18,836353,833028,818176,823358,815250,821433,820915,817720,828041,814483,826739,819326,808221,822770,818895,810186,814723,809816,812558,797665
451,0,0,18,843274,839806,824962,830115,821915,828096,827645,824471,834762,821273,833666,826182,814906,829612,825886,816985,821581,816668,819507,804363
452,31,0,18,836465,833251,818423,823479,815509,821540,821107,817941,828210,814565,826747,819446,808342,822811,819069,810382,814788,810058,812660,797673
453,0,0,18,842903,839613,824727,829979,821861,827942,827519,824275,834703,821054,833321,825858,814742,829265,825659,816857,821294,816592,819150,804135
454,31,0,18,836196,833054,818249,823375,815347,821366,821050,817731,828055,814620,826807,819399,808206,822634,818904,810373,814795,809923,812550,797569
455,0,0,18,843138,839924,824958,830242,822064,828203,827780,824417,834926,821452,833703,826243,814999,829440,825900,817275,821733,816769,819525,804385
456,31,0,18,836279,833054,818329,823360,815457,821585,820893,817762,828210,814605,826721,819392,808307,822789,818966,810377,814699,810045,812613,797617
457,0,0,18,842994,839763,824952,830021,821974,828130,827523,824399,834862,821258,833601,826039,814903,829554,825774,816974,821431,816617,819328,804134
458,31,0,18,836278,832977,818212,823431,815303,821514,820900,817750,828038,814541,826768,819351,808197,822719,818986,810306,814693,809922,812597,797568
459,0,0,18,842941,839640,824761,830030,821894,827976,827452,824273,834730,821032,833461,826030,814727,829386,825656,816885,821277,816553,819263,804126
460,31,0,18,836556,833427,818526,823695,815429,821809,821116,818050,828498,814651,826955,819697,808614,822971,819295,810477,815010,810200,812771,797755
461,0,0,18,842946,839879,824918,830107,821813,828172,827498,824359,835018,821049,833597,826190,814949,829397,825891,816988,821544,816639,819350,804219
462,31,0,18,836084,832984,818115,823411,815271,821475,820919,817581,827968,814281,826540,819316,808118,822687,818898,810337,814675,809834,812500,797432
463,0,0,18,842913,839643,824682,830091,821754,828023,827573,824301,834759,821008,833316,825913,814766,829323,825716,816879,821338,816487,819191,804108
464,31,0,18,836319,832993,818281,823465,815227,821443,820885,817727,828185,814446,826700,819269,808256,822701,819040,810241,814664,809926,812452,797532
465,0,0,18,843179,839797,824955,830209,821984,828143,827495,824436,834964,821276,833670,826098,814956,829499,825851,816950,821559,816719,819246,804180
466,31,0,18,836346,833114,818329,823484,815271,821568,820980,817623,828125,814527,826901,819301,808327,822653,819098,810211,814639,809925,812505,797606
467,0,0,18,843134,839803,824915,830282,821932,828311,827731,824311,834931,821084,833814,826066,815096,829482,825923,816971,821462,816713,819381,804246
468,31,0,18,836395,832942,818281,823332,815359,821636,820871,817609,828004,814443,826674,819357,808354,822695,819002,810041,814648,809911,812552,797518
469,0,0,18,843070,839706,824923,829969,821839,828121,827464,824257,834679,821054,833475,825984,814925,829367,825747,816742,821392,816622,819236,804097
470,31,0,18,836654,833335,818705,823795,815659,821979,821090,818061,828406,814780,827028,819749,808609,823081,819472,810606,815050,810292,812865,797964
471,0,0,18,843071,839731,824974,830133,821873,828295,827430,824296,834790,821167,833519,826100,815010,829462,825969,816880,821507,816707,819348,804178
472,31,0,18,836497,833282,818543,823633,815468,821739,821061,817970,828233,814720,826987,819546,808593,822911,819256,810511,815019,810152,812751,797917
473,0,0,18,842795,839642,824824,829906,821728,828034,827374,824267,834619,821084,833397,825984,814923,829376,825778,816900,821357,816466,819096,804159
474,31,0,18,836419,833301,818522,823560,815511,821762,821024,817855,828253,814732,826907,819494,808538,822914,819164,810408,815076,810194,812606,797781
475,0,0,18,842910,839778,824828,830044,821813,828162,827345,824256,834646,821175,833449,826035,814921,829408,825763,816976,821473,816536,819124,804106
476,31,0,18,836342,833107,818382,823449,815424,821724,820973,817791,828223,814689,826757,819577,808484,822747,819163,810513,814960,810007,812729,797823
477,0,0,18,842953,839753,824899,830016,821869,828104,827521,824217,834770,821134,833475,826118,814993,829238,825786,817070,821532,816574,819348,804287
478,31,0,18,836030,832975,818064,823126,815114,821353,820685,817626,827967,814381,826529,819205,808128,822460,818873,810097,814663,809725,812465,797414
479,0,0,18,842966,839878,824840,829976,821905,828195,827496,824417,834828,821177,833423,826091,814869,829325,825913,816959,821689,816669,819365,804319
480,31,0,18,836314,833361,818557,823488,815443,821789,820977,818013,828240,814724,826903,819402,808557,822818,819342,810504,815001,810126,812739,797783
481,0,0,18,842767,839663,824828,829909,821602,828064,827315,824268,834674,821042,833321,825792,814772,829218,825822,816811,821406,816417,819152,804013
482,31,0,18,836214,833038,818355,823352,815335,821589,820847,817790,828168,814581,826667,819332,808305,822585,818977,810284,814758,810047,812569,797487
483,0,0,18,842829,839692,824873,829989,821879,828165,827413,824391,834754,821092,833440,825919,814890,829217,825788,816931,821413,816656,819248,804059
484,31,0,18,836448,833186,818456,823440,815533,821786,820993,817874,828295,814631,826791,819592,808520,822858,819208,810521,815093,810206,812663,797647
485,0,0,18,843035,839655,824851,829942,821878,828140,827392,824356,834787,820984,833321,826111,814909,829359,825891,816870,821600,816716,819209,804039
486,31,0,18,836404,833130,818347,823400,815547,821720,820881,817718,828155,814372,826790,819452,808451,822654,819048,810301,814843,810079,812513,797555
487,0,0,18,843016,839728,824924,830036,821897,828247,827344,824268,834812,821006,833434,826026,814953,829383,825793,816874,821505,816712,819180,804088
488,31,0,18,836486,833310,818623,823506,815432,821832,821107,817977,828394,814588,826890,819575,808477,823071,819130,810443,815191,810119,812789,797774
489,0,0,18,842995,839862,825050,830025,821906,828255,827575,824350,834892,821093,833628,826086,814841,829631,825808,816924,821677,816623,819324,804255
490,31,0,18,836820,833493,818723,823642,815780,821960,821181,818093,828498,814796,827085,819762,808768,823087,819404,810528,815098,810273,812825,797941
491,0,0,18,843044,839736,824851,829889,821924,828139,827402,824238,834753,821104,833472,826091,814913,829332,825801,816839,821461,816549,819255,804206
492,31,0,18,836430,833259,818389,823430,815550,821571,820810,817775,828210,814435,826760,819498,808273,822677,819143,810235,814805,809955,812537,797698
493,0,0,18,843045,839953,824979,830036,822132,828193,827458,824422,834853,821107,833593,826134,815013,829517,825935,816974,821513,816685,819343,804315
494,31,0,18,836225,833228,818190,823256,815347,821434,820630,817658,828047,814358,826652,819281,808155,822656,818924,810148,814712,809809,812373,797457
495,0,0,18,842983,839922,824794,829957,821901,828061,827341,824248,834807,821080,833498,826005,814805,829384,825813,816749,821497,816500,819180,804083
496,31,0,18,836276,833356,818576,823504,815667,821654,820947,817901,828347,814665,826826,819651,808432,822939,819224,810278,814923,810201,812738,797828
497,0,0,18,842916,839910,824973,830045,822063,828091,827405,824374,834915,821178,833552,826247,814838,829435,825885,816933,821551,816756,819364,804331
498,31,0,18,836281,833285,818486,823451,815595,821674,820879,817776,828203,814677,826822,819510,808454,823000,819175,810306,814990,809942,812682,797563
499,0,0,18,843028,840012,825101,830246,822156,828315,827609,824469,834984,821326,833669,826389,815110,829720,826018,817047,821822,816770,819461,804231
