rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,843027,839647,824795,829779,821849,827975,827509,824158,834689,821137,833194,825998,814950,829255,825721,816959,821561,816508,819345,804184
400,31,1,18,836240,833090,818297,823403,815378,821596,820937,817704,828133,814604,826596,819407,808429,822613,819022,810306,814970,809869,812710,797617
401,0,1,18,842956,839765,824978,830052,821955,828175,827577,824358,834878,821165,833335,826086,814912,829279,825902,816955,821667,816675,819493,804315
402,31,1,18,836034,832848,817997,823174,815059,821212,820752,817453,827856,814294,826272,819019,808201,822547,818850,810094,814759,809595,812355,797413
403,0,1,18,842678,839396,824491,829682,821499,827756,827253,823965,834470,820889,832942,825592,814682,829049,825463,816628,821363,816177,818999,803882
404,31,1,18,836533,833268,818470,823532,815641,821719,821189,817834,828342,814822,826764,819589,808701,822914,819258,810547,815200,810118,812879,797733
405,0,1,18,842908,839585,824739,829902,821817,828018,827602,824145,834655,821029,833181,825923,815045,829300,825805,816773,821535,816539,819288,804025
406,31,1,18,836030,832860,818091,823141,815254,821329,820834,817428,827860,814451,826402,819209,808310,822488,818826,810141,814605,809659,812419,797374
407,0,1,18,842775,839500,824711,829974,821788,827948,827392,824131,834603,821071,833163,825809,814852,829129,825667,816849,821345,816418,819222,803913
408,31,1,18,836166,832999,818253,823298,815310,821539,820941,817726,828018,814621,826483,819272,808407,822623,819010,810272,814764,809776,812514,797595
409,0,1,18,842653,839470,824677,829807,821704,827988,827473,824210,834620,821081,833262,825825,814896,829172,825719,816763,821390,816341,819156,804069
410,31,1,18,836272,833008,818246,823315,815229,821607,821157,817648,828165,814625,826658,819398,808491,822729,819211,810392,814901,809930,812615,797755
411,0,1,18,842780,839408,824580,829810,821547,827890,827459,824012,834556,821051,833144,825861,814853,829068,825678,816735,821298,816309,819060,804015
412,31,1,18,836362,833134,818316,823295,815334,821603,821076,817731,828171,814806,826604,819476,808548,822729,819115,810334,814916,809857,812623,797708
413,0,1,18,843022,839764,824822,829911,821826,828032,827548,824234,834664,821237,833304,825976,815116,829362,825855,816906,821575,816468,819268,804197
414,31,1,18,836276,832849,818134,823276,815296,821458,820856,817603,827973,814480,826387,819298,808340,822578,818861,810279,814826,809716,812571,797503
415,0,1,18,843031,839592,824733,829976,821820,828052,827502,824202,834657,821153,833208,826000,814983,829237,825753,816906,821607,816424,819341,804109
416,31,1,18,836316,833005,818264,823516,815291,821604,821087,817783,828062,814674,826519,819421,808435,822589,819091,810402,814882,809800,812723,797581
417,0,1,18,842970,839589,824771,830100,821751,828084,827641,824206,834668,821149,833348,826022,815048,829218,825736,816899,821557,816449,819341,804144
418,31,1,18,836348,832945,818153,823414,815218,821483,820854,817709,828064,814598,826436,819243,808447,822614,819047,810209,814870,809807,812616,797570
419,0,1,18,843025,839677,824818,830229,821937,828096,827573,824330,834854,821336,833291,826059,815040,829368,825898,816989,821552,816574,819376,804173
420,31,1,18,836303,833193,818288,823725,815428,821648,821085,817832,828212,814786,826799,819369,808576,822724,819147,810557,815016,809960,812878,797736
421,0,1,18,843142,839873,824881,830419,822096,828276,827671,824454,834886,821402,833521,826145,815224,829502,825964,817217,821740,816755,819617,804359
422,31,1,18,836276,832865,818074,823453,815204,821446,820885,817627,827982,814551,826477,819355,808417,822661,819059,810287,814769,809837,812572,797509
423,0,1,18,843134,839747,824776,830316,821913,828151,827641,824378,834835,821332,833446,826188,815192,829465,825994,816917,821620,816619,819447,804235
424,31,1,18,836275,832823,818091,823308,815115,821432,820855,817545,827963,814512,826452,819230,808408,822552,818948,810180,814667,809799,812584,797509
425,0,1,18,842883,839423,824599,829897,821600,827937,827378,824061,834533,821126,833258,825866,814940,829130,825675,816729,821375,816449,819245,804045
426,31,1,18,836401,833086,818157,823478,815382,821702,820995,817734,828097,814686,826545,819367,808618,822696,819210,810410,814791,809987,812622,797745
427,0,1,18,842791,839513,824621,829935,821731,828044,827379,824062,834581,821086,833228,825886,814997,829180,825666,816843,821242,816396,819210,804095
428,31,1,18,836397,833024,818226,823542,815358,821599,821023,817844,828244,814648,826702,819448,808660,822683,819070,810363,814822,810009,812746,797832
429,0,1,18,842793,839462,824598,829942,821621,827918,827361,824183,834559,821038,833198,825773,814956,829094,825648,816763,821282,816383,819191,804065
430,31,1,18,836207,832865,818231,823289,815302,821484,820833,817439,828001,814604,826602,819221,808436,822479,819049,810259,814784,809822,812577,797455
431,0,1,18,842797,839522,824624,829875,821762,827943,827252,823932,834593,821096,833264,825760,814962,829137,825699,816874,821443,816428,819284,803938
432,31,1,18,836437,833160,818372,823737,815493,821793,821184,817964,828217,814884,826638,819532,808643,822769,819175,810536,815031,810020,812821,797805
433,0,1,18,842703,839390,824484,830009,821534,827910,827305,824019,834412,821127,832990,825778,814818,828996,825542,816776,821391,816342,819077,803936
434,31,1,18,836056,832821,818098,823267,815242,821455,820896,817640,827923,814555,826243,819218,808255,822517,818910,810228,814726,809709,812479,797526
435,0,1,18,842769,839509,824785,830058,821861,828005,827435,824270,834677,821254,833234,825898,814936,829226,825769,816901,821538,816435,819303,804128
436,31,1,18,836305,833103,818299,823548,815433,821633,821056,817878,828197,814730,826690,819405,808511,822700,819154,810480,814982,809900,812741,797839
437,0,1,18,842962,839763,824964,830295,821980,828236,827679,824426,834860,821433,833427,826084,815156,829418,826059,817122,821732,816669,819477,804422
438,31,1,18,835876,832539,817846,823029,814933,821198,820509,817446,827704,814273,826214,818908,808101,822280,818689,809826,814379,809461,812292,797338
439,0,1,18,842935,839489,824613,829946,821884,828005,827383,824211,834564,821181,833370,825823,815041,829321,825774,816768,821486,816361,819190,804169
440,31,1,18,836188,832926,818144,823279,815214,821444,821003,817586,828047,814560,826689,819246,808300,822591,818974,810330,814793,809884,812565,797586
441,0,1,18,842784,839520,824708,829840,821721,827907,827350,824097,834630,821028,833317,825773,814869,829200,825634,816891,821363,816387,819210,804156
442,31,1,18,836378,833095,818291,823413,815426,821585,821080,817721,828191,814643,826635,819454,808647,822678,819234,810380,814997,809989,812656,797715
443,0,1,18,843012,839665,824753,829995,821828,828091,827590,824203,834760,821118,833347,826029,814957,829317,825924,816985,821568,816642,819252,804219
444,31,1,18,836794,833372,818490,823739,815667,821899,821394,818074,828487,814983,827134,819700,808771,823024,819357,810759,815210,810202,812913,798128
445,0,1,18,843175,839663,824796,830113,821863,828227,827584,824373,834824,821315,833546,826059,814966,829452,825777,817056,821630,816660,819388,804414
446,31,1,18,836154,832967,817972,823139,814969,821417,820924,817607,828037,814499,826501,819281,808392,822601,818951,810187,814838,809786,812551,797605
447,0,1,18,842828,839706,824523,829873,821533,828010,827510,824140,834725,821101,833276,825890,814952,829168,825721,816916,821555,816527,819300,804156
448,31,1,18,836208,833125,817982,823255,815264,821598,820868,817678,828137,814587,826594,819336,808579,822664,818995,810397,814923,810088,812456,797601
449,0,1,18,843010,839897,824637,830077,821888,828209,827550,824321,834888,821314,833434,826065,815154,829538,825812,817082,821663,816756,819251,804319
450,31,1,18,836191,833028,818099,823434,815130,821473,820842,817677,828040,814723,826655,819366,808422,822600,818996,810249,814931,809891,812581,797612
451,0,1,18,842730,839624,824494,830036,821531,827953,827356,824139,834617,821171,833313,825865,814861,829135,825720,816767,821454,816401,819181,804032
452,31,1,18,836420,833144,818217,823502,815280,821721,820972,817727,828197,814803,826674,819480,808602,822816,819206,810382,814988,809937,812752,797673
453,0,1,18,842911,839625,824571,830047,821629,828168,827385,824132,834770,821171,833302,825937,815077,829280,825748,816944,821504,816436,819338,804117
454,31,1,18,836324,833085,818238,823448,815171,821566,820831,817645,828149,814590,826723,819342,808310,822635,819002,810331,814827,809920,812622,797567
455,0,1,18,842965,839699,824669,830068,821665,828078,827439,824325,834803,821241,833467,826000,814870,829203,825805,817012,821455,816571,819300,804163
456,31,1,18,836132,832882,818015,823345,814986,821347,820727,817523,827932,814369,826538,819248,808225,822650,818953,810216,814736,809660,812446,797478
457,0,1,18,842951,839727,824761,830100,821705,827982,827364,824201,834720,821295,833555,825918,814999,829517,825802,816963,821590,816471,819260,804088
458,31,1,18,836249,832928,818101,823421,815286,821473,820866,817602,828057,814633,826616,819246,808349,822694,818932,810182,814906,809796,812517,797626
459,0,1,18,842689,839447,824502,829836,821602,827809,827182,824003,834513,821025,833190,825788,814814,829208,825518,816718,821519,816160,819117,804148
460,31,1,18,836347,833246,818280,823488,815217,821560,820883,817834,828189,814742,826738,819361,808542,822701,819155,810453,815051,809993,812721,797649
461,0,1,18,842984,839851,824844,830097,821783,828004,827396,824328,834850,821263,833472,826024,815098,829329,825838,816970,821719,816671,819462,804202
462,31,1,18,835940,832822,817865,823211,814925,821279,820644,817443,827785,814308,826417,819047,808168,822410,818801,809945,814565,809738,812346,797366
463,0,1,18,843043,839819,824892,830239,821878,828185,827549,824384,834788,821257,833545,826079,815053,829448,825901,816959,821606,816712,819357,804297
464,31,1,18,836282,833243,818153,823432,815294,821463,820919,817716,828172,814697,826643,819375,808410,822649,819121,810362,814831,809946,812619,797500
465,0,1,18,842982,839880,824660,830166,821879,828026,827411,824355,834763,821323,833423,826094,815033,829314,825971,816982,821610,816547,819448,804052
466,31,1,18,836098,833055,818049,823184,815088,821351,820805,817595,827940,814525,826492,819224,808494,822584,819111,810213,814884,809901,812464,797386
467,0,1,18,842665,839596,824582,829752,821641,827836,827321,824061,834558,821040,833160,825821,814951,829242,825798,816797,821478,816453,819111,803857
468,31,1,18,835946,832818,817839,822996,814942,821278,820519,817345,827886,814377,826299,819129,808221,822334,818825,810135,814591,809623,812378,797213
469,0,1,18,842641,839543,824530,829693,821603,827861,827226,824022,834597,821097,833232,825834,814871,829016,825554,816895,821442,816351,819189,803879
470,31,1,18,836467,833353,818373,823636,815547,821807,821256,817958,828323,814973,826911,819579,808789,822945,819385,810677,815132,810258,812913,797808
471,0,1,18,842857,839680,824786,830000,821782,828094,827476,824289,834702,821311,833396,825948,815046,829348,825893,817026,821552,816645,819432,804129
472,31,1,18,836181,832983,818249,823374,815336,821518,820933,817628,828095,814569,826645,819392,808584,822714,819097,810351,814867,809973,812708,797631
473,0,1,18,842796,839494,824636,829850,821769,827901,827394,824042,834629,820997,833283,825847,815058,829146,825773,816896,821370,816450,819230,803995
474,31,1,18,836023,832872,818220,823247,815139,821427,820708,817464,827952,814498,826399,819248,808296,822574,818851,810261,814559,809849,812465,797394
475,0,1,18,842766,839553,824665,829908,821707,827937,827289,824004,834641,821099,833225,825822,814794,829156,825690,816838,821237,816425,819175,804008
476,31,1,18,836417,833241,818457,823529,815443,821711,821075,817751,828264,814835,826781,819587,808664,822866,819220,810565,814914,810039,812755,797633
477,0,1,18,842869,839637,824695,829885,821713,828029,827427,824075,834647,821133,833312,825925,814890,829303,825741,817012,821354,816504,819204,803997
478,31,1,18,836304,832967,818136,823305,815161,821377,820820,817599,828046,814626,826583,819377,808430,822784,818959,810404,814764,809881,812535,797583
479,0,1,18,843003,839581,824718,829952,821725,827954,827376,824215,834702,821218,833383,825946,814972,829363,825699,817070,821421,816594,819236,804137
480,31,1,18,836695,833270,818561,823826,815515,821904,821221,818110,828475,815001,826902,819740,808882,822940,819330,810788,815099,810446,812881,797838
481,0,1,18,842735,839295,824546,829916,821526,827823,827238,824121,834516,821012,833117,825848,814946,829093,825508,816873,821221,816407,818905,803764
482,31,1,18,836448,833080,818336,823422,815411,821701,821046,817845,828145,814758,826600,819436,808705,822904,819138,810478,814923,810088,812725,797603
483,0,1,18,843071,839680,824897,830012,821852,828194,827590,824295,834737,821255,833394,826107,815134,829454,825809,817019,821652,816676,819384,804118
484,31,1,18,836023,832811,818013,823158,815007,821243,820589,817496,827861,814256,826294,819080,808349,822430,818668,810063,814599,809792,812308,797221
485,0,1,18,842689,839485,824620,829840,821598,827806,827245,824145,834568,820907,833058,825728,814934,829090,825481,816672,821281,816422,819071,803785
486,31,1,18,836253,832839,818312,823253,815068,821387,820891,817444,828032,814457,826547,819210,808285,822668,818923,810190,814879,809751,812445,797402
487,0,1,18,843092,839679,824857,830154,821798,828066,827589,824262,834744,821193,833416,825965,815048,829457,825877,817045,821696,816627,819274,804081
488,31,1,18,836122,832937,818269,823344,815174,821371,820885,817584,828017,814514,826461,819343,808333,822455,819081,810250,814927,809971,812594,797379
489,0,1,18,842769,839522,824769,829920,821586,827901,827437,824042,834575,821063,833145,825888,814803,829111,825654,816784,821536,816476,819200,803917
490,31,1,18,836191,832937,818209,823326,815132,821470,820898,817586,828118,814320,826600,819271,808383,822574,819131,810235,814849,809943,812590,797355
491,0,1,18,842796,839574,824759,829983,821617,827966,827381,824212,834710,820899,833284,825939,814785,829259,825769,816857,821471,816562,819230,803846
492,31,1,18,836267,832876,818353,823391,815209,821389,820884,817622,828170,814346,826394,819419,808438,822776,819016,810263,814586,809882,812697,797379
493,0,1,18,842972,839546,824817,830001,821625,827904,827381,824244,834703,820852,833141,825932,814866,829393,825711,816879,821303,816580,819284,803953
494,31,1,18,835998,832749,818036,823034,814955,821098,820652,817396,827827,813999,826045,819107,808193,822548,818891,810160,814476,809549,812332,797255
495,0,1,18,843365,839926,825230,830363,822077,828327,827811,824569,835073,821250,833561,826317,815332,829678,826290,817393,821799,816849,819670,804357
496,31,1,18,836269,832827,818149,823178,815189,821165,820797,817399,827881,814312,826386,819196,808221,822657,818853,810151,814533,809879,812490,797369
497,0,1,18,843024,839627,824824,830023,821793,827921,827511,824223,834680,821109,833449,826015,814948,829438,825850,816938,821429,816715,819352,804088
498,31,1,18,836148,832722,818044,823224,815058,821239,820761,817577,827938,814312,826413,819165,808208,822589,818897,810161,814442,809618,812361,797317
499,0,1,18,842970,839464,824835,830056,821713,827944,827432,824200,834750,820994,833394,825933,814933,829392,825804,816874,821316,816450,819182,804039
