rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836901,833387,818676,823920,815793,821876,821376,818200,828730,814968,827132,819844,808873,823343,819507,810856,815411,810306,813079,798221
199,0,0,18,843053,839453,824736,830000,821780,827963,827332,824283,834834,821107,833409,826007,814817,829548,825753,816925,821534,816397,819201,804241
200,31,0,18,836542,833018,818293,823552,815465,821554,820977,817840,828337,814767,826783,819537,808500,823064,819223,810420,815034,810002,812666,797837
201,0,0,18,842897,839444,824757,829990,821822,827919,827342,824171,834811,821178,833400,825971,814857,829489,825556,816961,821547,816383,819148,804212
202,31,0,18,836692,833280,818597,823841,815754,821757,821202,818043,828609,815018,827108,819777,808857,823361,819355,810763,815361,810259,812921,798176
203,0,0,18,842560,839203,824393,829708,821516,827545,827018,823952,834509,820887,833045,825647,814584,829272,825257,816558,821321,816041,818929,803981
204,31,0,18,836465,833116,818369,823646,815530,821566,820991,817942,828345,814728,826897,819557,808605,823186,819100,810534,815137,810094,812784,797909
205,0,0,18,842707,839311,824541,829845,821646,827800,827183,824187,834613,820919,833226,825796,814766,829344,825430,816783,821354,816377,819110,804060
206,31,0,18,836652,833247,818589,823816,815711,821871,821125,818159,828604,815021,827014,819770,808825,823302,819299,810715,815266,810340,813044,798066
207,0,0,18,843035,839501,824617,830011,821774,828030,827302,824270,834800,821140,833413,825941,814933,829621,825490,816999,821557,816476,819312,804210
208,31,0,18,836577,833104,818349,823593,815465,821603,820976,817968,828413,814823,826877,819565,808624,823181,819033,810576,815054,810070,812808,797721
209,0,0,18,842864,839391,824572,829879,821613,827848,827168,824069,834727,820875,833171,825728,814792,829423,825447,816799,821353,816284,819110,803924
210,31,0,18,836554,833151,818339,823679,815546,821620,821013,817920,828539,814638,826838,819508,808688,823157,819174,810545,815070,810050,812880,797817
211,0,0,18,843032,839635,824772,830079,821888,828009,827407,824302,834898,821053,833470,825998,815051,829649,825718,817045,821541,816453,819408,804225
212,31,0,18,836763,833318,818574,823826,815674,821929,821212,818156,828662,814898,827030,819763,808947,823313,819385,810794,815260,810190,813089,798003
213,0,0,18,843080,839621,824705,830056,821924,828191,827496,824367,834912,821132,833529,826043,815134,829545,825732,817095,821593,816449,819365,804196
214,31,0,18,836440,833139,818249,823450,815436,821691,821004,817872,828424,814736,826801,819543,808583,823058,819122,810505,814933,809921,812793,797811
215,0,0,18,843014,839554,824622,829961,821751,828125,827349,824292,834946,821145,833463,826059,815009,829491,825804,816990,821554,816415,819306,804222
216,31,0,18,836710,833349,818575,823760,815621,821948,821255,818132,828641,814908,827097,819767,808840,823249,819437,810747,815277,810235,813017,798031
217,0,0,18,842759,839464,824575,829747,821552,827952,827258,824184,834693,820877,833259,825852,814762,829282,825627,816792,821416,816149,819100,804035
218,31,0,18,836382,833204,818405,823588,815443,821708,821105,817967,828368,814605,826820,819698,808679,823005,819202,810564,815102,809821,812798,797761
219,0,0,18,842788,839534,824522,829780,821622,827935,827255,824098,834688,820878,833238,825905,814899,829159,825493,816870,821358,816198,819116,803952
220,31,0,18,836496,833257,818333,823527,815480,821687,821111,817936,828415,814554,826914,819666,808638,822920,819241,810605,815013,810031,812827,797746
221,0,0,18,842892,839628,824573,829892,821713,828007,827407,824271,834689,820904,833344,826023,814940,829287,825715,816911,821493,816405,819215,804102
222,31,0,18,836760,833588,818613,823717,815725,821947,821371,818256,828657,814815,827181,819908,808809,823153,819492,810827,815382,810276,813087,798005
223,0,0,18,843035,839643,824676,829850,821768,828055,827442,824321,834776,820934,833417,826036,814902,829371,825720,817028,821579,816484,819262,804173
224,31,0,18,836937,833561,818665,823851,815792,822011,821451,818360,828709,815024,827262,819939,808976,823321,819542,810887,815399,810446,813254,798103
225,0,0,18,843167,839645,824714,829978,821716,828125,827479,824418,834846,821132,833486,826140,814990,829396,825793,817021,821594,816566,819394,804236
226,31,0,18,836977,833684,818707,823891,815797,822202,821549,818412,828813,815083,827266,820055,808990,823262,819647,810994,815463,810508,813210,798140
227,0,0,18,843029,839671,824680,829854,821639,828068,827353,824303,834761,821022,833327,825996,814942,829304,825683,816995,821488,816486,819242,804061
228,31,0,18,836524,833312,818386,823575,815416,821739,821069,817991,828427,814665,826824,819603,808645,822950,819151,810631,815016,810147,812850,797781
229,0,0,18,843154,839824,824818,830114,821872,828258,827611,824468,834970,821125,833449,826171,815067,829494,825809,817151,821712,816655,819467,804291
230,31,0,18,836847,833621,818643,823916,815729,822023,821456,818248,828690,815017,827139,819871,808864,823268,819526,810936,815397,810466,813111,798121
231,0,0,18,843124,839817,824686,830087,821773,828100,827413,824372,834875,821110,833521,826137,814953,829449,825755,817143,821696,816595,819275,804274
232,31,0,18,836833,833565,818543,823798,815613,821863,821325,818153,828589,814897,827101,819906,808906,823198,819463,810793,815353,810260,813007,798001
233,0,0,18,843001,839719,824642,829924,821595,828008,827367,824247,834782,821057,833335,826036,814867,829440,825760,816993,821580,816439,819249,804182
234,31,0,18,836746,833392,818389,823718,815483,821767,821144,818134,828492,814803,827029,819730,808722,823267,819441,810732,815311,810155,812911,798013
235,0,0,18,843150,839771,824668,830024,821740,828134,827513,824388,834827,821105,833449,826112,815055,829615,825759,817103,821793,816544,819334,804261
236,31,0,18,836814,833492,818538,823755,815615,821948,821298,818156,828598,814917,827042,819869,808781,823278,819379,810881,815449,810291,813099,798098
237,0,0,18,842912,839488,824385,829843,821595,827973,827171,824139,834670,820913,833242,826010,814786,829397,825499,816848,821545,816376,819163,804218
238,31,0,18,836960,833642,818652,823968,815797,822108,821500,818388,828775,815168,827168,820136,809073,823401,819597,810983,815590,810519,813251,798293
239,0,0,18,842893,839493,824424,829813,821554,827950,827380,824176,834664,820979,833250,826038,814836,829289,825577,816812,821503,816343,819181,804062
240,31,0,18,836923,833608,818696,823914,815840,821964,821412,818298,828724,815046,827179,820091,808968,823347,819637,810968,815582,810407,813240,798074
241,0,0,18,842760,839433,824541,829713,821629,827776,827185,824052,834573,820777,833120,825913,814739,829053,825503,816775,821473,816200,819110,803873
242,31,0,18,836827,833600,818647,823887,815743,821934,821365,818278,828593,814956,827115,820011,808947,823283,819496,810881,815464,810424,813221,798047
243,0,0,18,842733,839530,824444,829668,821482,827772,827123,823989,834464,820756,833069,825709,814650,829151,825462,816690,821433,816279,819033,803858
244,31,0,18,836885,833736,818814,823878,815853,822061,821526,818307,828747,815039,827205,819995,809040,823481,819655,810952,815594,810505,813231,798112
245,0,0,18,842773,839472,824528,829794,821607,827863,827241,824015,834592,820855,833132,825849,814670,829273,825577,816786,821440,816371,819082,803917
246,31,0,18,836786,833527,818674,823832,815712,821895,821365,818141,828619,814965,827006,819945,808796,823382,819582,810918,815455,810434,813123,797995
247,0,0,18,842842,839484,824641,829761,821697,827925,827298,824084,834588,820875,833167,825924,814697,829423,825663,816842,821450,816461,819138,803938
248,31,0,18,836724,833478,818683,823754,815794,821936,821273,818115,828631,814942,826981,819890,808853,823360,819505,810860,815374,810395,813058,797841
249,0,0,18,842977,839649,824701,829962,821840,828049,827392,824180,834679,821002,833297,826100,814869,829488,825684,816996,821532,816446,819211,804004
250,31,0,18,836779,833465,818609,823804,815721,821840,821248,818091,828490,814824,826932,819929,808776,823303,819398,810818,815370,810370,813006,797906
251,0,0,18,842985,839780,824693,829983,821849,827976,827330,824200,834675,820962,833295,826013,814849,829466,825697,816992,821544,816603,819162,803966
252,31,0,18,836639,833347,818457,823593,815547,821716,821085,817947,828393,814766,826772,819744,808605,823125,819192,810693,815097,810143,812728,797663
253,0,0,18,843050,839689,824946,830077,821847,828115,827563,824300,834847,821157,833307,826170,814931,829561,825685,817029,821544,816506,819269,804164
254,31,0,18,836527,833195,818527,823472,815477,821641,821124,817874,828342,814678,826729,819616,808498,823046,819099,810517,815054,810091,812765,797688
255,0,0,18,843036,839754,824759,829946,821803,828116,827438,824253,834844,821104,833401,825984,814891,829436,825707,816915,821538,816542,819239,804077
256,31,0,18,836726,833464,818593,823761,815680,821916,821269,818085,828540,814917,827024,819754,808733,823214,819495,810757,815323,810286,812911,797949
257,0,0,18,842964,839771,824715,829981,821756,828162,827439,824299,834702,821043,833450,825976,814970,829497,825767,816961,821568,816525,819255,804128
258,31,0,18,836591,833460,818524,823732,815559,821915,821227,818091,828395,814743,826935,819679,808702,823109,819241,810679,815176,810189,812890,797857
259,0,0,18,842930,839629,824674,829953,821662,828112,827377,824287,834710,820980,833352,825910,814939,829316,825591,816902,821531,816488,819215,804047
260,31,0,18,836789,833553,818681,823791,815696,822047,821258,818178,828584,814909,827132,819770,808914,823254,819364,810845,815345,810306,813093,798029
261,0,0,18,842819,839646,824616,829723,821619,827977,827303,824165,834593,820894,833229,825863,814759,829210,825476,816887,821481,816445,819098,803944
262,31,0,18,836679,833422,818558,823682,815641,821885,821182,818154,828505,814821,827037,819752,808668,823013,819325,810788,815272,810288,812969,797874
263,0,0,18,843009,839686,824947,830014,821904,828113,827470,824383,834765,821096,833497,826066,814954,829260,825672,817086,821676,816522,819337,804162
264,31,0,18,836817,833699,818838,823836,815884,821976,821508,818305,828662,814998,827188,820002,808918,823243,819491,810928,815526,810448,813176,798007
265,0,0,18,842993,839765,824847,830017,821902,828117,827513,824349,834766,821009,833395,826068,814984,829269,825692,817004,821695,816600,819346,804073
266,31,0,18,836806,833470,818585,823810,815750,821936,821325,818214,828595,814927,827161,819867,808841,823130,819377,810810,815353,810362,813106,797974
267,0,0,18,843153,839788,824916,830144,821966,828198,827622,824466,834872,821247,833474,826197,815036,829404,825751,817078,821763,816691,819509,804262
268,31,0,18,836633,833307,818547,823706,815674,821754,821265,818130,828443,814853,826990,819735,808628,822998,819239,810610,815272,810229,813053,797901
269,0,0,18,843073,839704,824861,830096,821931,827981,827541,824462,834826,821240,833466,826151,814995,829400,825716,817102,821631,816575,819400,804188
270,31,0,18,836619,833364,818484,823672,815573,821728,821284,818143,828430,814846,826728,819746,808611,823014,819282,810711,815203,810210,812951,797845
271,0,0,18,843063,839725,824821,830064,821911,828064,827650,824413,834829,821127,833348,826197,814937,829440,825777,817109,821622,816542,819379,804245
272,31,0,18,836465,833278,818331,823618,815520,821578,821163,817947,828284,814751,826694,819520,808480,822988,819191,810568,815021,810065,812797,797708
273,0,0,18,843011,839799,824868,830143,821958,828064,827555,824438,834834,821188,833326,826157,814976,829440,825842,817097,821655,816703,819360,804197
274,31,0,18,836602,833327,818499,823693,815575,821649,821144,818058,828411,814793,826830,819664,808617,823040,819292,810696,815212,810232,812895,797842
275,0,0,18,842944,839598,824674,829977,821811,827966,827495,824322,834685,821087,833239,826017,814834,829348,825752,816942,821527,816461,819218,804086
276,31,0,18,836460,833202,818424,823742,815579,821652,821143,818020,828373,814714,826759,819597,808527,822975,819351,810591,815080,809975,812729,797700
277,0,0,18,842887,839467,824639,830014,821689,827849,827301,824127,834552,820959,833265,825920,814837,829228,825671,816755,821447,816242,819084,804006
278,31,0,18,836526,833236,818369,823708,815565,821679,821086,817988,828298,814715,826843,819667,808584,823012,819250,810451,815145,810135,812777,797814
279,0,0,18,842969,839576,824733,830088,821872,828041,827450,824249,834762,821093,833374,826078,814905,829359,825800,816880,821603,816579,819208,804142
280,31,0,18,836551,833189,818403,823668,815577,821617,821124,817941,828371,814640,826809,819651,808625,823037,819291,810462,815125,810154,812827,797824
281,0,0,18,842930,839436,824516,829919,821760,827828,827389,824146,834583,820840,833143,825856,814727,829290,825605,816738,821360,816312,819191,803997
282,31,0,18,836855,833480,818651,823932,815822,821911,821486,818160,828552,814932,826972,819859,808773,823349,819536,810848,815325,810393,813202,798028
283,0,0,18,843018,839650,824862,830014,821968,828021,827605,824271,834704,821099,833362,826024,814945,829526,825780,817096,821502,816441,819394,804096
284,31,0,18,836418,833126,818389,823588,815525,821525,821114,817850,828232,814722,826768,819578,808539,823053,819190,810530,815002,809918,812855,797722
285,0,0,18,842922,839672,824701,830063,821914,827982,827553,824248,834731,821133,833335,826088,814961,829568,825773,816999,821590,816489,819326,804180
286,31,0,18,836549,833423,818494,823725,815657,821715,821199,817973,828460,814967,826843,819799,808752,823189,819375,810711,815238,810226,812922,797903
287,0,0,18,842881,839672,824660,829910,821781,827874,827251,824167,834712,821074,833296,825973,814797,829433,825653,816824,821403,816407,819167,804090
288,31,0,18,836732,833522,818612,823897,815805,821788,821284,818147,828617,815086,827024,819842,808803,823221,819558,810803,815217,810286,813094,797996
289,0,0,18,842764,839486,824524,829874,821718,827728,827300,824113,834589,821043,833146,825914,814760,829216,825563,816827,821387,816240,819138,803878
290,31,0,18,836726,833521,818634,823931,815837,821797,821435,818213,828653,815084,827016,819935,808846,823266,819483,810816,815365,810272,813101,797992
291,0,0,18,842843,839633,824777,830031,821871,827947,827485,824243,834755,821210,833350,826062,814859,829354,825760,816905,821517,816448,819268,804045
292,31,0,18,836727,833511,818784,823856,815932,821824,821405,818201,828671,815024,827047,819918,808819,823273,819510,810875,815290,810312,813076,797995
293,0,0,18,843007,839830,824920,830083,822028,828070,827618,824354,834907,821302,833426,826165,815007,829502,825761,817084,821638,816571,819413,804197
294,31,0,18,836479,833383,818441,823661,815682,821620,821181,817969,828461,814875,826805,819739,808590,823028,819339,810694,815110,810150,812923,797857
295,0,0,18,842707,839505,824474,829802,821761,827723,827250,824025,834599,820872,833105,825852,814564,829215,825635,816827,821288,816212,819000,803861
296,31,0,18,836635,833442,818595,823700,815690,821719,821151,818012,828565,814886,826900,819801,808665,823132,819389,810781,815317,810192,812876,797892
297,0,0,18,842725,839446,824530,829710,821629,827765,827206,824031,834587,820944,833171,825907,814693,829155,825484,816729,821455,816339,818964,803850
298,31,0,18,836333,833117,818219,823399,815429,821544,820911,817766,828327,814703,826654,819560,808527,822825,819158,810515,814991,810005,812549,797607
299,0,0,18,842933,839665,824681,829940,821912,828068,827421,824313,834857,821160,833369,826111,814843,829329,825709,817001,821626,816488,819124,804108
300,31,0,18,836302,833185,818191,823468,815447,821571,820975,817839,828313,814730,826716,819527,808364,822844,819136,810427,815000,809999,812596,797658
301,0,0,18,842904,839651,824675,829978,821823,828040,827405,824262,834761,821131,833363,826020,814748,829371,825789,816938,821569,816580,819192,804017
302,31,0,18,836751,833419,818536,823844,815758,821897,821273,818089,828591,814991,827044,819812,808687,823221,819364,810722,815317,810247,812952,797871
303,0,0,18,842878,839593,824621,829932,821753,827977,827281,824165,834740,821042,833266,825947,814751,829253,825605,816787,821508,816403,819104,803979
304,31,0,18,836582,833384,818450,823692,815629,821820,821158,818125,828485,814838,826954,819745,808750,823090,819376,810554,815278,810307,812843,797832
305,0,0,18,842558,839340,824277,829652,821503,827684,827098,823953,834513,820744,833049,825728,814553,829002,825408,816520,821259,816305,818794,803801
306,31,0,18,836535,833399,818321,823656,815611,821744,821104,817982,828465,814725,826884,819713,808651,823020,819283,810622,815120,810287,812774,797810
307,0,0,18,842811,839577,824569,829905,821698,827953,827337,824177,834775,821041,833296,825975,814847,829257,825718,816841,821494,816423,819131,804066
308,31,0,18,836569,833338,818483,823779,815639,821808,821299,818061,828606,814884,827075,819785,808789,823091,819367,810686,815218,810184,812864,797948
309,0,0,18,842764,839580,824601,829989,821798,827963,827393,824165,834762,821032,833326,825952,814887,829265,825595,816813,821460,816398,819187,803999
310,31,0,18,836484,833306,818411,823652,815535,821755,821146,818001,828548,814899,826893,819740,808766,823115,819340,810610,815135,810150,812863,797882
311,0,0,18,842689,839508,824454,829867,821606,827917,827406,824159,834741,821038,833264,825948,814823,829271,825642,816864,821392,816340,819110,804031
312,31,0,18,836421,833241,818278,823607,815394,821574,821181,817959,828453,814703,826854,819659,808564,822968,819241,810568,815033,810024,812795,797727
313,0,0,18,842894,839703,824596,829928,821770,827985,827519,824263,834901,821093,833437,826115,814860,829393,825693,816990,821495,816450,819273,804059
314,31,0,18,836695,833518,818495,823868,815650,821975,821411,818207,828820,815043,827209,820038,808798,823281,819579,810755,815313,810357,813040,797994
315,0,0,18,842630,839361,824357,829667,821378,827829,827192,823955,834637,820850,833065,825886,814622,829158,825482,816676,821358,816114,818935,803821
316,31,0,18,836322,833133,818173,823354,815238,821563,820963,817673,828342,814503,826708,819554,808396,822862,819075,810370,814969,809982,812597,797660
317,0,0,18,842951,839686,824577,829899,821702,827958,827347,824151,834826,820998,833389,826077,814764,829265,825647,816901,821576,816484,819135,804125
318,31,0,18,836460,833316,818264,823678,815400,821631,821068,817881,828459,814650,826883,819759,808606,823009,819298,810568,815208,810178,812743,797729
319,0,0,18,842827,839646,824529,829926,821495,827905,827400,824198,834667,820983,833423,826046,814853,829336,825734,816808,821521,816449,819094,804041
320,31,0,18,836502,833323,818354,823628,815434,821711,821172,817980,828509,814714,827046,819782,808664,823005,819328,810621,815117,810187,812738,797838
321,0,0,18,842784,839520,824482,829864,821649,827927,827393,824237,834739,820969,833447,826037,814836,829246,825644,816873,821385,816379,819040,804031
322,31,0,18,836642,833435,818441,823793,815577,821753,821340,818135,828635,814911,827074,819985,808806,823093,819323,810771,815224,810348,812907,797927
323,0,0,18,842726,839372,824362,829762,821453,827720,827364,823995,834642,820792,833177,825946,814650,829156,825434,816764,821302,816186,818962,803867
324,31,0,18,836371,833155,818188,823560,815281,821491,821055,817861,828367,814564,826792,819616,808503,822877,819075,810477,814927,809902,812666,797613
325,0,0,18,842742,839382,824403,829828,821503,827712,827105,824023,834607,820766,833201,825970,814744,829234,825472,816698,821262,816241,818958,803777
326,31,0,18,836833,833715,818770,824127,815846,822063,821474,818362,828847,815084,827250,820178,808978,823455,819621,810995,815488,810453,813212,798123
327,0,0,18,842628,839513,824421,829894,821544,827726,827185,824005,834595,820779,833288,825965,814747,829291,825536,816725,821325,816245,818993,803899
328,31,0,18,836477,833327,818316,823748,815464,821604,821143,817916,828432,814634,826927,819805,808655,823191,819400,810590,815099,810085,812771,797764
329,0,0,18,842846,839557,824473,829964,821618,827803,827280,824117,834682,820848,833336,826161,814832,829483,825749,816852,821468,816337,819083,803950
330,31,0,18,836515,833253,818332,823792,815479,821644,821120,817947,828463,814688,826959,819797,808712,823203,819388,810518,815118,810125,812851,797847
331,0,0,18,842867,839553,824577,830022,821616,827897,827318,824165,834643,820862,833305,826037,814756,829447,825765,816813,821539,816445,819128,804016
332,31,0,18,836788,833515,818451,823967,815780,821930,821398,818237,828652,814894,827162,820067,808913,823437,819557,810818,815450,810381,813022,798090
333,0,0,18,842891,839535,824425,829916,821673,827890,827339,824105,834644,820857,833267,825998,814804,829394,825585,816823,821481,816369,819070,804024
334,31,0,18,836392,833182,818319,823625,815344,821592,821029,817810,828304,814561,826763,819597,808494,822994,819173,810462,815058,810019,812614,797712
335,0,0,18,842732,839495,824563,829883,821534,827860,827237,823988,834617,820798,833206,825914,814732,829249,825464,816751,821417,816280,818933,803896
336,31,0,18,836523,833286,818319,823689,815401,821716,821097,817937,828456,814648,826986,819764,808617,823055,819245,810582,815117,810077,812736,797839
337,0,0,18,842945,839789,824722,830066,821729,828127,827463,824241,834790,820964,833439,826150,814963,829415,825773,817116,821641,816582,819190,804122
338,31,0,18,836576,833427,818428,823726,815393,821757,821227,817838,828383,814685,826938,819726,808617,823071,819308,810657,815159,810095,812728,797787
339,0,0,18,843155,839964,824879,830355,821856,828316,827732,824362,834971,821171,833748,826327,815049,829632,825955,817247,821803,816719,819405,804314
340,31,0,18,836849,833654,818529,823994,815535,822054,821452,818133,828693,814883,827250,819979,808772,823282,819504,810901,815382,810367,813066,798031
341,0,0,18,842870,839521,824529,830016,821450,828017,827419,824092,834655,820966,833277,826016,814728,829301,825648,816807,821436,816381,819113,803997
342,31,0,18,836593,833314,818317,823849,815452,821824,821215,817962,828444,814798,826928,819856,808580,823158,819325,810662,815202,810240,812822,797924
343,0,0,18,842819,839407,824461,829940,821497,827877,827236,823982,834595,820973,833171,825913,814652,829329,825482,816846,821382,816335,818984,804001
344,31,0,18,836539,833181,818281,823751,815402,821667,821170,817814,828408,814780,826778,819680,808512,823073,819209,810562,815114,810111,812756,797880
345,0,0,18,843032,839631,824680,830162,821710,828043,827525,824273,834871,821199,833500,826216,814957,829535,825807,817012,821631,816642,819212,804256
346,31,0,18,836740,833296,818463,823862,815604,821796,821315,818067,828509,814994,827019,819825,808610,823187,819343,810733,815252,810381,812813,798006
347,0,0,18,842986,839591,824611,830102,821832,828012,827470,824254,834658,821179,833424,826091,814792,829446,825630,817012,821605,816458,819112,804205
348,31,0,18,836777,833443,818561,823859,815624,821824,821355,818116,828485,815070,827091,819898,808769,823174,819378,810824,815405,810246,812904,798064
349,0,0,18,843072,839726,824773,830147,821768,828031,827518,824271,834700,821263,833484,826231,814939,829395,825782,816976,821672,816472,819165,804312
350,31,0,18,836581,833287,818324,823680,815491,821678,821152,817903,828389,814814,826929,819726,808563,823011,819253,810566,815112,810034,812693,797991
351,0,0,18,842918,839630,824527,830021,821771,827981,827409,824125,834685,821115,833469,826035,814847,829380,825720,816912,821533,816416,819068,804210
352,31,0,18,836616,833379,818402,823809,815675,821828,821274,818033,828445,814891,827160,819853,808752,823145,819441,810732,815263,810256,812828,797984
353,0,0,18,842726,839573,824407,829916,821668,827830,827217,824129,834606,820950,833427,825958,814778,829387,825647,816825,821461,816452,819007,804027
354,31,0,18,836613,833467,818389,823778,815587,821782,821066,818058,828457,814868,827044,819857,808663,823342,819441,810706,815242,810246,812889,797922
355,0,0,18,842786,839602,824508,830029,821634,827957,827256,824238,834732,821032,833362,826067,814751,829499,825679,816964,821493,816443,819111,804048
356,31,0,18,836545,833298,818391,823799,815602,821748,821164,817995,828497,814758,826965,819795,808598,823197,819271,810731,815210,810222,812746,797870
357,0,0,18,842776,839492,824483,829914,821555,827914,827253,824121,834614,820987,833298,825974,814786,829361,825557,816925,821527,816366,818986,804064
358,31,0,18,836814,833436,818634,823955,815737,821928,821290,818200,828633,815084,827077,820032,808866,823346,819567,811005,815413,810351,813016,798146
359,0,0,18,842947,839546,824536,830084,821728,827956,827373,824236,834745,821145,833386,826123,814898,829454,825740,817025,821685,816364,819175,804142
360,31,0,18,836736,833417,818490,823886,815509,821897,821314,818091,828651,815030,827040,819884,808874,823209,819413,810828,815458,810193,812962,798065
361,0,0,18,842852,839493,824579,829832,821585,827943,827299,824108,834671,821031,833312,826022,814775,829212,825548,816893,821596,816376,819047,803964
362,31,0,18,836764,833420,818532,823799,815673,821910,821399,818138,828693,815050,827125,819905,808858,823236,819378,810932,815426,810352,812962,798015
363,0,0,18,842756,839359,824310,829747,821476,827711,827193,823953,834575,820905,833185,825750,814624,829183,825426,816784,821437,816274,818929,803885
364,31,0,18,836596,833181,818355,823670,815437,821706,821111,817926,828474,814790,826873,819725,808608,823037,819305,810689,815230,810163,812748,797882
365,0,0,18,843025,839780,824776,830121,821832,828142,827601,824282,834912,821285,833532,826201,815073,829512,825911,817195,821784,816657,819302,804393
366,31,0,18,836487,833164,818410,823689,815446,821666,821177,817888,828487,814706,826914,819678,808705,823026,819325,810687,815224,810216,812782,797918
367,0,0,18,842846,839511,824613,829996,821664,827925,827485,824133,834778,820953,833419,826014,814872,829376,825654,816948,821555,816529,819211,804221
368,31,0,18,836323,833019,818140,823549,815266,821493,821023,817734,828253,814551,826785,819546,808422,822961,819151,810489,815048,810004,812669,797778
369,0,0,18,842765,839431,824530,829844,821618,827836,827303,824042,834665,820888,833190,825959,814740,829263,825627,816815,821530,816398,819052,804052
370,31,0,18,836630,833372,818547,823848,815715,821840,821374,818131,828669,814858,827060,819822,808673,823266,819486,810820,815440,810372,813013,798051
371,0,0,18,842730,839419,824464,829902,821680,827863,827272,824036,834679,820898,833207,825831,814798,829297,825559,816840,821554,816338,819032,804016
372,31,0,18,836257,832896,818282,823570,815305,821635,821020,817867,828176,814634,826625,819509,808324,822991,819132,810314,814989,809879,812571,797748
373,0,0,18,842964,839512,824929,830226,821816,828275,827760,824436,834836,821303,833431,826131,815013,829665,825814,816973,821708,816588,819259,804409
374,31,0,18,836417,833163,818378,823572,815434,821892,821057,817888,828318,814764,826847,819677,808484,823040,819142,810400,815167,810070,812717,797963
375,0,0,18,842901,839558,824707,830062,821703,828119,827400,824238,834754,821270,833436,826188,814830,829461,825619,816874,821685,816386,819149,804260
376,31,0,18,836320,833029,818352,823396,815315,821715,820906,817931,828277,814706,826751,819545,808361,822877,819140,810378,815017,810003,812592,797774
377,0,0,18,842756,839408,824682,829855,821592,828031,827278,824232,834707,821023,833234,825887,814655,829288,825559,816724,821463,816441,819072,804080
378,31,0,18,836621,833300,818539,823630,815535,822039,821266,818199,828377,814813,826973,819788,808662,823240,819301,810655,815421,810404,812897,798087
379,0,0,18,843006,839653,824718,830044,821814,828293,827580,824531,834755,821168,833466,826113,814960,829570,825697,817009,821738,816636,819182,804287
380,31,0,18,836365,833084,818422,823570,815480,821822,821104,817830,828244,814834,826877,819629,808557,822990,819165,810457,815138,810070,812687,797818
381,0,0,18,842974,839662,824742,830087,821825,828174,827518,824378,834790,821285,833463,826147,814875,829442,825754,816874,821711,816512,819239,804145
382,31,0,18,836191,832675,818141,823219,815139,821510,820815,817791,827961,814590,826545,819319,808183,822800,818847,810225,814889,809721,812376,797512
383,0,0,18,843007,839541,824909,830098,821803,828152,827553,824401,834797,821445,833553,826216,814909,829655,825782,817006,821842,816581,819227,804251
384,31,0,18,836341,833108,818381,823369,815340,821748,820919,817864,828224,814714,826625,819632,808370,822942,819114,810502,815051,810087,812601,797725
385,0,0,18,843131,839716,824969,830064,821895,828300,827538,824496,834897,821251,833470,826343,814914,829754,825854,817222,821759,816656,819372,804282
386,31,0,18,836433,833123,818480,823377,815609,821706,821054,818029,828320,814797,826702,819676,808518,823197,819169,810549,815149,810039,812620,797765
387,0,0,18,843186,839828,825014,830064,822068,828289,827642,824545,834978,821425,833551,826401,815176,829763,825928,817134,821869,816653,819434,804268
388,31,0,18,836558,833181,818550,823504,815668,821745,821211,818074,828419,814986,826788,819646,808502,823132,819281,810557,815165,810042,812806,797920
389,0,0,18,842887,839436,824800,829840,821846,828026,827524,824314,834774,821292,833233,825970,814805,829524,825808,816900,821595,816429,819258,804146
390,31,0,18,836499,833037,818412,823468,815551,821772,821201,817978,828259,814913,826760,819690,808439,822981,819179,810566,815089,810035,812594,797909
391,0,0,18,843138,839685,824963,830034,821916,828313,827643,824416,834869,821443,833416,826295,814811,829579,825814,817053,821758,816603,819307,804378
392,31,0,18,836235,832956,818140,823130,815264,821600,820798,817813,828129,814686,826437,819509,808384,822875,819031,810472,814916,809791,812410,797506
393,0,0,18,842753,839369,824586,829671,821605,827959,827237,824177,834592,821137,833153,825998,814675,829322,825631,816857,821370,816197,818957,804016
394,31,0,18,836298,833042,818437,823324,815408,821680,821001,817877,828219,814862,826700,819524,808368,823003,819134,810341,815112,809946,812711,797800
395,0,0,18,842846,839548,824816,829865,821731,828111,827485,824310,834772,821242,833345,826011,814736,829422,825747,816844,821660,816391,819259,804251
396,31,0,18,836469,833105,818477,823323,815477,821863,821215,818038,828403,814876,826884,819721,808462,823034,819201,810455,815182,810132,812876,797890
397,0,0,18,842833,839368,824625,829659,821716,828142,827411,824352,834704,821093,833345,825979,814734,829266,825594,816736,821455,816580,819219,804140
398,31,0,18,836155,832778,818150,823095,815117,821544,820920,817757,828019,814511,826572,819279,808211,822727,818881,810201,814722,809713,812504,797542
