rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836309,833075,818182,823761,815284,821685,821036,817865,828266,814541,826830,819338,808520,822834,819110,810361,814982,809989,812846,797595
199,0,1,18,842791,839493,824704,830184,821594,828063,827417,824160,834656,820876,833391,825699,814776,829213,825570,816772,821496,816378,819297,803941
200,31,1,18,836631,833415,818542,824070,815597,822042,821453,818094,828511,814796,827177,819596,808776,823110,819407,810650,815356,810304,813151,797899
201,0,1,18,842725,839452,824510,830082,821533,828065,827426,824144,834620,820833,833368,825705,814746,829208,825457,816671,821452,816320,819256,803862
202,31,1,18,836615,833341,818519,824098,815581,822029,821429,818180,828578,814884,827151,819629,808816,823224,819347,810703,815349,810244,813147,797835
203,0,1,18,842720,839307,824438,830090,821577,827971,827354,824120,834452,820824,833269,825630,814791,829275,825408,816685,821467,816367,819173,803782
204,31,1,18,836497,833309,818489,823995,815552,821923,821257,817993,828478,814793,826971,819539,808690,823143,819227,810598,815261,810215,812994,797765
205,0,1,18,842788,839521,824623,830089,821636,828065,827426,824136,834618,821000,833383,825724,814803,829228,825634,816851,821611,816405,819137,803918
206,31,1,18,836412,833247,818406,823756,815440,821800,821147,817884,828304,814647,826926,819475,808544,823013,819340,810572,815193,810180,812797,797640
207,0,1,18,842816,839580,824630,830025,821709,828122,827566,824210,834731,821069,833377,825736,814822,829414,825759,816895,821656,816487,819228,803944
208,31,1,18,836566,833451,818526,823868,815696,821998,821427,818112,828553,814944,827112,819627,808825,823317,819426,810757,815278,810281,813016,797789
209,0,1,18,842634,839503,824490,829886,821542,827983,827424,824061,834599,820938,833248,825658,814706,829320,825475,816752,821414,816270,819072,803782
210,31,1,18,836629,833517,818776,823990,815719,822013,821556,818185,828620,814983,827207,819773,808902,823222,819441,810824,815465,810355,813079,797962
211,0,1,18,842789,839655,824726,830135,821628,828106,827520,824179,834720,821039,833339,825785,814897,829296,825625,816850,821553,816552,819276,803991
212,31,1,18,836198,833159,818252,823754,815278,821701,821092,817867,828264,814635,826738,819359,808500,822890,819002,810391,814987,810114,812735,797617
213,0,1,18,842620,839489,824546,830083,821557,827954,827411,824197,834564,820940,833266,825699,814720,829170,825458,816829,821391,816399,819141,803948
214,31,1,18,836229,833119,818350,823710,815305,821624,821085,817851,828237,814629,826752,819303,808358,822849,818970,810515,814979,810079,812776,797581
215,0,1,18,842668,839538,824616,829987,821571,828001,827399,824151,834641,820983,833253,825726,814779,829238,825534,816941,821466,816442,819182,803878
216,31,1,18,836366,833309,818447,823753,815485,821895,821269,817996,828454,814851,826958,819485,808571,822973,819220,810617,815197,810143,812927,797753
217,0,1,18,842583,839467,824676,829955,821495,827942,827390,824080,834606,820914,833365,825639,814693,829123,825464,816776,821314,816326,819198,803916
218,31,1,18,836523,833395,818628,823911,815509,821934,821405,818123,828576,814841,827133,819653,808745,823059,819316,810742,815239,810190,813028,797919
219,0,1,18,842620,839366,824463,829929,821535,828020,827381,824063,834585,820752,833258,825563,814645,829124,825478,816859,821322,816230,819066,803887
220,31,1,18,836365,833254,818387,823765,815408,821853,821213,817963,828361,814560,826943,819386,808571,822891,819226,810626,815158,810178,812823,797744
221,0,1,18,842590,839481,824565,830053,821465,828023,827336,824131,834644,820857,833279,825623,814692,829210,825484,816853,821404,816468,819111,803929
222,31,1,18,836602,833305,818581,823946,815509,821973,821403,818109,828526,814789,827065,819601,808688,823035,819335,810820,815327,810335,813053,797881
223,0,1,18,842843,839604,824641,830124,821557,828084,827471,824132,834656,820938,833474,825688,814814,829183,825589,816944,821530,816411,819295,804049
224,31,1,18,836602,833374,818647,823978,815522,821963,821410,818058,828599,814876,827152,819608,808779,823108,819446,810898,815388,810353,813142,797876
225,0,1,18,842904,839691,824782,830351,821712,828268,827593,824305,834860,821123,833629,825915,814944,829421,825755,817156,821741,816576,819483,804113
226,31,1,18,836218,833077,818268,823644,815209,821655,820985,817708,828193,814385,826721,819194,808430,822827,819011,810484,814952,809884,812811,797555
227,0,1,18,842981,839799,824845,830390,821798,828283,827598,824376,834833,821110,833591,825969,815022,829406,825696,817142,821730,816669,819469,804275
228,31,1,18,836213,832981,818239,823661,815139,821562,820998,817692,828159,814378,826578,819163,808342,822605,818878,810359,814819,809901,812597,797613
229,0,1,18,842571,839349,824584,830035,821411,827889,827265,824034,834445,820735,833145,825493,814683,829022,825311,816709,821279,816280,819100,803925
230,31,1,18,836583,833375,818505,824012,815422,821939,821240,818022,828430,814700,826939,819519,808719,823016,819235,810700,815162,810163,812976,797946
231,0,1,18,842705,839437,824568,830107,821393,827930,827317,824045,834485,820716,833127,825514,814584,829035,825315,816739,821269,816158,819132,803931
232,31,1,18,836343,833223,818353,823870,815329,821717,821305,817904,828268,814569,826781,819289,808479,822858,819026,810531,815078,809967,812838,797765
233,0,1,18,842886,839659,824731,830306,821817,828195,827728,824357,834683,821117,833381,825781,814821,829283,825638,817012,821570,816463,819277,804105
234,31,1,18,836593,833348,818582,824010,815514,821935,821483,818106,828382,814859,826943,819504,808660,822975,819300,810741,815239,810309,812922,797906
235,0,1,18,842877,839594,824787,830195,821613,828072,827571,824181,834535,821012,833288,825695,814801,829238,825579,816976,821506,816543,819240,804125
236,31,1,18,836478,833314,818430,824016,815527,821776,821343,817931,828304,814812,826858,819510,808621,822952,819204,810647,815162,810192,812922,797918
237,0,1,18,842547,839314,824418,830143,821519,827897,827302,823956,834353,820779,833069,825546,814594,828989,825388,816695,821254,816286,819031,803917
238,31,1,18,836033,832860,818077,823673,815233,821496,820947,817580,827943,814399,826501,819121,808308,822601,818898,810331,814777,809919,812578,797569
239,0,1,18,842725,839285,824666,830205,821686,828058,827498,824096,834599,820889,833195,825746,814767,829191,825497,816910,821434,816415,819236,804143
240,31,1,18,836196,832871,818251,823722,815361,821671,821073,817734,828187,814521,826646,819288,808402,822765,818971,810512,814880,810002,812753,797729
241,0,1,18,842626,839226,824425,829941,821630,827887,827415,823979,834479,820804,833048,825596,814706,829043,825429,816744,821321,816325,819149,803923
242,31,1,18,836120,832765,818051,823494,815188,821435,821075,817597,828071,814407,826494,819070,808261,822669,818942,810321,814834,809895,812653,797585
243,0,1,18,842735,839422,824613,830181,821662,828109,827574,824095,834688,820973,833333,825681,814788,829287,825512,816845,821569,816510,819325,804139
244,31,1,18,836502,833170,818570,824079,815520,821918,821442,817985,828504,814838,827046,819541,808566,823052,819403,810698,815303,810293,813066,797880
245,0,1,18,842485,839111,824423,830011,821397,827790,827245,823854,834455,820740,833092,825465,814478,828999,825398,816640,821348,816253,818911,803766
246,31,1,18,836490,833184,818509,824072,815572,821956,821265,817991,828530,814691,826997,819556,808614,822982,819376,810679,815317,810299,812923,797860
247,0,1,18,842323,838983,824309,829794,821257,827734,827077,823871,834318,820480,832953,825359,814372,828777,825283,816506,821127,816131,818805,803638
248,31,1,18,836390,833023,818444,823863,815481,821908,821206,817974,828414,814604,826934,819412,808637,822852,819225,810593,815166,810174,812860,797805
249,0,1,18,842577,839232,824588,829977,821558,828131,827317,824109,834596,820784,833201,825631,814688,829163,825551,816866,821411,816434,819056,803997
250,31,1,18,836529,833117,818521,823871,815574,821972,821231,817987,828392,814602,826900,819468,808591,823040,819489,810658,815205,810275,812843,797864
251,0,1,18,842834,839477,824731,830165,821753,828172,827331,824168,834734,820928,833352,825750,814719,829193,825791,816997,821560,816648,819196,804041
252,31,1,18,836378,833050,818502,823891,815407,821803,821080,817823,828317,814698,826820,819444,808503,822830,819288,810647,815122,810301,812881,797798
253,0,1,18,842572,839215,824543,829927,821471,827820,827110,823870,834442,820770,832988,825490,814552,828933,825456,816611,821300,816278,819000,803831
254,31,1,18,836350,833056,818393,823808,815450,821668,821070,817851,828348,814657,826768,819410,808402,822822,819148,810529,815014,810134,812794,797682
255,0,1,18,842708,839506,824690,830193,821737,828040,827438,824180,834758,821081,833326,825828,814794,829154,825544,816920,821542,816624,819231,803953
256,31,1,18,836536,833299,818538,824008,815609,821894,821232,818050,828599,814968,827046,819630,808586,823064,819314,810719,815253,810419,813025,797839
257,0,1,18,842745,839349,824654,830061,821601,828015,827280,824175,834634,821057,833253,825678,814682,829171,825476,816789,821431,816468,819164,803904
258,31,1,18,836227,832969,818328,823697,815367,821735,821050,817862,828324,814745,826826,819384,808350,822807,819064,810401,815009,810167,812763,797551
259,0,1,18,842716,839397,824588,830064,821688,828054,827406,824178,834694,821115,833316,825786,814692,829195,825466,816898,821515,816560,819179,803954
260,31,1,18,836508,833239,818424,823968,815609,821948,821267,818024,828457,814975,827041,819563,808694,823092,819266,810689,815285,810296,813020,797931
261,0,1,18,842686,839395,824546,830003,821647,828061,827319,824078,834530,820972,833269,825628,814690,829122,825514,816768,821395,816359,819131,803935
262,31,1,18,836472,833052,818340,823750,815628,821814,821162,817928,828353,814712,826919,819371,808509,822966,819212,810651,815153,810040,812751,797793
263,0,1,18,843084,839770,824899,830360,822054,828373,827741,824502,834990,821320,833680,826071,815000,829595,825822,817192,821853,816806,819441,804322
264,31,1,18,836502,833148,818479,823878,815649,821942,821218,818050,828449,814804,827094,819555,808512,823082,819255,810636,815181,810302,812943,797843
265,0,1,18,842770,839506,824558,830207,821833,828110,827480,824353,834735,821064,833464,825802,814825,829367,825593,816951,821507,816609,819251,804132
266,31,1,18,836363,833032,818380,823788,815539,821698,821098,817947,828325,814621,826730,819378,808511,822872,819113,810488,815039,810054,812772,797800
267,0,1,18,842685,839452,824552,830119,821735,827928,827283,824093,834632,820853,833326,825711,814677,829127,825459,816728,821456,816383,819081,803993
268,31,1,18,836760,833468,818717,824251,815901,822155,821534,818229,828776,815026,827334,819738,808827,823309,819418,810837,815460,810503,813089,798151
269,0,1,18,842673,839333,824497,830115,821655,827924,827361,824044,834665,820775,833334,825531,814589,829151,825322,816686,821353,816403,819075,803944
270,31,1,18,836445,833086,818429,823845,815547,821693,821204,817933,828425,814637,826925,819359,808545,822929,819023,810502,815002,810212,812837,797732
271,0,1,18,842693,839245,824466,829893,821669,827880,827374,824023,834562,820700,833241,825617,814663,829058,825342,816585,821287,816432,819081,803873
272,31,1,18,836343,833016,818293,823774,815542,821657,821232,817870,828361,814571,826862,819414,808458,822924,819126,810362,814999,810224,812884,797690
273,0,1,18,842747,839404,824558,830150,821754,827961,827419,824176,834652,820900,833464,825785,814778,829266,825566,816662,821447,816350,819244,804049
274,31,1,18,836227,832890,818199,823620,815307,821594,821034,817771,828178,814517,826806,819265,808459,822723,818955,810185,814986,809940,812710,797616
275,0,1,18,842569,839208,824372,829933,821639,827865,827184,824031,834503,820750,833316,825599,814587,829054,825414,816515,821273,816361,819066,803892
276,31,1,18,836368,833038,818352,823821,815556,821853,821167,817961,828415,814637,826954,819469,808610,822883,819276,810389,815122,810091,812966,797791
277,0,1,18,842551,839256,824591,830088,821666,827921,827345,824113,834582,820786,833289,825742,814698,829117,825518,816648,821401,816408,819176,803991
278,31,1,18,836286,832999,818403,823832,815450,821711,821161,817881,828323,814675,826921,819461,808544,822932,819173,810391,815060,810122,812834,797796
279,0,1,18,842510,839195,824372,829929,821421,827822,827132,824001,834420,820643,833133,825529,814623,829026,825383,816470,821260,816242,818978,803823
280,31,1,18,836269,833022,818281,823807,815389,821652,821051,817843,828282,814528,826883,819325,808512,822791,819218,810325,815075,810132,812772,797725
281,0,1,18,842650,839335,824557,830167,821707,828027,827402,824105,834590,820825,833498,825711,814690,829130,825505,816623,821519,816511,819194,803974
282,31,1,18,836715,833423,818799,824292,815833,822249,821596,818320,828747,814993,827381,819785,808955,823284,819602,810724,815568,810619,813226,798150
283,0,1,18,842766,839473,824689,830240,821691,828194,827590,824210,834683,820878,833353,825781,814913,829281,825629,816723,821586,816567,819254,804078
284,31,1,18,836373,833064,818414,823823,815377,821805,821162,817974,828293,814593,826840,819357,808679,822946,819187,810353,815127,810186,812854,797683
285,0,1,18,842783,839415,824678,830097,821581,828105,827481,824253,834638,820884,833289,825688,814866,829214,825552,816593,821467,816466,819262,803980
286,31,1,18,836706,833359,818650,824070,815626,821979,821442,818169,828572,814865,827098,819555,808731,823089,819389,810451,815287,810387,813107,797939
287,0,1,18,842767,839392,824571,830093,821583,827996,827357,824070,834635,820890,833210,825537,814606,829193,825473,816546,821386,816379,819209,803904
288,31,1,18,836204,832936,818320,823684,815262,821669,820924,817796,828202,814545,826641,819269,808413,822859,818975,810228,814969,810099,812810,797571
289,0,1,18,842806,839502,824799,830239,821653,828140,827451,824227,834691,821008,833402,825763,814766,829393,825592,816761,821469,816596,819324,804051
290,31,1,18,836457,833085,818409,823831,815367,821760,821157,817952,828315,814709,826933,819349,808516,822966,819083,810442,815041,810209,812884,797725
291,0,1,18,842435,839112,824368,829956,821380,827775,827088,823940,834406,820714,833105,825441,814537,829032,825230,816450,821218,816283,818963,803655
292,31,1,18,836511,833301,818546,824110,815672,822021,821321,818200,828561,814858,827112,819645,808787,823192,819256,810695,815314,810429,813042,797862
293,0,1,18,842732,839404,824568,830134,821567,828048,827360,824134,834599,820851,833343,825680,814641,829244,825342,816663,821409,816500,819101,803843
294,31,1,18,836447,833173,818424,823959,815450,821816,821251,817974,828361,814696,826992,819538,808540,823018,819139,810442,815148,810289,812916,797671
295,0,1,18,842833,839570,824755,830282,821649,828108,827480,824175,834726,820925,833411,825857,814838,829382,825545,816767,821489,816538,819297,803934
296,31,1,18,836283,833095,818279,823734,815281,821690,821029,817799,828243,814461,826787,819374,808374,822940,818976,810321,814974,810049,812845,797609
297,0,1,18,842570,839295,824477,829993,821463,827886,827396,824031,834564,820790,833191,825705,814598,829191,825311,816658,821324,816387,819121,803845
298,31,1,18,836101,833028,818251,823721,815263,821612,821107,817780,828286,814511,826684,819367,808349,822902,818853,810232,814879,810091,812707,797529
299,0,1,18,842554,839392,824505,829981,821538,827921,827429,824049,834608,820760,833282,825666,814523,829178,825364,816630,821285,816310,819107,803818
300,31,1,18,836182,832915,818251,823644,815305,821622,821125,817748,828220,814474,826750,819280,808423,822792,818862,810329,814771,809943,812768,797557
301,0,1,18,842570,839392,824547,829986,821566,827906,827452,824050,834526,820839,833221,825663,814670,829173,825368,816670,821099,816250,819268,803856
302,31,1,18,836159,833046,818323,823748,815435,821635,821152,817763,828232,814518,826709,819335,808448,822801,818991,810360,814768,810035,812833,797578
303,0,1,18,842632,839441,824738,830185,821803,828111,827456,824180,834653,820994,833252,825846,814881,829178,825526,816799,821271,816520,819287,804141
304,31,1,18,836435,833276,818492,823988,815765,821989,821348,818033,828493,814786,826995,819615,808736,822950,819258,810586,815037,810324,813059,797980
305,0,1,18,842985,839633,824828,830474,821998,828278,827667,824420,834892,821110,833614,825937,815071,829286,825719,817065,821539,816704,819530,804269
306,31,1,18,836485,833234,818418,823920,815633,821897,821280,817981,828422,814725,826987,819485,808715,823022,819231,810651,815018,810271,813024,797892
307,0,1,18,842621,839312,824487,829973,821669,827947,827278,824073,834588,820798,833163,825677,814704,829062,825475,816746,821114,816459,819134,803959
308,31,1,18,836265,832963,818155,823690,815380,821665,821065,817786,828231,814458,826721,819339,808441,822741,818996,810301,814808,810112,812706,797703
309,0,1,18,842763,839415,824591,830126,821709,828030,827434,824144,834697,820881,833302,825747,814725,829122,825532,816753,821333,816496,819260,804037
310,31,1,18,836411,833077,818344,823751,815421,821672,821204,817929,828289,814622,826854,819416,808475,822897,819217,810488,814935,810021,812868,797724
311,0,1,18,842850,839484,824551,830168,821711,828069,827510,824253,834681,820956,833371,825825,814705,829319,825711,816862,821451,816407,819295,804054
312,31,1,18,836428,833213,818360,823933,815518,821807,821309,818078,828442,814723,827082,819500,808591,822984,819330,810563,815148,810207,812973,797863
313,0,1,18,842522,839233,824344,829898,821429,827776,827310,823950,834431,820555,833232,825530,814594,829080,825390,816573,821235,816235,819056,803787
314,31,1,18,836208,832981,818199,823719,815325,821621,821035,817763,828216,814423,826789,819306,808410,822800,819021,810385,814952,810137,812772,797641
315,0,1,18,842713,839332,824615,829997,821531,827950,827347,824066,834579,820817,833186,825649,814749,829121,825529,816719,821405,816438,819224,803881
316,31,1,18,836313,833044,818328,823754,815376,821648,821127,817968,828302,814571,826770,819407,808551,822856,819196,810456,815071,810176,812879,797652
317,0,1,18,842875,839643,824639,830205,821811,828126,827636,824369,834756,821063,833452,825894,814905,829348,825775,816973,821570,816693,819363,804114
318,31,1,18,836580,833353,818593,824002,815639,821970,821471,818231,828540,814937,827058,819671,808753,823164,819432,810783,815194,810465,813083,797932
319,0,1,18,842709,839364,824449,830061,821534,827882,827400,824160,834480,820837,833246,825603,814692,829186,825459,816777,821210,816426,819160,803855
320,31,1,18,836167,832936,818140,823726,815229,821557,821088,817826,828184,814442,826762,819255,808378,822825,819031,810369,814814,810012,812716,797560
321,0,1,18,842688,839360,824561,830177,821538,827972,827505,824196,834643,820834,833427,825756,814755,829173,825555,816759,821353,816516,819180,804000
322,31,1,18,836330,832996,818215,823736,815244,821616,821094,817876,828210,814555,826831,819303,808404,822777,819073,810382,814898,810039,812666,797611
323,0,1,18,842809,839405,824600,830053,821648,827967,827335,824252,834671,820950,833386,825748,814661,829119,825567,816780,821410,816398,819194,804032
324,31,1,18,836596,833193,818555,823961,815627,821863,821289,818089,828511,814788,827051,819593,808675,822952,819263,810676,815236,810228,812994,798011
325,0,1,18,842685,839361,824603,830083,821662,827856,827342,824118,834561,820803,833272,825583,814661,829091,825433,816744,821447,816370,819180,803996
326,31,1,18,836370,833047,818400,823807,815460,821679,821149,817857,828285,814555,826836,819282,808442,822784,819154,810411,815072,810150,812821,797768
327,0,1,18,842878,839470,824609,830188,821686,828032,827490,824141,834661,820890,833353,825750,814706,829146,825581,816797,821477,816466,819216,804039
328,31,1,18,835955,832668,818022,823483,815060,821374,820753,817551,827924,814178,826508,819005,808157,822429,818703,810191,814693,809807,812448,797363
329,0,1,18,842820,839519,824717,830268,821780,828203,827522,824330,834731,820940,833368,825747,814863,829189,825570,816852,821615,816639,819295,804095
330,31,1,18,836345,833072,818374,823823,815352,821777,821120,817930,828370,814629,826797,819341,808584,822774,819053,810500,815085,810259,812841,797689
331,0,1,18,842591,839250,824442,830042,821533,827811,827254,824032,834407,820668,833075,825574,814590,828973,825292,816587,821276,816365,819115,803842
332,31,1,18,836283,832911,818209,823741,815321,821570,820988,817719,828214,814372,826635,819273,808451,822661,818942,810289,814880,810007,812684,797622
333,0,1,18,842507,839044,824346,829828,821441,827708,827113,823919,834379,820604,833021,825503,814380,828895,825169,816524,821135,816155,818916,803731
334,31,1,18,836551,833140,818480,823942,815533,821745,821201,818075,828466,814727,826955,819512,808595,822907,819167,810630,815161,810275,812935,797765
335,0,1,18,842972,839448,824696,830235,821772,828043,827501,824339,834741,820984,833451,825801,814734,829232,825595,816939,821417,816573,819277,804048
336,31,1,18,836573,833196,818396,824059,815617,821777,821219,818097,828495,814788,827010,819516,808620,822940,819187,810630,815094,810306,813010,797798
337,0,1,18,842848,839449,824655,830246,821658,827933,827308,824187,834755,820977,833387,825729,814738,829112,825464,816799,821405,816575,819349,803879
338,31,1,18,836637,833323,818658,824087,815632,821802,821212,818038,828538,814848,827047,819512,808643,822955,819175,810636,815116,810412,813105,797832
339,0,1,18,842939,839564,824809,830291,821791,828077,827452,824206,834768,821007,833358,825767,814710,829155,825639,816814,821418,816628,819337,804022
340,31,1,18,836384,833115,818451,823843,815418,821640,821172,817828,828393,814514,826791,819349,808394,822791,819048,810463,814931,810199,812905,797635
341,0,1,18,842777,839442,824691,830243,821576,828017,827453,824031,834620,820813,833326,825645,814678,829156,825483,816739,821358,816532,819281,803833
342,31,1,18,836614,833213,818586,824030,815508,821850,821222,817937,828509,814682,826970,819461,808604,822842,819239,810540,815075,810347,812919,797730
343,0,1,18,842960,839463,824532,830198,821642,828068,827336,824087,834751,820941,833309,825641,814746,829104,825501,816821,821340,816550,819208,803920
344,31,1,18,836283,832949,818218,823765,815283,821625,820878,817662,828316,814539,826700,819218,808308,822670,819018,810413,814872,810067,812704,797553
345,0,1,18,842591,839287,824440,830001,821493,827888,827262,823978,834595,820697,833211,825575,814476,828987,825408,816704,821326,816366,819092,803829
346,31,1,18,836500,833114,818475,823896,815503,821823,821181,817831,828450,814578,826902,819372,808457,822891,819169,810569,815107,810234,812952,797721
347,0,1,18,842764,839340,824615,830100,821619,827907,827289,824060,834667,820808,833302,825550,814603,829094,825414,816682,821406,816389,819149,803827
348,31,1,18,836509,833154,818433,823939,815488,821737,821195,817863,828497,814630,826906,819353,808525,822919,819204,810525,815059,810205,812970,797718
349,0,1,18,842771,839334,824536,830029,821524,827857,827249,823935,834622,820817,833182,825556,814536,828989,825416,816633,821337,816462,819183,803763
350,31,1,18,836630,833322,818615,823967,815707,821848,821270,817994,828573,814813,827128,819566,808717,822984,819341,810662,815126,810356,813183,797798
351,0,1,18,842673,839277,824519,829925,821511,827803,827200,823941,834521,820790,833213,825571,814640,829037,825484,816698,821205,816320,819171,803708
352,31,1,18,836066,832735,817962,823398,815047,821265,820776,817440,827958,814211,826428,819043,808125,822532,818786,810009,814611,809871,812521,797205
353,0,1,18,842681,839234,824443,830006,821522,827791,827302,823895,834533,820771,833225,825577,814532,829033,825378,816558,821186,816415,819122,803693
354,31,1,18,836414,833031,818420,823765,815469,821602,821085,817801,828420,814700,826889,819391,808458,822858,819092,810388,814970,810288,812918,797594
355,0,1,18,842820,839427,824675,830055,821709,828066,827351,824096,834770,821083,833413,825770,814688,829191,825588,816756,821436,816616,819324,803996
356,31,1,18,836502,833206,818547,823834,815621,821811,821132,817926,828461,814852,827064,819536,808427,823001,819149,810601,815023,810335,813012,797782
357,0,1,18,842880,839489,824738,830056,821708,828000,827349,824098,834722,821117,833493,825816,814678,829223,825435,816749,821310,816434,819265,803956
358,31,1,18,836552,833358,818785,824004,815688,821882,821254,818054,828549,814988,827150,819715,808640,823039,819238,810676,815079,810368,813023,797846
359,0,1,18,842676,839419,824568,829991,821585,827882,827260,824007,834666,820858,833344,825723,814585,829057,825238,816615,821127,816489,819084,803810
360,31,1,18,836094,832934,818202,823465,815067,821441,820836,817583,828147,814437,826661,819186,808099,822515,818677,810150,814567,809882,812552,797340
361,0,1,18,842757,839476,824707,829937,821632,827969,827318,824064,834732,820943,833277,825698,814608,829045,825444,816688,821203,816449,819166,803836
362,31,1,18,836540,833242,818653,823802,815602,821759,821103,817905,828490,814780,826995,819518,808473,822866,819087,810524,814970,810171,812903,797657
363,0,1,18,842987,839694,824978,830292,821955,828180,827593,824349,834935,821184,833697,825959,814881,829394,825688,817002,821582,816687,819452,803999
364,31,1,18,836438,833260,818533,823816,815610,821777,821155,817965,828457,814780,827062,819491,808522,822908,819151,810539,815138,810253,812913,797662
365,0,1,18,842581,839349,824566,829888,821479,827858,827184,823946,834530,820862,833333,825604,814608,828944,825311,816635,821232,816352,819107,803649
366,31,1,18,836487,833264,818560,823828,815513,821876,821261,817984,828502,814893,827177,819538,808655,823008,819245,810670,815146,810165,812925,797678
367,0,1,18,842563,839238,824422,829724,821486,827826,827213,823964,834532,820823,833264,825576,814546,828992,825302,816682,821242,816186,818985,803573
368,31,1,18,836540,833279,818422,823759,815566,821884,821284,818043,828493,814814,827076,819607,808572,822965,819222,810742,815160,810306,812947,797652
369,0,1,18,842688,839364,824576,829873,821465,827891,827334,824006,834605,820904,833270,825655,814532,829030,825367,816694,821295,816371,819103,803669
370,31,1,18,836813,833517,818727,824034,815782,822096,821446,818223,828732,815068,827246,819794,808748,823226,819533,810853,815375,810583,813274,797840
371,0,1,18,842907,839642,824867,830185,821849,828184,827596,824288,834800,821169,833541,825922,814829,829285,825658,817010,821600,816739,819457,804008
372,31,1,18,836068,832953,818182,823516,815240,821683,820986,817699,828071,814502,826567,819139,808208,822637,818857,810229,814907,809901,812630,797369
373,0,1,18,842826,839610,824774,830239,821792,828217,827548,824309,834811,821212,833463,825862,814915,829246,825729,816893,821654,816695,819359,803997
374,31,1,18,836049,832850,818173,823472,815330,821635,820843,817718,828082,814514,826711,819060,808188,822611,818841,810280,814920,809826,812668,797433
375,0,1,18,842586,839331,824749,830000,821660,827982,827246,824085,834599,820898,833343,825584,814556,829006,825444,816682,821483,816349,819271,803814
376,31,1,18,835842,832550,817876,822980,814868,821308,820510,817245,827639,814055,826206,818937,807901,822249,818549,809881,814592,809417,812479,797198
377,0,1,18,842670,839408,824620,829880,821486,828039,827275,823991,834460,820894,833170,825739,814712,829114,825535,816743,821499,816318,819310,803910
378,31,1,18,836245,833046,818310,823440,815218,821618,820994,817745,828095,814627,826599,819260,808249,822673,818896,810215,814943,809933,812752,797464
379,0,1,18,842794,839676,824922,830026,821707,828138,827501,824239,834734,821052,833267,825836,814765,829280,825642,816871,821583,816495,819534,804011
380,31,1,18,835991,832880,818115,823335,815152,821535,820851,817672,827984,814403,826594,819026,808143,822532,818657,810100,814625,809789,812686,797328
381,0,1,18,842805,839708,824962,830075,821839,828132,827615,824428,834776,821158,833516,825842,814948,829370,825590,816711,821483,816532,819485,804049
382,31,1,18,836182,833116,818265,823359,815227,821706,820979,817649,828036,814460,826584,819191,808352,822585,818839,810097,814914,809806,812727,797434
383,0,1,18,843021,839948,825033,830202,821898,828413,827698,824485,834908,821325,833530,826094,815095,829445,825831,816948,821732,816703,819657,804196
384,31,1,18,836300,833274,818410,823511,815353,821756,821113,817849,828138,814656,826758,819292,808362,822699,819012,810270,814844,810076,812894,797478
385,0,1,18,842706,839727,824711,829956,821741,828144,827437,824271,834635,821194,833331,825822,814765,829181,825640,816732,821425,816526,819390,803870
386,31,1,18,836028,833104,818268,823392,815368,821704,821052,817667,828047,814459,826642,819189,808225,822591,818967,810189,814848,809901,812746,797532
387,0,1,18,842838,839823,824918,830019,821882,828242,827614,824255,834817,820986,833393,825831,814837,829180,825766,816851,821459,816469,819409,804094
388,31,1,18,836137,833171,818292,823500,815346,821597,820946,817732,828098,814511,826693,819221,808234,822559,818837,810107,814757,809998,812654,797584
389,0,1,18,842663,839755,824736,830047,821790,828109,827454,824167,834646,821013,833307,825728,814754,829124,825491,816597,821390,816572,819264,804050
390,31,1,18,836128,833117,818311,823481,815319,821538,820992,817665,828018,814510,826737,819151,808322,822488,818933,810075,814553,810054,812730,797540
391,0,1,18,842777,839806,824751,830100,821732,828225,827469,824255,834631,821171,833541,825858,814853,829141,825647,816756,821319,816706,819459,804076
392,31,1,18,835940,832936,818031,823218,815066,821447,820747,817406,827830,814331,826398,819124,808034,822241,818593,809887,814509,809800,812405,797361
393,0,1,18,842840,839866,824764,830093,821760,828280,827598,824169,834734,821165,833401,826008,814829,829193,825639,816830,821580,816700,819389,804186
394,31,1,18,835914,832953,818142,823262,815180,821411,820787,817410,827851,814434,826479,819054,807921,822245,818605,810008,814675,809757,812577,797462
395,0,1,18,842737,839711,824752,829961,821754,827970,827343,824063,834661,821045,833358,825785,814627,829075,825390,816693,821475,816409,819283,804030
396,31,1,18,836213,833241,818224,823489,815314,821727,821112,817725,828058,814549,826635,819243,808182,822597,818949,810286,814760,809948,812682,797619
397,0,1,18,842943,839988,824903,830229,821887,828274,827771,824425,834745,821230,833549,825964,814909,829363,825748,816957,821461,816673,819439,804205
398,31,1,18,836253,833390,818435,823659,815436,821927,821147,817916,828171,814550,826896,819375,808490,822681,818953,810355,814851,810026,812837,797741
