rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836493,833228,818486,823891,815632,821706,821089,817706,828490,814769,827042,819674,808772,822820,819300,810797,815036,810077,812879,797769
199,0,0,18,842949,839579,824696,830211,821825,828005,827405,823876,834772,821081,833509,825958,814972,829126,825718,817080,821347,816473,819279,804088
200,31,0,18,836379,833039,818200,823681,815401,821518,820855,817458,828298,814571,826862,819377,808540,822637,819143,810497,814759,809920,812628,797659
201,0,0,18,842716,839382,824454,829943,821606,827749,827161,823649,834628,820795,833368,825659,814736,828908,825450,816822,821071,816290,818932,803859
202,31,0,18,836363,833110,818400,823778,815454,821670,821006,817579,828466,814615,826863,819436,808585,822762,819097,810603,814876,810039,812732,797721
203,0,0,18,842702,839347,824492,829998,821603,827811,827105,823853,834649,820924,833294,825741,814872,828980,825368,816835,821222,816293,819005,803924
204,31,0,18,836374,833153,818326,823754,815404,821534,820923,817529,828341,814589,826849,819421,808572,822717,819068,810503,814846,810074,812630,797680
205,0,0,18,842934,839642,824664,830184,821790,828025,827390,823912,834770,820998,833502,825891,814992,829173,825691,817025,821378,816636,819132,803985
206,31,0,18,836694,833431,818481,823876,815564,821779,821247,817796,828570,814877,827041,819677,808865,822998,819309,810849,815016,810309,812855,797880
207,0,0,18,842850,839628,824518,830000,821627,827936,827393,823876,834777,821130,833363,825764,814969,829109,825585,816991,821332,816516,819068,804012
208,31,0,18,836645,833420,818519,823887,815550,821860,821285,817791,828575,814962,827041,819654,808924,822900,819296,810844,815047,810308,812874,797913
209,0,0,18,842868,839626,824617,830117,821709,827882,827437,823887,834901,821074,833439,825818,815046,829115,825548,816943,821311,816429,819139,804057
210,31,0,18,836423,833141,818330,823673,815253,821512,821026,817514,828423,814637,826819,819356,808556,822680,819045,810514,814845,809950,812607,797686
211,0,0,18,843013,839519,824710,830188,821680,827960,827428,823964,834875,821051,833403,825853,814937,829152,825485,816978,821354,816397,819089,804086
212,31,0,18,836612,833211,818533,823818,815472,821721,821142,817692,828527,814665,826931,819572,808673,822811,819123,810550,815007,810101,812689,797798
213,0,0,18,842836,839482,824622,830043,821627,827916,827208,823869,834796,820805,833306,825823,814740,829020,825553,816869,821242,816378,818930,803979
214,31,0,18,836527,833236,818421,823807,815494,821691,821028,817670,828542,814648,826894,819481,808565,822806,819236,810558,815003,810094,812696,797699
215,0,0,18,842782,839515,824505,830095,821619,827929,827256,823923,834826,820946,833367,825791,814751,829064,825617,816860,821355,816364,819060,803963
216,31,0,18,836630,833421,818510,823941,815651,821813,821325,817849,828717,814857,827120,819749,808673,822988,819422,810750,815233,810228,812889,797909
217,0,0,18,842900,839534,824519,830037,821731,827951,827329,823935,834850,820940,833331,825822,814789,829128,825650,816872,821436,816437,819022,804004
218,31,0,18,836667,833376,818530,823873,815718,821840,821316,817948,828675,814805,827085,819694,808694,823037,819253,810763,815215,810374,812870,797920
219,0,0,18,842981,839605,824739,830050,821693,827952,827343,823978,834819,820878,833321,825841,814796,829081,825551,816880,821384,816461,819021,804016
220,31,0,18,836705,833413,818474,823806,815481,821724,821067,817819,828616,814771,826913,819489,808614,822884,819207,810605,815059,810205,812747,797817
221,0,0,18,842948,839576,824737,829947,821590,827880,827270,823902,834826,820916,833378,825706,814811,829055,825497,816882,821304,816450,819069,803998
222,31,0,18,836807,833377,818629,823839,815608,821718,821248,817864,828714,814875,827048,819616,808759,822922,819405,810747,815168,810280,812856,797914
223,0,0,18,842973,839537,824538,829889,821558,827770,827262,823907,834763,820982,833388,825690,814775,829026,825627,816828,821290,816283,819054,803931
224,31,0,18,836779,833346,818493,823796,815466,821703,821175,817755,828626,814848,827045,819541,808690,822885,819447,810643,815051,810202,812820,797849
225,0,0,18,843161,839759,824811,830246,821751,828108,827480,824116,835061,821198,833558,825938,815049,829279,825853,817028,821564,816584,819258,804202
226,31,0,18,836998,833607,818812,824129,815811,822044,821417,818151,828947,815135,827293,819792,809027,823071,819622,810959,815423,810500,813072,798124
227,0,0,18,843035,839706,824707,830073,821767,828027,827453,824039,835000,821166,833456,825867,814937,829057,825683,817055,821543,816580,819172,804122
228,31,0,18,836556,833299,818465,823743,815418,821622,821114,817775,828568,814805,827025,819467,808611,822736,819269,810665,815045,810225,812718,797793
229,0,0,18,842826,839511,824501,829930,821534,827789,827245,823849,834693,821050,833357,825623,814801,828907,825544,816843,821324,816375,818894,803976
230,31,0,18,836531,833260,818333,823659,815409,821532,821008,817685,828455,814796,826910,819365,808591,822593,819210,810587,815014,809995,812629,797735
231,0,0,18,842973,839516,824581,830137,821690,827938,827409,824030,834836,821074,833470,825851,814921,829042,825683,817025,821521,816445,819065,804018
232,31,0,18,836355,833061,818218,823590,815243,821481,820928,817551,828320,814581,826761,819294,808442,822519,819046,810460,814960,809986,812501,797567
233,0,0,18,843147,839822,824795,830305,821745,828043,827503,824097,834910,821191,833600,825888,815032,829207,825823,817066,821715,816610,819204,804257
234,31,0,18,836735,833462,818587,823905,815529,821766,821273,817776,828588,814785,827138,819557,808825,822876,819428,810748,815280,810270,812795,797929
235,0,0,18,842721,839478,824575,830001,821492,827813,827289,823812,834651,820834,833238,825627,814796,828866,825651,816809,821299,816295,818908,803925
236,31,0,18,836838,833477,818619,823921,815660,821810,821347,817852,828675,814887,827051,819652,808874,822916,819547,810828,815264,810284,812882,798050
237,0,0,18,842840,839484,824507,829863,821582,827775,827292,823836,834648,820951,833347,825685,814820,828849,825551,816795,821363,816330,818891,803984
238,31,0,18,836681,833540,818681,823773,815623,821812,821294,817924,828554,814847,827144,819611,808847,822892,819351,810761,815253,810259,812846,797981
239,0,0,18,843109,839921,824976,830144,821951,828076,827556,824174,834962,821163,833659,825943,815069,829233,825794,817138,821641,816644,819305,804173
240,31,0,18,836693,833488,818600,823789,815656,821775,821232,817817,828603,814821,827290,819566,808776,822818,819284,810680,815264,810277,812848,797924
241,0,0,18,842928,839667,824673,829999,821733,827897,827371,823952,834776,820917,833603,825769,814888,829026,825612,816938,821473,816505,819094,804056
242,31,0,18,836401,833163,818336,823514,815447,821529,820996,817641,828392,814622,826992,819330,808495,822698,819174,810516,815049,810142,812611,797678
243,0,0,18,842925,839596,824668,829855,821786,827847,827279,823981,834768,820932,833497,825757,814877,829101,825730,816914,821554,816508,819023,804035
244,31,0,18,836335,833030,818313,823368,815369,821416,820872,817526,828232,814521,826757,819348,808456,822521,819180,810392,814924,809906,812448,797671
245,0,0,18,842897,839550,824637,829859,821642,827785,827215,823839,834633,820859,833371,825741,814852,828901,825713,816704,821379,816330,818935,804015
246,31,0,18,836458,833261,818405,823659,815466,821621,820998,817702,828337,814614,827032,819395,808697,822699,819390,810469,815126,810035,812672,797787
247,0,0,18,842751,839505,824494,829782,821615,827718,827193,823843,834566,820859,833374,825638,814748,828830,825598,816629,821350,816236,818873,803901
248,31,0,18,836766,833479,818624,823884,815685,821768,821217,817938,828619,814903,827211,819655,808889,822847,819592,810760,815309,810278,812839,798042
249,0,0,18,842913,839759,824791,830186,821771,828045,827341,824032,834875,821100,833513,825889,815004,829079,825767,816988,821578,816478,819101,804154
250,31,0,18,836485,833354,818524,823718,815446,821657,821055,817722,828471,814694,826949,819500,808597,822629,819246,810670,815095,809952,812619,797744
251,0,0,18,842756,839673,824711,829964,821532,827965,827246,823883,834703,821053,833302,825765,814878,828861,825597,816871,821443,816271,818990,803981
252,31,0,18,836592,833576,818598,823959,815513,821840,821222,817863,828565,814951,827025,819605,808826,822803,819351,810790,815231,810271,812910,797912
253,0,0,18,842793,839639,824610,830013,821596,827890,827192,823907,834697,821040,833397,825754,814823,828978,825587,816930,821393,816459,819141,803923
254,31,0,18,836688,833487,818591,823908,815533,821782,821336,817850,828504,814896,827054,819611,808824,822844,819314,810744,815189,810318,812960,797891
255,0,0,18,843039,839677,824726,830272,821737,827956,827528,824064,834771,821146,833516,825910,815113,829105,825640,817012,821545,816663,819280,804066
256,31,0,18,836693,833534,818644,824011,815642,821815,821305,817853,828495,814906,827068,819658,809022,822841,819283,810798,815241,810428,812934,797854
257,0,0,18,843010,839696,824756,830192,821667,827989,827468,824015,834687,821142,833446,825761,814993,829058,825633,816983,821487,816652,819219,804033
258,31,0,18,836599,833226,818415,823760,815467,821616,821115,817714,828346,814811,826931,819407,808621,822675,819144,810610,815090,810305,812743,797712
259,0,0,18,843017,839720,824806,830184,821833,828044,827537,824087,834820,821240,833557,825902,815124,829156,825706,817054,821633,816620,819151,804124
260,31,0,18,836212,832840,818118,823421,815064,821285,820711,817443,828000,814459,826509,819047,808388,822461,818857,810283,814668,809764,812298,797370
261,0,0,18,842993,839565,824687,830180,821663,827952,827374,824095,834817,821194,833407,825821,814942,829220,825692,817018,821437,816546,819108,804089
262,31,0,18,836635,833311,818449,823826,815483,821717,821147,817840,828438,814828,826983,819552,808773,822933,819297,810702,815168,810310,812738,797858
263,0,0,18,842907,839553,824748,830076,821679,827964,827351,823996,834780,821059,833418,825725,814948,829073,825689,816853,821439,816448,819079,804061
264,31,0,18,836556,833320,818399,823799,815476,821675,821115,817785,828588,814838,827017,819500,808784,822826,819418,810560,815109,810168,812715,797824
265,0,0,18,842879,839491,824497,829975,821586,827830,827261,823917,834809,821074,833360,825752,814842,828941,825686,816888,821384,816485,818982,804073
266,31,0,18,836478,833177,818228,823671,815361,821548,820997,817656,828388,814773,826962,819462,808628,822651,819254,810644,814977,810112,812687,797775
267,0,0,18,842858,839493,824509,829972,821644,827761,827293,823907,834774,821058,833354,825750,814963,828965,825651,816947,821396,816482,819076,804074
268,31,0,18,836688,833448,818544,823895,815598,821671,821235,817865,828683,814979,827167,819609,808945,822890,819421,810743,815293,810353,812888,798017
269,0,0,18,842797,839476,824616,829906,821623,827659,827211,823835,834716,820993,833342,825688,814862,828946,825442,816754,821393,816298,819015,803940
270,31,0,18,836218,832967,818160,823398,815255,821282,820748,817376,828204,814449,826624,819310,808406,822441,818951,810344,814814,809861,812479,797471
271,0,0,18,842731,839406,824545,829912,821633,827705,827166,823855,834755,820870,833272,825742,814795,829002,825520,816847,821398,816282,818990,803955
272,31,0,18,836545,833251,818555,823744,815533,821633,821012,817799,828600,814802,827004,819602,808803,822884,819270,810767,815203,810223,812767,797872
273,0,0,18,842562,839255,824333,829711,821436,827532,827040,823706,834563,820727,833132,825529,814610,828822,825401,816633,821185,816165,818785,803725
274,31,0,18,836589,833238,818422,823814,815579,821659,821110,817796,828548,814782,827012,819502,808756,822857,819359,810635,815173,810230,812802,797759
275,0,0,18,842701,839330,824440,829809,821584,827649,827074,823754,834609,820801,833190,825599,814719,828861,825455,816700,821235,816266,818937,803759
276,31,0,18,836492,833247,818495,823735,815519,821599,821016,817783,828512,814754,826993,819462,808819,822820,819259,810540,815092,810169,812766,797719
277,0,0,18,843071,839713,824811,830205,821949,828019,827381,824133,834991,821142,833659,825959,815113,829175,825793,817045,821568,816625,819300,804087
278,31,0,18,836635,833332,818399,823762,815611,821668,821089,817758,828586,814772,827041,819566,808773,822817,819287,810684,815138,810202,812908,797739
279,0,0,18,842957,839685,824779,830113,821747,827979,827267,824051,834883,821080,833495,825869,815035,829165,825745,816977,821500,816469,819272,804005
280,31,0,18,836608,833348,818604,823793,815619,821810,821181,817794,828557,814782,827065,819603,808901,822902,819403,810744,815172,810242,812946,797809
281,0,0,18,842922,839714,824925,830122,821770,828044,827434,824101,834859,821053,833506,825879,814973,829262,825833,817023,821497,816610,819274,803992
282,31,0,18,836550,833301,818486,823682,815462,821627,821034,817753,828455,814651,826937,819544,808587,822827,819251,810571,815076,810158,812837,797647
283,0,0,18,842784,839556,824652,829990,821637,827865,827280,823946,834770,820891,833333,825742,814789,829092,825601,816860,821383,816407,819141,803949
284,31,0,18,836140,832939,818134,823435,815143,821285,820724,817400,828226,814377,826631,819015,808351,822298,818903,810289,814750,809682,812474,797401
285,0,0,18,842904,839633,824701,830117,821669,827987,827326,824007,834850,821016,833415,825734,814921,829032,825626,816960,821503,816355,819221,804015
286,31,0,18,836712,833441,818696,823937,815626,821914,821213,817964,828693,814896,827138,819609,808777,822778,819406,810836,815268,810293,812953,797937
287,0,0,18,842918,839627,824719,830111,821662,828077,827381,824056,834819,821100,833493,825784,814875,828991,825690,816957,821513,816475,819183,804036
288,31,0,18,836299,833157,818284,823607,815207,821536,820916,817574,828346,814509,826778,819321,808473,822497,819050,810330,814881,809981,812606,797553
289,0,0,18,842836,839579,824540,829986,821593,827925,827248,823935,834752,820919,833230,825683,814813,828947,825450,816695,821400,816351,819079,803909
290,31,0,18,836605,833366,818519,823811,815485,821747,821173,817749,828650,814797,826954,819554,808696,822688,819181,810590,815144,810209,812849,797764
291,0,0,18,842919,839682,824793,830037,821790,827940,827390,823915,834886,821026,833471,825824,814894,829010,825549,816854,821513,816461,819134,803982
292,31,0,18,836871,833564,818779,824078,815873,822012,821426,818058,828857,815077,827319,819777,809003,823108,819575,810892,815506,810479,813103,798059
293,0,0,18,842799,839442,824653,829916,821535,827825,827282,823907,834730,820948,833279,825661,814858,829026,825531,816863,821432,816410,819010,803917
294,31,0,18,836666,833363,818530,823935,815518,821807,821296,817835,828622,814854,827059,819603,808831,823031,819306,810698,815198,810366,812888,797936
295,0,0,18,842912,839685,824640,830168,821763,828056,827540,823992,834831,821044,833477,825927,814920,829185,825715,816913,821570,816607,819186,804119
296,31,0,18,836787,833473,818717,823979,815698,821982,821417,817935,828725,814902,827146,819705,808854,822991,819478,810885,815367,810502,812981,797984
297,0,0,18,842893,839487,824597,829941,821562,827907,827270,823921,834668,820806,833349,825708,814737,829025,825562,816803,821474,816413,819045,803992
298,31,0,18,836544,833160,818395,823610,815338,821547,820966,817697,828355,814643,826910,819334,808643,822717,819085,810481,815064,810018,812629,797670
299,0,0,18,843083,839714,824774,830113,821718,828031,827456,824158,834968,821057,833542,825919,815084,829285,825733,817067,821662,816584,819208,804124
300,31,0,18,836472,833102,818325,823621,815328,821583,820940,817636,828371,814579,826840,819378,808560,822696,819127,810563,815016,810064,812615,797614
301,0,0,18,843001,839621,824770,830039,821635,828014,827457,824101,834855,821032,833372,825873,815024,829090,825686,817035,821510,816488,819176,804068
302,31,0,18,836291,832889,818183,823419,815042,821431,820842,817516,828248,814389,826561,819251,808469,822472,818955,810443,814751,809808,812460,797488
303,0,0,18,842980,839474,824788,829972,821589,828023,827359,824093,834789,820991,833423,825827,815103,829078,825666,817029,821523,816548,819122,803985
304,31,0,18,836735,833267,818678,823726,815559,821788,821239,817917,828610,814898,827034,819611,808836,822769,819432,810765,815245,810325,812845,797841
305,0,0,18,843036,839646,824875,830060,821747,828043,827503,824172,834930,821203,833528,825929,815090,829122,825741,817172,821612,816572,819201,804128
306,31,0,18,836233,832874,818172,823312,815148,821369,820812,817469,828259,814569,826592,819154,808474,822413,818808,810440,814778,809791,812450,797439
307,0,0,18,842891,839450,824762,829802,821541,827897,827296,823893,834803,820998,833289,825760,815006,828982,825432,816965,821406,816465,819077,803938
308,31,0,18,836439,833066,818407,823419,815270,821547,820937,817607,828406,814680,826748,819303,808583,822685,819022,810512,814875,810027,812657,797566
309,0,0,18,842785,839403,824549,829802,821478,827816,827250,823873,834793,820958,833227,825719,814815,829009,825463,816813,821200,816283,819004,803800
310,31,0,18,836624,833431,818651,823725,815552,821750,821323,817922,828797,814949,827116,819654,808840,822981,819386,810850,815134,810316,812957,797826
311,0,0,18,842794,839563,824644,829909,821581,827920,827313,824010,834931,820947,833329,825757,815055,829041,825579,816935,821262,816429,819155,803970
312,31,0,18,836714,833460,818701,823796,815553,821910,821277,817949,828815,814891,827091,819607,808928,822940,819368,810787,815082,810317,813030,797987
313,0,0,18,842859,839555,824743,829953,821597,827919,827417,824081,834921,821028,833440,825759,815024,829066,825593,816946,821318,816470,819267,804098
314,31,0,18,836252,832906,818181,823396,815167,821303,820766,817531,828342,814445,826650,819093,808562,822454,818802,810334,814611,809910,812521,797461
315,0,0,18,842860,839568,824765,830107,821742,827964,827343,824141,834909,821036,833462,825760,815110,829123,825664,816983,821397,816613,819186,804037
316,31,0,18,836563,833307,818602,823774,815561,821751,821065,817790,828625,814742,827028,819453,808803,822792,819299,810674,814970,810369,812854,797813
317,0,0,18,842760,839422,824577,829859,821483,827668,827176,823825,834740,820856,833249,825598,814901,828909,825469,816690,821043,816422,818983,803821
318,31,0,18,836566,833241,818597,823763,815530,821600,821162,817857,828582,814729,827021,819522,808760,822826,819199,810642,814985,810281,812798,797737
319,0,0,18,842710,839388,824473,829867,821453,827716,827163,823914,834688,820795,833296,825616,814708,828863,825332,816700,821134,816317,818915,803691
320,31,0,18,836539,833299,818519,823698,815407,821681,821036,817765,828558,814737,827063,819607,808731,822869,819100,810624,814957,810185,812806,797707
321,0,0,18,842985,839716,824804,830067,821729,828087,827541,824097,835002,821119,833581,825891,815127,829313,825773,817060,821417,816645,819259,804079
322,31,0,18,836754,833452,818744,823845,815653,821886,821380,818017,828778,814878,827214,819612,808955,823037,819380,810862,815120,810431,812989,797929
323,0,0,18,842842,839405,824675,829777,821425,827793,827255,823938,834774,820908,833292,825541,814833,829043,825297,816797,821133,816462,818907,803786
324,31,0,18,836884,833509,818776,823941,815700,821993,821418,818081,828895,814994,827254,819704,809003,823160,819413,810947,815143,810595,813016,798035
325,0,0,18,843028,839591,824829,830002,821630,828039,827231,824061,834945,820977,833376,825838,815030,829120,825559,817012,821258,816662,819172,804008
326,31,0,18,836686,833146,818532,823617,815381,821678,821030,817768,828641,814731,826992,819438,808762,822845,819093,810633,814892,810350,812782,797705
327,0,0,18,842953,839522,824638,829877,821602,828032,827361,824014,834896,821071,833496,825774,814997,829189,825460,816939,821338,816525,819125,803982
328,31,0,18,836886,833602,818687,823854,815743,821961,821301,818078,828897,815046,827287,819772,809012,823149,819237,810911,815238,810539,813037,797930
329,0,0,18,842908,839628,824720,829975,821662,827977,827382,824077,834943,821052,833447,825747,814967,829222,825480,816914,821387,816614,819136,803966
330,31,0,18,836415,833110,818234,823476,815277,821617,820904,817676,828461,814653,826840,819271,808601,822710,818854,810411,814865,810157,812635,797531
331,0,0,18,842923,839475,824647,829828,821605,827989,827206,823902,834799,820879,833332,825598,814922,828990,825292,816787,821240,816482,819023,803874
332,31,0,18,836381,832987,818187,823378,815248,821563,820893,817554,828367,814477,826735,819212,808537,822668,818869,810464,814747,809971,812497,797522
333,0,0,18,842765,839394,824562,829797,821588,828003,827165,823971,834724,820952,833340,825689,814794,829144,825349,816891,821225,816391,818968,803853
334,31,0,18,836432,833016,818330,823459,815338,821757,820901,817766,828429,814647,826821,819368,808586,822693,818891,810590,814808,810119,812573,797609
335,0,0,18,843083,839588,824836,830131,821837,828232,827501,824265,835074,821192,833595,825907,815036,829208,825578,817130,821336,816686,819170,804137
336,31,0,18,836273,832709,818107,823308,815132,821475,820767,817600,828249,814439,826708,819101,808383,822547,818608,810329,814495,809860,812429,797385
337,0,0,18,842742,839210,824529,829778,821460,827880,827172,823961,834713,820762,833364,825633,814722,828920,825204,816753,821013,816314,818945,803769
338,31,0,18,836661,833196,818450,823715,815494,821799,821088,817906,828643,814694,827081,819501,808763,822858,819046,810657,814919,810308,812797,797744
339,0,0,18,842664,839177,824405,829583,821411,827783,826942,823735,834547,820604,833164,825506,814644,828836,825137,816587,820972,816152,818765,803662
340,31,0,18,836650,833219,818461,823612,815430,821775,821136,817830,828509,814670,827077,819488,808757,822903,818968,810672,814987,810184,812663,797745
341,0,0,18,842873,839371,824518,829850,821587,827982,827276,823968,834748,820860,833287,825693,814901,829118,825338,816789,821255,816306,818906,803826
342,31,0,18,836709,833213,818406,823768,815605,821944,821194,817943,828646,814839,827122,819529,808916,823066,819177,810748,815095,810301,812754,797816
343,0,0,18,843075,839538,824657,830062,821744,828133,827440,824133,834958,820986,833504,825833,815018,829280,825476,817022,821319,816560,819088,804048
344,31,0,18,836558,833134,818445,823675,815535,821758,821115,817777,828555,814712,826956,819555,808731,822985,819067,810769,814874,810206,812747,797802
345,0,0,18,842728,839385,824465,829848,821630,827828,827193,823895,834670,820849,833365,825710,814711,828948,825275,816866,821098,816400,818988,803932
346,31,0,18,836335,832929,818199,823445,815224,821421,820776,817562,828240,814405,826814,819193,808422,822599,818709,810375,814606,810015,812575,797500
347,0,0,18,842764,839306,824460,829777,821464,827715,827174,823832,834576,820750,833195,825601,814775,829004,825123,816739,821102,816409,818937,803796
348,31,0,18,836586,833146,818453,823641,815416,821633,821147,817741,828470,814682,826946,819494,808764,822919,819005,810710,814908,810186,812754,797696
349,0,0,18,842863,839426,824631,829878,821516,827862,827312,823873,834759,820953,833262,825748,814985,829093,825345,816936,821208,816406,818974,803866
350,31,0,18,836354,833056,818320,823478,815183,821555,821054,817592,828386,814589,826782,819291,808586,822716,818865,810546,814746,810094,812558,797562
351,0,0,18,842997,839619,824781,829996,821562,828000,827415,824048,834871,820954,833449,825879,815075,829306,825413,816996,821474,816612,819233,804066
352,31,0,18,836556,833316,818528,823779,815432,821737,821187,817827,828582,814752,827016,819601,808857,822935,819045,810609,815021,810331,812849,797775
353,0,0,18,842791,839407,824663,829900,821544,827834,827131,823875,834638,820803,833336,825680,814901,829010,825284,816788,821178,816397,818966,803852
354,31,0,18,836621,833265,818559,823789,815423,821739,821001,817822,828488,814687,826991,819561,808782,822894,819070,810615,815026,810281,812862,797767
355,0,0,18,842926,839596,824703,830029,821649,828024,827341,824157,834793,820999,833418,825844,814941,829164,825485,816906,821433,816549,819207,804071
356,31,0,18,836548,833261,818376,823674,815426,821740,820990,817838,828527,814751,826944,819489,808672,822759,819117,810516,814994,810132,812762,797755
357,0,0,18,842878,839495,824583,829895,821530,827903,827240,823937,834692,820994,833323,825685,814907,829035,825437,816784,821328,816361,819061,803894
358,31,0,18,836828,833378,818604,823759,815572,821870,821225,817904,828599,814933,827088,819624,808855,822902,819204,810748,815114,810357,812910,797832
359,0,0,18,842957,839483,824679,829930,821628,827989,827377,824015,834708,821008,833386,825756,814879,829050,825475,816836,821328,816430,819091,803894
360,31,0,18,836652,833201,818458,823615,815389,821781,821087,817799,828424,814762,826833,819519,808752,822664,819176,810634,814923,810189,812728,797749
361,0,0,18,842704,839179,824395,829663,821344,827753,827152,823713,834492,820677,833014,825510,814715,828787,825283,816602,821018,816205,818781,803724
362,31,0,18,836421,833041,818318,823500,815304,821576,820989,817639,828337,814492,826834,819329,808622,822641,819058,810482,814753,810089,812607,797605
363,0,0,18,843035,839647,824880,830108,821762,828177,827528,824275,834883,821112,833542,825953,815218,829315,825758,816986,821460,816788,819252,804232
364,31,0,18,836591,833177,818506,823594,815484,821681,821091,817933,828439,814644,826890,819438,808751,822798,819193,810448,814857,810133,812719,797746
365,0,0,18,842743,839306,824542,829712,821611,827806,827172,824035,834570,820817,833266,825698,814847,828879,825507,816728,821116,816331,818982,803865
366,31,0,18,836405,833000,818315,823576,815359,821662,821041,817893,828279,814608,826864,819342,808699,822690,819145,810511,814803,810043,812699,797751
367,0,0,18,842774,839414,824636,829848,821563,827966,827202,824161,834635,820905,833297,825724,814987,829104,825386,816805,821200,816403,819002,804038
368,31,0,18,836572,833260,818648,823720,815516,821886,821110,817990,828432,814803,826968,819590,808916,822984,819161,810697,815073,810251,812924,797935
369,0,0,18,843079,839675,824887,830082,821823,828177,827429,824243,834839,821145,833492,825923,815139,829206,825677,817013,821421,816578,819389,804253
370,31,0,18,836545,833145,818468,823630,815346,821808,820970,817773,828383,814705,826980,819493,808765,822783,819193,810575,814945,810136,812792,797852
371,0,0,18,842874,839452,824665,829919,821532,828021,827252,824127,834720,821010,833348,825737,814959,829110,825642,816892,821296,816521,819201,804057
372,31,0,18,836129,832843,818123,823099,815023,821410,820575,817376,828006,814436,826604,819003,808253,822349,818715,810147,814676,809695,812476,797500
373,0,0,18,842789,839536,824671,829759,821577,827960,827178,823939,834597,820964,833359,825632,814822,829004,825358,816731,821355,816403,819124,804061
374,31,0,18,836418,833061,818388,823414,815348,821660,820871,817676,828294,814556,826835,819274,808421,822723,818942,810375,814912,809980,812581,797693
375,0,0,18,842688,839403,824589,829778,821559,827845,827125,823850,834657,820738,833302,825574,814685,829009,825371,816559,821216,816330,818852,803864
376,31,0,18,836392,833079,818346,823480,815390,821732,820907,817713,828269,814680,826825,819181,808575,822553,819088,810331,814824,809906,812589,797633
377,0,0,18,842864,839652,824768,829987,821838,828183,827372,824220,834876,821161,833530,825819,814977,829099,825769,816856,821452,816462,819236,804109
378,31,0,18,836051,833001,818141,823237,815228,821646,820729,817572,828141,814552,826720,819111,808370,822462,818762,810282,814701,809781,812494,797547
379,0,0,18,842786,839685,824794,829989,821799,828124,827317,824217,834732,821250,833597,825764,815008,829186,825484,817006,821438,816426,819289,804119
380,31,0,18,836271,833125,818360,823330,815341,821723,820858,817728,828250,814597,826726,819154,808451,822581,818964,810378,814745,810064,812554,797672
381,0,0,18,843169,839866,825037,830145,821971,828314,827481,824397,835003,821292,833535,825908,815184,829312,825845,817095,821503,816713,819396,804272
382,31,0,18,836372,833129,818313,823354,815521,821797,820901,817743,828261,814719,826751,819133,808558,822675,819037,810470,814813,810085,812629,797665
383,0,0,18,842996,839652,824837,829915,821944,828224,827269,824237,834892,821167,833417,825670,814992,829202,825645,816994,821350,816566,819173,804134
384,31,0,18,836525,833327,818676,823579,815711,821893,821139,817972,828466,814846,827004,819566,808846,822833,819157,810567,814996,810293,812787,797876
385,0,0,18,842929,839674,824970,830001,821954,828181,827374,824217,834865,821225,833531,825891,815082,829262,825640,816963,821459,816606,819234,804235
386,31,0,18,836153,833034,818272,823345,815290,821449,820786,817617,828168,814488,826628,819043,808382,822292,818775,810260,814670,809871,812302,797555
387,0,0,18,842957,839778,824925,830159,821883,828236,827413,824274,834927,821357,833513,825910,815101,829088,825642,817006,821445,816589,819124,804290
388,31,0,18,836109,832991,818243,823214,815234,821434,820774,817586,828086,814622,826633,819136,808479,822461,818778,810222,814655,809797,812371,797657
389,0,0,18,842990,839788,824939,829992,821829,828131,827460,824363,834857,821396,833633,825873,815155,829364,825628,817046,821470,816620,819197,804374
390,31,0,18,836264,833066,818314,823433,815256,821556,820927,817713,828188,814706,826743,819205,808432,822537,819042,810335,814817,810018,812553,797603
391,0,0,18,842626,839355,824530,829754,821506,827773,827179,823947,834465,820951,833163,825535,814604,828799,825369,816669,821085,816274,818868,803762
392,31,0,18,836416,833250,818371,823466,815518,821800,821116,817833,828419,814617,826787,819302,808698,822813,819049,810496,814949,810159,812638,797777
393,0,0,18,842977,839738,824822,829946,821882,828205,827478,824198,834898,821204,833499,825855,815132,829277,825696,816899,821485,816653,819282,804219
394,31,0,18,836368,833176,818226,823385,815327,821664,821001,817694,828280,814549,826643,819225,808539,822556,819000,810333,814793,810026,812598,797797
395,0,0,18,842911,839609,824732,829860,821819,828165,827449,824159,834790,821060,833317,825775,815057,829100,825700,816773,821462,816425,819111,804202
396,31,0,18,836623,833435,818654,823625,815634,821961,821156,817935,828511,815018,827036,819489,808867,822866,819213,810559,815184,810285,812799,797880
397,0,0,18,842995,839766,824920,830089,821873,828258,827512,824241,834856,821350,833541,825880,815200,829180,825746,816899,821561,816621,819230,804213
398,31,0,18,836476,833319,818328,823546,815646,821861,821055,817835,828520,814805,826979,819461,808693,822712,819070,810402,814996,810190,812725,797827
