rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836378,833115,818117,823382,815094,821477,821013,817709,828304,814613,826701,819087,808650,822850,819365,810551,815005,810124,812702,797740
199,0,1,18,842856,839521,824476,829732,821488,827840,827336,824099,834623,820940,833181,825570,814907,829238,825828,816868,821507,816547,819168,804101
200,31,1,18,836523,833269,818294,823589,815345,821628,821074,817998,828421,814754,826803,819308,808866,823116,819452,810646,815235,810261,812945,797870
201,0,1,18,842842,839576,824409,829697,821410,827804,827287,824110,834643,820944,833160,825592,814962,829340,825781,816913,821564,816554,819298,804077
202,31,1,18,836637,833404,818313,823563,815308,821725,821198,817981,828501,814769,826813,819384,808828,823194,819396,810678,815218,810298,813040,797863
203,0,1,18,842756,839408,824259,829748,821247,827648,827224,823972,834549,820719,833016,825428,814730,829146,825607,816832,821322,816390,819156,803906
204,31,1,18,836879,833436,818373,823859,815501,821897,821378,818139,828702,815011,826974,819524,808950,823278,819590,810934,815351,810457,813177,798129
205,0,1,18,842806,839324,824251,829761,821327,827690,827204,823961,834634,820744,832974,825397,814618,829167,825595,816772,821323,816231,819016,803930
206,31,1,18,836615,833190,818192,823650,815334,821759,821180,817972,828591,814741,826813,819269,808687,823110,819433,810746,815247,810234,812915,797886
207,0,1,18,842948,839468,824485,829894,821494,827964,827481,824179,834837,821023,833289,825636,814977,829452,825897,817060,821596,816447,819327,804075
208,31,1,18,836611,833231,818206,823589,815242,821689,821146,817972,828524,814624,826826,819280,808686,823098,819474,810754,815211,810183,812998,797796
209,0,1,18,842775,839321,824233,829718,821218,827744,827291,824040,834611,820815,833090,825451,814722,829244,825583,816840,821410,816358,819154,803886
210,31,1,18,836642,833232,818229,823636,815293,821726,821252,818008,828491,814832,826835,819340,808760,823130,819455,810787,815283,810278,813062,797772
211,0,1,18,842727,839288,824213,829656,821264,827754,827278,824008,834575,820772,832989,825482,814774,829166,825691,816774,821468,816282,819180,803864
212,31,1,18,836212,832862,817901,823267,814971,821291,820884,817680,828196,814364,826447,819052,808402,822666,819209,810349,814872,809951,812628,797479
213,0,1,18,842640,839284,824273,829669,821272,827697,827230,823970,834629,820701,833074,825475,814790,829127,825684,816832,821377,816345,819192,803838
214,31,1,18,836669,833374,818415,823789,815450,821778,821368,818113,828658,814821,826965,819486,808899,823229,819677,810907,815325,810319,813190,798041
215,0,1,18,842926,839564,824468,829893,821475,827876,827476,824209,834757,820938,833210,825648,814952,829329,825944,817065,821568,816503,819403,804084
216,31,1,18,836515,833071,818306,823478,815091,821511,821091,817806,828318,814589,826703,819175,808660,822875,819419,810567,815074,810078,812869,797680
217,0,1,18,842835,839325,824454,829752,821268,827824,827397,824106,834628,820842,833123,825540,814923,829236,825776,816844,821478,816383,819290,803893
218,31,1,18,836474,832988,818186,823461,815130,821535,821116,817866,828285,814525,826662,819213,808586,822920,819359,810588,815085,810028,812904,797704
219,0,1,18,842822,839331,824421,829849,821435,827822,827322,824069,834671,820826,833151,825553,814817,829205,825710,816947,821516,816313,819288,803962
220,31,1,18,836476,833105,818115,823572,815256,821567,821122,817904,828326,814560,826699,819261,808646,822985,819372,810703,815174,810106,812957,797695
221,0,1,18,842727,839338,824304,829817,821358,827805,827277,824056,834549,820659,833044,825467,814788,829241,825689,816878,821415,816237,819213,803874
222,31,1,18,836557,833254,818365,823704,815327,821773,821230,818080,828570,814699,826860,819392,808807,823172,819542,810850,815273,810198,813118,797876
223,0,1,18,842675,839391,824407,829821,821284,827803,827330,824105,834606,820829,833118,825520,814849,829210,825709,816889,821481,816413,819272,803887
224,31,1,18,836581,833250,818418,823747,815388,821815,821325,818079,828541,814741,826872,819487,808891,823187,819482,810747,815343,810238,813114,797803
225,0,1,18,842746,839250,824312,829899,821302,827841,827336,824098,834554,820835,833012,825554,814914,829227,825672,816817,821494,816329,819211,803744
226,31,1,18,836406,833110,818248,823602,815170,821474,821121,817931,828275,814553,826704,819202,808699,822910,819416,810555,815169,810100,812897,797522
227,0,1,18,842854,839495,824405,829941,821443,827791,827355,824202,834632,820861,833145,825576,814942,829247,825753,816885,821603,816438,819311,803962
228,31,1,18,836259,833058,817984,823409,815063,821341,821020,817739,828162,814456,826569,819095,808487,822735,819252,810384,814984,809927,812835,797571
229,0,1,18,842725,839386,824307,829810,821273,827648,827251,824125,834600,820833,833051,825486,814787,829022,825735,816811,821392,816407,819242,803858
230,31,1,18,836078,832801,817680,823318,814859,821123,820800,817559,828064,814297,826402,818943,808366,822492,819196,810300,814812,809872,812663,797288
231,0,1,18,842691,839417,824249,829922,821280,827674,827288,824096,834572,820810,833104,825492,814808,829061,825767,816740,821513,816309,819246,803757
232,31,1,18,836308,833128,818103,823582,815114,821440,821071,817880,828269,814523,826615,819183,808500,822804,819359,810559,815102,809981,812835,797496
233,0,1,18,842587,839288,824299,829749,821219,827550,827308,824016,834457,820699,832938,825367,814696,829000,825645,816742,821368,816276,819102,803626
234,31,1,18,836307,832984,818049,823435,815056,821311,821009,817797,828227,814509,826488,819176,808476,822778,819207,810456,814972,809957,812878,797362
235,0,1,18,842668,839219,824270,829698,821218,827599,827262,823911,834549,820672,832968,825395,814717,829056,825620,816672,821258,816243,819201,803602
236,31,1,18,836252,832901,817945,823462,815019,821299,821035,817736,828207,814444,826597,819106,808438,822789,819126,810401,814844,810013,812782,797400
237,0,1,18,842715,839285,824348,829857,821352,827663,827268,824114,834569,820735,833106,825435,814819,829211,825447,816755,821306,816327,819181,803821
238,31,1,18,836639,833336,818454,823826,815385,821646,821383,818122,828562,814889,826932,819391,808814,823209,819413,810754,815226,810261,813108,797828
239,0,1,18,842506,839161,824161,829563,821168,827575,827087,823896,834341,820561,832889,825306,814581,829071,825383,816606,821178,816151,819057,803705
240,31,1,18,836350,833061,818172,823498,815156,821470,821099,817923,828257,814504,826660,819231,808543,822979,819229,810440,814994,810063,812859,797667
241,0,1,18,842612,839208,824381,829676,821244,827589,827264,823954,834445,820606,832973,825394,814704,829154,825493,816588,821310,816247,819207,803831
242,31,1,18,836425,833117,818341,823552,815161,821520,821125,817932,828265,814525,826684,819296,808682,823086,819309,810577,815036,810042,813039,797770
243,0,1,18,842664,839228,824238,829712,821215,827555,827125,823956,834365,820595,832907,825369,814554,829075,825555,816609,821207,816227,819181,803693
244,31,1,18,836543,833221,818442,823750,815287,821498,821225,818002,828335,814650,826819,819417,808733,823003,819500,810555,815151,810177,813056,797662
245,0,1,18,842837,839493,824546,829970,821511,827777,827427,824126,834600,820812,833256,825707,814898,829285,825739,816904,821414,816537,819381,803845
246,31,1,18,836343,832956,818103,823424,815113,821268,821001,817682,828200,814378,826601,819209,808547,822776,819162,810421,814902,809977,812838,797454
247,0,1,18,842920,839619,824591,830005,821662,827853,827512,824222,834803,821007,833302,825893,815097,829433,825823,817010,821567,816533,819432,804049
248,31,1,18,836060,832833,817928,823312,815031,821187,820839,817596,828006,814347,826375,819095,808392,822646,819029,810231,814708,809835,812618,797296
249,0,1,18,842826,839422,824424,830007,821601,827784,827380,824186,834659,820874,833179,825751,815034,829288,825783,816901,821409,816456,819311,803919
250,31,1,18,836572,833153,818253,823746,815390,821499,821171,817997,828386,814620,826713,819473,808779,822976,819455,810683,815139,810287,812958,797717
251,0,1,18,843012,839656,824601,830207,821797,827875,827598,824381,834857,821047,833336,825884,815045,829429,825891,817105,821654,816670,819488,804197
252,31,1,18,836421,833102,818158,823682,815301,821382,821118,817983,828341,814520,826671,819340,808535,822994,819285,810526,815079,810159,812929,797676
253,0,1,18,842639,839338,824349,829740,821444,827560,827326,824088,834529,820687,832980,825551,814737,829256,825570,816767,821360,816433,819137,803803
254,31,1,18,836228,832905,818108,823497,815201,821220,820939,817883,828224,814407,826580,819254,808419,822846,819118,810505,814994,809989,812765,797561
255,0,1,18,842617,839317,824314,829874,821527,827558,827172,824114,834548,820763,833010,825728,814764,829174,825613,816875,821426,816317,819160,803884
256,31,1,18,836512,833114,818183,823712,815491,821508,821079,817920,828330,814599,826777,819523,808662,823036,819386,810671,815144,810181,812915,797652
257,0,1,18,842725,839331,824291,829863,821484,827637,827179,824094,834566,820700,833173,825689,814728,829196,825663,816777,821378,816463,819145,803748
258,31,1,18,836666,833304,818397,823836,815559,821582,821183,818181,828620,814761,826924,819653,808816,823170,819468,810781,815269,810406,813082,797770
259,0,1,18,842855,839306,824478,829933,821584,827609,827309,824240,834630,820782,833242,825784,814880,829273,825660,816791,821438,816438,819262,803908
260,31,1,18,836553,833118,818180,823608,815421,821380,821058,818011,828294,814597,826824,819522,808734,822924,819205,810600,815149,810086,812905,797745
261,0,1,18,842728,839371,824330,829817,821508,827672,827243,824159,834579,820788,833165,825693,814751,829192,825528,816950,821431,816374,819159,803913
262,31,1,18,836477,833096,818230,823547,815307,821400,821088,817933,828349,814597,826805,819485,808576,822955,819317,810733,815115,810160,812889,797730
263,0,1,18,842738,839300,824381,829705,821452,827663,827210,824007,834601,820784,833173,825693,814747,829092,825623,816950,821410,816359,819198,803903
264,31,1,18,836602,833174,818419,823670,815415,821645,821193,818011,828473,814723,826902,819560,808733,823097,819398,810899,815288,810215,813062,797848
265,0,1,18,842830,839325,824455,829851,821438,827714,827258,824091,834616,820850,833218,825747,814833,829273,825671,816963,821481,816411,819209,803912
266,31,1,18,836326,832930,818029,823349,815044,821275,820811,817714,828162,814395,826626,819287,808341,822806,819199,810535,814944,809945,812689,797450
267,0,1,18,842889,839543,824363,829947,821514,827857,827343,824311,834612,820893,833346,825803,814895,829308,825783,817059,821584,816413,819344,804016
268,31,1,18,836452,833176,818100,823554,815211,821504,820973,817943,828292,814572,826710,819420,808518,822871,819325,810673,815135,810080,812949,797651
269,0,1,18,842881,839429,824388,829869,821502,827802,827321,824159,834670,820890,833193,825721,814876,829196,825805,817000,821507,816451,819333,803937
270,31,1,18,836609,833305,818359,823706,815440,821717,821235,818189,828636,814826,827023,819527,808834,823147,819510,810898,815280,810380,813084,797859
271,0,1,18,842672,839297,824447,829744,821410,827662,827227,824181,834708,820750,833178,825575,814756,829183,825671,816978,821387,816470,819204,803877
272,31,1,18,836449,833123,818336,823617,815311,821481,821084,818011,828490,814581,826877,819487,808649,822969,819463,810812,815121,810311,812969,797613
273,0,1,18,842655,839329,824343,829733,821485,827609,827197,824128,834617,820768,833045,825629,814711,829155,825651,816936,821327,816435,819192,803679
274,31,1,18,836504,833217,818357,823618,815480,821485,821151,818010,828535,814671,826745,819436,808704,823096,819392,810765,815163,810246,813004,797640
275,0,1,18,842481,839070,824205,829599,821204,827441,826858,823862,834467,820570,832855,825355,814562,828965,825383,816734,821175,816220,818982,803607
276,31,1,18,836322,833016,818126,823445,815314,821347,820821,817873,828305,814586,826527,819296,808486,822826,819230,810633,814988,810039,812761,797522
277,0,1,18,842891,839544,824656,829970,821689,827933,827452,824367,834879,821003,833293,825847,814966,829431,825865,817235,821577,816582,819428,803975
278,31,1,18,836365,833056,818228,823457,815241,821469,820996,817910,828344,814546,826585,819260,808581,822857,819229,810685,815026,810132,812861,797580
279,0,1,18,842753,839335,824473,829762,821541,827793,827278,824121,834686,820810,833079,825631,814771,829224,825599,816981,821432,816563,819203,803862
280,31,1,18,836637,833339,818509,823644,815518,821792,821307,818113,828632,814878,826863,819523,808781,823143,819444,810875,815325,810428,813036,797853
281,0,1,18,842463,839217,824194,829414,821294,827492,827072,823852,834357,820609,832883,825337,814341,829006,825324,816689,821120,816252,818936,803626
282,31,1,18,836130,832893,817952,823103,815027,821176,820783,817588,828123,814391,826410,819107,808174,822682,818961,810416,814815,809905,812550,797362
283,0,1,18,842742,839469,824441,829681,821581,827787,827311,824163,834669,820929,833208,825674,814693,829189,825596,817055,821425,816552,819231,803896
284,31,1,18,836443,833198,818253,823407,815299,821483,821079,817959,828408,814650,826782,819341,808558,822873,819151,810736,815085,810246,812944,797619
285,0,1,18,842548,839312,824278,829533,821355,827560,827121,823979,834460,820749,833012,825425,814559,829038,825407,816829,821180,816417,819079,803639
286,31,1,18,836525,833335,818384,823537,815453,821654,821195,818084,828551,814776,826936,819453,808746,823093,819408,810855,815160,810433,813037,797735
287,0,1,18,842683,839476,824432,829666,821537,827727,827221,824145,834629,820808,833158,825617,814754,829218,825685,816892,821407,816477,819165,803793
288,31,1,18,836259,833036,818158,823257,815274,821432,820956,817826,828313,814578,826639,819300,808444,822828,819183,810583,814933,810035,812852,797532
289,0,1,18,842646,839287,824446,829607,821453,827617,827269,824074,834643,820785,833087,825648,814617,829035,825527,816866,821318,816481,819250,803754
290,31,1,18,836343,833045,818163,823369,815295,821478,820954,817934,828316,814489,826682,819294,808487,822878,819198,810567,814941,810114,812962,797599
291,0,1,18,842547,839204,824166,829436,821238,827618,826927,823989,834447,820560,833079,825418,814570,828979,825420,816736,821154,816190,819107,803554
292,31,1,18,836508,833269,818383,823583,815472,821816,821087,818091,828459,814756,826900,819494,808821,823144,819420,810875,815153,810395,813173,797756
293,0,1,18,842899,839655,824585,829855,821685,828043,827504,824311,834866,821034,833340,825868,815088,829468,825876,817159,821528,816626,819489,804072
294,31,1,18,836361,833100,818307,823418,815328,821625,820989,817840,828424,814564,826804,819276,808580,822956,819359,810668,815032,810205,812912,797628
295,0,1,18,842511,839228,824343,829580,821443,827760,827128,823981,834578,820750,833141,825446,814684,829094,825567,816865,821299,816426,819156,803763
296,31,1,18,836058,832937,818140,823308,815082,821493,820829,817725,828223,814444,826605,819047,808361,822780,819199,810478,814967,810054,812794,797479
297,0,1,18,842648,839344,824413,829725,821432,827814,827270,824137,834665,820819,833201,825470,814744,829207,825706,816944,821411,816539,819267,803851
298,31,1,18,836396,833171,818294,823511,815283,821692,821150,817928,828421,814681,826830,819244,808656,823005,819391,810693,815151,810222,813013,797698
299,0,1,18,842789,839510,824560,829872,821453,827910,827448,824200,834713,820902,833381,825615,814882,829403,825865,817094,821576,816665,819308,803990
300,31,1,18,836389,833112,818173,823466,815083,821517,821002,817875,828331,814513,826764,819207,808587,823045,819326,810715,815104,810164,812929,797673
301,0,1,18,842786,839446,824370,829729,821340,827782,827274,824115,834652,820785,833218,825518,814792,829270,825686,816984,821423,816477,819259,803981
302,31,1,18,836659,833241,818412,823673,815234,821685,821215,818023,828545,814705,826935,819373,808806,823161,819443,810856,815206,810347,813081,797845
303,0,1,18,842853,839499,824576,829834,821395,827941,827452,824216,834757,820912,833291,825608,814994,829343,825805,817043,821515,816603,819339,804001
304,31,1,18,836686,833322,818498,823684,815411,821749,821345,818111,828655,814798,827038,819563,808876,823084,819624,810931,815302,810439,813157,797851
305,0,1,18,842630,839223,824317,829559,821247,827687,827320,823966,834593,820747,833064,825452,814731,829030,825598,816784,821380,816392,819140,803749
306,31,1,18,836370,832935,818079,823226,815043,821440,820983,817760,828297,814521,826682,819122,808529,822804,819151,810555,814955,810086,812835,797501
307,0,1,18,842981,839496,824685,829920,821482,827929,827549,824267,834873,821088,833340,825780,815027,829372,825779,817169,821618,816663,819502,804002
308,31,1,18,836489,833009,818240,823497,815104,821435,821130,817888,828437,814609,826746,819341,808691,822881,819215,810626,815032,810253,812975,797517
309,0,1,18,842878,839445,824485,829758,821468,827808,827531,824213,834815,820934,833277,825661,815012,829181,825752,817060,821499,816592,819454,803879
310,31,1,18,836619,833320,818454,823687,815402,821729,821346,818127,828660,814838,827042,819549,808908,822957,819565,810918,815232,810377,813163,797787
311,0,1,18,842717,839351,824278,829782,821367,827778,827295,824035,834678,820885,833152,825544,814824,828900,825611,816952,821309,816517,819236,803704
312,31,1,18,836527,833262,818337,823653,815476,821654,821354,818038,828587,814737,826978,819466,808740,822956,819346,810829,815112,810433,813132,797669
313,0,1,18,842929,839544,824506,829892,821596,827928,827560,824257,834844,820985,833393,825854,814931,829372,825797,817089,821596,816694,819449,803984
314,31,1,18,836425,833159,818249,823490,815223,821541,821206,817915,828383,814578,826871,819435,808654,822910,819308,810691,815060,810325,812995,797639
315,0,1,18,842689,839391,824396,829753,821449,827698,827381,824043,834638,820828,833197,825676,814829,829135,825596,816842,821321,816483,819277,803757
316,31,1,18,836371,833118,818193,823498,815222,821481,821071,817867,828294,814562,826749,819339,808525,822839,819251,810626,815065,810265,813015,797527
317,0,1,18,842651,839382,824437,829696,821328,827656,827268,824063,834616,820746,833080,825500,814714,829043,825581,816847,821275,816519,819227,803734
318,31,1,18,836519,833297,818330,823575,815176,821628,821299,817999,828565,814665,826850,819505,808717,822984,819444,810855,815071,810438,813122,797686
319,0,1,18,842944,839612,824467,829871,821474,827893,827519,824277,834852,820983,833331,825731,814929,829242,825776,817105,821513,816636,819463,803894
320,31,1,18,836208,832909,817841,823286,814909,821249,820863,817685,828179,814360,826462,819069,808357,822509,818933,810385,814732,809902,812776,797351
321,0,1,18,842752,839438,824359,829760,821358,827795,827367,824098,834719,820891,833161,825554,814709,829027,825504,816921,821438,816396,819319,803797
322,31,1,18,836620,833236,818302,823584,815322,821733,821233,817968,828579,814759,826817,819395,808716,822986,819280,810726,815150,810263,813020,797741
323,0,1,18,842845,839422,824396,829783,821418,827952,827408,824071,834758,820927,833199,825654,814775,829174,825577,816859,821380,816428,819250,803888
324,31,1,18,836365,833067,818178,823523,815172,821599,821108,817869,828314,814653,826675,819308,808515,822921,819264,810574,814893,810044,812883,797603
325,0,1,18,842859,839582,824559,829913,821475,828003,827396,824199,834772,821013,833269,825771,814888,829281,825699,817067,821464,816514,819388,803953
326,31,1,18,836339,833131,818315,823461,815036,821564,821044,817824,828235,814676,826665,819268,808504,822844,819107,810593,814853,810038,812863,797588
327,0,1,18,842915,839657,824710,829992,821556,828035,827470,824271,834833,821132,833241,825824,814794,829381,825699,817116,821508,816604,819483,804003
328,31,1,18,836553,833268,818336,823645,815368,821776,821193,818010,828542,814771,826846,819447,808650,822899,819349,810815,815090,810229,813087,797749
329,0,1,18,842979,839666,824609,830059,821616,828082,827602,824357,834898,821218,833374,825833,814879,829299,825845,817191,821590,816582,819497,804120
330,31,1,18,836466,833238,818330,823723,815309,821723,821266,818007,828385,814730,826811,819430,808618,822844,819356,810801,815105,810257,812977,797785
331,0,1,18,842516,839244,824371,829728,821264,827796,827285,823948,834463,820771,833019,825560,814515,828966,825464,816842,821245,816403,819104,803729
332,31,1,18,836307,833145,818356,823585,815246,821672,821065,817846,828425,814694,826860,819426,808509,822838,819332,810704,815016,810218,812884,797788
333,0,1,18,842725,839497,824440,829932,821513,827944,827372,824112,834754,820969,833271,825834,814890,829183,825847,817077,821382,816480,819350,804057
334,31,1,18,836127,832991,818084,823376,815111,821557,821015,817640,828169,814442,826660,819329,808407,822684,819311,810585,814917,810035,812767,797607
335,0,1,18,842766,839516,824525,829858,821602,827988,827371,824149,834735,820985,833448,825843,814889,829245,825788,817095,821491,816535,819295,804057
336,31,1,18,836554,833284,818503,823685,815492,821866,821276,818139,828599,814908,827088,819674,808959,823100,819573,810918,815226,810394,813080,797923
337,0,1,18,842677,839268,824325,829556,821292,827751,827259,824029,834478,820730,833155,825625,814710,829032,825607,816911,821290,816254,819086,803821
338,31,1,18,836220,832857,817991,823235,815066,821422,820946,817718,828097,814406,826537,819267,808410,822690,819205,810437,814871,809879,812649,797516
339,0,1,18,842478,839252,824229,829484,821249,827702,827219,823922,834380,820635,832940,825492,814660,829001,825568,816744,821255,816306,818941,803749
340,31,1,18,836483,833244,818399,823550,815386,821761,821155,818065,828425,814715,826805,819569,808748,823101,819540,810858,815170,810284,812960,797822
341,0,1,18,842788,839417,824362,829709,821451,827809,827243,824162,834557,820782,833022,825707,814694,829101,825668,816965,821364,816370,819108,803895
342,31,1,18,836420,833064,818139,823414,815184,821539,821009,817893,828273,814532,826597,819333,808567,822823,819317,810651,815028,810097,812753,797594
343,0,1,18,842716,839283,824387,829616,821355,827828,827246,824070,834470,820778,833104,825646,814665,829167,825659,816990,821343,816357,819014,803830
344,31,1,18,836220,832908,818075,823235,815142,821464,820890,817764,828166,814512,826602,819259,808351,822828,819197,810576,814866,809959,812649,797506
345,0,1,18,842744,839370,824388,829674,821453,827890,827326,824183,834585,820943,833185,825789,814842,829254,825752,817074,821405,816445,819143,803830
346,31,1,18,836490,833105,818234,823424,815339,821630,821091,817995,828311,814778,826796,819502,808601,823050,819430,810789,815044,810114,812844,797666
347,0,1,18,842423,839132,824142,829490,821167,827547,827020,823875,834308,820671,832978,825417,814521,828987,825419,816682,821064,816132,818843,803583
348,31,1,18,836452,833126,818159,823443,815258,821554,821097,817942,828297,814660,826790,819428,808608,822922,819295,810739,814981,810184,812796,797685
349,0,1,18,842774,839440,824451,829645,821498,827799,827219,824157,834565,820835,833232,825746,814750,829192,825763,817030,821378,816488,819211,803976
350,31,1,18,836488,833135,818270,823452,815409,821590,821032,817974,828324,814626,826745,819434,808608,822956,819420,810816,815072,810103,812914,797699
351,0,1,18,842603,839323,824303,829568,821405,827626,827123,824037,834438,820720,833064,825603,814736,829052,825611,816837,821232,816258,819064,803779
352,31,1,18,836184,832902,817982,823292,815134,821241,820873,817636,828041,814447,826549,819303,808400,822566,819123,810402,814832,809870,812666,797502
353,0,1,18,842959,839542,824598,829860,821562,827853,827480,824217,834700,820998,833397,825857,814917,829129,825889,817017,821525,816514,819351,804153
354,31,1,18,836423,833033,818183,823433,815300,821556,821079,817857,828198,814605,826799,819403,808472,822743,819339,810575,815003,810151,812874,797671
355,0,1,18,842698,839294,824386,829728,821512,827861,827484,824120,834530,820750,833244,825679,814777,829078,825732,816898,821376,816524,819206,803914
356,31,1,18,836296,833041,818099,823367,815102,821432,821093,817739,828201,814458,826700,819344,808528,822817,819154,810483,814883,810040,812749,797513
357,0,1,18,842570,839266,824321,829556,821211,827680,827137,823961,834396,820703,833065,825612,814651,829105,825494,816709,821221,816390,819047,803732
358,31,1,18,836380,833094,818212,823440,815243,821531,821110,817928,828234,814552,826780,819534,808590,822961,819260,810604,815040,810224,812868,797669
359,0,1,18,842612,839212,824148,829560,821214,827540,827260,823821,834365,820593,833059,825446,814576,829030,825485,816764,821181,816318,819017,803703
360,31,1,18,836116,832812,817904,823298,815030,821258,820932,817530,828006,814358,826587,819103,808360,822642,818934,810389,814831,809923,812565,797440
361,0,1,18,842787,839505,824408,829850,821510,827799,827381,824085,834513,820900,833198,825743,814779,829224,825527,816859,821420,816441,819163,803927
362,31,1,18,836278,832985,818045,823499,815165,821491,821069,817794,828073,814523,826653,819288,808530,822768,819034,810404,815015,810131,812710,797531
363,0,1,18,842731,839310,824289,829848,821452,827681,827271,824040,834426,820744,833100,825564,814737,829037,825553,816735,821355,816453,819046,803810
364,31,1,18,836334,832984,817941,823519,815142,821456,820867,817789,828183,814500,826609,819286,808561,822738,819192,810463,815003,810086,812727,797534
365,0,1,18,842832,839510,824464,829945,821545,827874,827375,824215,834590,820987,833243,825752,814838,829183,825789,816951,821532,816554,819328,803991
366,31,1,18,836215,832873,818016,823350,815090,821360,820863,817773,828118,814486,826523,819265,808509,822635,819192,810431,814847,810002,812668,797482
367,0,1,18,842527,839184,824169,829692,821242,827569,827089,823904,834317,820575,832870,825446,814628,828896,825501,816589,821042,816256,818965,803558
368,31,1,18,836208,832918,818156,823476,815168,821409,820935,817752,828131,814433,826565,819265,808479,822578,819195,810513,814875,810103,812794,797406
369,0,1,18,842827,839468,824495,829990,821514,827918,827297,824174,834644,820950,833163,825730,814855,829174,825768,817056,821426,816567,819375,803875
370,31,1,18,836545,833206,818353,823673,815406,821708,821190,818052,828460,814851,826872,819585,808760,823048,819518,810857,815202,810315,813094,797769
371,0,1,18,842462,839087,824166,829617,821231,827563,827075,823931,834345,820668,832958,825496,814519,828986,825457,816731,821199,816194,819042,803634
372,31,1,18,835890,832435,817624,822896,814846,821159,820608,817502,827654,813965,826271,818868,807989,822234,818685,810040,814502,809542,812277,797081
373,0,1,18,842708,839161,824257,829653,821426,827767,827251,824051,834368,820670,833127,825549,814612,829005,825527,816677,821300,816237,818961,803703
374,31,1,18,836012,832695,817834,823092,814992,821445,820826,817676,827935,814217,826464,819035,808216,822461,818919,810092,814644,809810,812460,797279
375,0,1,18,842725,839409,824431,829834,821581,827901,827433,824191,834677,820802,833229,825679,814762,829204,825701,816758,821311,816434,819249,803927
376,31,1,18,836282,832783,818013,823241,815068,821452,820972,817773,827991,814328,826526,819110,808238,822562,818984,810310,814777,809878,812541,797423
377,0,1,18,842730,839248,824443,829730,821464,827793,827321,824070,834479,820788,833123,825629,814499,829068,825553,816734,821230,816309,819029,803772
378,31,1,18,836194,832755,817950,823427,815127,821355,820860,817670,828051,814343,826547,819079,808255,822577,819065,810278,814746,809858,812499,797390
379,0,1,18,842697,839238,824341,829881,821468,827654,827309,823977,834489,820676,833185,825494,814688,829111,825641,816824,821176,816370,818997,803669
380,31,1,18,836090,832843,817925,823290,815063,821201,820722,817545,827886,814259,826330,819004,808099,822365,818989,810217,814702,809827,812317,797282
381,0,1,18,842901,839523,824490,829925,821606,827704,827292,824124,834593,820920,833234,825659,814751,829115,825774,816847,821498,816533,818983,803857
382,31,1,18,836206,832945,817986,823224,815052,821309,820750,817714,827926,814281,826509,818980,808263,822496,818905,810243,814869,809933,812334,797253
383,0,1,18,842692,839380,824394,829691,821347,827609,827203,824013,834520,820815,833074,825526,814603,829017,825513,816684,821356,816351,818900,803830
384,31,1,18,836277,832821,817922,823192,814997,821316,820741,817676,827899,814278,826409,819038,808139,822421,818899,810311,814848,809864,812349,797417
385,0,1,18,843100,839700,824625,830065,821809,828036,827512,824453,834866,821114,833390,825906,814945,829347,825948,817160,821720,816640,819253,804192
386,31,1,18,836319,832998,818069,823205,815121,821351,820873,817715,827946,814337,826477,819144,808342,822487,819002,810387,814895,810032,812451,797428
387,0,1,18,842719,839310,824408,829580,821373,827663,827241,824007,834354,820695,833025,825432,814554,828915,825617,816746,821327,816412,818926,803695
388,31,1,18,835889,832503,817667,822748,814800,820994,820536,817415,827581,814042,826118,818843,807945,822073,818802,809926,814524,809625,812178,797143
389,0,1,18,842898,839435,824466,829699,821682,827907,827371,824173,834527,820914,833187,825775,814860,829069,825758,816898,821476,816569,819134,804019
390,31,1,18,836470,833093,818224,823449,815354,821672,821199,817829,828314,814566,826742,819429,808506,822702,819201,810448,814949,810179,812666,797660
391,0,1,18,843219,839714,824807,830076,821890,828240,827790,824410,834977,820982,833485,826057,815012,829366,825910,817057,821660,816846,819380,804242
392,31,1,18,836573,833122,818256,823419,815436,821742,821318,817905,828273,814594,826844,819445,808400,822875,819314,810414,815003,810217,812881,797714
393,0,1,18,843060,839699,824736,829851,821747,828044,827565,824298,834749,820967,833372,825815,814816,829304,825942,816918,821495,816704,819342,804034
394,31,1,18,836527,832964,818221,823418,815374,821702,821122,817753,828268,814518,826705,819382,808566,822725,819176,810400,814912,810231,812791,797670
395,0,1,18,842688,839230,824286,829695,821455,827774,827337,823979,834523,820759,832975,825576,814693,828955,825451,816576,821201,816442,819109,803736
396,31,1,18,835938,832786,817689,823019,814966,821294,820724,817472,827844,814094,826292,818999,808094,822278,818707,809979,814588,809634,812276,797183
397,0,1,18,843050,839724,824521,830035,821671,828126,827601,824419,834904,820947,833386,825934,814959,829312,825807,816937,821617,816714,819367,804102
398,31,1,18,836160,832869,818119,823314,815120,821459,821045,817693,828050,814355,826590,819092,808405,822633,819056,810302,814886,810020,812592,797527
