rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836721,833416,818393,823742,815577,821862,821104,818112,828370,814864,826916,819561,808697,823126,819386,810743,815145,810173,812883,797863
199,0,0,18,843009,839767,824528,829993,821749,827976,827291,824302,834609,821105,833255,825785,814821,829447,825777,816980,821456,816444,819201,804112
200,31,0,18,836702,833431,818430,823688,815577,821760,821096,818104,828298,814808,826849,819526,808600,823126,819473,810674,815128,810163,812866,797840
201,0,0,18,843187,839810,824846,830091,821970,828198,827467,824446,834723,821206,833456,825930,814961,829474,825979,817115,821582,816594,819385,804205
202,31,0,18,836672,833257,818393,823613,815496,821708,821077,818011,828273,814649,826742,819426,808607,823022,819377,810639,815028,809961,812824,797777
203,0,0,18,843018,839729,824618,829931,821792,828108,827414,824273,834597,821071,833325,825813,814971,829458,825821,817032,821424,816400,819374,804093
204,31,0,18,836316,833151,818049,823365,815295,821512,820916,817743,827996,814505,826545,819264,808352,822846,819157,810531,814712,809889,812743,797502
205,0,0,18,842810,839641,824515,829823,821741,827925,827330,824130,834463,820960,833146,825706,814767,829225,825724,816953,821237,816286,819200,803868
206,31,0,18,836690,833482,818342,823656,815629,821807,821249,818038,828247,814703,826907,819485,808651,823096,819472,810700,815089,810182,812893,797762
207,0,0,18,842978,839767,824571,829895,821702,828005,827443,824189,834492,820890,833273,825685,814803,829376,825791,816923,821332,816428,819159,803922
208,31,0,18,836477,833313,818070,823458,815358,821591,821017,817826,828069,814489,826678,819260,808504,822989,819187,810457,814884,809968,812678,797646
209,0,0,18,842905,839663,824476,829820,821646,827890,827392,824080,834439,820725,833234,825677,814812,829329,825699,816818,821279,816388,819055,803950
210,31,0,18,836733,833525,818507,823712,815782,821828,821324,818065,828256,814750,826965,819552,808699,823181,819450,810718,815115,810282,812889,797949
211,0,0,18,842735,839549,824365,829705,821608,827829,827177,824016,834293,820712,833051,825541,814593,829163,825426,816682,821219,816285,818934,803873
212,31,0,18,836425,833417,818234,823526,815468,821656,820978,817901,828112,814660,826740,819339,808449,822993,819204,810530,815005,810094,812699,797763
213,0,0,18,842961,839829,824617,829957,821763,827995,827418,824189,834572,820995,833208,825769,814764,829407,825835,816880,821526,816469,819193,804049
214,31,0,18,836686,833659,818533,823759,815738,821889,821330,818126,828437,814840,827043,819645,808718,823268,819549,810711,815267,810344,812983,797987
215,0,0,18,843044,839973,824789,830072,821994,828233,827591,824386,834755,821152,833485,825886,814942,829576,825958,817046,821664,816588,819382,804261
216,31,0,18,836680,833612,818410,823743,815758,821940,821318,818082,828424,814838,826952,819544,808693,823211,819547,810689,815227,810285,812967,797879
217,0,0,18,842853,839807,824452,829892,821727,828048,827374,824136,834513,820890,833291,825720,814748,829399,825696,816884,821445,816395,819146,803998
218,31,0,18,836575,833421,818218,823562,815506,821716,821122,817843,828114,814609,826767,819351,808474,822975,819255,810569,815043,810044,812838,797715
219,0,0,18,842929,839743,824509,829924,821787,828066,827429,824093,834431,820902,833329,825755,814698,829353,825604,816928,821362,816453,819213,804000
220,31,0,18,837019,833914,818785,824042,815911,822211,821537,818277,828589,815137,827320,819856,808884,823483,819590,811052,815428,810588,813213,798163
221,0,0,18,842933,839718,824513,829770,821636,828080,827303,824119,834488,820926,833136,825675,814678,829256,825480,816829,821303,816369,819050,803959
222,31,0,18,836605,833455,818371,823579,815613,821880,821079,817871,828223,814697,826779,819498,808511,823016,819204,810594,814931,810182,812831,797695
223,0,0,18,842838,839665,824380,829782,821648,827945,827166,823981,834347,820713,833043,825554,814517,829147,825408,816707,821278,816283,818922,803821
224,31,0,18,836676,833609,818373,823703,815629,821898,821083,817956,828277,814703,826841,819503,808555,823113,819267,810676,815141,810210,812773,797828
225,0,0,18,842923,839820,824454,829856,821721,828088,827186,824140,834466,820819,833294,825674,814740,829351,825636,816871,821439,816352,819119,803988
226,31,0,18,836466,833543,818247,823697,815499,821799,821105,817950,828244,814607,826833,819447,808541,823040,819271,810658,815084,810109,812782,797804
227,0,0,18,842842,839885,824609,829936,821732,828046,827443,824177,834574,821000,833204,825777,814810,829375,825639,816985,821442,816407,819175,804092
228,31,0,18,836590,833584,818405,823714,815540,821934,821239,817971,828304,814815,826830,819552,808613,823239,819284,810741,815004,810133,812871,797873
229,0,0,18,842936,839833,824499,829931,821770,828164,827411,824164,834567,821099,833336,825788,814744,829423,825586,816971,821313,816501,819208,804009
230,31,0,18,836809,833756,818510,823802,815755,822093,821268,818145,828471,814931,827086,819676,808779,823238,819404,810755,815249,810343,813051,797900
231,0,0,18,842933,839855,824483,829833,821651,828067,827228,824117,834514,821053,833209,825714,814733,829267,825548,816734,821307,816398,819188,803787
232,31,0,18,836670,833761,818488,823849,815682,822030,821295,818117,828455,814934,826969,819621,808767,823249,819445,810794,815160,810330,813040,797834
233,0,0,18,843092,840107,824740,830150,821949,828304,827527,824341,834774,821310,833484,826024,814960,829532,825830,817085,821470,816704,819494,804166
234,31,0,18,836460,833408,818223,823589,815418,821788,820946,817868,828113,814770,826810,819358,808462,822971,819163,810610,814790,810077,812789,797607
235,0,0,18,842860,839782,824592,829922,821663,828109,827250,824174,834484,821032,833309,825661,814666,829336,825589,816908,821218,816492,819179,803918
236,31,0,18,836762,833727,818511,823864,815723,822033,821237,818246,828412,815019,827108,819671,808696,823215,819467,810819,815172,810380,813133,797940
237,0,0,18,842957,839933,824604,829994,821851,828229,827395,824343,834504,821096,833431,825911,814821,829391,825733,816971,821404,816391,819329,804060
238,31,0,18,836672,833696,818416,823762,815734,822050,821320,818176,828364,814897,827060,819664,808716,823221,819465,810798,815100,810244,813050,797882
239,0,0,18,842790,839629,824430,829774,821615,828038,827177,824056,834365,820920,833103,825617,814553,829202,825529,816823,821036,816346,819079,803829
240,31,0,18,836506,833523,818442,823649,815532,821827,821082,817980,828168,814799,826832,819507,808552,822986,819271,810670,814917,810108,812884,797694
241,0,0,18,843009,840001,824655,830021,821883,828256,827473,824334,834648,821217,833478,825947,814969,829439,825797,817114,821437,816530,819440,804081
242,31,0,18,836497,833544,818244,823549,815389,821744,820986,817941,828127,814726,826798,819389,808461,822884,819202,810563,814801,810026,812827,797653
243,0,0,18,842728,839670,824399,829786,821603,827977,827195,824128,834385,820944,833186,825650,814598,829116,825557,816912,821161,816350,819141,803840
244,31,0,18,836357,833228,818151,823446,815275,821665,820881,817922,828075,814695,826671,819405,808369,822855,819078,810576,814759,810008,812764,797513
245,0,0,18,842917,839606,824466,829903,821657,828021,827249,824221,834494,821118,833268,825807,814773,829327,825604,816927,821229,816390,819234,803902
246,31,0,18,836607,833415,818432,823617,815545,821804,821122,818113,828325,814906,826988,819578,808663,823069,819217,810623,815097,810215,812941,797727
247,0,0,18,842903,839672,824652,829919,821707,828110,827265,824311,834570,821072,833450,825816,814735,829396,825536,816887,821444,816434,819190,803953
248,31,0,18,836524,833335,818248,823672,815521,821735,821061,817944,828234,814712,826946,819449,808561,823077,819183,810574,814938,810085,812752,797687
249,0,0,18,842703,839400,824280,829600,821436,827802,827090,823907,834210,820710,833053,825473,814514,829071,825372,816517,820933,816152,818774,803640
250,31,0,18,836769,833511,818487,823722,815673,821927,821186,817933,828301,814884,827025,819543,808617,823081,819369,810585,814984,810214,812866,797792
251,0,0,18,843194,839911,824761,830109,821921,828245,827412,824372,834728,821267,833659,825987,814917,829525,825794,817047,821512,816509,819368,804175
252,31,0,18,836512,833348,818221,823490,815426,821632,820906,817754,828159,814689,826980,819354,808423,822974,819054,810474,814909,809915,812668,797615
253,0,0,18,843010,839834,824695,829983,821790,828150,827484,824272,834655,821172,833531,825972,814825,829407,825674,817044,821424,816515,819260,804097
254,31,0,18,836799,833696,818503,823795,815772,821998,821291,818054,828447,815034,827096,819773,808676,823204,819352,810734,815187,810414,812988,797987
255,0,0,18,842981,839954,824590,830022,821780,828066,827388,824220,834616,821103,833369,825947,814696,829308,825612,816927,821399,816432,819158,804117
256,31,0,18,836538,833474,818325,823652,815495,821796,821068,817884,828217,814703,826886,819586,808415,822957,819147,810595,815052,810141,812799,797780
257,0,0,18,842798,839697,824417,829873,821655,828014,827226,824038,834413,820893,833198,825739,814601,829092,825487,816681,821333,816338,819078,803996
258,31,0,18,836509,833497,818414,823590,815480,821724,821069,817858,828183,814726,826817,819495,808507,822899,819201,810518,815055,810119,812721,797808
259,0,0,18,842590,839614,824354,829692,821501,827805,827207,823991,834320,820751,833142,825575,814518,828998,825447,816648,821190,816315,818920,803875
260,31,0,18,836090,833118,818007,823226,815068,821392,820731,817705,827895,814433,826559,819163,808156,822708,818891,810312,814655,809837,812458,797481
261,0,0,18,842909,839896,824747,829979,821733,828211,827474,824410,834610,821127,833469,825930,814812,829446,825755,817039,821502,816575,819247,804202
262,31,0,18,836611,833725,818543,823777,815613,821942,821198,818158,828317,814821,826960,819713,808617,823228,819387,810755,815180,810292,812956,797990
263,0,0,18,842564,839596,824289,829664,821402,827803,827073,823969,834263,820717,833019,825556,814391,829137,825329,816679,821087,816135,818922,803824
264,31,0,18,836495,833476,818289,823584,815367,821728,821042,817901,828142,814663,826748,819383,808411,823031,819203,810506,814925,810070,812733,797839
265,0,0,18,842892,839787,824478,829841,821649,828038,827298,824110,834456,820946,833207,825733,814678,829283,825587,816884,821356,816394,819089,803963
266,31,0,18,836520,833487,818226,823593,815456,821749,821071,817828,828170,814729,826701,819525,808426,822923,819200,810636,814996,810181,812786,797742
267,0,0,18,842996,839972,824626,830090,821804,828194,827428,824271,834563,821125,833367,825895,814825,829307,825700,817037,821449,816519,819185,804136
268,31,0,18,836343,833485,818186,823515,815334,821702,821054,817833,828126,814626,826717,819421,808402,822879,819079,810522,814884,810005,812597,797654
269,0,0,18,843022,840087,824696,830119,821928,828231,827514,824400,834726,821214,833378,826001,814928,829492,825774,817102,821562,816654,819201,804196
270,31,0,18,836355,833442,818191,823473,815283,821554,820894,817795,828093,814529,826569,819281,808379,822743,818911,810344,814843,809915,812520,797553
271,0,0,18,842935,839856,824500,829946,821579,828044,827362,824206,834495,820944,833208,825728,814678,829110,825455,816868,821306,816403,819069,804043
272,31,0,18,836595,833629,818300,823779,815481,821810,821127,818018,828276,814712,826752,819553,808514,822766,819223,810629,814927,810133,812776,797818
273,0,0,18,842911,839933,824577,830084,821583,828012,827288,824247,834542,820961,833143,825759,814752,829121,825500,816899,821296,816347,819114,804083
274,31,0,18,836313,833370,818097,823489,815217,821589,820840,817811,828036,814367,826517,819283,808218,822538,818849,810383,814772,809877,812524,797600
275,0,0,18,842900,839833,824443,830009,821510,828047,827323,824144,834508,820863,833141,825773,814682,828958,825541,816826,821352,816385,819065,804011
276,31,0,18,836622,833572,818351,823795,815505,821874,821078,817905,828245,814635,826761,819518,808600,822812,819259,810598,815032,810158,812781,797811
277,0,0,18,842811,839757,824425,829909,821610,828061,827292,824129,834460,820829,833162,825664,814714,829107,825519,816778,821311,816338,819045,804009
278,31,0,18,836564,833610,818355,823771,815618,821900,821207,818054,828274,814654,826873,819510,808653,822981,819270,810605,815018,810105,812745,797979
279,0,0,18,842944,839918,824567,830084,821789,828176,827375,824259,834615,821006,833327,825826,814822,829235,825634,816885,821448,816430,819065,804163
280,31,0,18,836347,833374,818131,823529,815400,821658,820935,817832,828137,814680,826587,819329,808377,822685,819004,810407,814803,809906,812557,797640
281,0,0,18,842837,839789,824501,830017,821708,828041,827164,824214,834546,821020,833130,825707,814609,829120,825495,816792,821268,816343,819029,803997
282,31,0,18,836536,833565,818345,823787,815528,821797,821104,817992,828329,814833,826768,819514,808539,822910,819240,810569,815019,810051,812759,797817
283,0,0,18,842887,839930,824634,830060,821781,828025,827355,824229,834606,821049,833215,825801,814816,829208,825676,816869,821353,816402,819096,804010
284,31,0,18,836474,833548,818408,823662,815493,821786,820990,817926,828309,814695,826756,819434,808451,822810,819219,810539,814851,810027,812652,797719
285,0,0,18,842899,839959,824584,830084,821814,828137,827336,824283,834653,821019,833259,825845,814905,829110,825659,816876,821308,816437,819106,804070
286,31,0,18,836507,833547,818323,823707,815570,821767,821005,818015,828382,814662,826896,819519,808581,822837,819209,810527,814894,810126,812755,797827
287,0,0,18,842850,839767,824508,830005,821722,828047,827132,824230,834645,820946,833219,825768,814696,829042,825537,816767,821223,816452,818999,803993
288,31,0,18,836703,833634,818413,823866,815722,822004,821100,818164,828488,814887,827010,819601,808728,822994,819335,810651,815207,810366,812879,797936
289,0,0,18,842858,839771,824426,829974,821708,828020,827173,824215,834544,820910,833116,825688,814716,829070,825537,816706,821431,816434,819051,803950
290,31,0,18,836496,833422,818050,823674,815492,821764,820848,817932,828239,814641,826753,819366,808479,822682,819123,810467,815023,810083,812668,797696
291,0,0,18,842851,839784,824438,829980,821729,828172,827160,824169,834463,821001,833323,825662,814825,829109,825557,816770,821432,816396,819015,803939
292,31,0,18,836448,833437,818171,823697,815504,821854,820955,817985,828251,814739,826921,819423,808544,822816,819322,810484,815076,810110,812772,797748
293,0,0,18,842680,839587,824299,829783,821534,827944,827103,824099,834401,820885,833205,825536,814639,828984,825497,816601,821272,816150,818950,803801
294,31,0,18,836722,833748,818511,823956,815693,822131,821375,818218,828550,815032,827223,819753,808973,823122,819585,810706,815340,810319,813003,798067
295,0,0,18,842868,839756,824499,829969,821669,828012,827270,824030,834444,821046,833242,825780,814740,829119,825540,816619,821390,816285,819037,803913
296,31,0,18,836364,833269,818069,823515,815391,821642,820863,817763,828022,814591,826576,819301,808352,822632,819039,810213,814881,809789,812547,797579
297,0,0,18,842853,839604,824323,829900,821634,828091,827207,824110,834443,820934,833135,825713,814648,829070,825608,816690,821320,816314,818969,803898
298,31,0,18,836546,833354,818180,823672,815517,821889,821089,818011,828239,814703,826878,819442,808575,822868,819321,810521,815071,810135,812688,797746
299,0,0,18,842841,839678,824392,829874,821660,828049,827129,824157,834397,820846,833258,825602,814624,828977,825551,816710,821343,816262,818917,803856
300,31,0,18,836662,833533,818192,823780,815609,821941,821111,818067,828306,814774,826952,819533,808580,822866,819349,810612,815146,810178,812807,797771
301,0,0,18,843104,839875,824642,830138,821857,828310,827444,824395,834632,821272,833499,825909,814987,829305,825857,816993,821565,816551,819241,804109
302,31,0,18,836730,833580,818376,823820,815635,822004,821210,818115,828398,814939,827125,819543,808749,823104,819407,810751,815178,810229,812904,797889
303,0,0,18,843004,839742,824463,829999,821727,828202,827298,824207,834576,821068,833421,825671,814790,829292,825673,816893,821456,816479,819110,803958
304,31,0,18,836645,833489,818297,823832,815519,822018,821107,818056,828273,814800,827061,819466,808674,822987,819250,810686,815064,810296,812804,797787
305,0,0,18,842709,839527,824215,829812,821475,827937,827080,824055,834366,820809,833161,825549,814677,829037,825248,816717,821204,816191,818793,803769
306,31,0,18,836615,833480,818255,823677,815544,821912,820992,817965,828249,814742,827002,819386,808518,823032,819196,810596,814989,810173,812693,797748
307,0,0,18,843071,839915,824648,830089,821877,828267,827391,824348,834707,821078,833561,825923,814985,829432,825746,816972,821528,816620,819234,804120
308,31,0,18,836719,833639,818443,823910,815749,822102,821258,818180,828455,814951,827158,819648,808730,823178,819273,810662,815305,810325,812990,797865
309,0,0,18,842707,839754,824447,829922,821740,828190,827234,824150,834449,820979,833482,825759,814738,829220,825453,816708,821432,816449,819140,803886
310,31,0,18,836498,833523,818306,823757,815577,821928,821016,817967,828236,814668,826931,819465,808487,822966,819050,810420,815107,810218,812829,797572
311,0,0,18,842770,839687,824471,829954,821592,828076,827191,824146,834478,820806,833329,825788,814665,829200,825527,816636,821411,816323,819035,803871
312,31,0,18,836443,833411,818162,823664,815588,821915,820964,817989,828223,814669,826955,819400,808619,822915,819243,810474,815082,810093,812683,797638
313,0,0,18,842802,839714,824428,829903,821591,828088,827170,824136,834508,820986,833369,825679,814675,829173,825679,816615,821382,816306,818998,803797
314,31,0,18,836517,833512,818235,823655,815461,821871,820958,817915,828288,814755,826966,819463,808413,822837,819332,810448,815072,810069,812736,797620
315,0,0,18,842979,839848,824504,829979,821757,828166,827320,824368,834676,821127,833560,825745,814807,829221,825732,816824,821479,816502,819172,803992
316,31,0,18,836484,833514,818414,823649,815467,821925,821068,818063,828214,814811,826993,819451,808537,822828,819329,810473,815086,810099,812802,797683
317,0,0,18,842836,839895,824478,829979,821752,828239,827347,824312,834497,821153,833497,825850,814711,829223,825770,816749,821504,816472,819164,804111
318,31,0,18,836505,833493,818337,823677,815461,821949,821147,818087,828270,814877,827073,819468,808544,822942,819353,810448,815062,810242,812789,797748
319,0,0,18,842537,839480,824228,829732,821433,827947,827102,823994,834181,820740,833213,825408,814456,828975,825437,816455,821156,816230,818849,803660
320,31,0,18,836467,833406,818273,823639,815535,821928,821069,818027,828212,814758,827025,819425,808496,822938,819265,810451,815188,810153,812758,797713
321,0,0,18,842815,839682,824532,829855,821698,828094,827281,824168,834460,820910,833354,825685,814521,829180,825623,816646,821420,816325,819037,803836
322,31,0,18,836688,833640,818420,823807,815660,822025,821251,818178,828333,814899,827106,819532,808505,823088,819420,810562,815172,810211,812910,797755
323,0,0,18,842698,839502,824209,829722,821502,827947,827089,823993,834353,820829,833146,825519,814473,829011,825380,816476,821183,816234,818869,803685
324,31,0,18,836676,833399,818323,823647,815682,821931,821144,817961,828313,814861,826968,819492,808445,823022,819277,810504,815115,810118,812860,797727
325,0,0,18,842882,839740,824678,829892,821813,828132,827416,824218,834611,821043,833433,825800,814650,829275,825606,816750,821520,816510,819150,804024
326,31,0,18,836657,833663,818579,823740,815737,821985,821284,818099,828425,814939,827082,819577,808640,823177,819319,810614,815274,810323,812911,797911
327,0,0,18,842940,839871,824654,830046,821802,828244,827497,824381,834514,821205,833497,825869,814838,829351,825703,816952,821653,816560,819256,804126
328,31,0,18,836716,833619,818372,823725,815626,821988,821242,818153,828302,814864,827077,819559,808631,823062,819361,810667,815275,810208,812947,797842
329,0,0,18,842655,839625,824332,829763,821526,827966,827169,824127,834301,820818,833179,825532,814445,828946,825365,816615,821361,816173,818948,803777
330,31,0,18,836659,833711,818434,823922,815715,822109,821183,818292,828330,814915,827124,819626,808606,823017,819336,810662,815292,810248,813001,797917
331,0,0,18,842834,839836,824484,829983,821730,828226,827330,824311,834436,821052,833403,825712,814682,829088,825611,816720,821465,816426,819149,803924
332,31,0,18,836712,833522,818416,823789,815520,822036,821082,818050,828221,814862,827022,819522,808556,822919,819324,810567,815231,810233,812890,797725
333,0,0,18,842733,839418,824329,829716,821400,827871,826938,824008,834198,820688,833047,825412,814422,828777,825269,816584,821172,816182,818837,803621
334,31,0,18,836843,833771,818752,824091,815844,822191,821353,818371,828422,815017,827221,819685,808778,823052,819584,810792,815363,810501,813160,797929
335,0,0,18,842870,839686,824554,829997,821761,828085,827256,824179,834449,820983,833246,825628,814718,829074,825541,816704,821372,816361,819116,803847
336,31,0,18,836604,833337,818236,823541,815536,821743,820936,817868,828153,814674,826741,819322,808513,822851,819113,810393,815003,810026,812727,797603
337,0,0,18,843298,840063,824772,830231,822103,828320,827489,824465,834775,821281,833504,825994,815103,829451,825874,817042,821663,816632,819446,804241
338,31,0,18,836665,833485,818150,823615,815600,821835,820974,817956,828174,814765,826875,819415,808601,822782,819220,810550,815077,810093,812827,797734
339,0,0,18,842914,839675,824344,829894,821756,828057,827193,824094,834478,820971,833343,825730,814738,829014,825567,816781,821423,816311,819137,803988
340,31,0,18,836312,833126,817891,823279,815184,821550,820624,817648,827895,814382,826555,819044,808165,822399,818830,810224,814739,809789,812493,797431
341,0,0,18,842975,839848,824572,829988,821804,828164,827368,824220,834591,820860,833343,825739,814747,829089,825629,816860,821455,816505,819133,803998
342,31,0,18,836469,833441,818263,823571,815493,821804,820980,817892,828235,814577,826789,819425,808447,822703,819132,810483,815000,810065,812710,797686
343,0,0,18,843032,839938,824692,830111,821942,828240,827565,824410,834693,821059,833468,825868,814870,829248,825743,816999,821598,816507,819263,804100
344,31,0,18,836421,833411,818251,823585,815563,821767,821107,817978,828191,814722,826883,819390,808442,822747,819217,810509,815096,810152,812677,797646
345,0,0,18,842735,839664,824365,829814,821675,827964,827256,824122,834459,820852,833218,825550,814586,829003,825493,816693,821452,816381,818986,803831
346,31,0,18,836427,833455,818232,823592,815458,821778,821123,817992,828221,814652,826857,819300,808476,822857,819137,810439,815095,810164,812730,797645
347,0,0,18,842886,839902,824568,829970,821695,828085,827376,824259,834601,820946,833412,825688,814623,829276,825706,816818,821506,816591,819203,803916
348,31,0,18,836717,833742,818524,823842,815615,821989,821300,818257,828463,814921,827170,819566,808723,823051,819505,810638,815343,810430,812907,797892
349,0,0,18,842886,839810,824433,829970,821578,828076,827292,824255,834496,820908,833344,825665,814658,829194,825684,816690,821524,816504,819088,803971
350,31,0,18,836651,833447,818370,823741,815471,821891,821165,818101,828235,814767,827027,819372,808537,822903,819357,810583,815183,810203,812799,797726
351,0,0,18,842995,839789,824590,830005,821605,828206,827352,824299,834510,820905,833423,825697,814804,829099,825652,816848,821511,816530,819122,803860
352,31,0,18,836779,833794,818440,823885,815593,822075,821270,818200,828472,814858,827181,819664,808750,823101,819475,810866,815321,810369,812951,797898
353,0,0,18,842840,839679,824305,829833,821499,828009,827204,824100,834412,820833,833238,825592,814688,829115,825499,816726,821395,816354,818974,803718
354,31,0,18,836349,833361,818143,823470,815287,821634,820800,817761,827986,814384,826799,819222,808387,822775,819093,810382,814917,809935,812604,797461
355,0,0,18,842820,839760,824405,829869,821623,827999,827092,824192,834339,820780,833298,825560,814704,829139,825580,816751,821373,816312,819028,803825
356,31,0,18,836492,833412,818124,823549,815391,821695,820895,817855,828091,814596,826863,819302,808378,822843,819149,810455,815002,809948,812697,797582
357,0,0,18,842924,839899,824526,830041,821771,828105,827306,824230,834518,821032,833486,825832,814842,829307,825674,816855,821561,816449,819166,803982
358,31,0,18,836623,833622,818359,823804,815552,821952,821081,818092,828181,814839,827120,819566,808699,823014,819266,810630,815199,810299,812853,797842
359,0,0,18,843004,839825,824512,829917,821616,828118,827286,824246,834404,821003,833424,825774,814672,829267,825531,816808,821489,816472,819042,803934
360,31,0,18,836984,833719,818642,823965,815821,822138,821298,818351,828506,815022,827246,819754,808799,823247,819480,810853,815345,810472,812982,798002
361,0,0,18,842894,839640,824499,829967,821649,828022,827183,824200,834456,820937,833251,825624,814739,829037,825446,816794,821291,816423,819037,803860
362,31,0,18,836684,833409,818280,823756,815634,821836,821113,818045,828233,814778,826993,819420,808595,822895,819120,810583,814961,810180,812727,797685
363,0,0,18,842867,839595,824386,829935,821686,828000,827165,824115,834386,820855,833334,825533,814584,829020,825324,816738,821238,816348,818896,803767
364,31,0,18,836772,833587,818415,823953,815721,822027,821157,818209,828431,814965,827194,819570,808725,823028,819326,810760,815090,810315,812907,797845
365,0,0,18,842881,839815,824448,830032,821741,828144,827289,824286,834555,821002,833407,825719,814769,829172,825621,816837,821351,816384,819108,803850
366,31,0,18,836644,833499,818212,823856,815594,821941,821212,818191,828332,814717,827020,819476,808555,822906,819286,810533,815140,810188,812851,797747
367,0,0,18,842962,839742,824434,829963,821732,828100,827345,824319,834553,820981,833381,825770,814785,829101,825684,816741,821417,816442,819124,803878
368,31,0,18,836434,833244,818011,823553,815281,821662,820902,817848,828129,814552,826712,819252,808328,822649,819087,810298,814865,809905,812671,797501
369,0,0,18,843264,840060,824787,830345,821964,828358,827585,824557,834848,821236,833618,826074,815061,829475,825903,817061,821745,816709,819524,804196
370,31,0,18,836460,833375,818149,823635,815399,821644,820990,817970,828194,814607,826728,819378,808504,822838,819148,810326,815013,809977,812800,797651
371,0,0,18,842867,839675,824437,829966,821564,827904,827265,824188,834555,820954,833212,825692,814695,829188,825501,816681,821328,816349,819131,803913
372,31,0,18,836076,832866,817747,823166,814893,821401,820565,817475,827818,814206,826399,819060,808022,822271,818782,809912,814562,809547,812151,797368
373,0,0,18,842700,839524,824439,829740,821448,827894,827125,824070,834423,820775,833146,825669,814582,828966,825514,816525,821192,816244,818818,803883
374,31,0,18,836559,833366,818055,823626,815550,821781,820975,817960,828144,814627,826692,819307,808470,822629,819307,810343,814873,809997,812644,797724
375,0,0,18,843035,839751,824497,830154,821828,828094,827339,824311,834550,820972,833339,825830,814832,829111,825781,816700,821363,816484,819125,804132
376,31,0,18,836417,833214,817996,823506,815434,821647,820830,817872,828040,814560,826606,819249,808388,822463,819085,810288,814863,809859,812490,797716
377,0,0,18,843128,839906,824625,830117,822002,828191,827472,824392,834775,821126,833439,825905,814957,829153,825918,816889,821556,816585,819267,804333
378,31,0,18,836104,832962,818037,823339,815371,821492,820666,817617,827837,814354,826518,819195,808261,822375,818869,810231,814806,809800,812318,797473
379,0,0,18,842919,839930,824764,830275,822089,828244,827556,824428,834735,821155,833535,826030,815024,829288,825844,817056,821613,816706,819289,804284
380,31,0,18,836103,833000,818087,823180,815220,821464,820765,817570,827999,814239,826504,819013,808205,822308,818939,810074,814581,809589,812393,797412
381,0,0,18,842854,839860,824694,829899,821890,828138,827397,824306,834674,821006,833475,825886,814777,829019,825861,816747,821447,816416,819223,804142
382,31,0,18,836310,833088,818088,823273,815428,821666,820792,817841,827967,814555,826608,819146,808300,822486,819056,810142,814869,809795,812602,797676
383,0,0,18,843075,839690,824655,829866,821903,828214,827355,824369,834566,820991,833482,825809,814840,829135,825781,816792,821487,816435,819174,804280
384,31,0,18,836176,833004,817972,823223,815141,821490,820701,817682,827794,814347,826550,819037,808146,822447,819004,810070,814720,809767,812356,797469
385,0,0,18,842996,839690,824766,830045,821966,828212,827507,824353,834642,821162,833540,825931,814790,829266,825974,816877,821610,816677,819230,804233
386,31,0,18,836390,833237,818335,823529,815578,821789,820996,817859,828202,814599,827001,819525,808460,822779,819324,810399,815015,809869,812591,797803
387,0,0,18,842723,839463,824441,829707,821698,827898,827150,824003,834486,820783,833267,825756,814653,829005,825639,816583,821284,816196,818847,804002
388,31,0,18,836073,832978,817995,823041,815072,821402,820815,817580,827839,814224,826573,819056,808101,822327,818802,810038,814681,809591,812361,797452
389,0,0,18,842858,839743,824617,829794,821764,827991,827343,824209,834554,820952,833316,825785,814803,829134,825633,816741,821405,816351,819126,804029
390,31,0,18,836262,832926,818048,823184,815235,821456,820765,817680,827860,814289,826583,819073,808228,822540,819010,810030,814680,809750,812504,797438
391,0,0,18,843095,839716,824672,829962,821964,828239,827596,824385,834751,821006,833560,825835,814927,829353,825913,816823,821522,816473,819391,804179
392,31,0,18,836363,833109,818076,823179,815192,821510,820921,817899,828041,814472,826644,819214,808355,822652,818979,810204,814922,809843,812604,797475
393,0,0,18,842919,839566,824492,829736,821602,828033,827350,824262,834554,820856,833279,825660,814824,829266,825514,816660,821493,816372,819085,803976
394,31,0,18,836391,833074,818111,823245,815343,821674,820994,817811,828107,814376,826826,819301,808307,822680,819131,810331,814934,809983,812639,797831
395,0,0,18,842921,839523,824455,829744,821744,828010,827469,824150,834567,820780,833338,825708,814762,829024,825687,816619,821417,816457,819108,804072
396,31,0,18,836277,833068,818192,823292,815334,821556,820885,817740,828030,814434,826712,819223,808293,822647,819024,810215,814837,809896,812473,797562
397,0,0,18,842677,839494,824609,829793,821751,827940,827262,824106,834518,820807,833260,825648,814635,829116,825530,816659,821415,816394,819002,803936
398,31,0,18,836175,832915,818146,822933,815223,821473,820798,817553,827951,814229,826598,819221,808235,822469,818997,810139,814747,809819,812445,797542
