rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836535,833103,818550,823814,815452,821592,821036,817950,828454,814645,826931,819447,808510,822760,819334,810601,815186,810201,812684,797680
199,0,0,18,843166,839742,825006,830514,821915,828135,827604,824493,835049,821226,833612,826023,814989,829352,826134,817178,821789,816715,819337,804229
200,31,0,18,836367,833015,818348,823714,815139,821517,820969,817840,828353,814495,826652,819311,808430,822650,819306,810470,814874,809933,812526,797573
201,0,0,18,842910,839444,824728,830114,821497,827841,827264,824245,834637,820793,833267,825750,814814,829083,825764,816876,821367,816320,819019,803924
202,31,0,18,836719,833301,818739,824025,815599,821774,821192,818216,828610,814843,827074,819716,808849,823020,819536,810786,815245,810239,812833,797898
203,0,0,18,843023,839530,824846,830091,821676,827964,827347,824248,834860,820973,833342,825952,814945,829151,825902,817039,821549,816480,819096,804001
204,31,0,18,836538,833073,818558,823698,815298,821585,821029,817941,828449,814565,826745,819520,808615,822834,819341,810606,815039,810009,812605,797581
205,0,0,18,842841,839438,824670,830011,821549,827851,827233,824229,834678,820886,833339,825808,814894,829185,825700,816880,821360,816356,818981,803883
206,31,0,18,836531,833158,818438,823755,815341,821734,821151,818053,828424,814724,826886,819654,808722,822978,819368,810749,815158,810193,812771,797755
207,0,0,18,843210,839723,824977,830297,821941,828287,827699,824542,834987,821195,833616,826261,815288,829566,826024,817373,821746,816779,819428,804307
208,31,0,18,836862,833293,818642,823988,815662,821935,821328,818279,828615,814855,827088,819822,808956,823224,819590,811008,815335,810408,812934,797936
209,0,0,18,843005,839470,824653,830091,821657,828043,827404,824310,834812,820829,833326,825991,814956,829366,825835,817049,821443,816432,819178,804025
210,31,0,18,836405,832886,818185,823566,815211,821522,820948,817915,828208,814357,826691,819444,808538,822751,819249,810506,814827,809960,812598,797558
211,0,0,18,842919,839377,824668,830009,821590,827969,827366,824273,834648,820823,833259,825884,814886,829232,825723,817022,821334,816472,819092,803846
212,31,0,18,836871,833455,818691,824074,815643,821909,821350,818226,828622,814852,827073,819880,808948,823235,819622,810971,815281,810388,812985,797911
213,0,0,18,842764,839473,824735,830037,821471,827885,827293,824195,834550,820876,833179,825857,814793,829167,825648,816960,821394,816463,819059,803836
214,31,0,18,836588,833210,818473,823819,815376,821726,821120,818045,828425,814686,826849,819631,808665,822933,819464,810825,815158,810175,812750,797721
215,0,0,18,842955,839512,824682,830088,821670,828057,827380,824250,834647,820987,833356,825907,814868,829238,825789,817079,821529,816498,819096,803947
216,31,0,18,836402,833012,818308,823583,815303,821621,820938,817858,828196,814402,826659,819434,808608,822762,819350,810558,814906,809933,812544,797481
217,0,0,18,842992,839541,824682,830094,821644,827939,827438,824332,834727,820864,833312,825965,814907,829249,825917,817043,821466,816428,819152,803982
218,31,0,18,836503,833135,818404,823625,815442,821710,821143,818072,828357,814537,826943,819503,808688,822888,819441,810730,815116,810121,812746,797692
219,0,0,18,842970,839570,824753,830028,821663,827964,827452,824303,834769,820941,833414,825857,814971,829243,825906,817076,821500,816525,819191,803986
220,31,0,18,836814,833450,818735,823972,815602,821963,821374,818270,828614,814934,827230,819754,808995,823141,819662,810915,815373,810386,813087,797992
221,0,0,18,842899,839445,824660,830008,821523,827934,827426,824199,834655,820875,833370,825811,814841,829274,825740,816875,821451,816449,819082,803912
222,31,0,18,836908,833554,818760,824189,815698,822084,821540,818431,828782,815083,827377,819917,809040,823321,819708,811070,815434,810513,813067,798100
223,0,0,18,842736,839385,824521,829989,821523,827863,827326,824243,834579,820903,833427,825788,814734,829084,825701,816887,821364,816491,819016,803967
224,31,0,18,836724,833460,818761,823983,815723,822032,821494,818362,828708,815016,827233,819845,808846,823187,819743,810962,815378,810467,813039,798071
225,0,0,18,842716,839377,824554,829869,821498,827916,827240,824159,834530,820733,833239,825744,814798,829162,825648,816938,821342,816361,819014,803851
226,31,0,18,836275,832985,818241,823451,815230,821488,820989,817884,828179,814452,826736,819351,808439,822769,819090,810480,814891,810034,812562,797499
227,0,0,18,842614,839315,824547,829799,821420,827843,827267,824154,834553,820737,833306,825716,814675,829125,825500,816790,821247,816371,818954,803754
228,31,0,18,836454,833221,818402,823732,815381,821801,821167,818068,828451,814590,827101,819674,808552,822991,819287,810721,815007,810246,812759,797711
229,0,0,18,842757,839469,824605,829944,821543,827939,827426,824218,834667,820790,833374,825919,814740,829233,825700,817032,821385,816510,819089,803836
230,31,0,18,836436,833153,818454,823695,815411,821728,821133,817985,828396,814611,826847,819589,808576,822954,819387,810822,814974,810269,812719,797559
231,0,0,18,842719,839431,824710,829989,821488,827891,827318,824193,834648,820885,833402,825808,814872,829146,825645,817005,821358,816364,819047,803760
232,31,0,18,836501,833154,818389,823685,815286,821645,821123,817944,828342,814580,826979,819532,808633,822833,819214,810778,814944,810081,812727,797628
233,0,0,18,843020,839650,824724,830079,821646,828116,827558,824391,834806,821036,833575,825998,815036,829323,825779,817217,821526,816577,819211,804051
234,31,0,18,836143,832879,818119,823333,815032,821458,820845,817726,828074,814445,826646,819291,808415,822580,818960,810512,814776,809981,812522,797350
235,0,0,18,842920,839573,824717,829965,821622,828002,827432,824319,834677,821023,833422,825917,815062,829284,825695,817067,821449,816500,819139,804011
236,31,0,18,836810,833457,818690,824027,815651,821991,821422,818401,828704,814922,827295,819808,809030,823278,819525,811037,815358,810483,813061,797990
237,0,0,18,842982,839582,824706,830106,821664,828115,827566,824432,834853,821041,833493,826016,815031,829330,825691,817139,821531,816550,819187,804055
238,31,0,18,836484,833154,818583,823753,815275,821723,821217,818063,828460,814605,826985,819588,808707,822912,819228,810763,814978,810176,812767,797686
239,0,0,18,842939,839673,824934,830117,821623,828045,827530,824353,834789,821003,833483,825980,815021,829261,825777,817195,821482,816476,819207,804071
240,31,0,18,836442,833255,818533,823696,815327,821712,821118,818074,828356,814545,826954,819690,808671,822867,819306,810704,815031,810170,812763,797702
241,0,0,18,842792,839439,824666,829987,821495,828013,827362,824259,834583,820819,833328,825980,814749,829156,825640,816975,821330,816513,819094,803957
242,31,0,18,836606,833353,818654,823856,815451,821818,821158,818194,828549,814769,827030,819766,808827,823076,819421,810855,815171,810366,812902,797876
243,0,0,18,842776,839516,824635,830012,821446,827933,827212,824313,834659,820860,833245,825878,814903,829095,825627,817032,821405,816461,819066,804000
244,31,0,18,836581,833317,818539,823779,815310,821809,821090,818135,828435,814724,826955,819625,808706,822895,819303,810812,815160,810343,812821,797809
245,0,0,18,842673,839266,824524,829866,821224,827914,827087,824145,834416,820716,833105,825752,814670,829055,825410,816863,821311,816303,818940,803766
246,31,0,18,836511,833090,818506,823778,815288,821770,821114,818053,828259,814718,826955,819573,808676,822914,819307,810760,815161,810174,812746,797658
247,0,0,18,842861,839438,824658,830101,821475,828103,827250,824278,834629,821055,833402,825880,814859,829236,825735,817006,821519,816477,819084,803851
248,31,0,18,836481,833183,818382,823752,815246,821799,821011,818055,828337,814732,826960,819595,808594,822918,819269,810722,815133,810181,812779,797722
249,0,0,18,842917,839554,824797,830120,821643,828058,827273,824386,834677,820972,833528,826021,814947,829261,825680,817153,821602,816563,819177,804060
250,31,0,18,836554,833139,818577,823820,815419,821680,821000,818077,828357,814785,827043,819620,808701,822929,819319,810788,815214,810209,812816,797813
251,0,0,18,842981,839498,824738,830181,821612,828037,827218,824219,834710,821089,833423,825973,814990,829248,825806,817091,821597,816595,819194,804076
252,31,0,18,836745,833407,818580,823937,815525,821848,821218,818182,828586,814921,827024,819748,808862,823117,819617,810888,815355,810417,812949,797987
253,0,0,18,842961,839612,824690,830058,821591,827982,827365,824368,834761,821037,833381,826000,814976,829286,825815,817117,821642,816601,819235,804160
254,31,0,18,836616,833365,818525,823814,815331,821669,821224,818116,828469,814829,826932,819648,808818,822999,819380,810817,815197,810313,812878,797925
255,0,0,18,842890,839675,824715,830116,821594,828092,827438,824385,834804,821042,833430,826001,814934,829295,825766,817076,821593,816610,819254,804086
256,31,0,18,836520,833272,818442,823748,815284,821763,821054,818059,828413,814737,826873,819649,808660,822970,819312,810724,815131,810235,812857,797793
257,0,0,18,842580,839340,824425,829851,821393,827782,827086,824053,834488,820746,833179,825775,814617,829141,825576,816866,821333,816229,819059,803913
258,31,0,18,836529,833367,818493,823852,815558,821858,821184,818165,828571,814861,827058,819762,808856,823163,819507,810870,815279,810237,812996,797908
259,0,0,18,842903,839571,824773,830192,821637,828084,827355,824383,834763,821029,833368,826027,815032,829358,825809,817063,821605,816637,819274,804145
260,31,0,18,836604,833396,818624,823980,815476,821948,821254,818245,828584,814894,827018,819829,808818,823134,819528,810909,815194,810376,813060,797935
261,0,0,18,842668,839325,824468,829945,821413,827983,827204,824270,834598,820947,833169,825820,814766,829193,825678,816869,821376,816483,819078,803889
262,31,0,18,836353,833130,818423,823708,815418,821701,821000,818072,828440,814768,826785,819534,808650,822970,819354,810684,815124,810252,812799,797769
263,0,0,18,842749,839501,824607,830062,821614,827902,827276,824406,834694,821015,833199,825919,814914,829295,825795,816987,821508,816541,819135,804034
264,31,0,18,836398,833052,818292,823664,815288,821619,820976,818048,828325,814709,826700,819585,808618,822942,819362,810621,815064,810179,812677,797665
265,0,0,18,842684,839238,824360,829871,821401,827753,827092,824120,834486,820685,833056,825768,814687,829065,825654,816765,821310,816420,818861,803808
266,31,0,18,836742,833338,818623,824074,815711,821977,821348,818298,828697,814899,827014,819891,808890,823174,819701,810959,815427,810509,812978,798009
267,0,0,18,842718,839323,824490,830027,821447,827805,827213,824128,834619,820794,832996,825812,814794,829108,825559,816773,821318,816380,819031,803880
268,31,0,18,836493,833106,818359,823723,815335,821627,821050,817973,828487,814569,826612,819579,808678,822788,819285,810698,815028,810120,812861,797673
269,0,0,18,842918,839509,824752,830216,821670,828091,827418,824357,834861,821006,833275,826045,814934,829269,825767,817132,821565,816633,819353,804097
270,31,0,18,836461,833126,818429,823734,815350,821730,821094,818067,828513,814672,826660,819653,808712,822904,819323,810711,815087,810319,812877,797780
271,0,0,18,842676,839300,824563,829870,821511,827860,827278,824225,834645,820814,833044,825822,814781,829060,825512,816907,821327,816351,819042,803842
272,31,0,18,836708,833360,818692,823924,815670,821918,821320,818355,828763,815005,826972,819879,808981,823099,819565,811030,815374,810399,813061,797939
273,0,0,18,842772,839509,824649,829982,821646,828109,827423,824397,834879,821103,833282,826011,815038,829260,825833,817126,821548,816575,819200,803914
274,31,0,18,836597,833346,818554,823916,815606,821996,821360,818217,828654,814968,826903,819819,808829,823052,819510,810866,815288,810452,812921,797811
275,0,0,18,842677,839327,824475,829954,821471,827941,827208,824063,834584,820825,833077,825757,814795,828979,825667,816894,821342,816371,819020,803839
276,31,0,18,836388,832984,818403,823701,815324,821665,821049,817922,828348,814659,826665,819546,808672,822662,819272,810631,814998,810099,812809,797592
277,0,0,18,842748,839278,824663,829888,821512,827954,827265,824140,834561,820897,833069,825860,814835,829047,825660,816815,821359,816387,819133,803856
278,31,0,18,836468,832954,818355,823617,815354,821670,820972,817803,828310,814674,826671,819548,808633,822722,819289,810579,815024,810095,812867,797644
279,0,0,18,842748,839309,824500,829925,821570,827964,827247,824086,834641,820889,833138,825864,814850,829042,825703,816909,821433,816470,819191,803836
280,31,0,18,836570,833127,818351,823767,815334,821801,821043,818017,828418,814743,826823,819581,808610,822898,819421,810726,815214,810155,812934,797740
281,0,0,18,842886,839444,824641,830053,821602,828121,827286,824251,834724,821034,833204,825870,814896,829208,825901,816990,821554,816537,819294,804093
282,31,0,18,836430,833011,818286,823556,815232,821624,820986,817821,828276,814531,826699,819441,808614,822711,819297,810588,815083,810133,812804,797690
283,0,0,18,842831,839340,824543,829895,821416,827861,827221,824117,834608,820831,833108,825813,814815,828994,825717,816892,821392,816417,819163,803959
284,31,0,18,836413,833016,818377,823561,815208,821601,820971,817897,828340,814550,826698,819544,808560,822688,819291,810498,815031,810095,812818,797623
285,0,0,18,842623,839207,824620,829841,821367,827837,827091,823995,834582,820783,833124,825762,814817,829064,825590,816722,821284,816356,819101,803797
286,31,0,18,836521,833205,818670,823832,815395,821864,821180,818032,828586,814777,827009,819761,808885,823118,819525,810655,815205,810343,813053,797816
287,0,0,18,842640,839293,824514,829845,821405,827921,827165,824106,834651,820867,833249,825830,814942,829101,825718,816736,821336,816400,819163,803834
288,31,0,18,836308,832997,818376,823639,815249,821675,820966,817912,828276,814693,826853,819543,808669,822877,819306,810510,814953,810193,812845,797557
289,0,0,18,842626,839228,824599,829934,821455,827911,827190,824058,834589,820847,833289,825826,814780,829139,825774,816865,821238,816467,819185,803836
290,31,0,18,836210,832856,818293,823459,815198,821514,820788,817744,828185,814465,826818,819450,808499,822766,819248,810523,814862,810137,812710,797464
291,0,0,18,842833,839383,824739,830035,821644,827947,827196,824097,834667,820932,833449,825952,814904,829273,825733,816988,821438,816567,819284,803956
292,31,0,18,836617,833250,818545,823893,815578,821832,821206,818028,828544,814752,827110,819736,808869,823095,819499,810822,815165,810412,813020,797817
293,0,0,18,842777,839210,824574,829954,821507,827823,827241,824041,834581,820764,833244,825786,814749,829191,825569,816913,821252,816389,819154,803765
294,31,0,18,836518,833063,818419,823814,815368,821672,821040,817876,828342,814629,826843,819547,808633,822895,819192,810678,814977,810196,812944,797754
295,0,0,18,842683,839144,824398,829886,821312,827720,827049,823949,834345,820833,833048,825623,814639,828968,825348,816752,821105,816244,818985,803751
296,31,0,18,836573,833068,818400,823854,815319,821679,821048,818011,828314,814851,826848,819633,808613,822877,819280,810700,814952,810241,812902,797722
297,0,0,18,842861,839314,824598,829958,821406,827822,827202,824228,834485,820851,833201,825826,814747,829038,825541,816929,821263,816400,819112,803899
298,31,0,18,836730,833184,818468,823815,815394,821753,821216,818190,828488,814786,826926,819753,808740,822866,819343,810822,815145,810277,812906,797894
299,0,0,18,842835,839364,824504,830003,821463,827855,827273,824288,834558,820955,833251,825883,814708,829087,825552,816929,821292,816388,819106,803886
300,31,0,18,836771,833420,818667,823964,815559,821828,821361,818378,828620,815056,827058,819930,808815,823052,819471,810922,815314,810403,813102,797944
301,0,0,18,842815,839399,824483,829853,821318,827795,827282,824168,834524,820957,833166,825836,814675,829135,825510,816789,821298,816336,819071,803866
302,31,0,18,836628,833158,818412,823684,815236,821697,821145,818003,828384,814853,826880,819704,808584,822959,819259,810631,815072,810182,812911,797733
303,0,0,18,842784,839342,824539,829769,821350,827805,827225,824014,834549,820924,833082,825915,814638,829088,825516,816794,821293,816337,819146,803768
304,31,0,18,836688,833342,818578,823939,815506,821812,821312,818149,828551,815001,827006,819885,808778,823091,819612,810857,815154,810369,813110,797843
305,0,0,18,842578,839220,824374,829822,821329,827711,827197,824033,834506,820822,833026,825760,814695,828986,825515,816821,821118,816333,819073,803747
306,31,0,18,836372,833014,818259,823586,815199,821609,821014,817929,828387,814671,826686,819559,808591,822818,819263,810541,814849,810188,812804,797588
307,0,0,18,842729,839354,824563,829938,821431,827879,827293,824163,834723,820958,833171,825923,814841,829038,825719,816848,821208,816541,819159,803849
308,31,0,18,836558,833167,818431,823807,815411,821761,821175,818016,828563,814877,826860,819654,808689,822898,819391,810652,814983,810313,812943,797681
309,0,0,18,842946,839405,824651,830080,821554,828007,827453,824243,834841,821074,833260,826010,814902,829220,825803,816934,821386,816552,819315,803998
310,31,0,18,836645,833146,818497,823846,815435,821744,821179,818056,828531,814776,826885,819717,808695,822889,819449,810662,815057,810182,812956,797798
311,0,0,18,842750,839200,824474,829867,821229,827700,827141,823991,834518,820752,833059,825704,814504,828807,825405,816696,821165,816139,818939,803691
312,31,0,18,836315,832861,818269,823487,815045,821418,820772,817736,828126,814562,826577,819364,808293,822488,818984,810397,814713,809778,812539,797404
313,0,0,18,843009,839402,824657,830028,821513,827899,827293,824184,834736,821012,833333,825897,814735,829130,825620,816839,821346,816465,819136,803916
314,31,0,18,836579,833150,818389,823751,815380,821638,821105,817943,828408,814775,826888,819571,808591,822902,819216,810590,815007,810276,812831,797652
315,0,0,18,843058,839461,824553,830130,821537,827976,827443,824247,834810,821197,833410,826012,814862,829289,825718,816988,821454,816619,819251,803963
316,31,0,18,836398,832889,818061,823532,815017,821482,820906,817689,828193,814523,826673,819357,808428,822460,818961,810393,814689,809952,812518,797394
317,0,0,18,843059,839564,824725,830189,821648,828136,827494,824267,834833,821117,833501,826058,814902,829215,825746,816997,821445,816631,819264,804031
318,31,0,18,836682,833275,818521,823813,815477,821846,821148,817980,828575,814897,827149,819752,808752,823036,819482,810707,815111,810272,812958,797742
319,0,0,18,843089,839675,824748,830234,821768,828205,827555,824306,834935,821198,833620,826138,815043,829406,825957,817064,821579,816644,819384,804183
320,31,0,18,836634,833273,818489,823920,815458,821879,821160,818046,828608,814915,827154,819712,808750,823025,819503,810687,815091,810273,812997,797842
321,0,0,18,842808,839456,824561,830010,821482,827930,827264,824066,834685,820973,833414,825841,814743,828980,825674,816812,821213,816365,819112,803874
322,31,0,18,836727,833373,818513,823960,815540,821949,821238,818093,828637,814950,827162,819789,808799,823039,819601,810805,815125,810222,813027,797876
323,0,0,18,842975,839527,824555,830001,821651,828029,827392,824202,834760,821105,833457,825956,814889,829245,825832,816944,821425,816475,819237,804004
324,31,0,18,836772,833397,818676,824032,815652,822007,821317,818188,828709,814988,827209,819888,808946,823092,819686,810877,815309,810318,813095,798043
325,0,0,18,842593,839268,824439,829840,821418,827792,827083,823840,834518,820832,833184,825594,814598,828912,825508,816672,821121,816188,818996,803786
326,31,0,18,836549,833142,818385,823796,815451,821708,821154,817874,828430,814796,826964,819477,808608,822848,819407,810569,814958,810079,812938,797787
327,0,0,18,842846,839454,824587,830071,821535,828000,827361,824104,834740,821081,833415,825892,814892,829164,825829,816851,821349,816531,819279,803976
328,31,0,18,836645,833175,818360,823844,815504,821773,821211,817936,828587,814871,827000,819648,808687,822988,819571,810624,815009,810301,812988,797898
329,0,0,18,842636,839168,824286,829739,821381,827660,827070,823917,834492,820770,833106,825607,814536,828919,825599,816512,821032,816141,818946,803835
330,31,0,18,836644,833228,818436,823826,815463,821846,821269,818159,828601,814798,827060,819675,808751,822956,819612,810709,815075,810283,812992,797929
331,0,0,18,842852,839400,824591,829954,821472,827885,827294,824169,834740,820922,833272,825794,814831,829028,825694,816794,821235,816409,819155,804004
332,31,0,18,836658,833256,818509,823821,815440,821740,821190,818053,828616,814803,826966,819774,808743,822879,819501,810635,815104,810236,812989,797873
333,0,0,18,842960,839421,824571,830033,821513,827960,827350,824171,834789,821029,833368,826031,814905,829212,825810,816870,821463,816477,819240,804121
334,31,0,18,836475,832978,818255,823704,815268,821608,821093,817962,828386,814753,826822,819528,808513,822825,819280,810462,814976,810088,812847,797774
335,0,0,18,842836,839371,824636,830065,821566,827923,827363,824233,834696,820972,833290,825898,814819,829168,825825,816849,821448,816430,819206,804044
336,31,0,18,836724,833299,818555,823843,815535,821893,821414,818140,828598,814922,827078,819745,808813,823097,819692,810756,815240,810285,813060,797921
337,0,0,18,842934,839399,824604,830045,821459,828000,827435,824229,834789,820991,833337,825877,814866,829246,825891,816912,821484,816417,819252,803956
338,31,0,18,836592,833114,818355,823748,815362,821746,821242,817964,828425,814715,826947,819598,808689,822910,819515,810561,815149,810108,812879,797667
339,0,0,18,842844,839285,824469,829883,821411,827932,827271,824080,834654,820801,833261,825849,814851,829151,825695,816695,821418,816347,819048,803820
340,31,0,18,837005,833470,818751,824160,815789,822117,821614,818351,828749,815075,827349,819938,809034,823243,819811,810954,815531,810498,813167,797923
341,0,0,18,842962,839335,824550,830033,821594,827883,827339,824256,834641,820895,833422,825790,814845,829150,825840,816819,821493,816413,819186,803769
342,31,0,18,836897,833268,818669,823979,815666,821988,821483,818181,828618,814909,827234,819811,808968,823160,819714,810715,815454,810406,813127,797933
343,0,0,18,842951,839308,824658,830081,821622,828015,827467,824225,834680,820938,833391,825901,814912,829111,825863,816766,821517,816447,819270,803924
344,31,0,18,836525,832858,818251,823568,815270,821559,821104,817819,828192,814560,826694,819300,808478,822570,819266,810312,814937,809953,812678,797492
345,0,0,18,843026,839338,824557,829985,821621,827981,827437,824148,834716,820943,833278,825789,814871,829113,825730,816768,821413,816426,819102,803855
346,31,0,18,836983,833389,818696,824101,815655,821997,821457,818256,828761,815063,827284,819901,809006,823139,819682,810882,815400,810416,813118,797979
347,0,0,18,843204,839625,824792,830242,821693,828063,827466,824273,834907,821072,833588,826048,815102,829319,825902,816953,821597,816522,819326,804070
348,31,0,18,836833,833227,818500,823887,815472,821844,821201,818089,828649,814781,827028,819652,808721,822900,819505,810558,815155,810219,812983,797767
349,0,0,18,843077,839382,824671,830142,821675,828060,827422,824200,834843,820950,833392,825947,814889,829203,825861,816796,821477,816444,819297,803971
350,31,0,18,836710,833105,818445,823861,815460,821785,821174,817937,828554,814638,826975,819607,808686,822883,819372,810510,815106,810244,812950,797743
351,0,0,18,842881,839179,824565,830037,821481,827879,827327,824046,834730,820861,833312,825759,814799,829045,825580,816693,821311,816381,819152,803837
352,31,0,18,836869,833305,818781,824134,815686,821931,821449,818247,828842,815062,827245,819844,808943,823151,819674,810861,815354,810365,813166,798018
353,0,0,18,842743,839144,824451,829874,821324,827751,827201,823980,834688,820803,833124,825712,814597,828968,825518,816598,821235,816188,819009,803763
354,31,0,18,836766,833304,818647,824010,815588,821906,821426,818185,828684,814891,827095,819788,808864,823041,819464,810831,815228,810312,813138,797957
355,0,0,18,842962,839412,824718,830231,821640,828077,827530,824309,834891,820987,833442,825978,814924,829265,825645,817042,821518,816524,819374,804197
356,31,0,18,836622,833156,818451,823886,815418,821812,821224,818083,828520,814694,827079,819752,808728,822950,819405,810672,815200,810310,812952,797863
357,0,0,18,843083,839498,824784,830152,821647,828143,827405,824366,834878,821019,833495,826015,815014,829267,825916,817017,821558,816663,819393,804122
358,31,0,18,836899,833428,818697,824022,815593,822000,821324,818342,828738,814953,827171,819837,808885,823135,819612,810908,815345,810479,813194,798019
359,0,0,18,842917,839366,824542,829971,821482,827901,827213,824198,834671,820826,833219,825793,814759,829080,825694,816808,821345,816320,819156,803920
360,31,0,18,836545,833067,818305,823638,815242,821703,820991,817967,828359,814574,826837,819547,808563,822875,819310,810520,815019,810014,812757,797726
361,0,0,18,843257,839690,824901,830295,821819,828213,827552,824491,834970,821176,833541,826178,815103,829413,825924,817156,821681,816674,819437,804279
362,31,0,18,836816,833286,818477,823914,815487,821822,821223,818108,828545,814801,827007,819817,808830,823057,819527,810804,815237,810310,813091,797969
363,0,0,18,842767,839208,824438,829901,821351,827741,827172,824102,834472,820752,833086,825790,814702,829033,825560,816733,821334,816295,819120,803889
364,31,0,18,836372,832907,818200,823452,814997,821462,820829,817785,828130,814429,826598,819325,808363,822658,819078,810380,814841,809919,812680,797432
365,0,0,18,842924,839394,824587,830014,821519,827978,827267,824251,834689,820941,833245,825874,814835,829119,825808,816914,821418,816479,819249,803888
366,31,0,18,836928,833456,818721,824052,815709,822009,821373,818317,828793,815033,827078,819893,808971,823085,819617,810974,815445,810444,813255,797901
367,0,0,18,842772,839330,824586,829875,821465,827875,827214,824131,834720,820896,833320,825856,814770,828976,825594,816862,821394,816280,819216,803790
368,31,0,18,836407,833041,818343,823607,815252,821556,821073,817843,828425,814637,826828,819505,808520,822705,819137,810463,815021,810088,812800,797543
369,0,0,18,842854,839362,824508,829979,821540,827886,827327,824248,834752,820986,833302,825840,814789,829100,825699,816778,821398,816433,819189,803857
370,31,0,18,836515,832960,818257,823608,815204,821584,820960,817879,828391,814656,826747,819434,808573,822748,819184,810501,814951,810005,812716,797539
371,0,0,18,843179,839570,824743,830163,821649,828120,827559,824345,834927,821158,833365,825972,815040,829260,825772,817102,821536,816604,819273,804075
372,31,0,18,836579,833023,818234,823460,815201,821721,821043,817963,828317,814719,826769,819425,808511,822698,819209,810570,814984,810002,812743,797582
373,0,0,18,842998,839592,824679,830021,821622,828136,827479,824394,834792,821200,833390,825924,814917,829126,825768,817033,821585,816544,819280,803940
374,31,0,18,836220,832766,818070,823203,815088,821408,820751,817720,828007,814458,826544,819244,808296,822359,818887,810377,814772,809784,812353,797404
375,0,0,18,842849,839374,824610,829818,821652,828010,827379,824239,834710,821077,833348,825876,814909,829031,825612,816971,821419,816462,819102,804031
376,31,0,18,836493,833037,818251,823380,815370,821738,821029,818096,828338,814719,826709,819479,808559,822863,819250,810546,815023,810012,812674,797690
377,0,0,18,842958,839479,824675,829797,821623,828010,827446,824286,834800,821056,833348,825923,814874,829276,825720,816953,821497,816502,819189,804012
378,31,0,18,836299,833000,818206,823244,815291,821654,820796,817904,828155,814622,826718,819307,808418,822618,819031,810462,814942,809976,812559,797501
379,0,0,18,843003,839552,824732,829829,821836,828105,827402,824346,834771,821079,833448,825939,814952,829185,825813,816995,821571,816484,819247,804066
380,31,0,18,836451,832964,818241,823395,815313,821621,820967,817806,828190,814659,826793,819253,808476,822702,819009,810460,814790,809966,812571,797584
381,0,0,18,843008,839575,824751,829893,821712,828040,827482,824246,834813,821149,833495,825864,814961,829251,825672,816962,821414,816490,819154,803976
382,31,0,18,836522,833148,818412,823506,815270,821675,821191,817859,828362,814753,826801,819451,808564,822727,819128,810516,814904,810048,812546,797682
383,0,0,18,843233,839807,824903,830226,821802,828266,827598,824394,834984,821357,833590,826130,815164,829377,825828,817148,821578,816698,819282,804234
384,31,0,18,836391,833086,818280,823377,815060,821672,820965,817853,828162,814607,826765,819303,808428,822616,818997,810293,814667,809848,812482,797629
385,0,0,18,843163,839870,824891,830075,821605,828253,827696,824493,834882,821449,833662,826067,815132,829347,825863,816968,821510,816622,819306,804237
386,31,0,18,836381,833044,818193,823199,815170,821545,820993,817851,828102,814532,826629,819261,808371,822415,818975,810257,814655,809712,812493,797487
387,0,0,18,842950,839556,824680,829735,821538,828020,827444,824183,834594,821088,833196,825731,814789,828983,825602,816831,821303,816263,819121,803992
388,31,0,18,836317,832910,818217,823293,815120,821632,820893,817777,828085,814527,826667,819264,808422,822533,818965,810300,814674,809748,812542,797427
389,0,0,18,843227,839809,825000,830228,821901,828417,827686,824588,835029,821423,833672,826150,815177,829307,825988,817199,821600,816669,819490,804212
390,31,0,18,836240,833025,818248,823438,815238,821660,820818,817874,828081,814576,826758,819343,808499,822509,819030,810403,814736,809968,812703,797471
391,0,0,18,842522,839328,824603,829660,821372,827880,827044,824099,834396,820838,833146,825738,814668,828750,825457,816719,821122,816217,819093,803665
392,31,0,18,836409,833146,818419,823500,815459,821775,821065,818012,828305,814762,826948,819557,808559,822808,819117,810605,815024,810089,812856,797793
393,0,0,18,842695,839437,824663,829994,821544,827973,827277,824313,834661,821011,833435,825801,814888,829150,825497,816886,821443,816371,819245,804030
394,31,0,18,836279,833072,818430,823365,815246,821746,821034,817842,828260,814630,826826,819483,808499,822641,819052,810517,814999,810027,812753,797610
395,0,0,18,842835,839600,824872,829979,821677,828247,827424,824370,834852,821079,833480,826012,815022,829120,825709,817131,821565,816492,819313,804142
396,31,0,18,836457,833284,818526,823402,815487,821903,821178,818098,828361,814867,826976,819575,808677,822757,819179,810791,815118,810271,813007,797922
397,0,0,18,842802,839538,824788,829756,821625,828219,827328,824317,834756,821155,833352,825864,815009,829136,825558,817038,821460,816472,819405,804031
398,31,0,18,836423,833118,818381,823445,815360,821809,821021,817902,828316,814749,826786,819587,808507,822664,819128,810615,815039,810025,812799,797714
