rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,842889,839637,824787,829793,821712,827959,827527,824241,834735,821241,833187,825864,815022,829365,826044,817055,821527,816595,819327,804478
400,31,0,18,836402,833053,818376,823325,815349,821547,821072,817748,828128,814754,826607,819251,808542,822782,819378,810566,814930,810206,812798,797912
401,0,0,18,843009,839664,824858,829887,821855,828015,827720,824321,834759,821352,833307,825898,815046,829398,826060,817181,821643,816732,819545,804374
402,31,0,18,835951,832505,818024,822832,814942,821075,820665,817267,827764,814330,826136,818889,808163,822283,818985,810178,814450,809699,812345,797385
403,0,0,18,842900,839420,824843,829759,821776,827867,827377,824087,834660,821156,833178,825909,815025,829178,825956,817024,821407,816631,819313,804096
404,31,0,18,836384,832926,818582,823348,815542,821580,821160,817865,828366,814875,826684,819433,808601,822879,819386,810612,815052,810238,812941,797909
405,0,0,18,842885,839395,824983,829822,821925,827943,827538,824294,834816,821465,833272,826024,814924,829431,826000,817190,821643,816676,819501,804311
406,31,0,18,836263,832935,818276,823242,815311,821336,821152,817804,828122,814665,826720,819477,808379,822730,819316,810461,814826,810048,812775,797788
407,0,0,18,842886,839437,824723,829702,821620,827754,827502,824244,834717,821156,833330,825897,814913,829245,825867,816857,821384,816490,819398,804218
408,31,0,18,836520,833115,818682,823537,815509,821700,821241,818034,828349,814910,826826,819579,808602,822822,819420,810685,815128,810245,812965,798015
409,0,0,18,843027,839687,825135,830099,821856,828103,827704,824501,834902,821407,833476,826107,815152,829269,826050,817181,821777,816752,819589,804539
410,31,0,18,836318,833224,818560,823675,815336,821683,821296,817952,828329,814951,826832,819613,808558,822967,819538,810646,815117,810242,813050,797979
411,0,0,18,842630,839383,824705,829780,821427,827663,827421,824012,834488,821024,833148,825741,814692,829151,825856,816837,821306,816432,819267,804049
412,31,0,18,836208,832906,818139,823324,815056,821195,820911,817621,827904,814461,826296,819165,808174,822569,819036,810371,814724,810034,812588,797770
413,0,0,18,843193,839862,825051,830297,821838,828134,827713,824515,834857,821239,833451,826093,814939,829514,826151,817157,821579,817015,819489,804698
414,31,0,18,836392,833054,818576,823433,815455,821459,821195,817863,828350,814798,826619,819426,808550,822876,819316,810465,814982,810281,812964,797972
415,0,0,18,843011,839667,824998,830071,821876,827950,827638,824188,834789,821235,833250,826004,814967,829413,826003,817030,821629,816727,819475,804381
416,31,0,18,836707,833330,818639,823566,815625,821706,821380,818005,828455,815080,826797,819617,808752,822967,819536,810709,815305,810327,813113,798081
417,0,0,18,842896,839405,824724,829723,821583,827720,827416,824123,834593,821067,833030,825810,814778,829084,825793,816803,821504,816394,819312,804222
418,31,0,18,836495,833161,818596,823427,815290,821603,821057,817929,828273,814801,826693,819552,808425,822897,819310,810526,815085,810167,812920,797902
419,0,0,18,842719,839521,824712,829780,821469,827726,827414,824092,834562,820990,832998,825866,814686,829136,825769,816749,821465,816553,819182,804183
420,31,0,18,836313,833064,818312,823353,815272,821378,820988,817662,828111,814730,826492,819388,808376,822630,819191,810286,814820,810063,812773,797793
421,0,0,18,842815,839547,824630,829851,821570,827738,827263,824020,834518,821068,833027,825751,814752,829160,825689,816761,821375,816450,819197,804129
422,31,0,18,836436,833156,818387,823376,815242,821414,821125,817786,828091,814676,826582,819340,808479,822856,819093,810369,814786,810042,812848,797880
423,0,0,18,842848,839573,824691,829801,821539,827718,827518,824125,834567,821091,833145,825716,814818,829161,825672,816917,821223,816508,819285,804178
424,31,0,18,836547,833113,818549,823366,815293,821467,821151,817816,828266,814634,826581,819265,808499,822820,819264,810378,814894,810024,812873,797876
425,0,0,18,842937,839599,824914,829868,821686,827831,827453,824245,834730,821055,833161,825754,814924,829387,825851,816753,821400,816541,819395,804199
426,31,0,18,836400,833040,818286,823239,815248,821464,820938,817721,828173,814623,826458,819219,808414,822642,819048,810355,814799,810014,812681,797743
427,0,0,18,843021,839546,824730,829851,821651,827825,827508,824239,834803,821150,833185,825756,814897,829217,825677,816761,821446,816666,819308,804372
428,31,0,18,836669,833178,818518,823370,815529,821604,821149,818029,828314,814787,826754,819345,808672,822778,819439,810469,814774,810328,813017,797979
429,0,0,18,843080,839589,824840,829788,821741,827973,827520,824249,834721,821119,833190,825664,814932,829199,825736,816864,821266,816768,819373,804315
430,31,0,18,836268,832934,818175,823167,815238,821273,820853,817588,828128,814517,826488,819060,808240,822495,818985,810240,814464,809913,812562,797773
431,0,0,18,842818,839414,824674,829723,821616,827744,827392,824179,834642,821012,833260,825681,814726,829143,825638,816862,821172,816402,819216,804120
432,31,0,18,836539,833023,818299,823244,815332,821445,821065,817726,828177,814597,826706,819336,808399,822547,819260,810284,814790,810090,812773,797815
433,0,0,18,842861,839382,824706,829657,821550,827644,827324,824100,834631,820963,833223,825685,814643,828953,825946,816709,821296,816435,819234,804152
434,31,0,18,836606,833215,818480,823554,815482,821597,821270,817984,828355,814930,826856,819528,808481,822919,819498,810540,815151,810351,812891,797924
435,0,0,18,843081,839625,824842,830034,821741,827916,827581,824385,834777,821326,833452,825918,814868,829284,826046,816821,821586,816701,819415,804353
436,31,0,18,836405,833093,818234,823401,815373,821442,821135,817767,828312,814654,826450,819466,808405,822756,819277,810346,814818,810220,812755,797855
437,0,0,18,842746,839436,824535,829837,821652,827700,827390,824106,834661,821051,833073,825792,814587,829052,825760,816663,821112,816495,819075,804140
438,31,0,18,836312,833008,818109,823199,815215,821362,820973,817557,828118,814463,826229,819149,808384,822647,819124,810209,814702,809995,812596,797734
439,0,0,18,842928,839559,824723,829868,821710,827911,827455,824019,834805,821042,833164,825834,814963,829199,825857,816906,821308,816573,819279,804182
440,31,0,18,836241,832902,818276,823342,815182,821397,820862,817590,828133,814583,826594,819292,808265,822467,819015,810430,814700,810050,812505,797774
441,0,0,18,843022,839620,824935,830065,821753,827960,827589,824241,834869,821208,833394,825953,814878,829242,825835,817080,821352,816683,819310,804378
442,31,0,18,836568,833239,818537,823518,815452,821733,821348,817967,828423,814842,826818,819551,808494,822809,819405,810494,815119,810363,812866,798022
443,0,0,18,843122,839794,824870,830022,821872,828202,827793,824365,834940,821316,833468,826078,815113,829302,825984,817004,821701,816848,819473,804305
444,31,0,18,836445,833033,818313,823318,815232,821565,821037,817719,828274,814646,826626,819263,808463,822718,819244,810362,815033,810135,812638,797791
445,0,0,18,843110,839771,824911,829993,821811,828209,827599,824340,834972,821283,833457,826026,815027,829372,825976,816971,821729,816713,819438,804489
446,31,0,18,836213,832982,818262,823357,815193,821464,821062,817706,828240,814568,826521,819444,808337,822791,819177,810367,814967,810151,812612,797677
447,0,0,18,843030,839633,824893,830182,821705,828030,827696,824364,834873,821319,833397,826151,814977,829599,826041,817068,821705,816835,819427,804376
448,31,0,18,836459,833008,818415,823382,815286,821613,821180,817822,828253,814741,826705,819591,808470,822821,819282,810479,815048,810139,812805,797768
449,0,0,18,842943,839515,824890,829930,821749,828053,827607,824374,834828,821222,833456,826060,814967,829325,825889,817007,821570,816717,819422,804208
450,31,0,18,836061,832544,817980,822922,815075,821162,820774,817562,827782,814284,826370,819167,808018,822405,818904,810181,814428,809889,812453,797374
451,0,0,18,842944,839483,824834,829809,821802,828037,827527,824257,834837,821152,833493,826076,814818,829300,825953,817060,821453,816825,819386,804192
452,31,0,18,836272,832837,818296,823305,815190,821482,821058,817696,828150,814374,826567,819292,808360,822491,819242,810390,814739,809882,812587,797587
453,0,0,18,842991,839470,824836,829948,821628,828024,827664,824222,834803,820985,833367,825997,814956,829123,825896,816989,821452,816645,819415,804088
454,31,0,18,836199,832787,818157,823145,815109,821410,821013,817648,827917,814431,826557,819231,808174,822627,819015,810200,814536,809784,812533,797419
455,0,0,18,842789,839439,824752,829758,821679,827886,827547,824196,834598,821069,833304,825889,814874,829305,825788,816816,821178,816531,819211,804015
456,31,0,18,836370,833036,818367,823244,815347,821535,821048,817940,828245,814595,826652,819418,808421,822760,819242,810319,814737,810036,812731,797850
457,0,0,18,842798,839399,824746,829722,821654,827884,827327,824266,834717,821061,833450,825838,814769,829206,825794,816799,821258,816491,819195,804230
458,31,0,18,836382,832990,818375,823377,815335,821526,820952,817867,828226,814656,826823,819294,808304,822831,819301,810305,814922,809996,812659,797743
459,0,0,18,842946,839536,824879,829922,821904,827912,827555,824381,834730,821152,833470,825893,814704,829446,826045,816786,821467,816616,819261,804233
460,31,0,18,836440,832833,818274,823134,815262,821447,820936,817732,828050,814535,826595,819346,808340,822781,819105,810234,814671,810056,812608,797683
461,0,0,18,843109,839408,824885,829833,821733,828052,827406,824248,834663,821101,833374,825923,814842,829469,825838,816823,821416,816563,819243,804257
462,31,0,18,836246,832872,818276,823291,815308,821545,821040,817732,828156,814690,826713,819371,808357,822904,819130,810316,814819,810163,812723,797880
463,0,0,18,842593,839160,824445,829650,821525,827773,827202,823984,834376,820904,833105,825716,814547,829096,825542,816551,821219,816425,819146,804019
464,31,0,18,836403,832945,818353,823401,815293,821574,820987,817816,828115,814640,826783,819365,808317,822850,819072,810275,814713,810106,812716,797845
465,0,0,18,843023,839570,824777,829975,821736,828018,827458,824243,834660,821082,833343,825933,814880,829445,825773,816872,821236,816682,819293,804255
466,31,0,18,836366,833008,818257,823196,815191,821412,820884,817574,828058,814586,826433,819353,808283,822729,819041,810395,814683,809944,812653,797682
467,0,0,18,843105,839633,824818,829887,821663,827935,827451,824129,834727,821036,833176,825907,814910,829299,825794,817037,821383,816586,819329,804213
468,31,0,18,836403,832996,818299,823126,815192,821436,820978,817632,828106,814482,826571,819370,808347,822721,819130,810318,814803,810073,812687,797738
469,0,0,18,843218,839760,824954,829923,821893,827992,827711,824314,834878,821256,833534,826174,815097,829520,825976,817152,821542,816921,819541,804345
470,31,0,18,836610,833261,818394,823328,815341,821714,821315,817926,828328,814872,826893,819521,808524,822903,819271,810455,814922,810385,812848,797951
471,0,0,18,843022,839564,824654,829682,821634,827871,827526,824213,834742,821090,833310,825899,814735,829309,825874,816880,821366,816739,819226,804233
472,31,0,18,836395,832977,818309,823098,815203,821383,820959,817824,828084,814558,826547,819309,808362,822814,819203,810273,814778,810068,812540,797781
473,0,0,18,843027,839598,824862,829685,821883,827895,827455,824279,834731,821181,833310,825828,814953,829389,825960,816800,821490,816618,819180,804312
474,31,0,18,836428,833081,818362,823225,815328,821463,820979,817777,828205,814527,826491,819405,808380,822734,819197,810228,814810,809980,812590,797732
475,0,0,18,842839,839645,824851,829802,821726,827941,827410,824267,834733,821043,833067,825825,814774,829305,825828,816804,821428,816482,819240,804197
476,31,0,18,836536,833226,818379,823396,815488,821678,821064,817942,828287,814824,826728,819441,808523,822903,819253,810564,814917,810189,812908,797913
477,0,0,18,843096,839710,824895,829883,821952,828017,827475,824379,834767,821302,833349,826059,815027,829440,825892,817102,821466,816616,819474,804337
478,31,0,18,836399,832990,818432,823298,815386,821476,820960,817750,828205,814672,826507,819375,808387,822894,819150,810381,814651,809954,812711,797791
479,0,0,18,843047,839507,825101,829905,821926,828025,827624,824305,834794,821350,833300,826045,814901,829469,825788,816955,821332,816601,819368,804367
480,31,0,18,836409,833008,818411,823251,815311,821507,821004,817805,828048,814634,826650,819445,808339,822733,819040,810177,814627,809947,812724,797700
481,0,0,18,843019,839635,824878,829944,821853,827965,827544,824352,834750,821208,833392,826068,814779,829369,825777,816768,821406,816523,819332,804223
482,31,0,18,836011,832653,818171,822991,814954,821123,820739,817531,827869,814221,826116,818984,807998,822303,818845,809961,814438,809578,812321,797475
483,0,0,18,843036,839619,824906,829891,821749,827967,827648,824398,834843,821245,833193,825934,814938,829268,825951,816800,821507,816501,819298,804297
484,31,0,18,836253,832838,818246,823192,815020,821146,820761,817581,827985,814400,826229,819132,808218,822614,819047,810070,814605,809918,812567,797471
485,0,0,18,843033,839649,824939,830051,821750,827910,827526,824278,834811,821112,833250,825918,814917,829308,825971,816896,821399,816633,819411,804192
486,31,0,18,836430,833055,818424,823455,815363,821543,821063,817842,828294,814650,826707,819455,808345,822743,819309,810343,814852,810008,812749,797840
487,0,0,18,843113,839612,824981,830158,821816,828078,827649,824383,834906,821225,833420,826067,814934,829469,825920,817014,821586,816592,819417,804393
488,31,0,18,836343,832895,818360,823468,815366,821480,821084,817923,828324,814469,826663,819356,808412,822765,819262,810348,814981,809973,812767,797881
489,0,0,18,842950,839472,824854,830107,821672,828020,827696,824360,834845,820998,833391,825972,814968,829409,826003,816891,821592,816654,819439,804407
490,31,0,18,836305,833020,818307,823416,815225,821501,821043,817722,828217,814592,826650,819401,808350,822683,819106,810378,814944,809948,812789,797696
491,0,0,18,842893,839563,824860,829928,821654,827987,827506,824210,834834,821035,833302,825910,814825,829296,825799,816796,821516,816504,819376,804114
492,31,0,18,836496,833302,818584,823656,815552,821754,821330,817928,828530,814851,826859,819639,808639,822915,819422,810616,815271,810396,812989,798025
493,0,0,18,842738,839538,824711,829893,821677,827900,827430,824057,834742,821060,833229,825857,814723,829204,825661,816897,821527,816644,819246,804093
494,31,0,18,836280,833008,818218,823468,815309,821349,821076,817717,828102,814590,826555,819283,808369,822724,819048,810319,814963,810104,812665,797575
495,0,0,18,842766,839543,824732,829945,821685,827724,827390,824078,834562,821149,833201,825819,814788,829295,825728,816697,821496,816589,819196,804018
496,31,0,18,836249,833032,818241,823342,815326,821416,820882,817704,828086,814549,826623,819260,808292,822709,819082,810267,814816,809999,812644,797712
497,0,0,18,842859,839575,824725,829872,821736,827727,827302,824160,834567,820972,833279,825853,814699,829263,825769,816724,821432,816549,819192,804062
498,31,0,18,836389,833080,818409,823343,815319,821499,820968,817838,828146,814514,826760,819413,808406,822867,819356,810410,815071,810153,812896,797749
499,0,0,18,843121,839717,824997,830077,821908,828026,827597,824358,834841,821208,833508,826095,815005,829526,826095,817128,821726,816819,819553,804378
