rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836584,833127,818361,823558,815392,821554,821120,817866,828157,814641,826801,819474,808580,822911,819337,810489,814965,810063,812795,797824
199,0,1,18,843057,839538,824647,829911,821655,827887,827384,824164,834519,820968,833407,825880,814930,829262,825901,816931,821383,816483,819179,804167
200,31,1,18,836406,832986,818225,823424,815185,821265,820912,817688,827941,814458,826658,819268,808388,822738,819206,810298,814786,809907,812580,797691
201,0,1,18,843015,839568,824703,830073,821661,827855,827348,824176,834587,820992,833363,825909,814834,829257,825793,816917,821423,816486,819219,804235
202,31,1,18,836588,833245,818390,823732,815338,821612,821219,817836,828215,814660,826879,819526,808702,822902,819367,810612,815084,810198,812875,798007
203,0,1,18,842781,839355,824366,829751,821302,827599,827230,823969,834326,820658,833134,825668,814653,828979,825594,816605,821261,816216,818980,803993
204,31,1,18,836429,833176,818271,823673,815294,821410,821125,817926,828210,814580,826767,819510,808510,822758,819309,810516,815003,810039,812749,797827
205,0,1,18,842748,839524,824494,829903,821481,827680,827278,824122,834398,820821,833242,825799,814666,829114,825621,816734,821332,816326,819040,804101
206,31,1,18,836298,833087,818075,823508,815127,821271,820886,817681,828006,814511,826722,819353,808297,822757,819158,810278,814874,809892,812571,797743
207,0,1,18,842858,839500,824422,829932,821520,827643,827349,824113,834464,820845,833281,825868,814654,829167,825653,816733,821434,816327,819140,804205
208,31,1,18,836797,833475,818511,823884,815510,821701,821313,818093,828444,814816,827184,819725,808781,823108,819578,810688,815230,810305,812988,798157
209,0,1,18,842845,839499,824400,829922,821438,827681,827299,824005,834464,820833,833406,825750,814753,829189,825720,816750,821335,816379,819135,804080
210,31,1,18,836616,833189,818285,823653,815303,821480,821080,817890,828254,814646,827025,819533,808624,822967,819303,810514,815121,810189,812866,797861
211,0,1,18,843084,839734,824599,830221,821659,827912,827519,824311,834719,821035,833619,826041,815058,829437,825866,816924,821684,816680,819408,804345
212,31,1,18,836286,833066,818113,823610,815134,821300,820902,817694,828053,814425,826737,819355,808413,822710,819117,810282,814952,809915,812641,797706
213,0,1,18,842677,839393,824365,829955,821350,827593,827221,823999,834382,820690,833189,825735,814606,828987,825615,816688,821348,816194,819083,803967
214,31,1,18,836113,832909,817927,823421,814954,821095,820901,817607,827934,814266,826454,819168,808206,822512,819020,810165,814843,809736,812550,797562
215,0,1,18,842542,839274,824231,829780,821264,827396,827083,823866,834224,820594,833091,825521,814523,828796,825419,816486,821114,816105,818836,803745
216,31,1,18,836264,833010,818068,823573,815117,821164,821016,817733,827988,814388,826703,819343,808419,822700,819148,810353,814838,809841,812548,797605
217,0,1,18,842825,839460,824582,829993,821534,827644,827399,824193,834553,820876,833368,825818,814774,829259,825647,816805,821383,816281,819169,804026
218,31,1,18,836465,833154,818294,823659,815331,821468,821173,817901,828171,814635,826881,819453,808567,822881,819252,810477,814972,809976,812786,797725
219,0,1,18,842871,839388,824377,829890,821445,827674,827344,824005,834426,820919,833284,825812,814642,829145,825531,816757,821281,816382,819044,803978
220,31,1,18,836640,833244,818407,823781,815454,821488,821221,818048,828303,814892,826937,819688,808674,822981,819330,810581,815038,810207,812941,797921
221,0,1,18,842715,839332,824258,829743,821348,827539,827169,823982,834363,820820,833118,825706,814612,828893,825476,816703,821209,816088,819051,803919
222,31,1,18,836573,833202,818153,823617,815411,821449,821105,817946,828219,814700,826942,819530,808596,822857,819323,810611,815107,809986,812848,797877
223,0,1,18,842701,839268,824264,829714,821339,827537,827186,823907,834338,820775,833119,825563,814524,828953,825542,816585,821299,815997,818973,803808
224,31,1,18,836867,833417,818603,823937,815627,821721,821365,818217,828572,815020,827172,819764,808771,823119,819647,810815,815471,810299,813168,798096
225,0,1,18,842962,839471,824543,830024,821544,827765,827423,824201,834616,821160,833405,825902,814775,829145,825750,816846,821633,816462,819282,804122
226,31,1,18,836320,832959,817979,823539,815067,821192,820963,817726,828111,814585,826746,819345,808296,822681,819191,810357,815012,809932,812694,797625
227,0,1,18,842543,839220,824209,829732,821172,827379,827063,823856,834320,820718,833101,825533,814392,828925,825516,816552,821314,816032,818963,803812
228,31,1,18,836369,833026,818039,823492,815137,821287,820851,817802,828130,814618,826702,819404,808284,822773,819202,810346,814987,809857,812718,797726
229,0,1,18,842748,839402,824378,829761,821311,827537,827079,824002,834406,820817,833156,825810,814515,829046,825548,816634,821351,816160,819010,803977
230,31,1,18,836452,833239,818334,823627,815252,821369,820941,817864,828276,814717,826861,819542,808519,822788,819291,810425,815093,809875,812745,797851
231,0,1,18,842897,839639,824642,829985,821615,827715,827237,824118,834641,821051,833347,825861,814825,829222,825746,816833,821500,816386,819222,804168
232,31,1,18,836687,833416,818554,823884,815515,821561,821176,818047,828492,814885,827020,819748,808695,823108,819462,810638,815301,810273,813005,798074
233,0,1,18,842671,839416,824475,829855,821439,827598,827148,823986,834478,820822,833127,825687,814693,829122,825631,816666,821372,816205,819011,804045
234,31,1,18,836543,833200,818314,823675,815349,821445,820957,817836,828312,814790,826866,819570,808652,822910,819283,810413,814985,810074,812855,797839
235,0,1,18,842814,839436,824540,829890,821464,827607,827159,824017,834554,820879,833203,825786,814701,829115,825693,816632,821315,816270,819154,803942
236,31,1,18,836494,833183,818378,823647,815337,821421,820962,817859,828298,814655,826806,819610,808450,822864,819425,810413,815099,810024,812863,797806
237,0,1,18,842837,839574,824502,829920,821425,827595,827154,823992,834539,820862,833204,825892,814706,829078,825733,816615,821339,816308,819175,803924
238,31,1,18,836764,833535,818631,823879,815511,821567,821212,818066,828525,814873,827038,819861,808817,823086,819639,810678,815226,810281,813066,797983
239,0,1,18,842795,839552,824526,829943,821500,827563,827269,824140,834572,820981,833227,825831,814881,829215,825704,816681,821391,816401,819144,803982
240,31,1,18,836376,833123,818213,823531,815105,821235,820865,817818,828233,814626,826670,819481,808569,822648,819189,810255,814939,809921,812694,797630
241,0,1,18,842800,839392,824424,829837,821402,827515,827153,824061,834505,820875,833126,825737,814746,829025,825664,816592,821313,816248,819113,803871
242,31,1,18,836348,833073,818131,823490,815079,821229,820752,817757,828113,814493,826572,819385,808412,822609,819259,810232,814951,809777,812717,797626
243,0,1,18,842860,839588,824602,829942,821579,827766,827275,824188,834615,820913,833234,825984,814875,829189,825740,816786,821386,816238,819288,804125
244,31,1,18,836350,833073,818086,823437,815094,821209,820857,817764,828120,814477,826633,819421,808398,822710,819107,810267,814843,809863,812776,797692
245,0,1,18,843005,839769,824692,830061,821609,827804,827341,824316,834753,821047,833456,826048,814884,829423,825763,816945,821534,816490,819461,804287
246,31,1,18,836529,833233,818301,823707,815254,821388,820970,817967,828296,814544,826927,819607,808496,822933,819234,810582,815037,810059,812977,797883
247,0,1,18,842848,839503,824378,829973,821469,827582,827214,824151,834496,820744,833265,825794,814831,829232,825541,816807,821242,816363,819189,804091
248,31,1,18,836374,833028,817951,823511,815089,821156,820817,817777,828062,814247,826573,819404,808368,822771,819016,810271,814724,809778,812638,797706
249,0,1,18,842791,839371,824350,829783,821357,827439,827156,824062,834391,820625,833154,825793,814616,829181,825443,816669,821280,816153,819075,804133
250,31,1,18,836806,833480,818634,823965,815546,821597,821275,818144,828468,814713,827083,819864,808839,823190,819504,810759,815191,810307,813112,798196
251,0,1,18,842646,839333,824368,829794,821276,827432,827061,823930,834285,820597,833119,825694,814592,829021,825445,816594,821111,816142,819009,803968
252,31,1,18,836553,833242,818342,823754,815247,821403,820983,817939,828272,814564,826931,819619,808579,822984,819282,810554,814946,810012,812838,797843
253,0,1,18,842938,839637,824646,830044,821537,827719,827289,824207,834580,820902,833527,825881,814798,829294,825727,816901,821393,816432,819219,804151
254,31,1,18,836334,833186,818168,823536,815145,821160,820883,817763,828041,814447,826900,819439,808577,822802,819222,810439,814845,809924,812654,797733
255,0,1,18,842709,839550,824477,829939,821378,827569,827178,824156,834515,820899,833385,825927,814837,829160,825765,816773,821381,816338,819056,804154
256,31,1,18,836686,833430,818445,823753,815365,821520,821015,818053,828364,814810,827120,819792,808825,823081,819543,810664,815156,810167,812936,798077
257,0,1,18,842584,839314,824374,829697,821196,827391,826939,823932,834296,820684,833005,825642,814702,829053,825532,816596,821141,816172,818943,803955
258,31,1,18,836633,833437,818575,823953,815463,821628,821202,818157,828496,814943,827088,819792,808887,823169,819623,810752,815291,810268,813102,798159
259,0,1,18,842775,839323,824497,829914,821322,827635,827155,824021,834509,820898,833280,825822,814770,829132,825681,816783,821318,816289,819107,804132
260,31,1,18,836467,833072,818194,823551,815172,821310,820911,817759,828109,814586,826809,819473,808493,822788,819196,810447,814920,809895,812774,797848
261,0,1,18,842908,839499,824444,829974,821365,827543,827212,823950,834585,820887,833279,825808,814758,829042,825629,816706,821279,816327,819105,804111
262,31,1,18,836639,833289,818439,823669,815308,821372,820948,817877,828360,814675,826898,819674,808637,822901,819327,810521,815018,810151,812869,797900
263,0,1,18,843032,839639,824718,829985,821612,827692,827303,824206,834740,821004,833522,825980,814845,829175,825803,816960,821421,816452,819331,804209
264,31,1,18,836596,833328,818465,823616,815285,821451,821032,817927,828405,814781,826968,819618,808577,822860,819414,810621,815004,810104,812875,797926
265,0,1,18,842827,839514,824498,829752,821290,827571,827104,824110,834561,820905,833295,825885,814760,829051,825722,816714,821189,816226,819131,804082
266,31,1,18,836441,833208,818289,823491,815171,821354,820850,817856,828207,814579,826833,819577,808512,822797,819267,810453,814888,809966,812807,797779
267,0,1,18,842669,839383,824387,829724,821300,827518,827036,824017,834379,820790,833157,825783,814615,829005,825522,816607,821190,816220,819013,804005
268,31,1,18,836263,833091,818148,823435,815085,821229,820866,817786,828056,814527,826725,819415,808449,822732,819160,810262,814826,809987,812679,797803
269,0,1,18,842683,839554,824481,829803,821386,827579,827160,824189,834455,820882,833317,825813,814723,829025,825695,816715,821331,816347,819124,804058
270,31,1,18,836274,833163,818251,823451,815108,821186,820787,817809,828123,814595,826817,819468,808433,822772,819234,810320,814852,810042,812757,797775
271,0,1,18,842599,839342,824307,829710,821211,827465,826985,823941,834394,820566,833179,825685,814532,828896,825506,816563,821160,816213,818987,803947
272,31,1,18,836126,832900,817964,823239,814944,821064,820597,817590,827876,814273,826610,819258,808236,822520,818951,810190,814707,809757,812541,797548
273,0,1,18,842838,839546,824571,829848,821445,827676,827148,824223,834498,820809,833394,825905,814751,829143,825646,816753,821437,816396,819171,804101
274,31,1,18,836341,833057,818155,823451,815145,821257,820745,817782,828062,814334,826677,819402,808461,822650,819116,810259,814827,809843,812647,797688
275,0,1,18,842654,839387,824401,829760,821320,827529,827014,824042,834469,820634,833219,825695,814674,829024,825572,816533,821252,816253,819057,804071
276,31,1,18,836523,833212,818363,823666,815331,821446,820910,817989,828345,814625,826981,819511,808614,822858,819273,810426,815016,810110,812891,798029
277,0,1,18,842887,839568,824578,829956,821516,827711,827138,824223,834589,820948,833410,825805,814871,829190,825659,816740,821398,816382,819256,804203
278,31,1,18,836309,833014,818090,823410,815043,821131,820592,817787,828105,814432,826632,819247,808349,822568,819059,810190,814810,809830,812755,797608
279,0,1,18,842834,839493,824633,829826,821460,827586,827084,824131,834628,820955,833294,825753,814761,829021,825687,816717,821371,816314,819253,804085
280,31,1,18,836724,833392,818586,823842,815471,821583,821103,818081,828508,814957,827089,819793,808845,822874,819537,810649,815253,810303,813147,798078
281,0,1,18,842773,839412,824525,829914,821428,827595,827052,824019,834490,820892,833203,825740,814685,828959,825636,816591,821256,816398,819202,803878
282,31,1,18,836420,833054,818176,823475,815157,821247,820673,817815,828179,814548,826745,819359,808484,822630,819129,810285,814757,810010,812820,797657
283,0,1,18,843007,839565,824561,829973,821604,827776,827206,824281,834713,820997,833407,825923,814776,829089,825841,816797,821340,816507,819351,804136
284,31,1,18,836408,833015,818088,823453,815064,821176,820674,817729,828179,814453,826647,819303,808372,822541,819111,810210,814661,809855,812706,797585
285,0,1,18,842847,839522,824444,829898,821521,827636,827112,824196,834655,820879,833339,825838,814855,829078,825669,816671,821288,816321,819214,804015
286,31,1,18,836372,833093,818111,823512,815095,821186,820746,817815,828265,814475,826887,819345,808420,822656,819132,810288,814805,809979,812788,797631
287,0,1,18,842948,839517,824548,830025,821452,827658,827170,824178,834656,820798,833252,825908,814756,829083,825700,816707,821309,816397,819258,804060
288,31,1,18,836482,833083,818104,823470,815131,821212,820760,817798,828192,814492,826736,819433,808329,822663,819155,810272,814850,809865,812813,797658
289,0,1,18,843192,839763,824612,830096,821753,827767,827569,824372,834884,821054,833589,826098,814917,829296,825836,817032,821619,816600,819537,804218
290,31,1,18,836725,833266,818350,823689,815395,821428,821138,817975,828455,814615,826994,819564,808595,822850,819245,810583,815110,810179,813018,797858
291,0,1,18,843013,839600,824544,829991,821674,827746,827325,824154,834711,820883,833441,825890,814947,829167,825736,816925,821456,816510,819415,804130
292,31,1,18,836329,832869,818003,823256,815059,821068,820697,817541,827977,814377,826668,819183,808247,822375,819007,810177,814711,809895,812617,797475
293,0,1,18,842637,839204,824254,829666,821251,827395,826959,823849,834393,820705,833243,825570,814438,828805,825387,816538,821156,816236,818997,803761
294,31,1,18,836499,833130,818197,823545,815164,821308,820892,817747,828281,814659,826809,819436,808328,822718,819161,810411,814886,809979,812849,797711
295,0,1,18,842859,839394,824612,829822,821387,827566,827128,823977,834570,820820,833265,825812,814722,829063,825573,816806,821294,816271,819200,803931
296,31,1,18,836530,833215,818383,823658,815293,821417,820946,817892,828305,814720,826966,819642,808616,822866,819295,810591,815102,810087,812926,797797
297,0,1,18,842870,839497,824499,829875,821408,827630,827105,823959,834557,820996,833467,825815,814661,829031,825565,816754,821414,816324,819229,804009
298,31,1,18,836399,833134,818153,823518,815097,821298,820772,817669,828217,814642,826895,819370,808430,822732,819106,810336,814895,809961,812803,797610
299,0,1,18,842736,839485,824497,829858,821393,827518,827097,823970,834564,820966,833332,825761,814667,829046,825637,816637,821291,816402,819180,803921
300,31,1,18,836452,833280,818368,823655,815248,821331,820942,817890,828295,814765,826916,819598,808507,822853,819263,810449,815061,810140,812924,797690
301,0,1,18,842481,839121,824278,829619,821107,827294,826817,823672,834213,820647,832973,825536,814437,828747,825225,816450,821032,815980,818937,803553
302,31,1,18,836214,832857,818065,823427,815052,821137,820714,817701,828034,814440,826725,819352,808353,822574,818992,810312,814842,809895,812597,797463
303,0,1,18,842840,839435,824507,829936,821378,827567,827166,824209,834566,821047,833393,825892,814757,829132,825602,816698,821381,816405,819155,803940
304,31,1,18,836483,833127,818319,823627,815258,821208,820842,817828,828242,814566,826886,819493,808434,822675,819143,810356,814947,810057,812799,797690
305,0,1,18,842842,839402,824537,829953,821463,827527,827163,824050,834571,820805,833423,825881,814718,829015,825572,816734,821388,816381,819218,803983
306,31,1,18,836091,832768,818042,823292,814885,821008,820622,817499,827946,814274,826551,819297,808187,822404,818838,810085,814668,809809,812515,797428
307,0,1,18,842849,839493,824566,829945,821425,827584,827213,824120,834594,820862,833362,825928,814757,828975,825601,816704,821358,816475,819238,804029
308,31,1,18,836572,833194,818349,823613,815239,821243,821086,817898,828283,814618,826851,819648,808504,822770,819213,810410,815006,810184,812885,797716
309,0,1,18,843192,839676,824772,830175,821644,827736,827508,824344,834781,821117,833482,826051,814810,829226,825807,816903,821559,816749,819519,804162
310,31,1,18,836570,833313,818494,823757,815313,821421,821049,818028,828444,814770,826998,819734,808505,822890,819395,810515,815090,810209,813050,797785
311,0,1,18,842963,839515,824563,829925,821398,827631,827185,824218,834701,820942,833282,825936,814667,829088,825670,816708,821398,816467,819281,803940
312,31,1,18,836490,833125,818195,823520,815132,821270,820876,817844,828241,814540,826835,819442,808398,822763,819131,810313,814936,810034,812837,797649
313,0,1,18,843008,839673,824592,830052,821554,827750,827235,824260,834772,821015,833401,826000,814805,829321,825743,816888,821576,816583,819411,804090
314,31,1,18,836262,832978,818163,823372,815013,821035,820696,817620,828048,814444,826622,819311,808229,822688,818954,810244,814785,809904,812710,797506
315,0,1,18,842966,839527,824746,829943,821503,827641,827243,824148,834599,821054,833383,825919,814765,829239,825755,816789,821484,816493,819369,803993
316,31,1,18,836453,833065,818211,823560,815153,821282,820843,817862,828243,814754,826787,819493,808452,822833,819278,810420,814968,810095,812840,797581
317,0,1,18,842937,839504,824633,830005,821474,827671,827163,824177,834633,821086,833319,825920,814758,829318,825803,816863,821501,816530,819306,803985
318,31,1,18,836587,833195,818367,823605,815306,821364,820856,817883,828314,814790,826822,819547,808465,823026,819324,810485,815089,810123,812876,797769
319,0,1,18,842827,839367,824444,829744,821367,827459,826903,823949,834510,820926,833176,825705,814498,829140,825466,816587,821183,816285,819090,803845
320,31,1,18,836559,833101,818282,823593,815202,821301,820823,817778,828296,814773,826741,819522,808473,822870,819182,810391,814918,810092,812844,797577
321,0,1,18,842933,839525,824591,830017,821445,827603,827168,824153,834585,821023,833249,825878,814640,829181,825667,816729,821322,816456,819264,803946
322,31,1,18,836472,833077,818247,823660,815124,821215,820743,817897,828172,814681,826697,819537,808347,822824,819317,810361,814879,810037,812793,797561
323,0,1,18,842849,839561,824521,830066,821423,827562,827097,824196,834565,821007,833336,826017,814686,829163,825743,816685,821349,816357,819255,803929
324,31,1,18,836379,833171,818219,823569,815099,821210,820807,817926,828172,814722,826785,819604,808464,822862,819186,810341,814935,810069,812876,797602
325,0,1,18,843067,839742,824821,830078,821580,827771,827264,824480,834762,821292,833477,826114,814854,829394,825787,816944,821522,816576,819474,804187
326,31,1,18,836613,833388,818488,823809,815381,821483,821055,818215,828394,814909,827083,819754,808628,823017,819310,810675,815176,810247,813018,797879
327,0,1,18,843022,839700,824700,829984,821613,827750,827267,824400,834713,821165,833518,826056,814871,829248,825631,816968,821498,816579,819457,804125
328,31,1,18,836618,833303,818466,823694,815384,821499,821036,818118,828354,814811,827020,819753,808545,822960,819301,810498,815071,810210,813096,797815
329,0,1,18,842748,839485,824539,829818,821441,827530,827065,824168,834436,820893,833256,825777,814638,829073,825509,816630,821192,816278,819211,803843
330,31,1,18,836232,832868,818100,823355,814940,821021,820593,817738,827921,814409,826529,819302,808273,822600,818914,810082,814641,809842,812687,797409
331,0,1,18,842795,839404,824522,829927,821367,827511,827065,824133,834538,820867,833352,825851,814630,829182,825600,816634,821269,816370,819233,803913
332,31,1,18,836568,833248,818385,823714,815284,821383,820921,817990,828323,814737,826906,819610,808614,823031,819419,810489,815030,810238,813054,797708
333,0,1,18,842983,839568,824584,830001,821573,827630,827152,824190,834619,821006,833397,825858,814766,829243,825743,816818,821388,816475,819378,803958
334,31,1,18,836982,833670,818713,824049,815690,821715,821268,818277,828694,815174,827360,819905,808944,823298,819786,810824,815408,810531,813398,798070
335,0,1,18,842922,839630,824578,830007,821536,827663,827147,824194,834604,821083,833435,825893,814743,829324,825714,816811,821373,816532,819328,803962
336,31,1,18,836356,833105,818112,823446,815131,821179,820694,817804,828027,814706,826666,819387,808322,822740,819241,810278,814765,809974,812795,797492
337,0,1,18,842810,839538,824577,829885,821520,827499,827037,824167,834502,820930,833323,825780,814680,829161,825757,816585,821373,816446,819239,803900
338,31,1,18,836405,833199,818235,823433,815160,821164,820723,817870,828163,814505,826685,819355,808393,822771,819204,810254,814983,809980,812806,797619
339,0,1,18,842851,839652,824548,829918,821451,827640,827095,824291,834646,820964,833348,825853,814746,829288,825689,816836,821502,816468,819362,803967
340,31,1,18,836360,833156,818197,823498,815220,821232,820765,817890,828273,814578,826745,819451,808392,822817,819123,810396,815007,809983,812932,797586
341,0,1,18,842733,839453,824438,829810,821358,827470,826989,824101,834516,820793,833263,825788,814599,829096,825486,816685,821449,816258,819226,803892
342,31,1,18,836855,833507,818675,823884,815544,821648,821188,818266,828651,814973,827209,819882,808774,823111,819476,810751,815449,810451,813201,798021
343,0,1,18,842709,839376,824423,829758,821328,827505,827071,824029,834508,820788,833211,825684,814504,829024,825418,816668,821310,816313,819117,803841
344,31,1,18,836484,833170,818399,823461,815244,821274,820905,817857,828264,814783,826841,819462,808461,822840,819085,810546,815079,810190,812899,797645
345,0,1,18,842999,839654,824698,829898,821566,827763,827314,824285,834752,821166,833538,825942,814772,829305,825768,817009,821587,816591,819393,804149
346,31,1,18,836842,833500,818506,823671,815492,821617,821136,818180,828567,815063,827260,819789,808692,823140,819496,810858,815404,810308,813154,798011
347,0,1,18,842971,839680,824625,829831,821530,827677,827260,824242,834761,821241,833560,825945,814846,829286,825691,817040,821583,816466,819280,804163
348,31,1,18,836589,833259,818392,823551,815383,821376,821050,818080,828438,814849,827085,819573,808633,822950,819254,810753,815257,810274,812946,797936
349,0,1,18,842657,839319,824336,829504,821327,827336,827041,824023,834447,820787,833110,825626,814592,828949,825321,816680,821285,816212,819015,803852
350,31,1,18,836227,833015,818121,823199,815081,821041,820750,817701,828147,814420,826684,819284,808410,822604,818964,810391,814826,809917,812676,797503
351,0,1,18,842942,839636,824611,829771,821515,827587,827350,824301,834773,820988,833425,825922,814788,829167,825698,816888,821483,816508,819317,803996
352,31,1,18,836676,833510,818630,823729,815438,821480,821202,818102,828549,814828,827136,819781,808601,822948,819363,810718,815238,810338,813012,797874
353,0,1,18,842861,839537,824557,829801,821467,827540,827154,824126,834712,820953,833319,825836,814760,829048,825595,816773,821417,816438,819254,803953
354,31,1,18,836687,833417,818492,823785,815504,821437,821118,818121,828560,814851,827046,819691,808659,822860,819351,810676,815208,810267,813076,797813
355,0,1,18,842727,839391,824475,829822,821426,827498,827105,823967,834505,820875,833108,825749,814650,828986,825415,816585,821318,816285,819105,803893
356,31,1,18,836240,832931,818094,823383,815142,821159,820741,817596,828201,814528,826651,819403,808280,822603,819001,810226,814860,809941,812663,797551
357,0,1,18,842812,839346,824394,829807,821465,827548,827190,824075,834597,820820,833351,825787,814649,828994,825408,816669,821338,816313,819217,803977
358,31,1,18,836573,833109,818208,823568,815385,821379,821074,817987,828375,814632,826900,819613,808599,822842,819121,810451,815079,810135,812939,797804
359,0,1,18,842897,839420,824465,829890,821648,827625,827277,824198,834739,820898,833349,825894,814751,829184,825582,816722,821437,816473,819309,804023
360,31,1,18,836506,833224,818300,823612,815402,821447,821101,818025,828425,814696,826892,819648,808588,822917,819167,810444,815102,810170,812957,797825
361,0,1,18,842633,839365,824388,829723,821466,827492,827125,824101,834504,820813,833219,825767,814655,828996,825318,816608,821244,816371,819211,803894
362,31,1,18,836299,832982,818255,823293,815274,821233,820780,817761,828165,814504,826767,819434,808398,822713,818937,810307,814892,810019,812796,797644
363,0,1,18,842770,839475,824519,829747,821505,827637,827232,824144,834597,820787,833285,825797,814750,829206,825401,816653,821343,816449,819221,803970
364,31,1,18,836552,833273,818476,823590,815401,821452,821173,818077,828436,814751,826954,819613,808685,823039,819204,810560,815156,810277,812970,797816
365,0,1,18,842936,839594,824632,829791,821535,827682,827397,824266,834692,820992,833378,825899,814762,829340,825497,816786,821447,816514,819289,803992
366,31,1,18,836547,833123,818307,823405,815250,821400,821072,817967,828365,814725,826809,819503,808579,822956,819021,810419,815036,810140,812861,797711
367,0,1,18,842850,839515,824515,829711,821455,827650,827301,824205,834695,820958,833263,825849,814825,829200,825465,816750,821400,816463,819217,804004
368,31,1,18,836342,832963,818017,823301,815115,821207,820852,817821,828213,814573,826559,819297,808330,822676,818858,810198,814771,809950,812685,797501
369,0,1,18,842869,839479,824494,829786,821497,827641,827284,824212,834702,821028,833243,825733,814774,829200,825500,816742,821351,816493,819222,803945
370,31,1,18,836202,832877,818105,823246,815005,821205,820788,817797,828150,814491,826494,819160,808310,822657,818863,810149,814723,809888,812573,797382
371,0,1,18,842766,839202,824386,829634,821459,827596,827105,824012,834498,820845,833070,825601,814580,829040,825460,816625,821249,816365,819067,803801
372,31,1,18,836556,833130,818431,823404,815298,821557,820904,817957,828278,814689,826771,819477,808523,822936,819111,810386,814950,810061,812867,797904
373,0,1,18,843088,839575,824837,829961,821828,828030,827461,824411,834803,821151,833394,826011,814971,829450,825833,816872,821567,816649,819467,804351
374,31,1,18,836187,832745,818159,823080,815149,821250,820557,817723,828020,814584,826540,819222,808204,822722,818936,810239,814584,809843,812594,797624
375,0,1,18,842791,839251,824544,829591,821481,827654,827137,824172,834498,821007,833221,825717,814662,829172,825559,816760,821207,816302,819166,804071
376,31,1,18,836242,832953,818304,823264,815238,821428,820854,817935,828194,814632,826705,819341,808356,822832,819114,810419,814744,810068,812829,797814
377,0,1,18,842981,839653,824779,829900,821854,827950,827451,824516,834831,821297,833479,826046,814802,829566,825877,817046,821446,816700,819528,804372
378,31,1,18,836349,832945,818215,823163,815092,821448,820868,817719,828131,814611,826668,819303,808360,822731,819116,810301,814708,809971,812762,797858
379,0,1,18,842841,839361,824644,829660,821473,827783,827314,824126,834618,820937,833222,825768,814805,829234,825652,816670,821340,816418,819271,804147
380,31,1,18,836208,832759,818015,822962,814956,821263,820627,817661,827875,814423,826659,819048,808300,822667,818873,810135,814654,809847,812570,797616
381,0,1,18,842961,839443,824586,829644,821451,827798,827146,824213,834518,820942,833232,825729,814883,829340,825597,816769,821351,816355,819248,804113
382,31,1,18,836236,832717,818100,823089,814882,821310,820604,817517,828012,814451,826417,819108,808294,822564,818880,810040,814608,809746,812604,797560
383,0,1,18,842861,839314,824574,829666,821327,827819,827197,824043,834598,820969,833095,825613,814675,829148,825512,816707,821268,816350,819295,804064
384,31,1,18,836091,832651,817903,822968,814890,821183,820588,817536,827749,814382,826342,818963,808091,822510,818812,810035,814461,809830,812479,797462
385,0,1,18,842926,839492,824815,829867,821551,827961,827493,824357,834728,821210,833297,825777,814917,829369,825818,816867,821427,816598,819423,804222
386,31,1,18,836583,833121,818287,823534,815247,821663,821029,817965,828233,814902,826893,819419,808617,822813,819300,810356,815111,810119,812926,797976
387,0,1,18,842761,839265,824415,829724,821335,827718,827195,824079,834527,820971,833227,825670,814837,829062,825620,816575,821345,816364,819223,804039
388,31,1,18,835979,832719,817998,822952,814874,821141,820560,817461,827780,814459,826313,818916,808175,822362,818772,810013,814576,809683,812409,797464
389,0,1,18,842779,839461,824695,829773,821511,827764,827215,824166,834587,821204,833293,825703,814930,829131,825753,816765,821521,816369,819256,804100
390,31,1,18,836200,832939,818264,823203,814998,821339,820777,817796,827991,814601,826528,819320,808296,822559,819004,810230,814813,809849,812697,797735
391,0,1,18,843053,839724,824902,829906,821676,828032,827458,824418,834768,821356,833427,826014,814882,829400,825834,817000,821647,816594,819538,804369
392,31,1,18,836446,832922,818328,823443,815099,821549,820993,817841,828030,814697,826677,819301,808357,822660,819073,810329,814861,809975,812691,797597
393,0,1,18,843032,839568,824870,830020,821640,828096,827559,824458,834683,821121,833480,825931,814947,829283,825785,816923,821603,816652,819430,804103
394,31,1,18,836363,832926,818316,823184,815136,821447,820865,817652,827959,814616,826521,819257,808301,822570,818890,810077,814822,809897,812582,797627
395,0,1,18,842893,839513,824679,829762,821528,828077,827410,824181,834622,821125,833322,825778,814824,829127,825645,816679,821451,816447,819196,804130
396,31,1,18,836146,832602,817819,822935,814658,821143,820655,817270,827672,814166,826303,818955,807941,822338,818611,809886,814482,809721,812456,797350
397,0,1,18,843270,839724,824909,830101,821594,828207,827615,824334,834749,821126,833504,826014,814983,829342,825811,816893,821769,816734,819595,804323
398,31,1,18,836324,832983,818320,823254,815159,821456,820880,817711,828112,814677,826768,819348,808355,822725,819108,810142,814874,810126,812840,797667
