rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836514,833429,818489,823528,815430,821634,820887,818036,828415,814686,826764,819554,808526,822889,818985,810509,814769,809949,812920,797525
199,0,1,18,842998,839697,824796,829812,821705,827938,827284,824269,834734,820919,833235,825888,814761,829280,825517,816822,821247,816318,819363,803879
200,31,1,18,836632,833381,818458,823605,815535,821753,821015,818052,828470,814686,826732,819589,808530,822918,819130,810547,814841,810081,812957,797608
201,0,1,18,842909,839604,824658,829787,821679,827950,827187,824205,834709,820853,833117,825809,814550,829192,825306,816690,821188,816315,819138,803801
202,31,1,18,836584,833575,818615,823635,815611,821711,821126,818065,828594,814801,826887,819666,808553,823055,819203,810582,814932,810136,812983,797727
203,0,1,18,842885,839863,824778,829948,821711,827978,827277,824259,834840,821010,833274,825923,814780,829220,825583,816881,821253,816380,819311,804020
204,31,1,18,836338,833323,818482,823599,815449,821588,820918,817925,828369,814612,826753,819451,808428,822830,819015,810471,814789,809968,812858,797573
205,0,1,18,842735,839700,824702,830014,821730,827904,827159,824214,834737,820838,833322,825869,814679,829213,825487,816816,821292,816312,819185,803872
206,31,1,18,836472,833396,818585,823726,815555,821677,820974,818032,828517,814756,826934,819565,808557,822908,819205,810610,814851,810050,812874,797651
207,0,1,18,842881,839674,824759,830039,821789,827901,827246,824272,834833,821008,833283,825834,814882,829207,825542,816842,821241,816313,819202,803899
208,31,1,18,836656,833477,818610,823831,815629,821708,821119,818161,828618,814886,826981,819605,808809,823075,819264,810671,815073,810197,812996,797811
209,0,1,18,842715,839659,824623,829869,821633,827819,827161,824099,834702,820827,833192,825803,814795,829156,825434,816697,821206,816226,819129,803821
210,31,1,18,836358,833172,818286,823465,815239,821455,820754,817792,828274,814515,826643,819340,808445,822725,818949,810293,814697,809741,812654,797425
211,0,1,18,842905,839688,824685,830054,821693,827927,827340,824297,834874,820951,833363,825880,814821,829317,825630,816859,821350,816323,819283,803913
212,31,1,18,836670,833500,818585,823897,815608,821815,821128,818099,828660,814787,827104,819740,808768,823231,819343,810723,815103,810163,813123,797842
213,0,1,18,842812,839611,824804,830074,821702,828002,827232,824253,834891,820996,833396,825903,814784,829414,825584,816769,821291,816298,819278,803987
214,31,1,18,836719,833481,818697,823764,815615,821852,821133,818178,828691,814798,827047,819664,808706,823230,819262,810673,815055,810131,813087,797850
215,0,1,18,842935,839669,824814,829943,821774,827948,827363,824269,834895,820945,833387,825823,814818,829423,825578,816930,821303,816394,819342,803975
216,31,1,18,836368,833080,818283,823436,815309,821504,820843,817750,828326,814466,826649,819306,808311,822866,818830,810299,814710,809871,812711,797565
217,0,1,18,843035,839635,824797,829879,821749,827975,827294,824314,834909,821012,833420,825955,814827,829449,825546,816887,821380,816391,819372,804067
218,31,1,18,836523,833248,818453,823573,815442,821643,820917,817996,828474,814697,826763,819495,808558,823046,819015,810462,814872,809965,812906,797729
219,0,1,18,843082,839724,824837,830036,821803,828086,827408,824376,834947,821112,833485,825968,814897,829495,825560,816966,821448,816373,819401,804193
220,31,1,18,836856,833654,818654,823962,815753,821954,821341,818277,828736,814926,827114,819794,808832,823240,819268,810783,815222,810260,813227,798035
221,0,1,18,843060,839749,824651,830055,821718,828009,827425,824224,834883,820948,833330,825918,814861,829315,825318,816879,821361,816373,819343,804068
222,31,1,18,836769,833598,818516,823792,815588,821764,821226,818080,828595,814721,827039,819610,808715,823071,818974,810633,815037,810130,813033,797870
223,0,1,18,842991,839693,824660,829975,821721,827880,827360,824224,834765,820920,833273,825837,814722,829286,825315,816776,821268,816313,819278,804006
224,31,1,18,837021,833909,818808,824046,815843,822068,821483,818393,828824,815130,827323,819896,808800,823341,819309,810951,815339,810536,813354,798165
225,0,1,18,843004,839913,824741,830060,821802,828079,827433,824261,834820,820970,833440,825831,814684,829255,825354,816886,821429,816483,819376,804159
226,31,1,18,836775,833741,818590,823987,815659,821863,821194,818159,828616,814814,827118,819690,808616,823204,819174,810746,815176,810331,813114,798004
227,0,1,18,842962,839847,824712,830104,821672,827928,827273,824246,834748,820909,833338,825749,814721,829368,825451,816875,821321,816476,819390,804060
228,31,1,18,836530,833527,818428,823737,815401,821593,820998,817947,828406,814587,826869,819463,808446,822987,819056,810550,814917,810102,812939,797733
229,0,1,18,843055,840045,824808,830232,821787,828059,827419,824426,834866,821016,833523,825973,814929,829448,825715,816991,821507,816452,819518,804132
230,31,1,18,836679,833721,818559,823933,815540,821790,821157,818153,828530,814818,826967,819639,808632,823128,819218,810723,815137,810232,813137,797854
231,0,1,18,842834,839640,824545,829984,821468,827789,827150,824116,834555,820808,833135,825651,814528,829176,825219,816685,821164,816302,819201,803859
232,31,1,18,836873,833718,818700,824000,815665,821897,821206,818238,828620,814861,827095,819801,808677,823226,819281,810759,815191,810301,813232,797943
233,0,1,18,842896,839665,824677,830037,821532,827851,827152,824205,834641,820917,833370,825773,814610,829231,825323,816801,821237,816349,819307,803914
234,31,1,18,836524,833337,818403,823797,815381,821590,820996,817985,828402,814612,826922,819538,808532,823008,818973,810579,814946,810085,813000,797722
235,0,1,18,842892,839577,824554,830017,821579,827827,827121,824177,834655,820823,833264,825806,814609,829242,825360,816776,821261,816372,819277,804057
236,31,1,18,836640,833382,818529,823846,815497,821737,821079,818104,828520,814673,826989,819618,808632,823128,819082,810573,815060,810169,813082,797835
237,0,1,18,842966,839670,824698,830117,821629,827924,827394,824298,834799,820993,833423,825908,814793,829429,825540,816820,821331,816519,819415,804115
238,31,1,18,836610,833367,818499,823921,815427,821686,821230,818016,828460,814707,826986,819554,808555,823078,819049,810504,814991,810150,813032,797813
239,0,1,18,842890,839660,824608,830047,821579,827914,827373,824177,834600,820810,833278,825783,814653,829312,825359,816719,821332,816359,819321,803944
240,31,1,18,836496,833319,818283,823780,815390,821581,821046,817882,828284,814529,826761,819360,808508,823008,818877,810425,814878,810052,812940,797643
241,0,1,18,842817,839585,824493,830036,821614,827891,827252,824142,834620,820876,833344,825700,814720,829331,825382,816672,821301,816409,819272,803828
242,31,1,18,836664,833548,818584,823942,815602,821836,821252,818222,828571,814866,827107,819694,808712,823265,819293,810656,815129,810224,813171,797754
243,0,1,18,842872,839683,824604,830106,821673,827952,827390,824276,834690,820890,833403,825831,814749,829326,825577,816776,821354,816430,819364,803811
244,31,1,18,836606,833404,818535,823918,815512,821862,821220,818143,828526,814814,827046,819580,808669,823103,819190,810599,815111,810208,813159,797674
245,0,1,18,842554,839466,824491,829839,821335,827821,827117,824079,834468,820751,833055,825495,814600,829127,825308,816649,821232,816076,819222,803621
246,31,1,18,836616,833586,818711,824000,815568,821896,821302,818229,828634,814901,827127,819730,808766,823209,819301,810747,815242,810263,813332,797831
247,0,1,18,842784,839552,824653,830021,821618,827881,827231,824205,834722,820960,833306,825786,814744,829206,825363,816826,821269,816187,819391,803949
248,31,1,18,836519,833378,818516,823857,815513,821688,821083,818134,828447,814753,826925,819580,808604,823030,819113,810596,815017,810031,813123,797690
249,0,1,18,842661,839530,824477,829960,821472,827802,827155,824192,834580,820850,833235,825773,814692,829093,825359,816733,821225,816237,819237,803656
250,31,1,18,836347,833086,818294,823640,815306,821457,820928,817867,828255,814518,826771,819414,808387,822757,818983,810341,814869,809918,812909,797443
251,0,1,18,842980,839779,824883,830152,821810,828085,827453,824431,834857,821169,833526,825966,814947,829372,825700,816930,821611,816599,819561,804070
252,31,1,18,836457,833365,818432,823679,815578,821637,821147,818020,828375,814841,826998,819537,808554,823049,819151,810569,815091,810158,813000,797649
253,0,1,18,842806,839605,824637,830060,821768,827894,827362,824215,834653,821088,833450,825848,814873,829402,825514,816959,821452,816467,819385,803940
254,31,1,18,836475,833380,818547,823734,815512,821708,821171,818011,828435,814795,827004,819525,808577,823109,819182,810657,815105,810156,813087,797736
255,0,1,18,842688,839569,824638,829994,821602,827908,827292,824124,834538,820992,833364,825676,814717,829178,825382,816859,821299,816294,819280,803896
256,31,1,18,836734,833617,818830,824112,815824,822125,821383,818339,828652,815137,827355,819849,808901,823240,819434,810930,815317,810361,813320,798051
257,0,1,18,842637,839605,824619,830093,821726,827953,827234,824143,834542,820983,833411,825786,814728,829144,825430,816809,821318,816370,819268,803877
258,31,1,18,836525,833384,818501,823898,815626,821778,821099,818071,828324,814932,827054,819603,808654,823034,819157,810602,815090,810171,813052,797710
259,0,1,18,842635,839377,824550,829869,821516,827693,827029,823970,834409,820893,833253,825649,814716,829057,825327,816542,821194,816099,819114,803793
260,31,1,18,836510,833228,818586,823713,815460,821728,821000,817956,828361,814824,826992,819484,808657,823018,819174,810477,815013,810063,813048,797774
261,0,1,18,842822,839596,824786,829990,821714,827969,827243,824199,834690,821027,833399,825784,814806,829277,825566,816823,821344,816236,819359,803958
262,31,1,18,836414,833280,818394,823599,815386,821677,820913,817783,828336,814690,826895,819490,808538,822966,819088,810539,814935,809973,812991,797617
263,0,1,18,843031,839745,824840,830134,821814,828149,827420,824121,834790,821126,833536,825989,814951,829460,825638,816948,821534,816428,819494,804040
264,31,1,18,836702,833565,818830,823994,815618,821937,821270,818092,828568,814990,827183,819789,808838,823308,819405,810803,815213,810253,813230,797860
265,0,1,18,842750,839535,824740,829971,821565,827958,827226,824089,834644,820863,833341,825860,814694,829405,825507,816817,821363,816357,819275,803892
266,31,1,18,836521,833363,818588,823842,815546,821858,821139,818035,828485,814812,826986,819673,808530,823234,819182,810662,815136,810112,813052,797748
267,0,1,18,842719,839505,824711,829974,821621,827941,827203,824067,834560,820942,833281,825811,814692,829355,825474,816779,821319,816277,819297,803777
268,31,1,18,836317,833154,818460,823710,815360,821613,820950,817785,828264,814529,826753,819452,808429,822921,818939,810513,814884,809874,812871,797484
269,0,1,18,842754,839594,824795,830148,821672,828017,827192,824068,834607,821013,833439,825885,814752,829317,825339,816872,821325,816331,819267,803863
270,31,1,18,836410,833249,818582,823771,815477,821707,820889,817896,828333,814804,826917,819595,808512,823119,819002,810662,814951,810078,812923,797605
271,0,1,18,842862,839616,824807,830176,821746,828003,827284,824238,834716,821093,833413,825937,814825,829434,825515,816952,821380,816441,819343,804020
272,31,1,18,836473,833326,818479,823881,815467,821752,820886,817953,828386,814701,826960,819631,808642,823154,819085,810604,815016,810156,812983,797655
273,0,1,18,842846,839578,824696,830043,821713,827942,827211,824140,834701,820973,833255,825877,814779,829272,825402,816880,821306,816417,819248,803859
274,31,1,18,836802,833548,818765,824091,815833,821970,821212,818274,828719,815062,827209,819886,808838,823328,819320,810836,815302,810346,813286,798006
275,0,1,18,842902,839677,824807,830196,821823,828036,827281,824280,834845,821186,833444,826014,814896,829452,825493,817016,821488,816499,819457,804069
276,31,1,18,836560,833344,818667,823938,815626,821787,821043,818108,828473,814905,827035,819707,808624,823188,819135,810708,815138,810159,813092,797790
277,0,1,18,843000,839707,824966,830238,821898,828156,827421,824522,834928,821178,833598,826093,814918,829542,825632,817135,821624,816509,819531,804154
278,31,1,18,836348,833088,818364,823615,815422,821599,820880,817900,828235,814695,826899,819510,808476,823025,819010,810519,814947,810052,812927,797639
279,0,1,18,842976,839721,824748,830189,821830,828038,827426,824355,834872,821283,833560,826130,814862,829561,825687,817104,821552,816571,819545,804101
280,31,1,18,836438,833195,818445,823736,815401,821566,820941,817899,828367,814808,826975,819586,808509,823087,818995,810582,814960,810067,812987,797654
281,0,1,18,842845,839622,824755,830097,821654,827947,827274,824208,834673,821128,833530,825977,814780,829439,825525,816980,821399,816441,819491,804000
282,31,1,18,836504,833520,818742,823962,815590,821854,821150,818068,828565,815002,827162,819824,808682,823320,819244,810772,815219,810288,813323,797903
283,0,1,18,842717,839516,824658,830087,821526,827805,827236,824112,834634,821017,833370,825846,814677,829391,825275,816791,821283,816345,819369,803878
284,31,1,18,836446,833274,818498,823909,815488,821701,821144,817970,828537,814852,827116,819640,808606,823181,819088,810645,815063,810176,813111,797751
285,0,1,18,842884,839649,824774,830129,821821,828025,827475,824220,834820,821140,833530,826031,814814,829469,825487,816948,821551,816507,819488,804045
286,31,1,18,836755,833491,818757,824054,815780,821953,821387,818168,828690,814916,827190,819933,808673,823260,819267,810827,815295,810325,813352,797940
287,0,1,18,843067,839612,824802,830183,821863,828043,827410,824310,834836,821096,833456,826085,814733,829366,825525,817087,821461,816401,819536,804055
288,31,1,18,836494,833158,818443,823728,815422,821624,820959,817856,828289,814758,826867,819555,808412,822921,818921,810572,814974,809945,812973,797681
289,0,1,18,843185,839762,825142,830309,821896,828183,827613,824408,834960,821399,833606,826215,814957,829588,825662,817220,821646,816593,819684,804133
290,31,1,18,836821,833496,818824,824092,815721,821910,821332,818162,828659,815065,827209,819755,808789,823278,819221,810843,815259,810232,813268,797896
291,0,1,18,842906,839607,824853,830213,821744,828071,827447,824299,834769,821150,833513,825960,814853,829353,825493,816964,821477,816438,819450,803961
292,31,1,18,836638,833266,818509,823920,815578,821719,821201,818063,828499,814927,827084,819636,808741,823121,819216,810724,815054,810132,813140,797759
293,0,1,18,842785,839428,824673,829980,821597,827837,827218,824146,834622,820994,833365,825724,814704,829148,825246,816790,821201,816245,819254,803831
294,31,1,18,836731,833400,818731,823958,815683,821797,821307,818160,828565,814981,827170,819746,808741,823129,819261,810796,815129,810219,813088,797812
295,0,1,18,842765,839386,824797,829977,821616,827864,827292,824132,834573,820953,833375,825771,814617,829104,825410,816803,821331,816311,819140,803845
296,31,1,18,836574,833283,818538,823852,815602,821698,821171,818032,828465,814838,827152,819597,808542,822996,819283,810668,814995,810162,812993,797792
297,0,1,18,842682,839565,824736,830025,821654,827882,827438,824184,834707,820921,833453,825885,814774,829204,825594,816881,821246,816278,819331,804018
298,31,1,18,836423,833331,818548,823858,815562,821712,821340,818013,828541,814663,826981,819654,808671,822997,819118,810637,814927,809970,812997,797787
299,0,1,18,842854,839662,824868,830095,821779,828048,827449,824226,834820,820990,833458,826008,814824,829374,825491,816966,821380,816372,819400,803986
300,31,1,18,836476,833304,818577,823813,815569,821759,821168,817991,828447,814776,826969,819690,808620,823057,819122,810615,814967,810124,813014,797763
301,0,1,18,842768,839590,824700,829974,821681,828001,827330,824117,834693,820968,833390,825922,814745,829339,825468,816883,821283,816339,819297,803969
302,31,1,18,836416,833206,818449,823717,815396,821769,821024,817857,828311,814658,826927,819530,808513,823047,819055,810567,814942,810062,812827,797712
303,0,1,18,842908,839602,824783,830248,821761,828239,827467,824229,834795,821039,833552,826056,814897,829468,825526,817056,821384,816490,819410,803976
304,31,1,18,836385,833141,818352,823762,815312,821670,820968,817836,828372,814576,826895,819578,808391,823038,818893,810509,814793,810059,812856,797541
305,0,1,18,842712,839456,824691,829950,821565,827957,827128,824087,834635,820879,833369,825861,814643,829281,825298,816808,821122,816250,819212,803824
306,31,1,18,836264,833137,818420,823675,815324,821624,820934,817870,828300,814635,826853,819473,808472,822978,818796,810463,814809,809842,812852,797528
307,0,1,18,842735,839468,824667,830015,821590,827961,827267,824103,834574,820974,833372,825829,814664,829408,825289,816803,821192,816136,819209,803740
308,31,1,18,836426,833164,818505,823772,815417,821648,821046,817899,828311,814686,826973,819526,808562,823097,818966,810540,814809,809885,812916,797586
309,0,1,18,842912,839544,824849,830167,821686,827992,827388,824226,834671,821035,833481,825939,814810,829410,825422,816880,821220,816427,819343,803988
310,31,1,18,836421,833167,818565,823731,815373,821649,821103,817915,828358,814628,826922,819548,808450,822989,818975,810550,814817,810031,812905,797649
311,0,1,18,842372,839173,824419,829684,821268,827704,827094,823863,834327,820587,833052,825532,814407,828855,824956,816454,820867,815847,818884,803556
312,31,1,18,836404,833316,818667,823795,815460,821855,821220,818100,828516,814703,827100,819695,808666,823081,819084,810606,814920,809988,812971,797742
313,0,1,18,842714,839518,824743,830108,821602,828011,827332,824237,834647,820871,833409,825848,814758,829394,825384,816781,821280,816313,819234,803847
314,31,1,18,836432,833210,818499,823789,815393,821783,821106,818015,828357,814672,826980,819621,808507,823147,819003,810593,814963,810117,812921,797686
315,0,1,18,842739,839503,824622,830006,821538,827900,827191,824154,834607,820899,833342,825818,814731,829387,825359,816812,821261,816341,819181,803864
316,31,1,18,836227,832894,818299,823418,815161,821454,820749,817729,828188,814539,826632,819330,808259,822865,818820,810350,814694,809899,812696,797382
317,0,1,18,842761,839490,824743,829971,821604,827997,827299,824165,834698,820950,833333,825853,814711,829353,825516,816838,821196,816362,819204,803896
318,31,1,18,836474,833260,818576,823856,815508,821902,821204,818011,828435,814825,826931,819653,808583,823127,819237,810596,814937,810097,812978,797729
319,0,1,18,842795,839510,824710,829915,821619,828022,827294,824164,834665,820928,833236,825882,814735,829356,825443,816735,821222,816345,819244,803842
320,31,1,18,836810,833573,818859,823986,815722,822002,821364,818198,828667,814907,827196,819860,808784,823403,819449,810775,815129,810419,813205,797906
321,0,1,18,842696,839474,824616,829931,821599,827818,827123,824040,834580,820875,833319,825824,814666,829204,825436,816647,821150,816395,819209,803779
322,31,1,18,836509,833383,818564,823869,815680,821730,821103,818052,828456,814746,827091,819646,808528,823101,819058,810630,814988,810225,813018,797754
323,0,1,18,842844,839551,824712,830124,821788,827925,827332,824283,834723,821011,833338,825848,814670,829306,825487,816768,821190,816362,819318,803931
324,31,1,18,836376,833202,818335,823782,815499,821495,820987,817953,828327,814621,826799,819437,808313,822874,818996,810423,814725,809944,812879,797611
325,0,1,18,842847,839647,824719,830135,821788,827900,827291,824212,834720,820975,833336,825815,814649,829221,825438,816848,821191,816406,819342,803985
326,31,1,18,836419,833207,818437,823757,815410,821593,820962,817857,828276,814593,826826,819388,808322,822989,818937,810505,814739,809934,812852,797643
327,0,1,18,842992,839658,824791,830254,821863,828072,827409,824287,834846,821196,833458,825991,814709,829450,825585,816880,821229,816481,819461,804176
328,31,1,18,836416,833226,818540,823807,815503,821726,821078,817971,828477,814704,826921,819532,808435,823025,819091,810414,814789,810101,813035,797735
329,0,1,18,842716,839434,824614,830046,821569,827825,827233,824047,834641,820896,833241,825780,814648,829228,825365,816750,821065,816370,819209,803831
330,31,1,18,836195,832949,818292,823535,815199,821510,820739,817525,828223,814510,826591,819294,808258,822812,818893,810337,814491,809916,812722,797422
331,0,1,18,842933,839694,825058,830245,821817,828116,827403,824243,835024,821203,833544,826056,814874,829574,825674,817039,821442,816635,819545,804106
332,31,1,18,836359,833191,818627,823765,815342,821621,820984,817836,828457,814675,826820,819529,808365,823048,819104,810490,814809,810155,812949,797588
333,0,1,18,842670,839434,824677,829988,821542,827865,827111,823950,834719,820830,833286,825795,814592,829339,825367,816780,821130,816333,819232,803841
334,31,1,18,836275,832947,818356,823519,815287,821478,820812,817659,828291,814450,826694,819367,808273,822849,818886,810400,814720,809911,812764,797482
335,0,1,18,842978,839708,825086,830177,821821,828146,827551,824368,834972,821112,833551,826102,814939,829592,825674,817057,821447,816603,819549,804022
336,31,1,18,836752,833534,818930,824072,815781,822002,821437,818292,828866,815078,827316,819905,808821,823370,819370,810929,815223,810478,813321,798050
337,0,1,18,842746,839463,824746,829973,821641,827915,827349,824229,834868,820931,833338,825904,814613,829354,825362,816867,821233,816337,819372,803874
338,31,1,18,836651,833395,818649,823886,815638,821911,821290,818162,828710,814863,827133,819779,808727,823338,819310,810902,815049,810266,813276,797881
339,0,1,18,843098,839719,824995,830222,821864,828201,827539,824492,835026,821255,833634,826125,814939,829631,825707,817134,821391,816590,819686,804142
340,31,1,18,836518,833174,818580,823821,815532,821741,821141,817974,828609,814817,826995,819604,808679,823167,819119,810670,814800,810164,813155,797712
341,0,1,18,842793,839534,824746,830104,821724,828099,827383,824263,834852,821028,833400,825898,814744,829443,825445,816903,821236,816444,819450,803901
342,31,1,18,836379,833178,818488,823836,815506,821863,821141,817947,828522,814770,826977,819600,808439,823070,819101,810564,814877,810193,813082,797624
343,0,1,18,842983,839731,824892,830326,821855,828197,827604,824375,834994,821201,833540,826115,814941,829584,825677,817089,821428,816653,819648,804070
344,31,1,18,836664,833457,818693,823988,815689,822026,821333,818129,828731,815033,827140,819878,808705,823374,819329,810809,815135,810339,813367,797885
345,0,1,18,842796,839515,824732,830015,821694,828001,827319,824078,834802,820918,833346,825879,814724,829335,825446,816831,821275,816417,819447,803846
346,31,1,18,836388,833206,818521,823784,815463,821659,821054,817895,828526,814707,826845,819563,808618,823118,819067,810611,814839,810087,813110,797599
347,0,1,18,842823,839521,824720,830037,821581,827939,827354,824163,834798,821019,833307,825860,814754,829409,825460,816848,821192,816397,819466,803889
348,31,1,18,836250,833142,818344,823579,815295,821473,820937,817859,828383,814545,826856,819467,808416,822963,818893,810430,814679,809981,812869,797507
349,0,1,18,842685,839678,824783,830021,821623,827890,827348,824206,834863,820957,833492,825837,814725,829407,825503,816913,821161,816455,819397,803886
350,31,1,18,836504,833545,818708,823903,815566,821730,821219,818057,828669,814901,827228,819793,808513,823198,819218,810718,815001,810224,813160,797763
351,0,1,18,842783,839734,824756,830190,821750,827928,827396,824240,834905,821078,833462,825896,814866,829437,825527,816970,821314,816559,819469,803903
352,31,1,18,836741,833716,818795,824112,815838,822019,821341,818197,828857,815108,827222,819885,808874,823480,819435,810920,815203,810497,813366,797961
353,0,1,18,842886,839776,824799,830196,821786,828085,827367,824301,835003,821212,833493,826109,814911,829528,825634,817049,821483,816645,819571,803995
354,31,1,18,836631,833506,818746,823856,815720,821812,821219,818138,828762,815009,827182,819886,808680,823308,819268,810811,815182,810355,813324,797899
355,0,1,18,842690,839480,824708,829885,821645,827784,827201,824200,834877,821028,833440,825915,814683,829365,825368,816834,821307,816465,819313,803817
356,31,1,18,836645,833499,818872,823995,815821,821842,821307,818250,828896,815126,827358,820009,808796,823458,819466,810917,815250,810516,813332,797985
357,0,1,18,842703,839468,824689,829991,821723,827810,827346,824123,834848,820968,833474,825974,814768,829417,825468,816933,821324,816545,819355,803914
358,31,1,18,836335,833087,818404,823637,815449,821493,820995,817776,828484,814634,826932,819487,808485,822919,818911,810601,814890,810154,812902,797653
359,0,1,18,842900,839617,824924,830114,821708,827919,827428,824161,834816,821092,833529,826001,814843,829422,825562,817071,821412,816564,819404,804136
360,31,1,18,836679,833431,818699,823934,815750,821777,821330,818110,828693,814958,827152,819822,808736,823362,819324,810868,815141,810350,813173,798031
361,0,1,18,842850,839538,824691,830016,821751,827897,827415,824184,834811,821056,833424,825956,814794,829501,825586,816947,821294,816532,819396,804110
362,31,1,18,836391,833197,818385,823591,815379,821554,821073,817833,828461,814758,826938,819564,808515,823077,819114,810559,814929,810090,812843,797777
363,0,1,18,842703,839454,824579,829882,821502,827772,827294,824076,834706,821001,833291,825852,814682,829350,825396,816833,821327,816368,819098,803882
364,31,1,18,836641,833478,818751,823892,815668,821821,821302,818153,828639,815051,827178,819832,808803,823246,819296,810733,815193,810284,813027,797851
365,0,1,18,842875,839723,824819,830042,821845,828102,827521,824278,834929,821155,833504,826049,814886,829555,825606,816987,821538,816564,819294,804071
366,31,1,18,836467,833299,818554,823784,815533,821794,821212,817971,828541,814770,826988,819639,808716,823227,819050,810580,815067,810101,812899,797718
367,0,1,18,842811,839635,824783,830078,821726,827943,827305,824207,834718,820978,833500,825941,814837,829504,825469,816858,821444,816335,819267,804012
368,31,1,18,836444,833269,818605,823790,815541,821805,821120,818045,828429,814808,827039,819627,808700,823206,819172,810599,815059,810130,812970,797769
369,0,1,18,842767,839458,824648,829975,821658,827934,827355,824062,834672,821005,833473,825870,814808,829369,825435,816798,821393,816447,819169,803983
370,31,1,18,836570,833460,818759,823977,815671,821915,821329,818059,828641,814921,827210,819737,808762,823264,819248,810676,815155,810365,812995,797903
371,0,1,18,842711,839614,824758,830124,821791,828018,827447,824212,834809,821046,833537,825869,814870,829294,825442,816819,821376,816381,819190,804031
372,31,1,18,836219,832922,818201,823356,815121,821434,820743,817758,828046,814443,826576,819238,808246,822691,818731,810157,814659,809894,812654,797458
373,0,1,18,842963,839743,824946,830104,821791,828175,827487,824349,834820,821107,833552,825993,814903,829538,825672,816921,821525,816579,819511,804090
374,31,1,18,836388,833192,818402,823468,815426,821573,820976,817881,828172,814682,826785,819318,808228,822964,819080,810322,814879,809930,812835,797595
375,0,1,18,843003,839841,824944,830071,821827,828088,827542,824431,834843,821272,833588,825989,814906,829579,825808,816901,821619,816650,819452,804135
376,31,1,18,836282,833056,818290,823265,815299,821423,820940,817705,828092,814595,826671,819248,808242,822689,818904,810148,814643,809832,812684,797540
377,0,1,18,843014,839812,824862,830057,821845,828140,827456,824428,834847,821321,833575,825964,814866,829368,825769,816920,821467,816409,819478,804199
378,31,1,18,836366,833207,818398,823450,815350,821712,820997,817800,828254,814602,826663,819330,808257,822872,818958,810264,814804,809842,812764,797727
379,0,1,18,842988,839812,824914,830156,821775,828317,827547,824366,834914,821319,833501,826014,814891,829553,825703,816854,821495,816488,819425,804262
380,31,1,18,836088,833162,818291,823417,815153,821536,820957,817668,828152,814592,826635,819349,808225,822874,818791,810138,814678,809804,812605,797651
381,0,1,18,842781,839831,824830,830028,821645,828132,827468,824291,834819,821134,833413,825914,814748,829492,825501,816869,821399,816446,819289,804253
382,31,1,18,836494,833451,818724,823686,815523,821913,821220,818065,828444,814930,826885,819555,808527,823095,819189,810577,815037,810099,812874,797988
383,0,1,18,842945,840011,825005,830151,821827,828353,827572,824497,834984,821309,833624,825985,814839,829558,825801,816982,821542,816619,819399,804321
384,31,1,18,836093,833205,818257,823348,815192,821584,820830,817688,828016,814590,826685,819322,808083,822771,818890,810039,814678,809779,812622,797589
385,0,1,18,842930,840009,824963,830006,821762,828169,827373,824353,834687,821184,833578,825994,814684,829514,825700,816864,821435,816570,819319,804208
386,31,1,18,836027,833027,818182,823242,815186,821558,820769,817780,827953,814541,826658,819316,808000,822748,818780,810074,814567,809734,812433,797603
387,0,1,18,842946,839962,825106,830076,821958,828196,827593,824594,834890,821295,833685,826136,814783,829585,825646,816965,821488,816614,819391,804405
388,31,1,18,836382,833535,818615,823595,815656,821785,821185,818024,828433,814851,827001,819614,808416,823002,819124,810487,815050,810171,812942,797883
389,0,1,18,842843,839814,824859,829890,821732,828074,827416,824311,834688,821115,833290,825887,814728,829371,825512,816839,821436,816428,819294,804112
390,31,1,18,836233,833372,818381,823350,815351,821795,820940,817933,828268,814732,826803,819407,808271,823063,818995,810352,814702,809980,812831,797651
391,0,1,18,843017,840062,825099,830069,821882,828380,827612,824658,834969,821457,833743,826140,814939,829739,825789,817072,821550,816657,819584,804200
392,31,1,18,836369,833472,818569,823598,815359,821821,821024,818009,828363,814849,826876,819622,808400,823123,819111,810506,814963,810072,812865,797754
393,0,1,18,842991,840040,825021,830196,821920,828308,827547,824453,834958,821368,833617,826142,814901,829649,825785,816931,821540,816696,819477,804284
394,31,1,18,836256,833191,818361,823284,815129,821612,820807,817822,828058,814606,826729,819353,808112,822770,818880,810103,814644,809795,812628,797436
395,0,1,18,842786,839834,824780,830045,821660,828064,827378,824282,834743,821081,833543,825968,814576,829418,825691,816773,821258,816388,819231,803957
396,31,1,18,836210,833159,818170,823375,815269,821619,820935,817816,828103,814542,826710,819323,808138,822823,818883,810323,814663,809805,812627,797473
397,0,1,18,842729,839631,824698,829855,821611,827909,827299,824256,834622,820937,833341,825764,814480,829339,825450,816788,821166,816281,819137,803902
398,31,1,18,836146,833120,818119,823315,815186,821613,820743,817734,828123,814638,826678,819282,808187,822729,818798,810281,814703,809814,812562,797483
