rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836436,833171,818244,823640,815375,821541,820926,817809,828372,814665,826692,819372,808548,822932,819231,810526,815037,810072,812822,797787
199,0,1,18,842794,839418,824494,829931,821537,827771,827083,823946,834639,820935,833066,825683,814845,829167,825518,816707,821354,816360,819044,803938
200,31,1,18,836312,832955,818088,823524,815257,821363,820666,817629,828211,814421,826446,819200,808445,822720,819014,810335,814755,809889,812572,797549
201,0,1,18,842714,839475,824466,829900,821595,827780,827015,823998,834607,820851,832984,825542,814757,829129,825487,816729,821238,816310,819069,803945
202,31,1,18,836631,833466,818571,823950,815612,821858,821101,818041,828567,814883,826813,819555,808770,823080,819396,810641,815279,810337,812996,797972
203,0,1,18,842989,839876,824978,830362,821931,828227,827495,824335,834907,821190,833406,826025,815069,829440,825834,817131,821808,816659,819369,804272
204,31,1,18,836398,833276,818558,823849,815416,821719,821045,817866,828396,814679,826669,819524,808638,822933,819213,810626,815189,810119,812744,797834
205,0,1,18,842905,839774,824979,830316,821785,828171,827432,824230,834830,821132,833294,825971,815045,829379,825762,817040,821695,816619,819290,804225
206,31,1,18,836573,833442,818565,823954,815611,821910,821173,818056,828602,814878,826909,819627,808905,823102,819387,810711,815332,810307,813004,797996
207,0,1,18,842857,839780,824780,830303,821715,828187,827470,824356,834860,821122,833363,825916,815041,829369,825761,817012,821707,816608,819345,804257
208,31,1,18,836554,833517,818544,823994,815676,821975,821200,818118,828672,814872,827028,819667,808812,823185,819461,810832,815318,810424,813062,798046
209,0,1,18,842661,839553,824524,830066,821609,828026,827271,824022,834650,820935,833146,825620,814844,829178,825598,816790,821402,816412,819118,803964
210,31,1,18,836363,833178,818292,823798,815401,821685,820954,817745,828365,814679,826749,819339,808586,822788,819233,810494,815047,810047,812708,797716
211,0,1,18,842593,839260,824336,829885,821422,827655,827102,823825,834532,820726,832985,825482,814665,828974,825403,816683,821234,816222,818897,803836
212,31,1,18,836604,833326,818404,823863,815507,821770,821070,817935,828449,814818,826838,819419,808832,823067,819246,810698,815237,810196,812860,797860
213,0,1,18,843081,839807,824836,830264,821936,828202,827555,824301,834888,821246,833514,825918,815230,829549,825802,817149,821767,816685,819405,804316
214,31,1,18,836452,833193,818342,823689,815378,821659,821047,817861,828381,814787,826816,819472,808692,822921,819134,810597,815136,810062,812797,797814
215,0,1,18,842906,839534,824543,830034,821560,827951,827344,824125,834701,821000,833257,825860,814894,829167,825592,816875,821533,816373,819243,804031
216,31,1,18,836530,833368,818485,823840,815497,821756,821146,817898,828463,814854,826938,819556,808756,822932,819229,810718,815232,810222,812846,797907
217,0,1,18,842947,839683,824790,830169,821767,828016,827470,824117,834887,821258,833402,825868,815023,829312,825672,817021,821617,816589,819258,804160
218,31,1,18,836553,833321,818466,823777,815459,821637,821063,817856,828465,814867,826841,819493,808709,822870,819239,810551,815230,810138,812832,797823
219,0,1,18,842777,839479,824527,829922,821489,827778,827143,823944,834573,820937,833138,825618,814761,828976,825462,816624,821419,816222,819033,803902
220,31,1,18,836739,833534,818669,823945,815593,821911,821213,818084,828667,815002,826988,819780,808975,823041,819404,810796,815384,810335,813105,797976
221,0,1,18,842760,839671,824571,829985,821546,827760,827220,823996,834630,820902,833173,825721,814921,829075,825560,816737,821440,816380,819022,803928
222,31,1,18,836593,833425,818496,823809,815475,821637,821138,817925,828431,814713,826934,819514,808767,822900,819423,810696,815220,810203,812800,797850
223,0,1,18,842861,839596,824623,829965,821661,827883,827251,824145,834688,820911,833275,825825,814890,829095,825654,816845,821471,816432,819070,803971
224,31,1,18,836351,833212,818343,823669,815246,821482,820997,817818,828322,814558,826595,819407,808542,822748,819052,810393,814981,810062,812620,797721
225,0,1,18,842771,839586,824677,830039,821507,827786,827274,824112,834729,820844,833149,825786,814883,829061,825411,816794,821404,816387,819067,803997
226,31,1,18,836699,833501,818709,824027,815652,821922,821254,818117,828697,814913,826975,819770,808841,823069,819334,810794,815348,810320,813030,798083
227,0,1,18,842458,839264,824422,829666,821224,827572,826901,823793,834393,820480,832735,825403,814492,828688,825140,816514,821076,816017,818769,803726
228,31,1,18,836509,833374,818477,823736,815322,821690,821069,817910,828474,814613,826719,819536,808691,822742,819189,810572,815107,810066,812813,797914
229,0,1,18,842971,839785,824798,830128,821677,828093,827448,824216,834959,820987,833299,825949,815124,829169,825659,816960,821575,816483,819295,804221
230,31,1,18,836650,833499,818598,824071,815499,821826,821178,818047,828613,814874,826923,819595,808879,822935,819350,810701,815210,810205,812973,798077
231,0,1,18,842972,839690,824781,830197,821586,828020,827266,824168,834838,821042,833199,825868,815065,829113,825642,816886,821478,816458,819214,804184
232,31,1,18,836727,833552,818650,823979,815643,821904,821228,818166,828685,814932,826985,819778,808962,823086,819340,810796,815305,810381,813072,798089
233,0,1,18,843017,839736,824657,830106,821662,827974,827378,824276,834863,821066,833239,825894,815075,829249,825654,816958,821499,816417,819304,804184
234,31,1,18,836582,833390,818569,823802,815464,821666,821027,818046,828579,814677,826704,819535,808798,822921,819328,810657,815093,810021,812903,797923
235,0,1,18,842808,839585,824728,830006,821622,827805,827127,824210,834700,820783,833127,825770,814867,829159,825621,816888,821408,816340,819107,803997
236,31,1,18,836480,833261,818530,823692,815472,821623,820925,817975,828457,814692,826781,819509,808719,822847,819288,810599,815194,810109,812842,797795
237,0,1,18,842851,839485,824704,830000,821549,827887,827228,824184,834778,820885,833164,825830,814790,829139,825618,816870,821505,816368,819201,804049
238,31,1,18,836737,833511,818772,824091,815739,821865,821369,818311,828813,814957,826996,819807,808942,823087,819574,810912,815433,810421,813193,798170
239,0,1,18,842726,839473,824583,830007,821542,827727,827159,824072,834619,820781,833013,825732,814840,829009,825537,816873,821371,816362,819004,804080
240,31,1,18,836537,833336,818410,823803,815449,821654,821054,817938,828502,814684,826755,819557,808709,822893,819250,810657,815141,810139,812803,797942
241,0,1,18,842819,839742,824810,830225,821777,827974,827434,824234,834887,821012,833321,825930,815044,829335,825780,817047,821637,816533,819240,804284
242,31,1,18,836593,833464,818591,823947,815538,821779,821211,818089,828676,814742,826889,819688,808804,823101,819415,810739,815361,810389,812907,797995
243,0,1,18,842832,839470,824536,829955,821534,827809,827193,824013,834673,820828,833089,825740,814727,829041,825508,816688,821453,816320,819061,804034
244,31,1,18,836732,833437,818568,823924,815604,821710,821245,817991,828598,814827,826943,819674,808736,823094,819411,810643,815346,810187,812917,797989
245,0,1,18,842951,839557,824618,830092,821680,827911,827334,824177,834906,820999,833270,825886,814973,829345,825721,816902,821614,816427,819208,804148
246,31,1,18,836456,833149,818263,823729,815390,821583,821054,817833,828448,814632,826723,819476,808718,822911,819309,810492,815194,810037,812882,797893
247,0,1,18,843007,839689,824661,830239,821763,828023,827407,824277,834908,821091,833363,825977,815028,829406,825821,817031,821758,816542,819429,804303
248,31,1,18,836803,833475,818518,824151,815763,821874,821258,818161,828738,815014,827005,819794,808974,823245,819643,810861,815543,810376,813179,798114
249,0,1,18,842920,839557,824585,830157,821654,827894,827287,824139,834785,821023,833173,825781,814931,829300,825806,816851,821676,816502,819324,804091
250,31,1,18,836605,833313,818393,823899,815538,821766,821047,817991,828539,814793,826831,819562,808834,822992,819423,810711,815332,810232,813081,798022
251,0,1,18,842764,839500,824422,829945,821513,827868,827154,824024,834680,820837,833075,825738,814889,829189,825545,816752,821476,816338,819237,804074
252,31,1,18,836448,833257,818214,823686,815244,821545,820952,817755,828438,814565,826725,819422,808616,822861,819270,810451,815174,809999,812857,797779
253,0,1,18,842867,839640,824647,830021,821627,827929,827219,824082,834795,820897,833196,825833,814934,829243,825763,816890,821633,816381,819217,804147
254,31,1,18,836742,833562,818523,823934,815577,821806,821261,818057,828669,814779,827030,819715,808872,823204,819539,810824,815428,810221,813056,798087
255,0,1,18,842796,839549,824452,829965,821512,827838,827209,824081,834742,820785,833188,825762,814912,829228,825668,816879,821416,816291,819175,804164
256,31,1,18,836329,833208,818198,823605,815305,821545,820904,817704,828400,814547,826733,819401,808637,822858,819298,810543,815025,809924,812747,797838
257,0,1,18,842644,839411,824466,829811,821455,827756,827113,823936,834642,820836,833157,825640,814806,829117,825721,816869,821339,816263,819077,803922
258,31,1,18,836621,833442,818556,823924,815498,821834,821126,818038,828791,814866,827085,819646,808887,823156,819632,810824,815350,810265,813007,797925
259,0,1,18,842879,839678,824706,830099,821598,828036,827290,824200,834902,821034,833364,825878,814950,829314,825852,816968,821711,816503,819241,804144
260,31,1,18,836451,833245,818296,823693,815315,821597,820967,817857,828531,814681,826809,819466,808701,822923,819305,810531,815121,809988,812817,797797
261,0,1,18,842599,839378,824380,829861,821452,827654,826995,823947,834668,820785,832992,825621,814752,829103,825640,816718,821399,816271,819046,803902
262,31,1,18,836465,833289,818350,823884,815487,821672,821086,817941,828646,814807,826886,819495,808786,823023,819441,810623,815292,810198,812923,797870
263,0,1,18,842554,839329,824403,829962,821496,827618,827045,823931,834618,820872,833082,825662,814802,829080,825565,816677,821348,816281,819027,803925
264,31,1,18,836362,833165,818241,823745,815254,821442,820885,817735,828358,814668,826641,819453,808628,822884,819167,810410,815080,810016,812739,797771
265,0,1,18,843083,839749,824659,830297,821758,828024,827369,824272,834952,821228,833444,826028,815189,829474,825767,817036,821718,816576,819385,804334
266,31,1,18,836473,833198,818211,823656,815345,821377,820803,817754,828413,814708,826662,819429,808673,822780,819183,810383,815117,809965,812782,797782
267,0,1,18,842939,839561,824611,830071,821554,827697,827234,823973,834780,820987,833198,825799,815045,829268,825679,816800,821582,816248,819195,804114
268,31,1,18,836763,833389,818486,823958,815484,821688,821140,818001,828642,814924,826875,819653,808878,823091,819438,810678,815376,810135,812965,797953
269,0,1,18,842758,839371,824469,829890,821500,827694,827138,824023,834584,820898,833110,825744,814805,829167,825587,816769,821497,816251,818996,804000
270,31,1,18,836737,833413,818479,823931,815566,821757,821171,818049,828583,814950,826907,819760,808945,823162,819474,810711,815417,810293,813020,798067
271,0,1,18,842899,839486,824592,830083,821547,827829,827134,824028,834614,821037,833209,825864,814926,829345,825765,816828,821605,816344,819170,804158
272,31,1,18,836554,833288,818315,823774,815309,821614,821043,817792,828367,814777,826802,819497,808727,823059,819411,810453,815232,810129,812901,797856
273,0,1,18,842953,839713,824702,829975,821588,827942,827389,824134,834628,821011,833353,825951,815007,829428,825855,816856,821636,816432,819316,804202
274,31,1,18,836693,833429,818511,823687,815318,821722,821066,817942,828339,814720,826900,819568,808798,823044,819476,810622,815320,810201,812895,797998
275,0,1,18,842627,839328,824272,829645,821183,827557,826970,823756,834322,820640,832901,825508,814573,828965,825380,816445,821239,816064,818835,803855
276,31,1,18,836696,833439,818365,823742,815376,821827,821201,818054,828487,814848,826941,819663,808837,823044,819488,810624,815380,810223,812932,797999
277,0,1,18,842813,839533,824445,829947,821423,827901,827382,824083,834615,821038,833190,825837,814977,829213,825783,816780,821608,816373,819217,804106
278,31,1,18,836467,833148,818192,823664,815264,821581,821076,817792,828325,814704,826754,819418,808635,822865,819369,810425,815196,810078,812862,797888
279,0,1,18,843000,839636,824491,830057,821626,827923,827374,824034,834731,821017,833296,825852,814971,829214,825863,816843,821624,816464,819287,804195
280,31,1,18,836704,833280,818362,823748,815453,821666,821065,817750,828357,814775,826802,819498,808819,822904,819380,810558,815240,810170,812945,798005
281,0,1,18,842900,839403,824296,829881,821424,827745,827036,823878,834442,820884,833055,825639,814802,829023,825629,816625,821462,816240,819018,803994
282,31,1,18,836470,833252,818144,823726,815285,821606,820927,817755,828226,814680,826628,819455,808642,822772,819254,810415,815139,810020,812712,797836
283,0,1,18,843033,839732,824541,830174,821656,828059,827357,824136,834642,821100,833263,825864,814998,829264,825867,816821,821712,816513,819220,804234
284,31,1,18,836254,832976,817813,823379,815020,821297,820651,817476,827981,814358,826427,819153,808436,822545,819026,810054,814932,809770,812493,797457
285,0,1,18,842893,839575,824304,829966,821449,827817,827219,823865,834661,820919,833072,825681,814880,829106,825714,816661,821580,816261,819077,803948
286,31,1,18,836446,833212,818192,823617,815195,821531,820836,817640,828242,814599,826635,819388,808439,822871,819286,810383,815244,809982,812729,797758
287,0,1,18,842928,839664,824464,830011,821464,827973,827321,823999,834707,820964,833259,825840,814875,829265,825871,816808,821659,816360,819240,804213
288,31,1,18,836712,833479,818420,823867,815417,821834,821217,817971,828546,814874,826933,819624,808727,823030,819521,810518,815381,810247,812950,798017
289,0,1,18,842812,839589,824439,829918,821415,827824,827220,823986,834583,820869,833137,825702,814786,829063,825768,816644,821519,816309,819158,804085
290,31,1,18,836485,833289,818239,823645,815256,821665,821061,817833,828307,814709,826796,819480,808584,822820,819364,810496,815217,810143,812818,797902
291,0,1,18,842928,839549,824520,830048,821478,827966,827349,824169,834641,821015,833295,825873,815001,829250,825867,816851,821658,816449,819231,804174
292,31,1,18,836440,833140,818233,823658,815259,821519,820942,817782,828214,814739,826887,819422,808576,822883,819389,810590,815224,810035,812693,797765
293,0,1,18,842616,839314,824208,829714,821193,827574,826921,823832,834387,820804,833134,825517,814654,828961,825542,816735,821356,816169,818939,803867
294,31,1,18,836279,833012,818048,823475,815080,821288,820752,817629,828150,814635,826725,819241,808442,822659,819117,810437,815026,809885,812641,797683
295,0,1,18,842832,839432,824465,829940,821396,827809,827048,823959,834602,820989,833319,825737,814796,829023,825651,816815,821508,816370,819058,804033
296,31,1,18,836271,832934,818019,823479,815010,821297,820834,817588,828158,814598,826676,819159,808456,822595,819061,810231,814946,809908,812585,797592
297,0,1,18,842747,839400,824370,829901,821303,827721,827238,823968,834612,820979,833227,825664,814786,829001,825538,816698,821401,816353,819015,803924
298,31,1,18,836662,833266,818369,823783,815370,821617,821051,818004,828494,814848,827065,819660,808825,822965,819382,810584,815237,810139,812848,797899
299,0,1,18,842936,839589,824578,830126,821567,827815,827306,824281,834692,821149,833480,825904,814938,829251,825699,816970,821582,816431,819199,804181
300,31,1,18,836517,833218,818330,823833,815443,821605,821131,818075,828400,814846,826997,819628,808792,823084,819315,810597,815195,810138,812894,797922
301,0,1,18,842811,839412,824399,829975,821502,827794,827283,824132,834551,821012,833304,825740,814845,829227,825605,816823,821486,816309,819090,804027
302,31,1,18,836447,833126,818243,823724,815281,821550,820910,817900,828304,814644,826833,819382,808658,822952,819204,810580,815120,810047,812777,797763
303,0,1,18,843148,839717,824671,830249,821704,827990,827358,824357,834969,821269,833564,825944,815036,829348,825841,817123,821781,816653,819326,804291
304,31,1,18,836390,833064,818041,823584,815062,821322,820826,817712,828300,814558,826687,819289,808498,822726,819076,810452,814965,809852,812600,797522
305,0,1,18,843042,839646,824618,830136,821629,827866,827408,824161,834826,821090,833322,825819,814941,829344,825660,816980,821636,816424,819176,804131
306,31,1,18,836527,833182,818212,823690,815297,821424,820955,817886,828373,814838,826754,819375,808576,822818,819174,810632,815166,810095,812704,797762
307,0,1,18,843059,839589,824609,830187,821650,827862,827315,824211,834825,821260,833394,825865,814948,829301,825742,817111,821693,816541,819205,804190
308,31,1,18,836335,832924,818095,823496,815093,821343,820830,817676,828135,814616,826624,819178,808413,822631,818909,810412,814884,809780,812506,797587
309,0,1,18,842968,839607,824713,830163,821593,827909,827500,824246,834837,821254,833467,825838,814865,829282,825670,817081,821617,816622,819277,804205
310,31,1,18,836319,832912,818120,823499,815025,821256,820823,817638,828178,814681,826649,819181,808300,822664,818949,810427,814831,809902,812594,797614
311,0,1,18,842849,839509,824474,830033,821447,827772,827202,824125,834688,821108,833346,825737,814781,829161,825642,816913,821464,816371,819125,804078
312,31,1,18,836388,833089,818116,823588,815083,821478,820831,817760,828233,814738,826752,819288,808456,822683,819160,810506,814960,809983,812640,797655
313,0,1,18,842811,839554,824458,830019,821481,827928,827255,824160,834657,821074,833335,825653,814861,829126,825647,816892,821417,816340,819062,803990
314,31,1,18,836428,833152,818175,823649,815229,821510,820857,817893,828283,814653,826771,819339,808486,822778,819245,810555,815054,810035,812687,797715
315,0,1,18,842853,839626,824527,830014,821487,827722,827255,824143,834718,821003,833297,825736,814824,829176,825625,816859,821530,816351,819140,804037
316,31,1,18,836325,833059,818259,823521,815044,821391,820760,817777,828208,814721,826732,819318,808472,822610,819180,810455,814999,809836,812664,797655
317,0,1,18,842965,839649,824733,830085,821640,827894,827289,824244,834808,821183,833443,825892,814871,829298,825808,816979,821595,816428,819281,804126
318,31,1,18,836343,833097,818143,823583,815193,821446,820890,817808,828291,814583,826723,819385,808390,822728,819140,810512,815015,809964,812717,797613
319,0,1,18,842642,839388,824314,829946,821265,827618,827055,823987,834550,820744,833070,825589,814640,828945,825502,816692,821345,816201,819017,803872
320,31,1,18,836038,832787,817806,823318,814785,821148,820496,817461,828032,814182,826340,818925,808222,822348,818811,810175,814695,809546,812381,797354
321,0,1,18,842921,839558,824425,830074,821524,827838,827233,824155,834778,820893,833249,825763,814750,829182,825617,816871,821467,816271,819199,803942
322,31,1,18,836384,832972,818003,823602,815138,821373,820763,817766,828208,814513,826664,819301,808362,822659,819052,810417,814990,809827,812645,797542
323,0,1,18,842841,839564,824467,830047,821554,827853,827258,824181,834628,820915,833405,825792,814878,829175,825619,816931,821571,816339,819216,804033
324,31,1,18,836508,833366,818322,823822,815384,821581,820990,818025,828482,814749,827036,819531,808755,822969,819441,810753,815275,810073,812890,797836
325,0,1,18,842946,839671,824608,830055,821601,827860,827198,824220,834710,821037,833435,825833,814956,829108,825786,817047,821654,816364,819152,804085
326,31,1,18,836217,833042,818145,823435,815046,821337,820654,817738,828070,814493,826634,819257,808396,822551,819104,810382,814915,809814,812495,797503
327,0,1,18,843106,839756,824756,830178,821687,828119,827389,824444,834888,821233,833630,825984,815039,829261,825955,817167,821736,816646,819345,804225
328,31,1,18,836508,833211,818314,823758,815263,821669,820902,817957,828358,814682,827020,819455,808650,822774,819293,810655,815213,810082,812755,797754
329,0,1,18,842787,839453,824428,829921,821382,827871,827157,824030,834630,820917,833387,825712,814883,829065,825617,816873,821543,816354,819064,803880
330,31,1,18,836428,833119,818115,823604,815201,821517,820841,817760,828331,814671,826860,819372,808563,822732,819202,810583,815121,809959,812728,797595
331,0,1,18,842907,839641,824625,830161,821640,828037,827266,824207,834740,821136,833509,825818,815023,829275,825783,817012,821684,816472,819254,804052
332,31,1,18,836477,833259,818310,823706,815341,821673,821048,817925,828295,814857,826977,819471,808719,822831,819382,810649,815201,810093,812775,797763
333,0,1,18,842718,839470,824429,829887,821436,827841,827161,824036,834481,820981,833249,825721,814848,829049,825622,816917,821391,816334,819014,803986
334,31,1,18,836358,833119,818141,823596,815185,821522,820924,817764,828150,814671,826709,819380,808652,822720,819179,810625,815080,810012,812755,797701
335,0,1,18,842861,839420,824416,829969,821459,827870,827213,824085,834538,820994,833178,825750,814972,829113,825623,816961,821406,816243,819167,803991
336,31,1,18,836666,833149,818372,823899,815403,821705,821080,817988,828460,814845,826937,819606,808845,822995,819563,810871,815153,810106,812964,797919
337,0,1,18,842879,839423,824528,830050,821518,827901,827257,824128,834651,821112,833336,825856,814872,829191,825772,817044,821449,816376,819173,804033
338,31,1,18,836565,833211,818390,823823,815372,821769,821089,818000,828420,814865,826957,819597,808752,823034,819364,810800,815132,810121,812859,797907
339,0,1,18,842844,839478,824513,830045,821578,827937,827289,824167,834614,821001,833315,825756,814892,829300,825687,816973,821406,816351,819140,804058
340,31,1,18,836581,833140,818263,823688,815392,821727,821128,817968,828303,814812,826945,819514,808638,822939,819300,810761,815128,810160,812922,797776
341,0,1,18,842720,839284,824361,829804,821438,827756,827115,823972,834482,820823,833201,825570,814703,829047,825476,816870,821403,816235,819030,803758
342,31,1,18,836278,832990,818238,823550,815163,821491,820881,817759,828190,814540,826710,819339,808620,822758,819136,810631,814955,809996,812668,797539
343,0,1,18,842555,839375,824363,829877,821401,827684,827126,823919,834544,820886,833176,825630,814794,829004,825565,816811,821276,816234,818977,803736
344,31,1,18,836410,833297,818404,823786,815421,821646,821116,817959,828586,814844,826929,819538,808794,822886,819400,810676,815117,810033,812822,797688
345,0,1,18,843078,839750,824878,830159,821806,828064,827599,824367,834964,821330,833677,825983,815235,829418,825995,817201,821752,816514,819363,804140
346,31,1,18,836448,833192,818348,823536,815347,821575,821046,817950,828418,814826,826987,819465,808671,822928,819395,810638,815149,809887,812789,797677
347,0,1,18,843008,839559,824596,829985,821734,827957,827349,824323,834825,821198,833540,825872,814917,829247,825809,817059,821636,816384,819260,804005
348,31,1,18,836658,833299,818361,823754,815494,821709,821156,818106,828509,814960,827052,819539,808797,822903,819298,810745,815260,810135,812985,797737
349,0,1,18,842989,839594,824635,830003,821658,827973,827353,824313,834828,821242,833511,825855,815159,829268,825723,817047,821604,816519,819298,804078
350,31,1,18,836823,833401,818462,823849,815540,821826,821259,818176,828663,815057,827154,819639,809102,823132,819497,810847,815280,810352,813152,797947
351,0,1,18,842762,839306,824321,829704,821368,827717,827091,823966,834613,820934,833212,825581,814840,828943,825500,816699,821181,816175,819026,803749
352,31,1,18,836649,833190,818374,823775,815534,821818,821137,818075,828589,814971,827025,819591,808934,823008,819447,810811,815163,810279,813065,797875
353,0,1,18,843044,839577,824708,830120,821773,828104,827440,824368,834888,821241,833614,825987,815239,829390,825883,817176,821620,816559,819497,804159
354,31,1,18,836831,833369,818456,823861,815595,821945,821195,818242,828632,814997,827162,819686,809027,823162,819537,810900,815332,810212,813180,797928
355,0,1,18,842921,839454,824515,829941,821548,827940,827321,824277,834644,821027,833357,825756,814976,829140,825711,816988,821518,816297,819210,803890
356,31,1,18,836681,833218,818310,823699,815405,821683,821041,818045,828367,814876,826915,819480,808789,822921,819430,810755,815155,810168,812952,797750
357,0,1,18,842953,839478,824425,829895,821539,827854,827254,824179,834605,820941,833322,825688,814858,829153,825698,816897,821493,816385,819148,803933
358,31,1,18,836668,833258,818391,823720,815398,821687,821159,818026,828461,814791,827019,819464,808842,822949,819480,810738,815231,810125,812902,797727
359,0,1,18,842871,839383,824316,829813,821400,827775,827207,824051,834573,820888,833300,825607,814893,828991,825642,816785,821376,816189,819080,803829
360,31,1,18,836583,833083,818213,823609,815216,821586,820962,817923,828315,814683,826877,819284,808733,822808,819249,810575,815027,809989,812753,797619
361,0,1,18,843088,839597,824628,830118,821648,828056,827437,824329,834842,821166,833411,825864,815113,829259,825768,817055,821600,816361,819250,804097
362,31,1,18,836701,833205,818406,823815,815471,821757,821042,818008,828453,814908,827012,819559,808767,822946,819280,810649,815101,810002,812826,797862
363,0,1,18,842909,839495,824381,829944,821524,827947,827157,824186,834623,821067,833372,825773,814970,829121,825571,816879,821399,816283,819081,804003
364,31,1,18,836758,833253,818324,823755,815385,821797,821068,818022,828466,815015,827074,819594,808875,822948,819354,810703,815165,810147,812901,797775
365,0,1,18,843114,839540,824506,829990,821617,828085,827366,824290,834794,821176,833464,825880,815053,829273,825735,816988,821558,816482,819258,804077
366,31,1,18,836511,833084,818025,823412,815229,821576,820835,817794,828256,814620,826728,819355,808490,822756,819144,810510,814948,809863,812647,797506
367,0,1,18,842962,839509,824433,829880,821550,827983,827157,824219,834644,821016,833334,825818,814899,829111,825649,817012,821414,816340,819210,803863
368,31,1,18,836415,833037,818013,823468,815150,821462,820723,817757,828170,814526,826690,819230,808440,822700,819092,810521,814830,809781,812582,797494
369,0,1,18,842971,839519,824426,829963,821530,828010,827202,824175,834739,821043,833458,825721,814948,829139,825662,816992,821445,816368,819183,803946
370,31,1,18,836780,833487,818502,823889,815566,821912,821221,818178,828698,815099,827231,819721,809011,823136,819529,810942,815332,810339,813070,797859
371,0,1,18,842956,839677,824528,829991,821631,827986,827266,824216,834800,821140,833473,825794,814901,829258,825734,817029,821461,816417,819196,803918
372,31,1,18,836499,833138,818448,823631,815387,821861,820994,817899,828347,814870,826916,819335,808661,822763,819363,810541,815064,810038,812810,797821
373,0,1,18,842978,839583,824681,830012,821676,828146,827237,824274,834755,821230,833365,825667,814972,829213,825830,816876,821518,816359,819289,804137
374,31,1,18,836381,833150,818214,823377,815350,821545,820996,817879,828275,814679,826689,819110,808503,822565,819099,810473,814874,809876,812756,797732
375,0,1,18,842914,839701,824704,829977,821679,828026,827471,824327,834873,821160,833347,825649,815039,829030,825798,816907,821533,816405,819291,804183
376,31,1,18,836337,833112,818346,823424,815277,821568,820859,817775,828280,814806,826665,819133,808318,822546,819040,810413,814858,809869,812719,797798
377,0,1,18,843169,839892,825108,830231,821921,828200,827556,824505,834975,821579,833555,826009,815110,829364,826040,817231,821608,816697,819552,804452
378,31,1,18,836371,833189,818393,823497,815451,821641,820898,817980,828321,814713,826839,819372,808596,822653,819244,810538,814927,810109,812774,797710
379,0,1,18,843069,839812,824867,830139,821938,828182,827496,824477,834846,821249,833487,825935,815104,829207,825866,817064,821604,816640,819438,804152
380,31,1,18,836736,833404,818512,823699,815656,821903,821206,818291,828497,815080,826887,819633,808701,822900,819441,810689,815113,810207,813009,798109
381,0,1,18,842942,839578,824554,829954,821713,827971,827320,824369,834681,821168,833225,825822,814828,829128,825664,816805,821380,816314,819167,804125
382,31,1,18,836637,833319,818415,823672,815484,821704,821059,818016,828410,814891,826923,819497,808705,822713,819183,810560,814983,810013,812832,797803
383,0,1,18,842837,839570,824522,829940,821532,827891,827148,824182,834624,821085,833232,825813,814803,828969,825481,816895,821269,816203,819126,803987
384,31,1,18,836345,832924,818267,823479,815183,821539,820764,817709,828148,814660,826563,819177,808482,822500,818933,810274,814765,809819,812636,797699
385,0,1,18,842993,839607,824700,830091,821711,828133,827365,824353,834802,821205,833367,825817,815001,829141,825601,816954,821504,816523,819301,804267
386,31,1,18,836496,833040,818411,823529,815422,821662,820842,817923,828255,814824,826750,819433,808584,822663,819134,810508,814935,810011,812723,797833
387,0,1,18,842839,839365,824732,829901,821681,827858,827142,824204,834630,821133,833186,825745,814835,829035,825598,816925,821342,816351,819158,804025
388,31,1,18,836290,832848,818185,823294,815260,821432,820520,817716,828092,814578,826507,819132,808328,822435,818969,810262,814559,809752,812619,797442
389,0,1,18,842894,839460,824689,829963,821722,827950,827009,824250,834663,821019,833143,825642,814892,829014,825662,816821,821360,816382,819235,804007
390,31,1,18,836488,833065,818377,823552,815444,821679,820885,817846,828227,814697,826730,819392,808530,822619,819094,810455,814881,810108,812720,797664
391,0,1,18,843120,839742,824963,830199,821896,828212,827472,824372,834881,821308,833448,826006,815019,829209,825847,817041,821594,816735,819463,804204
392,31,1,18,836198,832805,818131,823234,815261,821328,820594,817552,827954,814430,826311,819054,808107,822435,818859,810107,814569,809706,812342,797490
393,0,1,18,843210,839757,824884,830239,822034,828270,827382,824510,835034,821400,833584,825984,815067,829443,825900,817038,821593,816642,819467,804434
394,31,1,18,836501,833131,818484,823598,815560,821852,821064,817955,828397,814806,826957,819401,808645,822766,819227,810602,815100,810040,812802,797894
395,0,1,18,842716,839314,824615,829722,821626,827905,827115,824032,834566,820992,833169,825557,814713,829050,825471,816686,821379,816284,819016,803915
396,31,1,18,836370,832973,818295,823386,815432,821684,820794,817792,828116,814715,826710,819255,808600,822628,819095,810391,814989,809910,812654,797561
397,0,1,18,843144,839630,824899,830137,822015,828256,827397,824469,834820,821320,833452,825933,815140,829364,825922,816961,821722,816605,819475,804223
398,31,1,18,836355,833041,818239,823365,815230,821576,820738,817681,828149,814687,826765,819192,808396,822564,818961,810334,815019,809862,812649,797526
