rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836826,833577,818658,823802,815624,822086,821434,818002,828659,814869,827139,819695,808882,823109,819544,810847,815245,810373,813093,797985
199,0,0,18,843025,839596,824677,829924,821736,828248,827447,824092,834761,820926,833330,825816,814876,829128,825767,816869,821351,816370,819184,804042
200,31,0,18,836473,833113,818353,823453,815299,821777,821046,817648,828250,814486,826680,819197,808486,822600,819155,810402,814858,809952,812651,797555
201,0,0,18,842829,839480,824533,829703,821612,828092,827350,823940,834593,820803,833170,825596,814818,828940,825532,816701,821212,816363,819134,803806
202,31,0,18,836545,833300,818384,823454,815462,821936,821176,817838,828410,814750,826808,819344,808724,822772,819230,810615,814964,810093,812884,797696
203,0,0,18,842832,839486,824484,829646,821506,828181,827357,823956,834644,820845,833158,825550,814812,828991,825577,816795,821309,816256,819125,803853
204,31,0,18,836681,833327,818534,823566,815571,822057,821369,817932,828494,814703,826965,819505,808849,822831,819377,810740,815177,810104,812980,797838
205,0,0,18,842894,839466,824748,829830,821725,828220,827482,824056,834670,820869,833404,825749,814972,828994,825743,816876,821319,816295,819218,803966
206,31,0,18,836537,833107,818351,823515,815524,821880,821222,817783,828368,814559,826862,819381,808679,822648,819285,810557,814929,809989,812825,797649
207,0,0,18,842832,839395,824624,829717,821727,828136,827359,823980,834639,820821,833287,825578,814856,829010,825684,816764,821296,816330,819164,803927
208,31,0,18,836294,832911,818308,823273,815295,821636,820939,817496,828137,814357,826709,819156,808418,822487,819116,810271,814693,809768,812607,797481
209,0,0,18,842764,839244,824463,829596,821576,827962,827245,823869,834434,820711,833228,825496,814757,828806,825627,816666,821057,816114,819063,803715
210,31,0,18,836845,833428,818599,823843,815734,822100,821408,818062,828566,814846,827134,819586,808936,822968,819652,810826,815199,810328,813136,797898
211,0,0,18,842844,839468,824563,829801,821628,828051,827325,823929,834604,820818,833284,825621,814921,828977,825720,816861,821300,816358,819174,804010
212,31,0,18,836305,832992,818194,823256,815334,821574,820992,817599,828200,814480,826696,819194,808627,822423,819169,810387,814800,809900,812705,797545
213,0,0,18,842845,839485,824568,829744,821640,827985,827380,823973,834689,820893,833279,825628,814869,829009,825673,816880,821386,816295,819150,803880
214,31,0,18,836541,833177,818501,823498,815535,821779,821164,817774,828372,814609,826833,819286,808632,822787,819330,810513,815028,809939,812782,797625
215,0,0,18,842848,839481,824688,829863,821720,828087,827446,824092,834704,820835,833247,825624,814839,829078,825794,816863,821377,816248,819140,803895
216,31,0,18,836693,833312,818569,823681,815636,821922,821251,818016,828563,814797,826946,819391,808673,822881,819572,810693,815218,810109,812944,797827
217,0,0,18,842963,839590,824736,829805,821719,828179,827470,824147,834766,820946,833357,825582,814880,829114,825824,816850,821337,816323,819304,803940
218,31,0,18,836797,833435,818789,823678,815672,822122,821238,818122,828612,814897,827152,819557,808867,822982,819511,810698,815092,810235,813110,797948
219,0,0,18,842663,839269,824474,829542,821499,827868,827062,823838,834471,820667,833067,825371,814570,828790,825576,816510,821067,815982,818976,803775
220,31,0,18,836595,833231,818373,823558,815505,821844,821056,817824,828362,814679,826940,819303,808803,822665,819463,810503,814969,810063,812854,797802
221,0,0,18,843003,839658,824824,829961,821808,828220,827395,824185,834821,821063,833499,825794,815096,829065,825862,816909,821453,816403,819380,804147
222,31,0,18,836645,833350,818482,823667,815594,821943,821143,817884,828411,814712,826998,819398,808845,822713,819443,810586,815011,810062,812943,797867
223,0,0,18,842811,839579,824648,829981,821695,828202,827310,824011,834642,820946,833223,825607,814979,828951,825739,816764,821344,816266,819229,804008
224,31,0,18,836631,833353,818583,823779,815536,822076,821257,817859,828389,814684,826846,819407,808861,822817,819393,810662,815107,810006,812970,797854
225,0,0,18,842764,839431,824526,829891,821607,828086,827330,823927,834561,820851,833257,825494,814833,828907,825646,816742,821269,816175,819124,803868
226,31,0,18,836587,833376,818542,823741,815612,821967,821216,817868,828433,814796,826993,819458,808825,822815,819416,810664,815102,810108,812989,797832
227,0,0,18,842803,839575,824692,829942,821671,828192,827336,824022,834701,820910,833330,825669,814827,829056,825699,816825,821318,816344,819218,803910
228,31,0,18,836593,833349,818480,823694,815480,822008,821130,817845,828401,814777,827085,819490,808702,822817,819394,810597,815047,810168,812949,797799
229,0,0,18,842938,839597,824691,829896,821681,828224,827456,824064,834712,820929,833429,825786,814799,829060,825744,816888,821394,816369,819201,803981
230,31,0,18,836573,833254,818348,823595,815437,821883,821182,817788,828324,814677,826916,819389,808579,822647,819349,810540,814976,810082,812742,797685
231,0,0,18,842930,839570,824580,829934,821641,828132,827389,824034,834671,820964,833417,825736,814845,828988,825737,816854,821361,816303,819117,803974
232,31,0,18,836655,833373,818563,823755,815596,822087,821211,817886,828411,814741,827089,819527,808632,822823,819403,810769,815097,810101,812919,797858
233,0,0,18,843011,839610,824663,830056,821745,828247,827447,824070,834703,820964,833483,825717,814913,829173,825786,816950,821417,816317,819269,804026
234,31,0,18,836530,833104,818362,823657,815395,821835,821103,817731,828272,814542,826899,819317,808548,822664,819383,810470,815067,809953,812811,797551
235,0,0,18,842934,839402,824553,829945,821570,828094,827418,823941,834645,820808,833415,825736,814861,828902,825753,816751,821386,816367,819152,803894
236,31,0,18,836733,833263,818455,823803,815595,822027,821257,817948,828464,814740,827148,819584,808729,822798,819548,810684,815162,810202,812969,797770
237,0,0,18,843076,839567,824768,830166,821850,828300,827487,824187,834828,820987,833574,825872,814912,829124,825944,817008,821473,816483,819380,804096
238,31,0,18,836557,833151,818316,823588,815355,821729,821012,817675,828308,814437,826873,819284,808528,822735,819322,810509,814909,809957,812728,797664
239,0,0,18,842856,839504,824418,829775,821539,827917,827282,823936,834609,820677,833295,825531,814860,828884,825713,816739,821193,816300,819149,803936
240,31,0,18,836759,833416,818462,823724,815542,821941,821358,817985,828489,814612,827041,819496,808903,822934,819518,810631,815089,810281,813080,797895
241,0,0,18,842926,839720,824587,829855,821694,828179,827435,824069,834623,820820,833323,825682,814855,829067,825762,816851,821303,816347,819290,803946
242,31,0,18,836639,833511,818478,823652,815520,821950,821199,817944,828351,814672,827059,819406,808698,822771,819416,810594,815042,810181,813044,797833
243,0,0,18,842950,839747,824611,829955,821693,828174,827533,824140,834574,820821,833500,825748,814914,829061,825806,816793,821454,816331,819366,804000
244,31,0,18,836580,833321,818454,823689,815395,821963,821262,817929,828244,814552,826979,819382,808642,822659,819366,810447,814996,809999,812936,797730
245,0,0,18,842815,839566,824578,829808,821537,828180,827367,824099,834541,820709,833299,825628,814816,828893,825635,816760,821239,816325,819179,803964
246,31,0,18,836538,833372,818395,823560,815409,821942,821217,817852,828265,814526,826943,819315,808738,822700,819293,810557,814947,810054,812831,797829
247,0,0,18,842706,839440,824465,829683,821421,828089,827240,823912,834440,820618,833226,825485,814779,828770,825538,816621,821181,816168,819078,803913
248,31,0,18,836636,833374,818475,823599,815488,821996,821188,817883,828352,814503,826982,819472,808774,822715,819430,810542,814996,810148,812867,797814
249,0,0,18,843126,839826,824735,830131,821843,828292,827553,824292,834787,820903,833589,825767,815133,829150,825849,816936,821552,816503,819298,804222
250,31,0,18,836815,833664,818633,823917,815736,822148,821449,818138,828653,814798,827202,819614,809043,822978,819507,810819,815326,810401,813107,797994
251,0,0,18,843175,839808,824750,830082,821809,828270,827579,824194,834849,820962,833517,825825,815164,829201,825824,816967,821489,816546,819314,804198
252,31,0,18,836673,833393,818408,823680,815504,821911,821206,817900,828481,814579,826997,819425,808772,822755,819429,810562,814992,810145,812837,797873
253,0,0,18,842850,839474,824430,829792,821479,827996,827281,823964,834577,820538,833210,825494,814675,828953,825578,816580,821245,816165,818989,803869
254,31,0,18,836556,833291,818259,823588,815426,821886,821136,817801,828314,814351,826799,819255,808625,822745,819233,810497,814971,810036,812717,797721
255,0,0,18,842963,839658,824569,829969,821676,828176,827470,824113,834649,820793,833291,825687,814896,829094,825700,816875,821444,816393,819128,803991
256,31,0,18,836520,833270,818303,823578,815400,821844,821148,817891,828325,814371,826728,819333,808660,822743,819181,810474,814938,810030,812816,797774
257,0,0,18,843164,839711,824801,830153,821914,828385,827648,824400,834946,820943,833500,825860,815097,829355,825842,817056,821576,816550,819415,804272
258,31,0,18,836388,833179,818170,823484,815324,821822,821074,817731,828164,814376,826693,819232,808472,822708,819164,810356,814800,809954,812574,797687
259,0,0,18,842935,839602,824526,829877,821624,828200,827399,824029,834576,820767,833320,825618,814818,829063,825716,816808,821226,816394,819028,804010
260,31,0,18,836462,833127,818211,823418,815306,821805,821008,817712,828136,814423,826819,819132,808475,822590,819136,810450,814776,809983,812652,797606
261,0,0,18,843239,839903,825012,830181,822015,828466,827607,824298,834843,821112,833771,825871,815142,829404,825939,817084,821563,816669,819445,804233
262,31,0,18,836790,833539,818584,823853,815676,822092,821334,817975,828495,814695,827200,819482,808806,823055,819535,810789,815192,810332,813066,798058
263,0,0,18,843277,839980,824980,830235,821997,828499,827755,824318,834912,821109,833797,825957,815222,829524,825937,817233,821671,816790,819493,804454
264,31,0,18,836844,833498,818627,823791,815712,822027,821280,818008,828530,814767,827194,819496,808968,823040,819478,810728,815148,810315,812999,798016
265,0,0,18,843067,839652,824759,829921,821848,828225,827488,824134,834768,820837,833627,825774,815088,829216,825821,816947,821418,816599,819305,804240
266,31,0,18,836872,833388,818526,823724,815643,821974,821298,818002,828511,814618,827135,819487,808896,823034,819530,810755,815112,810337,813018,798058
267,0,0,18,842917,839443,824531,829775,821635,828029,827265,823985,834545,820686,833248,825517,814804,829019,825593,816782,821235,816372,819056,804067
268,31,0,18,836660,833296,818370,823555,815508,821955,821190,817875,828331,814631,826896,819351,808750,822863,819405,810670,815050,810171,812786,797939
269,0,0,18,842885,839457,824478,829813,821635,828121,827412,824021,834567,820799,833343,825536,814820,828979,825714,816869,821319,816291,819136,804101
270,31,0,18,836523,833199,818274,823554,815406,821875,821155,817884,828372,814516,826917,819287,808628,822693,819312,810594,814914,809929,812811,797858
271,0,0,18,842907,839513,824529,829798,821653,828213,827309,824086,834633,820767,833375,825592,814906,828990,825607,816837,821341,816270,819087,804089
272,31,0,18,836472,833088,818239,823445,815427,821820,821021,817783,828248,814362,826848,819166,808673,822589,819263,810490,814885,809917,812616,797708
273,0,0,18,842949,839618,824673,829963,821634,828203,827557,824164,834711,820859,833424,825656,814986,829106,825791,816920,821446,816511,819174,804079
274,31,0,18,836436,833105,818121,823500,815219,821636,821032,817799,828234,814408,826667,819156,808521,822507,819124,810377,814788,809848,812565,797590
275,0,0,18,842941,839482,824495,829891,821625,828090,827406,824084,834648,820827,833310,825611,814912,828871,825537,816800,821272,816380,819020,803976
276,31,0,18,836669,833291,818431,823697,815491,821933,821153,817836,828398,814665,826955,819414,808636,822610,819321,810608,815001,810070,812707,797832
277,0,0,18,843173,839702,824805,830208,821891,828395,827663,824257,834923,821113,833616,825917,815074,829045,825882,817099,821607,816503,819252,804234
278,31,0,18,836767,833258,818516,823738,815608,822055,821270,817885,828493,814736,826997,819460,808696,822633,819325,810679,815098,810139,812807,797841
279,0,0,18,842853,839382,824536,829882,821540,828078,827259,823976,834596,820734,833288,825538,814671,828684,825490,816755,821155,816323,819029,803893
280,31,0,18,836413,833144,818389,823619,815409,821851,821151,817821,828316,814485,826849,819306,808540,822558,819133,810539,814785,810008,812721,797722
281,0,0,18,843062,839674,824754,830187,821950,828372,827639,824358,834907,821014,833469,825831,814965,829148,825799,817009,821354,816506,819282,804252
282,31,0,18,836826,833459,818700,824040,815911,822200,821536,818252,828729,814948,827314,819656,808930,822983,819552,810909,815111,810348,813104,798078
283,0,0,18,842987,839503,824744,830215,821892,828296,827495,824241,834792,820918,833489,825768,814863,829102,825802,816992,821221,816564,819210,804107
284,31,0,18,836429,832927,818326,823701,815431,821853,821053,817794,828300,814528,826830,819305,808400,822638,819181,810482,814697,810048,812693,797700
285,0,0,18,842963,839488,824690,830141,821786,828369,827383,824226,834791,820998,833492,825841,814935,829084,825740,816920,821268,816503,819261,804091
286,31,0,18,836478,833048,818394,823690,815476,821940,821070,817931,828391,814647,826972,819416,808676,822799,819270,810546,814914,810124,812819,797789
287,0,0,18,842892,839436,824664,829981,821671,828207,827280,824120,834691,820885,833433,825658,814831,829048,825717,816916,821201,816451,819159,803936
288,31,0,18,836908,833471,818722,824089,815725,822158,821414,818184,828729,815020,827275,819713,808922,823085,819607,810896,815204,810498,813109,798226
289,0,0,18,843021,839617,824919,830245,821783,828335,827474,824320,834905,821203,833570,825903,815050,829345,825970,816999,821419,816686,819342,804323
290,31,0,18,836722,833414,818565,823889,815599,822069,821273,818105,828577,814868,827126,819561,808837,822944,819543,810774,815041,810332,813001,798032
291,0,0,18,842828,839447,824533,829886,821501,827943,827193,824113,834595,820799,833280,825655,814788,828943,825591,816723,821140,816319,819057,804009
292,31,0,18,836579,833322,818478,823873,815469,821920,821115,818019,828434,814711,826979,819459,808634,822862,819394,810695,814931,810282,812875,797985
293,0,0,18,842928,839615,824648,830115,821722,828162,827352,824164,834671,820954,833342,825812,814940,829173,825863,816950,821334,816558,819199,804193
294,31,0,18,836188,832907,818110,823437,815066,821484,820763,817525,827949,814347,826615,819085,808262,822458,819030,810292,814571,809887,812431,797556
295,0,0,18,842865,839424,824524,829938,821487,827947,827178,823979,834470,820743,833242,825561,814640,828962,825559,816799,821084,816298,818991,804038
296,31,0,18,836547,833151,818373,823711,815386,821811,821012,817862,828293,814517,826890,819284,808495,822753,819208,810545,814885,810123,812804,797855
297,0,0,18,843071,839652,824804,830222,821788,828227,827463,824259,834802,821024,833485,825786,814978,829265,825852,816943,821387,816697,819331,804264
298,31,0,18,836545,833185,818518,823764,815326,821850,821015,817841,828410,814575,826873,819280,808539,822774,819306,810554,814866,810153,812840,797879
299,0,0,18,842770,839354,824552,829885,821450,828039,827217,823960,834554,820688,833211,825435,814578,828946,825503,816696,821088,816216,819024,804007
300,31,0,18,836868,833460,818639,823921,815608,822143,821363,818063,828613,814896,827165,819553,808865,823116,819447,810767,815102,810378,813114,798068
301,0,0,18,842834,839474,824523,829782,821526,828045,827351,824030,834599,820738,833291,825501,814729,829013,825455,816665,821096,816327,819083,804002
302,31,0,18,836649,833376,818647,823812,815530,822043,821314,817949,828541,814799,827035,819453,808706,822868,819305,810665,814937,810181,812959,797969
303,0,0,18,842732,839421,824535,829876,821518,827981,827312,823942,834544,820710,833295,825520,814780,828978,825504,816759,821223,816263,819028,804018
304,31,0,18,836597,833266,818554,823725,815536,821908,821182,817849,828426,814544,827036,819363,808719,822899,819313,810552,814936,810106,812794,797851
305,0,0,18,842944,839569,824786,830007,821727,828097,827351,824079,834714,820793,833492,825688,814913,829120,825671,816893,821276,816427,819078,804084
306,31,0,18,836634,833317,818476,823745,815460,821902,821162,817841,828468,814574,827137,819430,808695,822880,819233,810589,814920,810156,812716,797883
307,0,0,18,842950,839584,824852,830046,821706,828162,827473,824160,834741,820829,833636,825799,814908,829184,825707,816978,821273,816406,819095,804215
308,31,0,18,836648,833321,818617,823811,815491,821969,821348,818007,828518,814685,827103,819422,808749,823002,819409,810724,814980,810162,812810,797990
309,0,0,18,842920,839590,824810,829920,821656,828206,827492,824197,834686,820880,833384,825659,814954,829149,825631,816915,821235,816394,819098,804070
310,31,0,18,836542,833242,818497,823702,815463,821919,821227,817945,828391,814670,826928,819358,808676,822896,819299,810687,814851,810211,812779,797886
311,0,0,18,842772,839336,824545,829894,821581,828097,827348,823998,834559,820787,833258,825649,814845,829031,825547,816787,821063,816316,819019,803995
312,31,0,18,836542,833219,818485,823760,815582,821942,821197,817829,828461,814660,826907,819470,808727,822907,819342,810620,814956,810094,812854,797943
313,0,0,18,842715,839366,824566,829867,821620,828053,827318,823930,834532,820695,833162,825556,814876,829101,825524,816762,821194,816247,819000,803991
314,31,0,18,836555,833187,818466,823690,815530,821994,821198,817894,828411,814632,826885,819336,808725,822913,819331,810533,814986,810133,812772,797899
315,0,0,18,843119,839628,824935,830153,821900,828405,827551,824359,834854,821092,833530,825867,815097,829355,825833,816952,821556,816545,819278,804209
316,31,0,18,836537,833186,818456,823595,815496,821929,821139,817888,828358,814525,826922,819320,808606,822948,819281,810495,814975,810093,812757,797766
317,0,0,18,842904,839525,824660,829913,821650,828156,827446,823979,834571,820727,833365,825665,814874,829154,825597,816766,821349,816417,819067,804012
318,31,0,18,836520,833154,818357,823680,815415,821873,821060,817788,828239,814490,826864,819298,808604,822789,819179,810417,814930,810066,812704,797650
319,0,0,18,842959,839470,824681,829934,821653,828137,827380,824079,834575,820758,833356,825583,814799,829074,825536,816786,821426,816350,819054,803969
320,31,0,18,836402,833022,818287,823429,815195,821681,820947,817671,828054,814264,826642,819065,808426,822667,819139,810360,814887,809886,812506,797638
321,0,0,18,843034,839651,824802,830006,821754,828241,827410,824118,834687,820829,833445,825708,815028,829246,825816,816948,821489,816384,819116,804125
322,31,0,18,836577,833161,818454,823631,815410,821901,821137,817844,828239,814499,826908,819304,808640,822846,819317,810530,815091,809975,812718,797865
323,0,0,18,842790,839422,824503,829842,821615,828119,827333,823996,834480,820729,833330,825535,814777,829030,825639,816687,821340,816358,819008,804018
324,31,0,18,836443,833129,818373,823496,815569,821884,821085,817804,828270,814581,826902,819281,808627,822814,819315,810458,814953,810116,812675,797768
325,0,0,18,842734,839321,824521,829724,821593,828086,827222,823994,834502,820734,833316,825473,814627,829022,825554,816662,821250,816234,818965,803925
326,31,0,18,836394,833021,818299,823399,815344,821842,821024,817705,828199,814476,826841,819140,808479,822775,819197,810390,814873,810011,812630,797707
327,0,0,18,842842,839458,824629,829764,821562,828143,827401,824059,834625,820749,833362,825451,814813,829031,825573,816756,821329,816337,819002,803993
328,31,0,18,836329,832939,818259,823251,815217,821630,821011,817659,828142,814278,826750,819024,808328,822458,819005,810244,814747,809849,812495,797504
329,0,0,18,842902,839357,824514,829793,821650,828004,827422,824124,834561,820730,833378,825594,814761,829010,825628,816730,821176,816377,819072,803944
330,31,0,18,836749,833199,818537,823606,815658,821949,821296,817960,828438,814637,827038,819415,808799,822912,819342,810536,814914,810103,812811,797824
331,0,0,18,843086,839501,824800,829885,821738,828145,827511,824130,834737,820813,833427,825665,814896,829180,825676,816795,821254,816382,819110,804056
332,31,0,18,836572,833046,818470,823485,815413,821723,821150,817758,828376,814420,826944,819267,808651,822671,819196,810364,814752,809977,812625,797676
333,0,0,18,843040,839551,824789,829995,821839,828207,827677,824242,834869,820878,833499,825721,814972,829175,825706,816881,821371,816472,819026,804043
334,31,0,18,836650,833134,818492,823599,815573,821903,821370,817950,828466,814587,827004,819343,808706,822820,819277,810493,814858,810144,812631,797831
335,0,0,18,842974,839379,824655,829826,821692,828115,827474,824123,834686,820801,833326,825629,814869,828976,825522,816720,821176,816341,818945,804030
336,31,0,18,836725,833265,818583,823740,815613,821955,821432,818015,828486,814719,827054,819498,808811,822818,819359,810590,815042,810194,812731,797928
337,0,0,18,843017,839513,824859,829940,821883,828215,827646,824197,834710,820963,833470,825808,815035,829154,825830,816878,821474,816502,819090,804204
338,31,0,18,836242,832817,818127,823275,815170,821566,820996,817546,828054,814205,826600,819081,808417,822514,818991,810234,814726,809829,812365,797547
339,0,0,18,843018,839550,824738,829968,821781,828214,827646,824225,834807,820936,833477,825796,815077,829178,825744,816867,821554,816451,819110,804275
340,31,0,18,836349,832974,818275,823364,815357,821736,821120,817630,828216,814417,826695,819209,808633,822603,819119,810260,814917,809940,812527,797703
341,0,0,18,843017,839613,824733,829946,821778,828254,827626,824173,834764,820911,833401,825777,815042,829177,825746,816810,821548,816612,819210,804191
342,31,0,18,836701,833415,818646,823814,815628,822037,821424,818112,828517,814741,827095,819540,808895,823009,819510,810624,815204,810351,812920,798017
343,0,0,18,842811,839460,824617,829813,821559,828065,827375,824061,834611,820685,833327,825584,814816,829015,825552,816663,821275,816358,818972,803985
344,31,0,18,836440,833214,818535,823491,815307,821788,821151,817879,828270,814419,826939,819299,808611,822734,819216,810389,814934,810064,812724,797747
345,0,0,18,842724,839354,824524,829729,821436,827896,827256,823972,834430,820596,833288,825450,814711,828961,825524,816581,821247,816221,818931,803928
346,31,0,18,836607,833185,818597,823621,815482,821907,821285,817923,828237,814466,827018,819404,808655,822834,819355,810493,815080,810076,812762,797806
347,0,0,18,842838,839426,824667,829834,821604,828088,827417,824022,834495,820660,833334,825649,814781,829037,825684,816735,821352,816324,818971,803930
348,31,0,18,836726,833345,818552,823684,815563,821964,821293,818012,828394,814576,826992,819443,808806,822801,819437,810639,815224,810169,812822,797752
349,0,0,18,842805,839452,824566,829686,821526,828022,827325,824027,834475,820630,833147,825448,814727,828814,825564,816682,821269,816199,818932,803686
350,31,0,18,836336,833031,818251,823379,815324,821747,821059,817736,828161,814342,826725,819085,808423,822481,819107,810255,814799,809895,812509,797379
351,0,0,18,843031,839616,824703,829824,821759,828213,827422,824103,834691,820794,833394,825608,814927,829004,825691,816752,821350,816382,819076,803920
352,31,0,18,837176,833851,819001,824043,816046,822418,821719,818419,828892,815074,827470,819888,809169,823203,819798,811074,815471,810660,813265,798146
353,0,0,18,843004,839635,824783,829832,821736,828245,827438,824160,834719,820878,833397,825698,814924,829073,825666,816875,821361,816418,819118,803910
354,31,0,18,836505,833127,818379,823384,815379,821788,821057,817713,828261,814397,826823,819299,808562,822619,819069,810413,814901,809922,812617,797494
355,0,0,18,843156,839617,824834,829953,821822,828276,827592,824253,834782,820970,833485,825840,815026,829109,825750,816957,821544,816488,819239,803972
356,31,0,18,836504,833105,818359,823390,815429,821797,821101,817821,828133,814452,826812,819293,808587,822524,819195,810420,814922,809918,812703,797513
357,0,0,18,843009,839522,824683,829888,821772,828218,827420,824201,834640,820833,833404,825744,814962,828970,825752,816902,821349,816499,819189,803909
358,31,0,18,836751,833263,818481,823544,815638,822014,821229,817968,828351,814622,826941,819485,808784,822733,819423,810589,815066,810215,812828,797754
359,0,0,18,843026,839526,824723,829855,821663,828330,827406,824183,834534,820841,833310,825701,815004,828990,825709,816945,821358,816452,819122,803869
360,31,0,18,837012,833530,818754,823914,815803,822368,821418,818148,828595,814917,827211,819668,809035,823050,819655,810959,815365,810442,813180,797897
361,0,0,18,842949,839362,824476,829690,821558,828169,827235,823884,834433,820684,833229,825520,814872,828932,825545,816747,821360,816277,819057,803726
362,31,0,18,836501,833123,818340,823447,815366,821943,821017,817708,828162,814513,826818,819149,808614,822616,819183,810466,814982,809959,812694,797573
363,0,0,18,842973,839643,824718,829920,821771,828396,827487,824113,834629,820961,833420,825687,814993,829014,825697,816924,821532,816493,819195,804039
364,31,0,18,836386,833132,818364,823456,815373,821866,821080,817698,828164,814483,826715,819150,808554,822483,819198,810363,814885,810013,812674,797612
365,0,0,18,842967,839545,824710,829817,821682,828196,827422,824022,834499,820823,833217,825588,814858,828931,825726,816784,821367,816366,819031,803954
366,31,0,18,837024,833535,818850,823856,815820,822191,821576,818098,828501,814817,827142,819587,808913,822975,819757,810859,815293,810409,813015,797875
367,0,0,18,842998,839521,824619,829805,821707,828121,827438,824010,834518,820765,833348,825554,814930,828903,825639,816818,821306,816268,819012,803896
368,31,0,18,836777,833272,818439,823730,815642,821984,821368,818021,828420,814691,827007,819338,808868,822798,819290,810652,815070,810210,812837,797804
369,0,0,18,843174,839567,824628,829965,821811,828275,827459,824114,834700,820892,833378,825623,815133,829060,825725,816958,821473,816322,819154,803999
370,31,0,18,836762,833107,818416,823622,815548,821950,821256,817872,828302,814611,826853,819300,808733,822719,819217,810591,814942,810000,812694,797730
371,0,0,18,843149,839587,824671,830059,821817,828309,827641,824144,834688,820969,833455,825736,815142,829067,825783,816912,821380,816445,819223,804112
372,31,0,18,836405,833067,818236,823373,815433,821889,821124,817782,828083,814451,826667,819132,808601,822485,819058,810251,814786,809764,812599,797537
373,0,0,18,843281,839794,825052,830192,822057,828615,827724,824405,834864,821210,833597,825922,815356,829145,825896,817052,821553,816542,819376,804170
374,31,0,18,836583,833372,818553,823518,815618,822167,821257,818045,828379,814767,827010,819324,808799,822821,819367,810658,815113,810141,812919,797710
375,0,0,18,843074,839657,824777,829903,821874,828393,827570,824347,834723,820883,833490,825667,815075,829165,825723,816881,821471,816453,819319,803960
376,31,0,18,836529,833156,818259,823283,815474,821925,821160,817896,828118,814383,826722,819230,808474,822565,819063,810323,814827,809976,812746,797689
377,0,0,18,843044,839769,824792,829863,821985,828467,827758,824461,834816,821166,833563,825812,814929,829181,825829,816894,821495,816629,819363,804276
378,31,0,18,836473,833095,818297,823450,815484,821977,821097,817768,828241,814624,826766,819112,808551,822669,819110,810418,814831,809949,812791,797652
379,0,0,18,843030,839560,824747,829929,821976,828402,827528,824266,834758,821003,833297,825518,815052,829072,825734,816948,821407,816460,819245,804087
380,31,0,18,836479,833179,818295,823387,815376,821912,821069,817709,828088,814288,826586,819191,808526,822470,819070,810278,814788,809799,812707,797576
381,0,0,18,843331,839968,825141,830190,822229,828655,827746,824455,834956,821130,833639,826038,815303,829385,826087,817158,821701,816626,819660,804334
382,31,0,18,836346,833071,818200,823173,815353,821726,820979,817751,828045,814378,826680,819141,808382,822551,819011,810182,814699,809909,812502,797491
383,0,0,18,842997,839626,824672,829750,821894,828248,827586,824199,834642,820896,833442,825662,814857,829087,825704,816590,821374,816443,819143,804043
384,31,0,18,836455,833038,818292,823347,815589,821996,821192,817748,828154,814490,826873,819065,808509,822551,819197,810273,814809,810018,812589,797639
385,0,0,18,843111,839679,824792,830015,821998,828392,827582,824289,834767,820946,833493,825651,814969,829081,825751,816792,821500,816555,819234,804091
386,31,0,18,836602,833321,818427,823661,815705,822178,821234,818037,828363,814617,827066,819311,808752,822569,819384,810463,815038,810123,812774,797626
387,0,0,18,843011,839750,824807,830099,821857,828465,827615,824297,834857,820980,833492,825679,814991,829041,825930,816800,821556,816543,819223,804011
388,31,0,18,836427,833133,818317,823549,815496,821905,821099,817717,828239,814452,826761,819146,808621,822520,819169,810251,814848,810042,812579,797672
389,0,0,18,842925,839658,824684,829980,821845,828325,827439,824127,834721,820918,833405,825614,815010,829026,825823,816820,821427,816507,819183,804142
390,31,0,18,836597,833472,818566,823761,815778,822189,821477,818106,828372,814821,827264,819449,808846,822704,819463,810482,815066,810217,812866,797925
391,0,0,18,842793,839555,824660,829824,821740,828233,827454,824084,834558,820925,833425,825533,814875,828988,825752,816566,821177,816295,819026,803992
392,31,0,18,836191,833047,818253,823372,815331,821891,821083,817803,828107,814468,826712,819131,808525,822325,819040,810165,814724,809942,812549,797655
393,0,0,18,842911,839725,824818,830015,821874,828391,827637,824272,834800,821108,833469,825713,815162,828977,825813,816771,821554,816596,819180,804107
394,31,0,18,836501,833125,818617,823561,815512,822076,821180,817851,828368,814630,826901,819254,808726,822567,819297,810348,815002,810131,812684,797721
395,0,0,18,843029,839657,825000,830028,821889,828489,827478,824187,834823,821141,833596,825767,815116,829041,825899,816688,821511,816509,819215,804212
396,31,0,18,836446,833197,818351,823324,815371,822027,821060,817826,828142,814412,826597,819165,808582,822594,819225,810196,814845,809959,812613,797612
397,0,0,18,843169,839807,824957,830039,821998,828557,827682,824321,834825,821093,833467,825873,815221,829271,825940,816865,821704,816692,819352,804283
398,31,0,18,836734,833236,818560,823450,815524,822143,821220,817952,828358,814598,826810,819303,808670,822625,819336,810391,815102,810064,812754,797656
