rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,843024,839754,824620,829969,821609,828239,827449,824235,834603,821083,833279,825888,814708,829208,825769,816849,821526,816655,819393,804080
400,31,0,18,836110,832931,817951,823200,815016,821469,820882,817654,827838,814300,826343,819035,808171,822538,818787,810025,814774,809841,812520,797488
401,0,0,18,842661,839534,824317,829651,821459,827801,827311,824085,834365,820925,833075,825568,814541,829035,825508,816638,821420,816405,819135,803899
402,31,0,18,836409,833333,818234,823590,815509,821826,821186,817858,828188,814778,826778,819314,808402,822779,819329,810481,815094,810253,812941,797691
403,0,0,18,842732,839603,824495,829974,821662,828019,827472,824184,834543,820981,833153,825546,814753,829175,825763,816764,821423,816484,819235,804034
404,31,0,18,836565,833390,818335,823572,815431,821847,821279,817995,828310,814681,826578,819357,808511,822922,819198,810565,815028,810246,812934,797669
405,0,0,18,842870,839616,824379,829836,821473,827973,827284,824098,834536,820887,832941,825557,814690,829150,825548,816726,821276,816454,819177,803785
406,31,0,18,836519,833264,818267,823516,815249,821820,821229,818018,828304,814782,826690,819255,808392,822857,819268,810561,815072,810176,812860,797554
407,0,0,18,843052,839817,824712,830002,821647,828331,827676,824447,834814,821163,833320,825798,814844,829365,825817,817040,821607,816723,819442,803985
408,31,0,18,836616,833447,818346,823395,815364,821967,821196,817999,828271,814741,826691,819318,808358,822936,819335,810463,815198,810280,813015,797764
409,0,0,18,842909,839667,824618,829772,821562,828211,827452,824263,834629,821081,833260,825601,814755,829237,825714,816764,821497,816613,819371,803931
410,31,0,18,836152,833081,817913,823068,815135,821593,820888,817667,827971,814314,826411,819034,808188,822628,818962,810223,814862,809924,812631,797424
411,0,0,18,842857,839708,824547,829706,821640,828101,827272,824114,834529,820820,833210,825612,814641,829186,825696,816751,821523,816452,819330,803886
412,31,0,18,836484,833248,818256,823528,815259,821921,821119,817880,828081,814559,826583,819243,808197,822813,819167,810402,815046,810115,812859,797696
413,0,0,18,843203,839887,824732,830178,821773,828510,827733,824430,834841,821156,833387,825933,814801,829501,825863,817007,821757,816749,819604,804179
414,31,0,18,836484,833210,818242,823403,815242,821832,821054,817812,828127,814708,826584,819207,808398,822840,819103,810371,815152,810084,812905,797592
415,0,0,18,842869,839509,824623,829828,821579,828068,827303,824133,834507,821017,833095,825555,814689,829365,825656,816797,821594,816425,819292,803941
416,31,0,18,836551,833358,818439,823579,815298,821911,821201,817918,828292,814751,826604,819333,808407,822985,819206,810422,815175,810273,812896,797716
417,0,0,18,843109,839824,824748,830088,821709,828258,827557,824321,834883,821253,833163,825881,814812,829576,825836,816938,821626,816682,819464,804086
418,31,0,18,836569,833193,818310,823520,815189,821788,821070,817725,828223,814752,826439,819290,808258,822921,819157,810344,815079,810226,812903,797725
419,0,0,18,843083,839647,824774,830079,821573,828130,827448,824178,834706,821296,833202,825848,814723,829445,825843,816872,821615,816731,819445,804075
420,31,0,18,836374,832916,818146,823062,814924,821518,820768,817550,827892,814458,826309,819073,807954,822442,818927,810175,814817,809880,812609,797488
421,0,0,18,842855,839388,824540,829610,821316,827932,827275,824017,834470,820831,832995,825569,814472,829044,825570,816695,821354,816501,819120,803938
422,31,0,18,836509,833140,818265,823402,815217,821725,820971,817668,828171,814731,826576,819328,808226,822788,819063,810466,814929,810100,812737,797598
423,0,0,18,843002,839736,824625,829873,821618,828017,827323,824061,834578,821063,833073,825696,814689,829223,825600,816857,821386,816541,819191,803987
424,31,0,18,836656,833211,818338,823496,815368,821672,821054,817757,828169,814707,826678,819330,808344,822945,819188,810458,815136,810119,812832,797831
425,0,0,18,843089,839754,824598,829996,821735,827999,827487,824159,834651,821130,833096,825753,814655,829314,825679,816869,821638,816533,819327,804184
426,31,0,18,836290,833034,817791,823251,815094,821488,820772,817627,827888,814459,826364,819111,807955,822626,818882,810187,814946,809867,812557,797563
427,0,0,18,843015,839763,824487,829876,821679,828066,827454,824215,834563,821068,833187,825772,814665,829369,825641,816917,821568,816606,819258,804169
428,31,0,18,836169,832970,817957,823095,815010,821411,820819,817542,827844,814412,826425,818959,807958,822551,818943,810066,814735,809889,812469,797444
429,0,0,18,843283,840093,824972,830204,821967,828353,827747,824494,834882,821446,833575,825979,815025,829605,826035,817125,821803,816886,819524,804395
430,31,0,18,836241,832903,818034,823130,815090,821465,820828,817520,827928,814492,826459,818938,808029,822607,818875,810160,814732,809777,812536,797578
431,0,0,18,843200,839865,824816,830046,821872,828295,827515,824348,834792,821336,833454,825902,814917,829547,825993,817059,821773,816773,819533,804422
432,31,0,18,836288,832799,817941,823116,814883,821309,820834,817497,827796,814340,826300,818875,808000,822488,818951,810217,814716,809849,812431,797500
433,0,0,18,843135,839686,824724,829936,821635,828007,827518,824249,834701,821141,833355,825719,814883,829256,825849,817000,821567,816714,819273,804221
434,31,0,18,836389,833026,818021,823262,815176,821673,820989,817700,827985,814342,826478,819177,808240,822697,819063,810472,814840,810022,812585,797582
435,0,0,18,843055,839688,824775,830008,821688,828197,827643,824240,834715,821008,833213,825723,814928,829448,825900,817033,821607,816721,819399,804082
436,31,0,18,836462,833085,818210,823361,815343,821770,821109,817689,828269,814651,826599,819328,808361,822922,819168,810479,815010,809978,812764,797763
437,0,0,18,842831,839557,824513,829705,821562,828018,827407,823996,834658,821033,833116,825679,814610,829165,825702,816799,821501,816414,819240,804025
438,31,0,18,836475,833290,818277,823354,815362,821670,821055,817831,828225,814670,826610,819297,808425,822848,819206,810396,814995,810169,812656,797806
439,0,0,18,842963,839839,824687,829918,821785,828148,827549,824232,834729,821141,833214,825734,814814,829409,825789,816888,821560,816729,819239,804226
440,31,0,18,836639,833432,818434,823517,815545,821885,821326,817989,828377,814859,826823,819480,808557,822908,819375,810637,815095,810253,812941,797982
441,0,0,18,843125,839853,824745,829850,821836,828148,827639,824416,834836,821230,833361,825845,814903,829311,825934,816974,821559,816623,819411,804246
442,31,0,18,836280,833024,817981,823084,815114,821506,820902,817623,828068,814491,826288,819144,808119,822570,818912,810155,814706,809870,812489,797579
443,0,0,18,843030,839690,824551,829813,821661,828086,827502,824294,834689,821102,833268,825702,814676,829206,825801,816837,821475,816590,819274,804273
444,31,0,18,836653,833438,818454,823476,815513,821901,821324,817926,828306,814747,826702,819407,808342,822902,819346,810493,815101,810313,812905,797909
445,0,0,18,843203,839997,824816,829945,821927,828310,827682,824412,834903,821248,833379,825947,814894,829505,825947,816948,821632,816778,819426,804345
446,31,0,18,836615,833360,818413,823559,815394,821892,821211,817848,828358,814778,826711,819424,808429,822976,819259,810473,814967,810227,812743,797865
447,0,0,18,843128,839833,824775,830067,821832,828218,827607,824178,834840,821111,833323,825914,814970,829438,825854,816945,821478,816797,819328,804233
448,31,0,18,836102,832822,817804,823133,814949,821357,820738,817481,827922,814223,826256,818911,807935,822448,818796,810070,814512,809621,812307,797384
449,0,0,18,843055,839820,824723,830106,821797,828190,827577,824304,834850,821122,833280,825891,814818,829371,825887,816919,821425,816581,819312,804228
450,31,0,18,836231,832825,818125,823082,815039,821526,820877,817586,828044,814361,826506,819039,808129,822694,818857,810083,814593,809850,812422,797504
451,0,0,18,842956,839449,824579,829722,821511,828015,827288,824079,834580,820796,833123,825672,814569,829298,825599,816650,821216,816369,819044,803943
452,31,0,18,836652,833167,818393,823406,815483,821954,821200,817913,828181,814831,826756,819325,808373,823035,819128,810326,814974,810210,812673,797892
453,0,0,18,842787,839280,824514,829582,821459,828006,827236,823929,834332,820925,832922,825438,814407,829256,825382,816454,821158,816340,818898,803939
454,31,0,18,836284,832907,818126,823218,815231,821704,820820,817645,828038,814512,826384,819190,808143,822728,818992,810123,814793,809892,812558,797560
455,0,0,18,843093,839609,824616,829860,821690,828156,827521,824400,834694,821124,833279,825816,814737,829443,825805,816820,821638,816552,819263,804216
456,31,0,18,836681,833285,818318,823478,815398,822086,821098,818051,828300,814850,826782,819407,808353,823074,819284,810547,815134,810205,812852,798005
457,0,0,18,843050,839631,824616,829756,821651,828345,827346,824231,834702,821174,833261,825725,814751,829498,825744,816954,821579,816451,819333,804248
458,31,0,18,836369,832838,818024,823205,815219,821727,820812,817642,828011,814412,826422,819120,808220,822648,818971,810116,814795,809878,812463,797713
459,0,0,18,842994,839481,824550,829834,821768,828116,827408,824345,834644,820980,833147,825697,814708,829328,825701,816785,821488,816409,819075,804212
460,31,0,18,836404,833028,818109,823415,815310,821730,821023,817729,828031,814449,826512,819146,808109,822796,819052,810257,814954,809993,812625,797709
461,0,0,18,842758,839334,824387,829692,821546,827902,827219,824097,834384,820740,833032,825513,814396,829209,825409,816553,821408,816306,819065,803952
462,31,0,18,835938,832421,817812,823118,814909,821310,820620,817330,827682,814250,826212,818871,807793,822500,818659,809803,814617,809555,812383,797464
463,0,0,18,842870,839276,824513,829979,821668,827972,827433,824117,834505,820993,833195,825689,814616,829252,825653,816519,821396,816370,819236,804095
464,31,0,18,836218,832753,817937,823069,815182,821601,820716,817672,827883,814441,826369,819001,807942,822737,818863,810025,814695,809791,812526,797428
465,0,0,18,843011,839488,824638,829782,821809,828248,827355,824331,834544,821165,833180,825788,814722,829467,825664,816738,821577,816553,819320,804097
466,31,0,18,836552,833228,818271,823385,815489,821912,821197,817978,828194,814708,826737,819281,808248,822931,819198,810347,814905,810103,812874,797846
467,0,0,18,843078,839672,824778,829969,821818,828239,827639,824298,834693,821260,833424,825829,814667,829454,825825,816833,821486,816684,819462,804277
468,31,0,18,836473,833035,818221,823286,815269,821627,821040,817845,828010,814564,826587,819055,808218,822718,819070,810233,815004,809861,812706,797669
469,0,0,18,843044,839601,824724,829804,821698,828167,827435,824407,834623,821126,833295,825680,814735,829378,825783,816729,821628,816568,819404,804141
470,31,0,18,836355,833070,818145,823384,815271,821688,820959,817856,828137,814732,826634,819262,808376,822828,819022,810317,815019,810101,812901,797574
471,0,0,18,842780,839363,824309,829864,821559,827992,827149,824128,834446,821035,833080,825705,814612,829106,825490,816691,821363,816339,819320,803866
472,31,0,18,836263,832848,817950,823299,815203,821539,820707,817581,827903,814468,826551,819080,808014,822720,818934,810149,814775,809811,812650,797449
473,0,0,18,842949,839460,824562,829994,821613,828081,827302,824107,834552,821062,833248,825673,814563,829368,825626,816790,821474,816454,819362,803982
474,31,0,18,836467,833032,818239,823516,815423,821660,820946,817734,828148,814645,826670,819263,808230,822853,819111,810274,815084,810036,812841,797651
475,0,0,18,842842,839381,824507,829870,821547,827933,827168,824074,834507,820947,833084,825597,814515,829186,825512,816564,821473,816442,819301,803842
476,31,0,18,836273,832937,817946,823453,815151,821498,820809,817631,827998,814540,826524,819024,808049,822691,818961,810057,814819,809846,812497,797399
477,0,0,18,842988,839529,824654,830057,821778,828089,827481,824320,834627,821134,833178,825758,814626,829412,825729,816721,821616,816548,819215,804017
478,31,0,18,836554,833178,818149,823734,815364,822002,820997,817890,828365,814764,826716,819441,808398,822951,819298,810462,815192,810237,812912,797842
479,0,0,18,843077,839736,824677,830221,821830,828399,827397,824435,834957,821321,833307,826034,814817,829512,825987,817024,821824,816783,819485,804262
480,31,0,18,836150,833002,818065,823257,815174,821754,820870,817831,828083,814647,826518,819263,808292,822672,819100,810320,814918,809918,812652,797575
481,0,0,18,843095,839825,824780,830135,821873,828482,827679,824570,834957,821294,833474,826104,815098,829495,826006,817161,821906,816911,819576,804270
482,31,0,18,835987,832878,818012,823178,815089,821563,820801,817659,828040,814497,826526,819093,808264,822602,819008,810261,814741,809878,812553,797613
483,0,0,18,842913,839689,824724,829989,821784,828326,827545,824331,834889,821293,833376,825938,814998,829409,825947,816976,821610,816680,819473,804286
484,31,0,18,836116,832910,817982,823168,814995,821667,820647,817568,828033,814557,826465,819091,808247,822681,818952,810179,814726,809893,812564,797603
485,0,0,18,842765,839614,824632,829919,821530,828188,827267,824145,834647,821083,833213,825799,814740,829323,825733,816743,821517,816597,819245,804149
486,31,0,18,836186,832896,818048,823284,815181,821613,820845,817689,828040,814457,826534,819218,808262,822755,819051,810349,814790,809955,812560,797677
487,0,0,18,842848,839471,824517,829803,821708,827996,827358,824218,834676,821087,833199,825676,814779,829372,825750,816738,821442,816441,819265,804163
488,31,0,18,836595,833180,818229,823487,815407,821935,821122,818015,828289,814909,826734,819626,808361,823105,819162,810512,815130,810265,812899,797921
489,0,0,18,842988,839607,824546,829990,821625,828192,827399,824348,834733,821190,833230,825972,814708,829503,825588,816859,821665,816609,819331,804263
490,31,0,18,836457,833181,818079,823365,815237,821815,820850,817836,828231,814651,826511,819232,808341,822976,819103,810414,814914,809983,812655,797673
491,0,0,18,842790,839528,824478,829794,821545,828167,827199,824179,834560,821014,833021,825660,814624,829430,825602,816794,821332,816442,819148,804049
492,31,0,18,836405,833222,818244,823525,815384,821967,820946,817938,828341,814493,826752,819353,808494,823069,819116,810537,815060,810197,812851,797923
493,0,0,18,843024,839791,824736,829950,821813,828380,827512,824349,834895,821030,833316,825905,814947,829659,825740,816967,821684,816830,819497,804363
494,31,0,18,836236,832990,817989,823173,815131,821678,820751,817604,828073,814439,826264,819129,808203,822660,818853,810258,814817,809849,812507,797647
495,0,0,18,843079,839811,824841,830031,821793,828462,827477,824357,834905,821212,833298,826004,814878,829494,825707,817082,821688,816753,819482,804305
496,31,0,18,836330,832976,818241,823290,815159,821836,820994,817780,828160,814606,826517,819176,808349,822680,819023,810377,814847,810136,812751,797610
497,0,0,18,842870,839485,824639,829839,821607,828173,827357,824254,834703,821043,833266,825694,814798,829227,825636,816918,821417,816656,819335,804151
498,31,0,18,836279,832992,818147,823452,815209,821643,821019,817792,828123,814456,826567,819230,808370,822847,819063,810418,814845,810048,812758,797746
499,0,0,18,842722,839359,824488,829743,821533,828016,827296,824059,834583,820850,833113,825627,814708,829166,825543,816726,821249,816462,819248,804076
