rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,842893,839831,824765,829872,821764,828217,827542,824494,834753,821129,833449,825768,814799,829169,825789,816805,821465,816637,819271,804225
400,31,1,18,836450,833441,818556,823444,815390,821808,821294,818029,828340,814746,826860,819380,808507,822832,819224,810335,814877,810353,812904,797845
401,0,1,18,842872,839856,824824,829859,821691,828147,827628,824280,834759,821019,833370,825798,814772,829162,825636,816642,821316,816693,819282,804200
402,31,1,18,836364,833406,818476,823304,815466,821756,821191,817898,828224,814596,826791,819304,808407,822603,819322,810320,814920,810231,812744,797859
403,0,1,18,843005,840066,825050,830016,821942,828319,827730,824429,834844,821236,833534,826038,814973,829316,826062,816929,821520,816841,819488,804419
404,31,1,18,835922,833006,818083,822825,815052,821323,820790,817519,827880,814262,826364,818960,808003,822308,818841,810005,814415,809875,812427,797463
405,0,1,18,842760,839764,824735,829692,821744,828011,827413,824260,834692,821064,833367,825791,814735,829132,825784,816777,821312,816676,819270,804175
406,31,1,18,835969,832861,817944,822866,814998,821223,820534,817472,827656,814278,826242,818829,807937,822235,818735,809899,814488,809626,812361,797427
407,0,1,18,842921,839772,824765,829740,821824,828031,827515,824246,834588,821047,833201,825855,814860,829063,825739,816781,821368,816515,819353,804255
408,31,1,18,836247,833229,818228,823227,815391,821604,821066,817769,828032,814518,826530,819346,808267,822425,819078,810185,814834,810087,812660,797769
409,0,1,18,843004,839884,824737,829890,821768,828097,827498,824348,834702,821023,833314,825932,814860,829045,825799,816870,821540,816699,819370,804355
410,31,1,18,836249,833275,818258,823220,815325,821551,821119,817762,828130,814642,826660,819283,808209,822566,819017,810280,814885,810060,812588,797639
411,0,1,18,842903,839896,824928,829890,821851,828160,827637,824349,834746,821307,833474,825924,814810,829230,825807,816945,821597,816668,819280,804257
412,31,1,18,835998,833152,818132,822997,815229,821376,820811,817560,827988,814302,826461,819085,808075,822593,818873,810008,814747,809947,812485,797630
413,0,1,18,842828,839779,824820,829813,821828,827946,827506,824246,834712,821069,833234,825815,814701,829314,825685,816761,821674,816613,819308,804218
414,31,1,18,836450,833438,818420,823495,815570,821805,821133,817921,828254,814700,826717,819369,808459,822943,819156,810413,814922,810209,812891,797874
415,0,1,18,842874,839711,824652,829734,821805,828043,827489,824172,834581,820968,833249,825694,814711,829167,825634,816758,821337,816648,819222,804151
416,31,1,18,836383,833450,818511,823562,815696,821870,821214,817993,828400,814837,826874,819421,808641,822775,819348,810345,815169,810359,812980,797972
417,0,1,18,842891,839875,824978,830048,821992,828219,827563,824474,834882,821264,833547,825908,815040,829263,825931,816839,821821,816888,819508,804357
418,31,1,18,836192,832986,818224,823299,815279,821521,820984,817716,828082,814553,826559,819152,808303,822611,819076,810076,814838,809916,812649,797717
419,0,1,18,842742,839551,824596,829843,821634,827915,827394,824133,834581,820881,833244,825667,814712,829090,825645,816622,821427,816571,819259,804003
420,31,1,18,836403,833065,818353,823168,815468,821737,821060,817819,828110,814590,826613,819242,808262,822653,819180,810261,814953,810044,812753,797574
421,0,1,18,843047,839742,824902,829874,821927,828291,827672,824510,834719,821227,833301,825848,814823,829293,825907,816925,821603,816720,819503,804224
422,31,1,18,836166,832989,818201,823316,815192,821564,820948,817801,828223,814552,826440,819174,808131,822461,819030,810181,814792,810076,812599,797568
423,0,1,18,842918,839670,824812,829947,821750,828202,827579,824349,834824,821044,833239,825760,814603,829193,825883,816743,821513,816690,819341,804182
424,31,1,18,836447,833164,818352,823571,815436,821761,821152,817853,828200,814756,826785,819388,808367,822750,819200,810263,814914,810254,812796,797759
425,0,1,18,842839,839542,824667,829891,821584,827936,827388,824135,834513,820962,833178,825688,814681,829123,825597,816593,821434,816564,819237,804039
426,31,1,18,836372,833133,818360,823498,815275,821601,821213,817716,828243,814662,826625,819254,808220,822702,819082,810264,814770,810203,812680,797620
427,0,1,18,843094,839820,824890,830145,821860,828249,827862,824467,834937,821275,833446,825946,814976,829367,825872,816889,821577,816859,819493,804245
428,31,1,18,836099,832948,818029,823179,815047,821461,820932,817600,827957,814470,826412,818985,808125,822334,819005,810093,814659,810059,812480,797418
429,0,1,18,842961,839686,824745,829905,821720,828062,827542,824227,834675,821099,833208,825710,814812,829054,825938,816715,821423,816663,819264,804134
430,31,1,18,836385,833069,818262,823335,815293,821555,821079,817796,828204,814637,826783,819246,808183,822657,819145,810082,814858,810179,812704,797732
431,0,1,18,842946,839675,824691,829936,821672,828003,827504,824238,834629,821127,833300,825725,814561,829112,825753,816565,821469,816573,819330,804082
432,31,1,18,836187,832917,818025,823100,815015,821366,820887,817522,827901,814339,826527,818948,807923,822223,818956,809956,814653,809866,812437,797429
433,0,1,18,842993,839676,824755,829979,821662,828076,827573,824187,834677,821128,833557,825718,814664,829082,825849,816753,821492,816619,819358,804241
434,31,1,18,836186,833045,818131,823306,815048,821452,821007,817539,828063,814343,826508,819053,808045,822502,818921,810041,814851,809957,812559,797469
435,0,1,18,842730,839630,824695,829984,821490,827952,827482,824134,834651,820982,833192,825556,814495,829011,825612,816512,821474,816596,819221,803923
436,31,1,18,836006,832902,818103,823188,815036,821419,820827,817623,827953,814355,826384,818864,807892,822462,818953,810036,814678,809755,812475,797273
437,0,1,18,842921,839766,824829,830103,821725,828147,827606,824324,834743,821096,833428,825710,814758,829276,825963,816806,821656,816671,819458,804107
438,31,1,18,835912,833006,818051,823061,815002,821428,820918,817774,827950,814212,826538,818841,807999,822474,818908,809824,814716,809924,812504,797327
439,0,1,18,843059,839935,824881,829982,821871,828176,827746,824439,834794,821162,833534,825697,814725,829346,825874,816742,821633,816726,819419,804112
440,31,1,18,836048,833083,818125,823202,815162,821338,820826,817669,828040,814427,826546,818958,807973,822566,818902,809811,814553,809918,812490,797317
441,0,1,18,842876,839969,824915,830097,821960,828225,827695,824407,834924,821258,833558,825762,814758,829468,825876,816765,821435,816657,819455,804094
442,31,1,18,836347,833400,818303,823532,815402,821766,821145,817909,828175,814714,826804,819153,808107,822809,819150,810142,814939,810219,812667,797847
443,0,1,18,843061,840134,824980,830297,821905,828318,827778,824484,834976,821430,833765,825923,814838,829612,826078,816926,821751,817033,819483,804406
444,31,1,18,836676,833754,818798,823948,815668,822038,821402,818132,828593,814972,827156,819504,808532,823037,819558,810551,815191,810586,813072,798173
445,0,1,18,842999,839965,825003,830136,821850,828300,827585,824418,834922,821221,833515,825731,814724,829301,825819,816777,821521,816888,819421,804329
446,31,1,18,836155,833234,818262,823349,815244,821509,820987,817723,828029,814520,826596,819092,808086,822627,819022,810237,814757,810141,812644,797527
447,0,1,18,842820,839844,824708,829957,821698,828064,827528,824189,834803,821123,833374,825719,814658,829293,825725,816818,821411,816777,819283,804031
448,31,1,18,836349,833384,818362,823488,815344,821678,821228,817813,828171,814565,826759,819236,808331,822894,819200,810307,814869,810095,812786,797630
449,0,1,18,842876,839801,824750,830050,821726,828045,827577,824307,834726,820900,833328,825773,814658,829398,825752,816778,821433,816650,819382,804105
450,31,1,18,836292,833066,818176,823260,815138,821506,820960,817773,828136,814418,826453,819022,808175,822520,819120,810089,814851,810050,812647,797387
451,0,1,18,842924,839841,824854,829964,821774,828130,827599,824331,834856,821116,833249,825832,814731,829197,825921,816777,821614,816648,819413,803974
452,31,1,18,836461,833600,818630,823559,815646,821884,821320,818220,828405,814803,826898,819478,808426,823028,819404,810517,815292,810463,813080,797959
453,0,1,18,843197,840138,825111,830201,822079,828370,827836,824796,835031,821418,833639,826127,815088,829709,826087,817028,821915,816963,819675,804515
454,31,1,18,836237,833079,818168,823381,815271,821633,821061,817929,828168,814508,826672,819199,808201,822772,819277,810283,814821,810179,812676,797603
455,0,1,18,842849,839730,824842,830076,821815,828138,827666,824548,834834,821212,833461,825852,814782,829453,826005,816821,821539,816720,819423,804244
456,31,1,18,836428,833249,818370,823384,815421,821692,821156,818089,828263,814676,826855,819376,808390,822776,819252,810328,814995,810288,812764,797706
457,0,1,18,843068,839825,824958,830019,821846,828096,827729,824607,834843,821263,833544,825893,814869,829443,825874,816864,821628,816692,819406,804210
458,31,1,18,836089,832880,818081,823201,815112,821486,820926,817703,828025,814474,826465,819031,808044,822692,818887,810005,814744,809978,812378,797366
459,0,1,18,842805,839523,824620,829840,821735,828063,827520,824286,834728,821044,833285,825649,814592,829346,825779,816604,821414,816624,819203,803942
460,31,1,18,836600,833226,818400,823452,815461,821869,821319,817953,828365,814685,826884,819453,808297,822966,819291,810391,815007,810250,812832,797779
461,0,1,18,842844,839550,824638,829785,821652,828042,827441,824199,834728,820895,833252,825740,814670,829357,825779,816688,821302,816538,819188,803985
462,31,1,18,836266,833121,818311,823487,815447,821677,821122,817850,828194,814484,826739,819321,808260,822877,818972,810379,814946,810187,812702,797598
463,0,1,18,842892,839730,824978,830074,821986,828192,827681,824371,834834,821068,833406,825719,814773,829504,825730,816870,821589,816737,819357,804072
464,31,1,18,836038,833054,818184,823240,815256,821501,820963,817665,827936,814172,826504,819147,808074,822635,819032,810166,814664,809922,812471,797450
465,0,1,18,842596,839613,824678,829783,821608,828000,827366,824231,834569,820785,833215,825780,814559,829218,825599,816690,821242,816437,819099,803968
466,31,1,18,836238,833091,818264,823243,815472,821624,820980,817755,828173,814524,826548,819147,808172,822750,819112,810176,814830,810178,812667,797554
467,0,1,18,842775,839577,824652,829695,821668,827960,827501,824187,834663,820849,833237,825630,814498,829305,825679,816671,821344,816634,819173,803890
468,31,1,18,836330,833163,818275,823296,815296,821623,820963,817775,828205,814547,826475,819300,808171,822735,819015,810159,814756,809953,812545,797630
469,0,1,18,842495,839357,824404,829485,821456,827780,827136,824018,834470,820773,832931,825450,814248,828925,825352,816316,820961,816148,818866,803688
470,31,1,18,836112,832995,818071,823011,815280,821404,820825,817685,827917,814384,826309,819005,808109,822615,818852,809930,814683,809850,812538,797423
471,0,1,18,843001,839836,824835,829822,821915,828200,827673,824411,834799,821174,833343,825947,814873,829496,825830,816818,821626,816730,819443,804153
472,31,1,18,835884,832837,817996,822848,814946,821211,820765,817499,827830,814246,826147,818922,807881,822395,818710,809764,814583,809710,812224,797115
473,0,1,18,842876,839849,824938,829959,821821,828088,827690,824456,834801,821145,833326,825971,814764,829327,825868,816783,821691,816777,819336,804035
474,31,1,18,836082,832985,818198,823036,815126,821440,820832,817461,827907,814441,826274,819065,807959,822451,818839,809928,814596,809925,812508,797365
475,0,1,18,843018,839947,825020,829923,821893,828284,827643,824405,834828,821313,833313,825988,814878,829298,825835,816947,821598,816785,819460,804151
476,31,1,18,836214,833141,818361,823346,815270,821578,820939,817713,828031,814470,826546,819277,808204,822631,819043,810191,814762,810200,812674,797700
477,0,1,18,842921,839754,824938,830014,821826,828035,827430,824349,834780,821116,833358,825807,814808,829277,825912,816780,821485,816765,819425,804202
478,31,1,18,836141,832981,818075,823277,815209,821488,820929,817660,828107,814456,826526,819086,808159,822592,819008,810169,814821,809999,812523,797488
479,0,1,18,842926,839788,824802,830062,821928,828069,827695,824423,834869,821121,833370,825828,814678,829341,825914,816846,821614,816739,819387,804170
480,31,1,18,836187,833311,818376,823470,815472,821684,821061,817852,828141,814561,826539,819282,808193,822662,819078,810297,814860,810066,812664,797603
481,0,1,18,842899,840010,824979,830199,821884,828264,827625,824400,834790,821189,833304,825851,814833,829345,825774,816816,821643,816724,819427,804188
482,31,1,18,836456,833413,818373,823486,815546,821747,821092,818026,828214,814515,826644,819303,808432,822832,819089,810304,814947,810190,812750,797791
483,0,1,18,843153,840094,825114,830175,822116,828390,827787,824735,834957,821207,833559,826057,815076,829599,826006,816970,821732,816961,819572,804477
484,31,1,18,836074,833006,818044,823094,815204,821507,820889,817627,828000,814412,826501,819077,808020,822461,818870,809944,814600,809889,812502,797512
485,0,1,18,842877,839695,824636,829767,821696,828044,827414,824290,834647,820964,833291,825628,814610,829205,825591,816528,821179,816519,819193,804001
486,31,1,18,836132,833135,818108,823106,815386,821638,820955,817779,827984,814491,826556,818938,808144,822683,818925,810024,814576,809979,812544,797546
487,0,1,18,843110,839883,824887,829924,822053,828304,827729,824564,834895,821193,833499,825831,814929,829381,825818,816880,821515,816876,819511,804312
488,31,1,18,835977,832785,817961,823006,815109,821424,820740,817625,827763,814079,826103,818819,807991,822413,818743,809831,814435,809755,812374,797146
489,0,1,18,842932,839803,824785,830091,821844,828269,827612,824475,834735,820968,833233,825796,814810,829462,825808,816766,821431,816700,819360,804029
490,31,1,18,836341,833255,818223,823300,815339,821675,820886,817786,828026,814458,826575,819211,808261,822633,819081,810140,814759,810176,812595,797535
491,0,1,18,842850,839604,824486,829684,821591,827865,827210,824032,834397,820742,833111,825565,814548,829002,825427,816483,821111,816547,819078,803839
492,31,1,18,836368,833241,818169,823483,815304,821591,820989,817921,828108,814371,826621,819235,808222,822552,818997,810095,814658,810206,812663,797587
493,0,1,18,842827,839721,824632,830009,821664,828044,827362,824340,834622,820717,833140,825749,814707,829158,825685,816652,821264,816704,819210,803980
494,31,1,18,836336,833088,818220,823406,815332,821657,820899,817952,828122,814362,826601,819246,808177,822676,819050,810103,814659,810138,812632,797604
495,0,1,18,842776,839509,824542,829859,821644,827899,827351,824253,834574,820763,833170,825659,814528,829036,825534,816567,821167,816570,819151,803921
496,31,1,18,836193,833170,818123,823366,815308,821567,820929,817795,827991,814255,826436,819139,808045,822645,818946,810179,814702,810074,812615,797549
497,0,1,18,842825,839768,824647,829900,821836,828064,827479,824455,834562,820784,833200,825757,814594,829211,825609,816702,821355,816733,819298,804103
498,31,1,18,836018,833018,818094,823193,815258,821400,820896,817708,827935,814250,826357,819116,807936,822467,818911,810039,814610,809926,812523,797454
499,0,1,18,842833,839766,824659,829955,821799,828018,827594,824330,834661,820927,833223,825770,814606,829220,825714,816656,821403,816679,819300,804017
