rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,843051,839784,824939,830011,821849,828311,827662,824306,834746,821200,833742,825964,815059,829367,825821,817068,821394,816681,819467,804252
400,31,0,18,836352,833038,818312,823251,815313,821697,821159,817876,828062,814536,826844,819339,808482,822556,818861,810572,814586,809959,812686,797711
401,0,0,18,843063,839660,824858,829907,821847,828234,827617,824405,834738,821146,833665,825943,815132,829262,825656,817095,821295,816533,819381,804303
402,31,0,18,836449,833045,818386,823476,815383,821875,821225,817831,828141,814599,826914,819399,808632,822998,819010,810575,814701,810085,812791,797815
403,0,0,18,842724,839322,824628,829661,821443,828052,827374,824088,834421,820972,833358,825669,814847,829146,825400,816833,820973,816274,819122,803946
404,31,0,18,836373,833158,818450,823434,815386,821766,821198,817852,828106,814604,826834,819321,808632,822876,818910,810517,814737,810027,812724,797797
405,0,0,18,842932,839763,824838,829977,821790,828203,827568,824315,834706,821164,833475,825850,815031,829409,825671,816994,821335,816606,819345,804223
406,31,0,18,836171,833064,818297,823224,815199,821657,820925,817660,827957,814412,826795,819140,808350,822638,818809,810339,814476,809908,812460,797599
407,0,0,18,843028,839677,824943,829944,821879,828401,827601,824301,834728,821063,833603,825882,815053,829274,825765,817111,821319,816683,819315,804302
408,31,0,18,836056,832956,818167,823156,815169,821666,820853,817566,827889,814372,826648,819083,808367,822534,818767,810288,814389,809945,812409,797610
409,0,0,18,842643,839355,824570,829615,821488,828009,827288,823912,834346,820705,833304,825544,814799,828998,825373,816659,820993,816321,819056,803981
410,31,0,18,836455,833330,818540,823427,815509,822016,821138,818029,828303,814726,827053,819468,808778,822875,819170,810644,814721,810109,812888,798038
411,0,0,18,842925,839785,824876,829880,821889,828417,827673,824509,834843,821153,833686,825869,815183,829467,825819,817084,821319,816673,819503,804377
412,31,0,18,836379,833290,818354,823245,815230,821866,821199,817824,828116,814515,826899,819249,808700,822877,819006,810422,814472,810024,812737,797670
413,0,0,18,842783,839677,824943,829765,821678,828213,827616,824200,834699,821081,833553,825775,815016,829464,825758,816987,821050,816624,819295,804178
414,31,0,18,836149,833058,818232,823085,815129,821548,821030,817616,827836,814528,826789,819085,808431,822579,818796,810195,814438,809825,812560,797692
415,0,0,18,843044,839854,825026,829886,821694,828286,827710,824400,834674,821272,833685,825846,815031,829342,825684,816936,821372,816613,819459,804443
416,31,0,18,836259,833168,818317,823143,815237,821740,821064,817709,828041,814548,826748,819060,808479,822616,818928,810224,814453,810022,812693,797722
417,0,0,18,843100,839887,825041,829944,821871,828371,827751,824522,834694,821252,833620,825896,815130,829253,825734,816940,821284,816822,819523,804476
418,31,0,18,836600,833422,818584,823621,815716,822111,821413,818130,828260,814856,827181,819485,808641,822856,819257,810692,815082,810339,812994,798094
419,0,0,18,843054,839852,824981,830006,822048,828402,827717,824390,834737,821199,833680,825860,815101,829299,825786,817037,821458,816685,819462,804420
420,31,0,18,836252,832981,818162,823416,815161,821719,820942,817717,827896,814361,826761,819071,808313,822446,818848,810192,814532,809889,812575,797569
421,0,0,18,842729,839585,824573,829876,821681,828165,827418,824194,834471,820827,833455,825667,814738,829137,825525,816692,821121,816483,819195,804090
422,31,0,18,836417,833284,818305,823497,815566,821940,821072,817955,828147,814530,826867,819416,808605,822897,819036,810417,814722,810028,812694,797855
423,0,0,18,842682,839598,824471,829817,821758,828134,827236,824253,834507,820716,833266,825595,814718,829156,825415,816669,820942,816290,819066,804058
424,31,0,18,836253,833097,818176,823336,815377,821804,821052,817732,828059,814467,826740,819189,808386,822624,818908,810235,814574,809807,812538,797658
425,0,0,18,842728,839521,824696,829785,821692,828243,827403,824166,834544,820887,833405,825747,814848,829061,825550,816716,821083,816398,819074,804050
426,31,0,18,836289,833086,818237,823232,815396,821868,821115,817825,828096,814567,826733,819289,808518,822864,818906,810225,814357,810010,812530,797725
427,0,0,18,843140,839856,824885,829983,822000,828435,827699,824457,834796,821281,833570,825980,815143,829545,825735,816902,821220,816735,819384,804254
428,31,0,18,836467,833420,818375,823536,815679,822213,821185,817943,828296,814827,826982,819498,808538,822883,819056,810537,814698,810244,812870,797984
429,0,0,18,842724,839600,824664,829773,821831,828332,827370,824047,834569,821012,833344,825722,814952,829050,825444,816738,820991,816466,819254,804050
430,31,0,18,836659,833408,818545,823619,815729,822107,821232,818044,828359,814873,826914,819401,808720,822915,819077,810584,814788,810196,813002,797949
431,0,0,18,843181,839845,824895,830146,822110,828473,827594,824405,834785,821278,833549,825886,815098,829319,825631,817016,821321,816677,819433,804316
432,31,0,18,836148,832962,818143,823159,815400,821759,820889,817664,827952,814404,826603,819055,808370,822513,818719,810053,814392,809881,812522,797570
433,0,0,18,842967,839805,824938,830052,822060,828520,827665,824339,834759,821114,833586,825878,815094,829321,825739,816904,821359,816640,819420,804335
434,31,0,18,836596,833353,818431,823559,815623,822096,821298,817938,828220,814997,827073,819442,808692,822882,819222,810415,814792,810220,812809,797869
435,0,0,18,843005,839753,824796,830008,821808,828419,827603,824435,834738,821254,833578,825838,815053,829227,825656,816863,821288,816583,819219,804174
436,31,0,18,836376,833131,818401,823316,815463,821845,821090,817775,828095,814684,826858,819286,808569,822524,818939,810225,814680,810028,812584,797781
437,0,0,18,843064,839838,824971,830001,822135,828435,827763,824444,834774,821298,833705,825979,815183,829245,825751,816845,821337,816654,819326,804361
438,31,0,18,836431,833273,818457,823469,815423,821866,821124,817893,828097,814647,826927,819446,808549,822761,818924,810291,814672,810006,812606,797820
439,0,0,18,842729,839513,824616,829818,821695,828095,827394,824100,834425,820941,833339,825681,814786,829042,825466,816609,821045,816352,819052,804068
440,31,0,18,836240,832975,818120,823281,815473,821670,821013,817753,828001,814498,826803,819105,808418,822646,818777,810178,814596,809902,812476,797753
441,0,0,18,842919,839659,824697,829780,821869,828197,827519,824289,834603,821063,833463,825666,814974,829075,825608,816703,821338,816421,819092,804276
442,31,0,18,836082,832979,818127,823144,815265,821640,820841,817575,827997,814355,826507,819046,808290,822432,818729,810039,814419,809700,812421,797559
443,0,0,18,842666,839469,824497,829669,821666,828085,827243,823984,834400,820850,833184,825588,814779,829029,825368,816565,820969,816219,818983,804005
444,31,0,18,836588,833306,818362,823410,815473,821900,821169,817962,828212,814701,826909,819480,808590,822909,819038,810434,814725,810024,812752,797843
445,0,0,18,843076,839742,824675,829799,821893,828299,827631,824336,834673,821142,833493,825715,814946,829335,825628,816792,821230,816459,819261,804157
446,31,0,18,836175,832937,818204,823231,815369,821684,821031,817644,827962,814444,826695,819197,808250,822704,818838,810108,814597,809808,812523,797544
447,0,0,18,843081,839757,824899,830051,822074,828350,827746,824402,834781,821161,833655,825975,814981,829446,825733,816849,821415,816638,819404,804323
448,31,0,18,836583,833144,818348,823491,815550,821959,821210,817728,828206,814737,826956,819354,808468,822849,819081,810346,814869,810081,812822,797990
449,0,0,18,842979,839595,824816,829904,821853,828275,827680,824161,834724,821147,833621,825750,814793,829293,825632,816839,821279,816542,819303,804317
450,31,0,18,836137,832732,818091,823170,815155,821599,820946,817544,827876,814318,826522,819056,808239,822356,818622,810000,814327,809692,812461,797367
451,0,0,18,842812,839376,824587,829892,821687,828130,827482,824078,834621,821028,833320,825687,814724,829048,825405,816668,821019,816290,819127,803959
452,31,0,18,836137,832974,818192,823173,815442,821650,820977,817743,828024,814534,826604,819185,808380,822531,818784,810217,814598,809838,812635,797688
453,0,0,18,842763,839565,824778,829850,821786,828195,827522,824232,834594,821063,833344,825736,814951,829200,825588,816814,821189,816405,819308,804164
454,31,0,18,836238,833112,818452,823443,815529,821881,821261,817963,828238,814688,826826,819307,808513,822638,818990,810524,814904,810215,812752,797725
455,0,0,18,843015,839762,824996,830177,822113,828524,827843,824535,834964,821353,833707,826051,815150,829475,825906,817159,821635,816872,819507,804423
456,31,0,18,836191,832958,818149,823260,815384,821696,820999,817728,827987,814615,826732,819173,808489,822510,818771,810342,814652,809981,812630,797611
457,0,0,18,842528,839253,824521,829609,821543,827819,827227,824009,834361,820838,833031,825467,814737,828902,825239,816640,821076,816268,818987,803847
458,31,0,18,836147,832859,818229,823214,815314,821632,820875,817684,827888,814561,826581,819136,808225,822428,818654,810082,814491,809859,812452,797389
459,0,0,18,843022,839699,824878,830114,821949,828317,827554,824476,834791,821323,833537,825998,815018,829342,825530,816903,821401,816629,819406,804095
460,31,0,18,835924,832662,818103,823301,815171,821578,820906,817712,827889,814349,826504,818954,808278,822396,818582,810072,814412,809726,812283,797377
461,0,0,18,842758,839456,824754,830034,821876,828297,827743,824486,834662,821103,833432,825754,815061,829217,825445,816895,821345,816608,819200,804149
462,31,0,18,836680,833415,818719,823851,815733,822296,821587,818062,828509,814970,827264,819702,808836,823057,819212,810724,814981,810407,813031,798022
463,0,0,18,842805,839491,824737,830009,821654,828223,827529,824220,834617,821138,833507,825784,814972,829180,825455,816848,821126,816490,819176,804089
464,31,0,18,836483,833181,818534,823609,815481,822101,821292,818005,828332,814732,827003,819455,808726,822775,819137,810510,814974,810020,812821,797806
465,0,0,18,843013,839732,824896,830167,821911,828467,827611,824299,834837,821169,833599,825908,815176,829276,825740,816983,821529,816635,819348,804306
466,31,0,18,836365,833072,818291,823333,815500,821846,821120,817774,828076,814538,826844,819341,808428,822734,818965,810437,814700,809951,812586,797594
467,0,0,18,842901,839553,824614,829709,821774,828133,827484,824207,834557,820919,833432,825740,814857,829084,825540,816835,821141,816360,819111,803950
468,31,0,18,836452,833218,818396,823442,815526,821830,821077,817867,828193,814683,826885,819468,808659,822903,819022,810462,814844,810104,812793,797786
469,0,0,18,842979,839670,824817,829987,821883,828174,827434,824264,834693,821101,833423,825888,815028,829408,825686,816928,821357,816556,819306,804142
470,31,0,18,836439,833242,818453,823535,815551,821849,821124,818034,828310,814719,826891,819320,808654,822921,819100,810444,814915,810135,812953,797837
471,0,0,18,843005,839634,824887,830040,821836,828217,827649,824328,834774,821256,833424,825827,814998,829515,825782,816955,821384,816625,819436,804144
472,31,0,18,836424,833050,818448,823465,815479,821923,821342,817947,828251,814828,826931,819435,808563,822986,819175,810369,814755,810226,812750,797725
473,0,0,18,843152,839646,825029,830175,822027,828436,827799,824504,834837,821367,833685,825981,815207,829576,825908,816988,821350,816873,819488,804251
474,31,0,18,836569,833357,818563,823627,815528,821949,821322,817927,828351,814861,826903,819499,808769,823049,819155,810636,814940,810199,812852,797843
475,0,0,18,842876,839630,824827,829906,821730,828123,827499,824170,834668,821133,833439,825736,814887,829341,825543,816796,821242,816484,819212,804105
476,31,0,18,836385,833120,818290,823411,815364,821747,820982,817824,828116,814708,826784,819218,808544,822716,818948,810357,814741,810140,812720,797778
477,0,0,18,842884,839678,824814,829963,821777,828203,827501,824341,834691,821106,833410,825787,814935,829306,825544,816912,821388,816641,819320,804254
478,31,0,18,836492,833207,818390,823517,815496,821809,821202,817967,828224,814787,826941,819289,808699,822941,819014,810364,814677,810199,812827,797783
479,0,0,18,843104,839810,824884,830067,822041,828399,827652,824497,834805,821348,833695,825842,815195,829468,825748,817030,821388,816719,819422,804291
480,31,0,18,836228,833016,818275,823345,815294,821665,820874,817729,827969,814465,826595,819087,808437,822562,818864,810171,814616,809988,812443,797527
481,0,0,18,842896,839707,824736,830021,821811,828171,827562,824293,834562,821053,833463,825709,814884,829157,825520,816753,821263,816558,819256,804041
482,31,0,18,836328,833057,818235,823316,815331,821755,821067,817643,828016,814501,826751,819164,808425,822558,818885,810254,814600,809938,812611,797668
483,0,0,18,843120,839730,824919,830080,821954,828314,827687,824478,834818,821284,833586,825866,815030,829311,825703,816991,821419,816632,819460,804323
484,31,0,18,836227,832679,817963,823159,815089,821580,820839,817504,827826,814370,826644,819003,808246,822540,818727,810068,814272,809718,812377,797345
485,0,0,18,842981,839517,824675,829934,821704,828253,827479,824281,834579,821133,833481,825822,814990,829312,825509,816821,820960,816516,819229,804019
486,31,0,18,836426,832993,818259,823264,815337,821779,820984,817788,828083,814586,826730,819440,808500,822767,818974,810242,814495,810063,812764,797620
487,0,0,18,843098,839661,824817,829964,821907,828412,827610,824374,834788,821155,833500,826041,815037,829462,825716,816905,821278,816564,819473,804267
488,31,0,18,836437,833152,818218,823377,815296,821869,820996,817814,828040,814662,826623,819236,808515,822873,818879,810284,814601,809915,812682,797672
489,0,0,18,843021,839727,824790,830004,821801,828251,827484,824289,834693,821123,833425,825836,815055,829447,825646,816837,821221,816547,819288,804208
490,31,0,18,836513,833189,818269,823525,815450,821750,820909,817887,828109,814668,826898,819273,808587,822801,819042,810326,814717,810118,812684,797737
491,0,0,18,842935,839547,824683,830037,821808,828158,827328,824198,834596,820983,833434,825710,814982,829293,825555,816726,821256,816551,819195,804046
492,31,0,18,835987,832632,817895,823090,814948,821364,820548,817495,827718,814234,826452,818785,808075,822316,818489,809804,814378,809720,812319,797284
493,0,0,18,842976,839549,824755,830086,821761,828205,827527,824378,834657,820951,833520,825793,814991,829392,825611,816715,821361,816647,819365,804165
494,31,0,18,836257,833053,818264,823422,815368,821843,820974,817752,828130,814612,826817,819248,808493,822925,818770,810180,814560,810066,812686,797592
495,0,0,18,842910,839574,824592,830048,821710,828200,827376,824170,834675,821108,833485,825731,814926,829358,825361,816632,821113,816610,819207,803984
496,31,0,18,836315,832951,818241,823480,815260,821763,820890,817668,828030,814478,826710,819179,808485,822714,818736,810234,814551,809993,812582,797518
497,0,0,18,843041,839627,824820,830248,821803,828373,827462,824256,834741,821294,833655,825847,815027,829452,825556,816895,821370,816640,819433,804098
498,31,0,18,836180,832831,818184,823247,815160,821614,820803,817530,827889,814445,826611,819012,808292,822549,818648,810053,814390,809902,812452,797597
499,0,0,18,842884,839495,824731,829974,821753,828201,827465,824172,834597,821094,833342,825695,814874,829345,825448,816818,821115,816603,819257,804121
