rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,842867,839536,824539,830046,821658,828146,827300,824363,834606,821080,833108,825575,814833,829131,825634,816793,821543,816330,819223,804219
400,31,1,18,836290,832949,818180,823298,815286,821593,820767,817878,828014,814543,826719,819264,808324,822611,818973,810129,814690,809806,812638,797656
401,0,1,18,843028,839675,824645,830099,821789,828186,827345,824499,834673,821140,833480,825908,814886,829304,825742,816835,821457,816534,819378,804193
402,31,1,18,836368,833204,818319,823580,815484,821959,821055,818048,828189,814780,826859,819402,808465,822798,819038,810475,814942,810046,812833,797847
403,0,1,18,843001,839829,824825,830048,821917,828307,827573,824516,834787,821306,833505,825897,814981,829353,825788,816994,821606,816608,819461,804407
404,31,1,18,836620,833327,818452,823716,815598,821961,821309,818289,828385,814877,827066,819364,808728,822834,819227,810584,815094,810126,813121,798020
405,0,1,18,843129,839766,824783,830199,821911,828298,827592,824630,834847,821255,833627,825821,815071,829220,825775,816950,821567,816552,819582,804255
406,31,1,18,836462,833199,818300,823573,815325,821701,820983,817887,828182,814602,826888,819268,808347,822583,818975,810366,814884,810003,812701,797730
407,0,1,18,843146,839967,825018,830327,821938,828430,827634,824562,834999,821327,833684,826023,815167,829299,825921,817090,821621,816643,819535,804355
408,31,1,18,836456,833379,818335,823669,815381,821899,821030,818157,828423,814746,826918,819472,808513,822890,819255,810560,815046,810182,812950,797988
409,0,1,18,842810,839714,824679,830104,821573,828193,827279,824431,834762,821073,833387,825767,814818,829333,825736,816952,821458,816571,819302,804308
410,31,1,18,836449,833283,818499,823541,815389,821833,821125,818003,828391,814817,826924,819466,808581,822831,819216,810548,814898,810061,812806,797940
411,0,1,18,843075,839766,824993,830141,821832,828330,827648,824548,834939,821312,833652,826028,815169,829390,825878,817131,821631,816714,819450,804432
412,31,1,18,836098,832856,817999,823344,815061,821515,820708,817755,827993,814405,826596,818969,808281,822366,818801,810161,814509,809672,812519,797499
413,0,1,18,843027,839793,824791,830242,821927,828210,827312,824529,834795,821249,833641,825869,815030,829330,825804,816972,821408,816533,819425,804328
414,31,1,18,836346,833180,818356,823619,815332,821778,821052,818014,828245,814892,826840,819330,808610,822710,819043,810595,814759,810036,812819,797848
415,0,1,18,842862,839746,824761,830127,821742,828167,827514,824446,834786,821356,833452,825779,815024,829277,825684,817107,821293,816547,819340,804263
416,31,1,18,836672,833318,818523,823749,815440,821996,821291,818174,828422,814947,826912,819466,808694,822861,819280,810657,814935,810174,812943,797930
417,0,1,18,843173,839883,824993,830200,821826,828336,827468,824579,834970,821366,833511,825892,815002,829311,825856,817108,821452,816665,819512,804275
418,31,1,18,836548,833233,818399,823611,815504,821850,821040,818007,828277,814962,826997,819451,808587,822827,819138,810534,814877,810131,812899,797810
419,0,1,18,843337,840044,825036,830414,822167,828523,827774,824788,835045,821630,833928,826188,815282,829606,826053,817260,821747,816946,819683,804523
420,31,1,18,836445,833212,818426,823634,815390,821804,821108,817995,828215,814777,826819,819436,808434,822809,819098,810584,814843,809968,812818,797722
421,0,1,18,843039,839720,824830,830140,821757,828237,827503,824420,834619,821142,833494,825820,814927,829256,825602,817006,821343,816547,819335,804120
422,31,1,18,836464,833212,818612,823750,815447,821961,821202,817955,828282,814760,826949,819450,808574,822899,819168,810488,815082,810164,812767,797816
423,0,1,18,842823,839465,824870,830043,821633,828168,827440,824298,834594,821119,833395,825715,814783,829105,825504,816904,821408,816328,819122,804117
424,31,1,18,836085,832835,818144,823249,815170,821617,820748,817697,827952,814305,826556,819059,808301,822449,818865,810103,814747,809661,812456,797585
425,0,1,18,842955,839698,824931,830148,821826,828382,827531,824429,834830,821245,833535,825927,815095,829322,825883,816942,821643,816616,819371,804318
426,31,1,18,836233,833128,818256,823471,815393,821897,821019,818077,828200,814744,826710,819355,808442,822673,818924,810216,814807,809994,812649,797904
427,0,1,18,843019,839789,824870,830100,821918,828367,827586,824572,834918,821205,833500,825958,815054,829305,825723,816931,821597,816662,819428,804376
428,31,1,18,836591,833261,818670,823623,815613,821966,821279,818142,828500,815098,827019,819544,808753,822964,819267,810514,815282,810259,812988,798127
429,0,1,18,842768,839438,824797,829900,821730,828152,827404,824372,834824,821239,833382,825819,814860,829258,825559,816685,821536,816430,819367,804298
430,31,1,18,835832,832549,817935,822873,814820,821294,820611,817533,827786,814264,826454,818881,807959,822288,818508,809752,814399,809594,812328,797380
431,0,1,18,842631,839380,824525,829767,821475,827955,827287,824156,834537,820865,833247,825588,814642,829082,825362,816558,821252,816338,819135,804050
432,31,1,18,836264,833075,818426,823485,815357,821836,820965,817948,828196,814713,826648,819293,808353,822767,819006,810233,814961,810068,812793,797753
433,0,1,18,842902,839578,824850,829960,821791,828221,827425,824409,834701,821182,833360,825818,814814,829358,825649,816634,821543,816443,819360,804138
434,31,1,18,836283,832888,818374,823312,815413,821835,820797,817893,828134,814737,826742,819226,808322,822803,818904,810205,814879,810003,812735,797573
435,0,1,18,843020,839646,824983,830047,822042,828438,827496,824538,834940,821354,833577,826008,814953,829525,825747,816922,821568,816796,819481,804248
436,31,1,18,836268,832970,818449,823430,815371,821855,820927,818015,828203,814820,826653,819287,808376,822736,818921,810342,814902,810125,812719,797615
437,0,1,18,843047,839713,825022,830194,822108,828431,827691,824595,834900,821479,833554,826042,815101,829565,825949,817000,821654,816905,819474,804334
438,31,1,18,836228,832812,818205,823328,815360,821701,820921,817800,828071,814762,826534,819224,808232,822724,818863,810235,814724,809936,812640,797685
439,0,1,18,842754,839375,824796,829930,821859,828159,827280,824168,834702,821262,833438,825862,814854,829265,825468,816690,821354,816527,819221,804183
440,31,1,18,836338,832920,818445,823453,815418,821826,820968,818030,828308,814869,826866,819404,808498,822785,819001,810216,814985,810214,812685,797912
441,0,1,18,842848,839478,824886,829916,821805,828288,827410,824356,834811,821247,833551,825880,814917,829272,825670,816650,821552,816607,819241,804319
442,31,1,18,836451,833071,818466,823584,815469,821859,821044,817982,828428,814765,826906,819342,808487,822834,819108,810422,814969,810157,812864,797848
443,0,1,18,842781,839434,824633,829904,821649,828103,827323,824185,834680,820952,833268,825627,814710,829109,825454,816685,821289,816471,819165,804061
444,31,1,18,836292,832940,818342,823465,815347,821724,821003,817907,828111,814692,826756,819257,808291,822759,818868,810190,814828,809957,812667,797705
445,0,1,18,842936,839552,824974,830076,821949,828284,827623,824448,834760,821234,833465,825938,814859,829421,825617,816771,821543,816570,819286,804283
446,31,1,18,836429,833079,818464,823552,815618,821932,821154,818096,828381,814830,826890,819406,808512,822892,819094,810325,814985,810095,812787,797713
447,0,1,18,843068,839760,824927,830130,822022,828463,827605,824589,834907,821334,833579,826072,815005,829480,825856,816988,821626,816646,819402,804237
448,31,1,18,836810,833358,818785,823789,815820,822153,821422,818151,828390,814967,827066,819679,808583,823057,819317,810486,815226,810354,812900,798021
449,0,1,18,843224,839799,825117,830216,822042,828537,827706,824531,834882,821453,833722,826122,815052,829557,825938,816977,821715,816772,819546,804361
450,31,1,18,836380,833028,818547,823434,815514,821896,821106,818014,828306,814763,826752,819526,808413,822881,819106,810309,814975,810119,812824,797881
451,0,1,18,843121,839799,825077,830194,822102,828512,827746,824647,834997,821417,833598,826155,814975,829592,825869,817114,821757,816832,819649,804513
452,31,1,18,836578,833206,818578,823571,815602,822065,821144,818103,828401,814684,826795,819573,808561,822992,819097,810296,814976,810139,812861,797869
453,0,1,18,843314,839848,825120,830277,822173,828528,827764,824721,835038,821348,833652,826192,815146,829652,825828,816905,821711,816844,819605,804464
454,31,1,18,836563,833285,818517,823597,815684,821969,821133,818119,828312,814749,826958,819478,808472,822911,819164,810343,815131,810147,812952,797853
455,0,1,18,843153,839905,825085,830289,822197,828485,827619,824585,835001,821372,833773,826026,814964,829628,825905,816979,821851,816797,819655,804422
456,31,1,18,836415,833137,818430,823415,815464,821832,821101,818019,828249,814727,826783,819313,808375,822886,819112,810150,815112,810048,812793,797835
457,0,1,18,843162,839875,824972,830124,822172,828457,827780,824629,834993,821505,833614,826010,815188,829742,826005,816896,821934,816845,819640,804478
458,31,1,18,836327,833219,818485,823517,815614,821860,821176,818094,828338,814838,826806,819407,808479,822856,819174,810282,815160,809995,812773,797831
459,0,1,18,842832,839545,824801,829949,821868,828221,827535,824428,834775,821235,833445,825858,814820,829334,825721,816691,821647,816440,819279,804156
460,31,1,18,836280,832946,818313,823477,815337,821731,821044,817971,828168,814773,826636,819263,808247,822721,818947,810051,814840,809920,812740,797725
461,0,1,18,843111,839737,825100,830247,822011,828407,827769,824672,834883,821496,833553,826027,815005,829491,825846,816847,821774,816784,819566,804384
462,31,1,18,836239,833020,818394,823483,815524,821760,821158,818010,828263,814735,826743,819250,808369,822837,819015,810202,814947,810075,812684,797764
463,0,1,18,843073,839780,825102,830232,822125,828482,827794,824681,835073,821488,833656,826065,815030,829593,825787,816937,821825,816793,819477,804517
464,31,1,18,836377,833117,818539,823571,815493,821838,821146,818152,828409,814749,826832,819263,808554,822885,819106,810395,815143,810146,812804,797759
465,0,1,18,843020,839815,824970,830144,822037,828381,827725,824678,835002,821364,833600,826011,814940,829491,825884,816885,821709,816806,819424,804301
466,31,1,18,836285,833042,818306,823432,815249,821633,820949,817851,828197,814600,826794,819307,808316,822728,818939,810100,814878,809909,812585,797675
467,0,1,18,843027,839894,824970,830210,821962,828420,827705,824546,834932,821274,833787,826026,815070,829541,825868,816843,821780,816682,819432,804535
468,31,1,18,836410,833203,818391,823518,815323,821726,821044,817877,828319,814692,826875,819387,808386,822758,819106,810373,815029,810071,812658,797880
469,0,1,18,843093,839780,825022,830233,821844,828281,827587,824424,834996,821352,833608,825970,814978,829364,825844,816959,821656,816671,819412,804422
470,31,1,18,836104,833015,818256,823540,815275,821652,820832,817807,828076,814566,826713,819251,808221,822540,818958,810118,814820,809782,812544,797701
471,0,1,18,843157,839954,825062,830382,822069,828404,827677,824586,834921,821330,833690,826135,815030,829483,825859,816945,821760,816717,819509,804456
472,31,1,18,836665,833492,818762,823831,815705,822186,821306,818243,828586,815064,827181,819662,808727,823103,819366,810620,815416,810333,813099,798043
473,0,1,18,842896,839723,824971,830104,821849,828231,827444,824395,834784,821247,833565,825877,814892,829367,825841,816790,821808,816573,819354,804195
474,31,1,18,836670,833425,818714,823748,815543,821981,821221,818036,828516,814886,827012,819543,808666,823070,819378,810513,815400,810191,812975,797867
475,0,1,18,843115,839932,825085,830187,821930,828482,827731,824516,835038,821417,833674,826141,815071,829599,825982,816999,821972,816712,819601,804387
476,31,1,18,836458,833268,818601,823653,815531,821958,821003,818088,828313,814868,826936,819479,808614,822902,819196,810437,815165,810132,812920,797802
477,0,1,18,843172,839921,825205,830368,821967,828443,827622,824650,834963,821404,833810,825996,815208,829502,825971,817101,821856,816747,819682,804329
478,31,1,18,836726,833622,818807,823553,815826,821992,821253,818365,828506,815088,827198,819646,808822,823149,819426,810568,815309,810296,813140,798106
479,0,1,18,843192,840021,825195,830066,822142,828411,827635,824707,834998,821481,833759,826170,815209,829759,825968,817051,821909,816814,819711,804474
480,31,1,18,836491,833319,818577,823462,815665,821907,821039,817985,828386,814863,826757,819388,808612,822872,819058,810391,814945,810090,812896,797914
481,0,1,18,843080,839836,825002,830023,822021,828348,827451,824561,834992,821296,833520,825943,815107,829497,825796,816960,821686,816706,819530,804387
482,31,1,18,836466,833235,818546,823404,815460,821798,820963,818068,828274,814873,826738,819349,808479,822948,819075,810347,815018,810114,812892,797771
483,0,1,18,843089,839861,825127,830032,822087,828399,827542,824616,834994,821477,833513,826096,815099,829585,825827,817014,821700,816865,819601,804345
484,31,1,18,836308,833150,818452,823355,815384,821852,820970,817964,828143,814760,826767,819270,808496,822828,819181,810207,815000,809969,812826,797833
485,0,1,18,843280,840097,825217,830211,822095,828589,827763,824678,835114,821535,833774,826143,815267,829671,826145,817028,821988,816853,819781,804569
486,31,1,18,836333,833217,818240,823317,815318,821638,820938,817932,828156,814624,826731,819201,808345,822631,819074,810165,814979,809997,812832,797679
487,0,1,18,842958,839788,824792,829951,821803,828114,827405,824417,834699,821120,833386,825713,814766,829172,825719,816702,821641,816588,819443,804018
488,31,1,18,836488,833336,818455,823388,815469,821791,821009,817887,828240,814777,826887,819371,808538,822823,819104,810344,815027,810034,812892,797857
489,0,1,18,843294,840224,825160,830284,822148,828545,827788,824850,835151,821549,833775,826207,815280,829769,826067,817169,821966,816924,819799,804618
490,31,1,18,836180,833114,818312,823244,815370,821592,820798,817763,828141,814471,826617,819285,808347,822712,818921,810229,815022,809894,812704,797742
491,0,1,18,843131,840053,824976,830133,822179,828287,827561,824563,835010,821276,833722,826142,815276,829572,825924,817045,821888,816753,819636,804496
492,31,1,18,836410,833265,818486,823361,815543,821855,821003,817936,828313,814755,826880,819390,808584,822961,819137,810410,815190,810076,812868,797805
493,0,1,18,842978,839812,825127,830022,822067,828293,827546,824532,835001,821337,833623,826114,815125,829607,825813,817043,821843,816729,819581,804315
494,31,1,18,836427,833330,818373,823361,815549,821788,821009,818023,828328,814763,826840,819413,808525,822867,819055,810450,815164,810032,812867,797788
495,0,1,18,843155,840024,824938,830069,822091,828418,827602,824644,835000,821469,833751,826087,815111,829558,825797,817085,821868,816777,819567,804391
496,31,1,18,836402,833286,818257,823472,815497,821842,820918,817996,828148,814728,826695,819380,808516,822995,819087,810319,815032,810031,812777,797832
497,0,1,18,842961,839888,824826,829951,821925,828293,827381,824431,834806,821234,833332,825947,814911,829499,825922,816873,821613,816600,819456,804334
498,31,1,18,836356,833235,818330,823469,815410,821753,820876,817877,828246,814704,826665,819379,808511,822866,818983,810210,814913,809959,812754,797770
499,0,1,18,842995,839838,824918,830038,822010,828295,827388,824408,834973,821325,833481,826000,814981,829279,825822,816789,821606,816627,819434,804265
