rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836738,833640,818709,823943,815661,822020,821244,818306,828657,815026,827165,819719,808963,823153,819409,810825,815322,810217,813075,797882
199,0,0,18,842828,839687,824617,830013,821610,827959,827199,824251,834686,821037,833270,825717,814842,829118,825422,816860,821408,816282,819191,803912
200,31,0,18,836313,833197,818290,823579,815290,821567,820779,817841,828162,814635,826656,819272,808482,822763,818913,810392,814934,809864,812774,797496
201,0,0,18,843013,839917,824855,830107,821796,828151,827366,824365,834805,821154,833374,825818,814983,829310,825633,817098,821575,816483,819401,803996
202,31,0,18,836717,833693,818776,823911,815700,821998,821185,818207,828579,814905,827030,819637,808827,823042,819375,810820,815277,810233,813192,797839
203,0,0,18,842763,839751,824748,830007,821642,827968,827155,824211,834612,820868,833191,825612,814806,829138,825538,816836,821320,816188,819181,803795
204,31,0,18,836381,833422,818525,823752,815478,821694,820959,817978,828398,814758,826768,819346,808552,822918,819081,810555,814977,810002,812796,797602
205,0,0,18,842819,839786,824784,830119,821761,828052,827363,824333,834729,821092,833334,825793,814971,829293,825554,816910,821466,816418,819295,803806
206,31,0,18,836652,833558,818660,823908,815632,821875,821272,818201,828544,814938,826973,819620,808800,823082,819288,810713,815157,810184,813037,797694
207,0,0,18,842847,839784,824754,830067,821758,828125,827443,824401,834724,821146,833269,825854,814989,829355,825631,816963,821418,816470,819247,803877
208,31,0,18,836837,833706,818851,824116,815765,822149,821419,818454,828761,815191,827182,819805,808991,823221,819519,810931,815433,810446,813194,797920
209,0,0,18,842996,839798,824806,830204,821808,828177,827556,824476,834858,821271,833422,825899,815004,829375,825709,817039,821604,816525,819330,804072
210,31,0,18,836380,833237,818351,823637,815397,821720,821019,817920,828385,814791,826795,819353,808456,822754,819033,810502,814980,809958,812631,797469
211,0,0,18,842917,839786,824743,830117,821756,828070,827427,824363,834835,821265,833397,825806,814954,829151,825566,816926,821504,816375,819175,803934
212,31,0,18,836618,833532,818577,823850,815620,821851,821241,818096,828555,814958,826940,819593,808773,822985,819228,810683,815186,810224,812851,797639
213,0,0,18,843052,839934,825034,830257,821925,828215,827563,824420,835078,821310,833538,825977,815155,829371,825674,817059,821595,816569,819286,803991
214,31,0,18,836534,833337,818518,823731,815473,821688,821010,817940,828506,814881,826928,819442,808751,822851,819103,810564,815078,810050,812700,797473
215,0,0,18,842893,839708,824686,830098,821700,827974,827370,824187,834812,821072,833451,825817,814936,829099,825515,816912,821539,816364,819146,803862
216,31,0,18,836503,833398,818505,823731,815474,821728,821158,817969,828570,814871,827007,819456,808679,822748,819067,810570,815220,810124,812864,797656
217,0,0,18,842836,839671,824780,830107,821666,827992,827437,824259,834782,821121,833389,825816,814884,829196,825455,816824,821571,816398,819172,803833
218,31,0,18,836531,833441,818534,823737,815389,821595,821196,818016,828474,814851,826912,819561,808700,822871,819093,810591,815158,810097,812820,797625
219,0,0,18,842875,839793,824780,830153,821674,827930,827488,824289,834797,821096,833423,825873,814953,829156,825585,816906,821592,816452,819166,803903
220,31,0,18,836689,833606,818641,824009,815704,821921,821445,818114,828682,815069,827211,819754,808991,823042,819427,810781,815387,810282,813009,797775
221,0,0,18,843180,839958,824972,830474,821977,828268,827761,824532,835141,821407,833718,826122,815247,829492,825917,817125,821888,816616,819429,804125
222,31,0,18,836550,833306,818430,823804,815413,821647,821181,817917,828508,814877,826934,819438,808639,822877,819199,810547,815191,810074,812783,797547
223,0,0,18,842898,839704,824753,830141,821730,827976,827440,824225,834769,821146,833389,825719,814859,829124,825552,816831,821591,816442,819068,803816
224,31,0,18,836804,833762,818814,824095,815811,822039,821546,818378,828798,815188,827279,819758,809052,823152,819562,810902,815540,810433,813045,798015
225,0,0,18,842922,839702,824694,830079,821694,827884,827422,824355,834811,821124,833335,825739,815006,829180,825591,816894,821676,816325,819035,804070
226,31,0,18,836580,833365,818567,823872,815498,821745,821189,817988,828505,814848,826904,819510,808782,822975,819290,810654,815353,810052,812835,797785
227,0,0,18,842879,839704,824709,830086,821611,827974,827381,824213,834808,821107,833227,825837,814935,829208,825668,816934,821698,816410,819150,803978
228,31,0,18,836867,833644,818777,824011,815678,821981,821410,818225,828704,815075,827089,819732,808851,823165,819596,810893,815545,810363,813042,797941
229,0,0,18,843143,839782,824932,830267,821799,828095,827585,824412,834890,821229,833455,825972,815018,829301,825913,817141,821744,816582,819345,804061
230,31,0,18,836633,833402,818540,823886,815514,821679,821140,818187,828563,814858,826901,819488,808800,822904,819370,810711,815246,810071,812942,797715
231,0,0,18,843007,839718,824852,830088,821729,828062,827341,824395,834826,821186,833356,825829,815007,829256,825773,817030,821662,816412,819308,804046
232,31,0,18,836683,833447,818634,823823,815507,821787,821109,818159,828571,814910,826995,819585,808815,822913,819429,810783,815226,810089,812998,797774
233,0,0,18,842737,839514,824612,829885,821519,827865,827120,824150,834583,821080,833269,825715,814854,829043,825537,816843,821437,816176,819151,803840
234,31,0,18,836800,833560,818718,823885,815569,821933,821194,818220,828620,815099,827162,819725,808922,823120,819448,810826,815338,810271,813089,797928
235,0,0,18,843158,839800,824942,829977,821788,828234,827472,824439,834860,821261,833500,825972,815146,829362,825842,817033,821588,816458,819381,804111
236,31,0,18,837016,833750,818937,823985,815827,822232,821443,818457,828922,815280,827133,819966,809167,823233,819711,811107,815476,810377,813195,798090
237,0,0,18,842786,839442,824657,829820,821543,827820,827146,824181,834628,820902,833044,825781,814920,829081,825589,816913,821286,816160,819017,803744
238,31,0,18,836527,833286,818504,823640,815398,821727,821051,818007,828393,814853,826772,819581,808794,822879,819363,810711,815102,810070,812802,797680
239,0,0,18,843083,839923,824969,830170,821850,828221,827567,824568,834987,821340,833445,826087,815179,829344,825927,817159,821795,816591,819409,804192
240,31,0,18,836617,833523,818646,823738,815512,821768,821203,818179,828541,814949,826841,819686,808822,822885,819382,810799,815306,809962,812932,797806
241,0,0,18,842819,839615,824700,829833,821443,827822,827232,824139,834699,821013,833184,825759,814944,829089,825512,816914,821568,816148,819127,803862
242,31,0,18,837078,833745,818992,824085,815782,822098,821470,818386,828904,815326,827246,819920,809097,823408,819645,811084,815702,810432,813306,798198
243,0,0,18,842981,839685,824710,829852,821578,827894,827289,824082,834784,821101,833346,825827,814906,829196,825549,816916,821630,816420,819192,804052
244,31,0,18,836584,833383,818505,823632,815417,821754,821152,817990,828388,814785,826974,819508,808681,822918,819297,810629,815270,810100,812855,797776
245,0,0,18,842972,839806,824754,830034,821741,827975,827474,824290,834774,821103,833417,825893,814978,829162,825760,816997,821709,816514,819359,804058
246,31,0,18,836662,833493,818592,823836,815533,821721,821279,818098,828533,814964,826991,819626,808816,822972,819412,810820,815380,810229,813041,797842
247,0,0,18,843004,839820,824924,830118,821759,828018,827543,824395,834866,821322,833499,825947,815058,829346,825808,817114,821800,816494,819380,804075
248,31,0,18,836751,833699,818804,823975,815726,821986,821462,818199,828711,815159,827160,819779,809018,823181,819553,810946,815554,810398,813199,797936
249,0,0,18,842790,839748,824798,829968,821520,827931,827381,824231,834759,821007,833367,825843,814980,829116,825666,816970,821717,816443,819231,803979
250,31,0,18,836286,833252,818427,823550,815253,821527,820985,817894,828285,814691,826812,819454,808657,822743,819201,810566,815193,809987,812749,797639
251,0,0,18,842752,839661,824832,829893,821541,827960,827267,824141,834680,821031,833316,825854,814907,829059,825701,816975,821610,816344,819196,803968
252,31,0,18,836516,833641,818749,823811,815451,821829,821208,818127,828592,815017,826972,819645,808775,823028,819504,810798,815457,810194,813039,797871
253,0,0,18,842998,840000,825019,830145,821718,828141,827495,824455,834982,821363,833594,825960,815100,829327,825921,817069,821783,816603,819463,804150
254,31,0,18,836453,833494,818587,823758,815341,821682,821037,818174,828418,814923,826860,819491,808803,822846,819330,810706,815236,810160,812842,797696
255,0,0,18,842817,839854,824858,830061,821674,827991,827277,824407,834827,821131,833411,825803,815022,829155,825788,817093,821604,816442,819274,804061
256,31,0,18,836591,833607,818646,823818,815521,821849,821040,818135,828592,815021,827024,819581,808850,822977,819435,810806,815315,810136,813012,797817
257,0,0,18,842716,839656,824698,829909,821525,827899,827154,824165,834638,821066,833328,825663,814952,829152,825620,816848,821470,816299,819156,803789
258,31,0,18,836634,833484,818709,823794,815510,821838,821097,818157,828531,814948,827096,819564,808756,823011,819397,810765,815292,810204,813011,797782
259,0,0,18,843018,839843,824918,830099,821836,828123,827437,824535,834855,821285,833601,825906,815091,829350,825843,817090,821614,816515,819412,804094
260,31,0,18,836597,833398,818570,823708,815581,821800,821187,818287,828558,814967,827050,819592,808816,823020,819421,810612,815148,810181,812973,797767
261,0,0,18,842868,839589,824756,829923,821607,827926,827243,824340,834719,821150,833395,825738,814886,829181,825655,816870,821419,816344,819215,803853
262,31,0,18,836861,833659,818843,824010,815792,821997,821496,818500,828768,815171,827309,819764,809048,823277,819717,810982,815532,810346,813211,798011
263,0,0,18,842845,839606,824739,830047,821637,827926,827406,824326,834751,821085,833464,825815,815068,829239,825741,816985,821639,816200,819224,803871
264,31,0,18,835919,832746,817951,823117,814853,821130,820486,817526,827868,814274,826505,818989,808271,822368,818814,810080,814678,809327,812350,797022
265,0,0,18,842888,839651,824747,829924,821621,828050,827278,824341,834720,821109,833463,825788,815001,829181,825798,816870,821649,816174,819266,803871
266,31,0,18,836482,833255,818465,823611,815403,821686,821023,818116,828420,814846,826977,819438,808809,822851,819328,810598,815295,809966,812902,797642
267,0,0,18,842710,839418,824732,830010,821559,827808,827270,824191,834568,820997,833421,825718,814892,829153,825599,816777,821495,816220,819152,803774
268,31,0,18,836572,833339,818648,823871,815467,821812,821206,818064,828484,814856,827081,819654,808915,822987,819465,810689,815386,810106,813034,797715
269,0,0,18,842876,839725,824721,830047,821663,827920,827294,824301,834680,821101,833417,825795,814993,829215,825742,816846,821637,816273,819250,803910
270,31,0,18,836497,833385,818519,823795,815461,821702,821042,818057,828390,814832,827085,819556,808663,822946,819411,810564,815213,809884,812844,797709
271,0,0,18,843001,839749,824899,830206,821760,827974,827418,824388,834895,821191,833663,825961,815092,829376,825979,816935,821628,816416,819356,804106
272,31,0,18,836604,833333,818498,823804,815447,821666,821038,818049,828475,814778,827142,819632,808789,822960,819476,810580,815180,810027,812896,797811
273,0,0,18,842981,839662,824807,830118,821698,827947,827333,824384,834892,821139,833605,825972,815093,829441,825862,816948,821580,816471,819294,804057
274,31,0,18,836749,833494,818751,824020,815663,821832,821243,818346,828731,815052,827401,819805,808888,823257,819636,810841,815339,810298,813146,797940
275,0,0,18,842769,839520,824653,829971,821571,827764,827203,824273,834631,821004,833524,825813,814867,829223,825601,816834,821371,816231,819204,803846
276,31,0,18,836476,833267,818453,823834,815337,821493,820999,818118,828432,814801,827127,819473,808631,822981,819284,810568,815120,810001,812854,797726
277,0,0,18,842959,839727,824724,830125,821702,827943,827376,824394,834846,821124,833577,825908,814872,829287,825758,817006,821556,816397,819250,804003
278,31,0,18,836434,833314,818384,823686,815439,821518,821007,817963,828337,814684,826886,819394,808545,822924,819230,810473,815017,809889,812815,797615
279,0,0,18,842721,839574,824534,829905,821422,827642,827127,824104,834552,820854,833246,825610,814727,829172,825630,816662,821333,816045,819135,803754
280,31,0,18,836445,833293,818524,823608,815378,821532,821033,817965,828330,814770,826879,819395,808552,822904,819256,810502,815067,809872,812882,797579
281,0,0,18,842807,839626,824714,829952,821642,827770,827278,824208,834700,821114,833330,825754,814881,829141,825674,816883,821527,816298,819244,803833
282,31,0,18,836422,833355,818546,823766,815400,821549,821065,817968,828377,814873,827027,819539,808574,822986,819361,810589,815193,810095,812913,797673
283,0,0,18,842831,839675,824789,830081,821677,827872,827345,824397,834768,821198,833455,825888,814796,829313,825684,816859,821577,816453,819367,803912
284,31,0,18,836365,833329,818496,823726,815388,821530,821091,818072,828412,814810,826922,819539,808610,822939,819238,810452,815222,810053,812867,797532
285,0,0,18,842827,839799,824776,830125,821672,827875,827424,824371,834771,821238,833538,825973,814827,829392,825736,816930,821663,816468,819311,803925
286,31,0,18,836527,833521,818582,823816,815578,821635,821138,818169,828466,814937,826998,819597,808726,823070,819421,810653,815291,810155,813043,797763
287,0,0,18,842730,839682,824604,830037,821605,827763,827258,824241,834612,820988,833365,825698,814754,829146,825569,816732,821471,816295,819220,803827
288,31,0,18,836171,833229,818314,823602,815305,821318,820890,817823,828217,814580,826714,819282,808347,822678,819038,810305,814972,809847,812723,797379
289,0,0,18,842847,839880,824740,830182,821795,827951,827415,824359,834791,821186,833535,825853,814946,829346,825763,816866,821688,816398,819355,803983
290,31,0,18,836478,833536,818509,823863,815541,821635,821139,818089,828458,814827,826898,819491,808655,822945,819392,810594,815188,810044,812850,797698
291,0,0,18,842658,839655,824533,830065,821581,827667,827251,824119,834522,820867,833137,825575,814756,829033,825516,816698,821454,816228,819084,803770
292,31,0,18,836675,833737,818663,824060,815762,821807,821341,818242,828592,814953,827098,819671,808955,823086,819471,810836,815414,810292,813065,797834
293,0,0,18,842655,839736,824585,829966,821635,827777,827297,824091,834525,820916,833227,825570,814860,828990,825545,816825,821552,816198,819096,803837
294,31,0,18,836780,833771,818772,824017,815799,821859,821471,818283,828633,815042,827240,819662,809081,823098,819447,810885,815510,810256,813105,798017
295,0,0,18,842591,839638,824408,829808,821558,827711,827176,824039,834430,820841,833121,825580,814698,828874,825412,816621,821330,816140,818984,803658
296,31,0,18,836456,833634,818518,823843,815526,821754,821232,818122,828401,814880,826954,819441,808707,822926,819283,810600,815273,810137,812943,797794
297,0,0,18,842672,839806,824631,830087,821631,827813,827342,824276,834641,821084,833211,825750,814965,829065,825586,816862,821607,816227,819247,803949
298,31,0,18,836221,833371,818254,823595,815281,821462,821023,817867,828225,814674,826854,819328,808619,822711,819141,810602,815148,809817,812777,797583
299,0,0,18,842938,840008,824886,830231,821889,828050,827542,824475,834913,821334,833660,825960,815152,829298,825870,817184,821765,816500,819489,804134
300,31,0,18,836330,833485,818362,823652,815400,821501,821078,817959,828259,814799,826957,819394,808704,822681,819240,810581,815201,809973,812815,797583
301,0,0,18,842634,839690,824513,829770,821505,827642,827278,824071,834483,820950,833242,825560,814809,828899,825502,816776,821390,816186,819036,803692
302,31,0,18,836614,833666,818615,823824,815645,821711,821296,818226,828624,814982,827191,819640,808961,822936,819480,810857,815359,810157,813021,797805
303,0,0,18,842874,839880,824739,830034,821758,827904,827437,824361,834817,821147,833493,825869,815073,829355,825753,817091,821749,816333,819273,804045
304,31,0,18,836542,833619,818540,823847,815529,821754,821315,818107,828608,814938,827034,819577,808889,822981,819425,810783,815394,810208,813034,797878
305,0,0,18,842504,839535,824435,829783,821335,827648,827161,823970,834483,820875,833134,825544,814715,828916,825463,816651,821314,816018,819025,803760
306,31,0,18,836409,833458,818388,823752,815369,821585,821207,818010,828409,814754,826942,819516,808691,822854,819226,810677,815279,809902,812899,797776
307,0,0,18,842709,839570,824456,829837,821437,827735,827316,824150,834508,820851,833288,825648,814755,828979,825406,816704,821466,816087,819115,803843
308,31,0,18,836473,833346,818351,823643,815355,821583,821077,817996,828329,814683,826835,819377,808687,822808,819201,810483,815214,809878,812834,797699
309,0,0,18,842998,839779,824754,830032,821613,827914,827445,824378,834775,821138,833393,825801,815015,829291,825637,817007,821664,816261,819276,804088
310,31,0,18,836514,833351,818439,823615,815341,821516,821137,817990,828325,814773,826913,819399,808697,822815,819081,810520,815183,809974,812766,797670
311,0,0,18,842833,839702,824669,829921,821578,827850,827416,824292,834653,821074,833352,825760,814860,829072,825453,816859,821575,816352,819185,803962
312,31,0,18,836664,833656,818634,823895,815655,821813,821333,818289,828524,814983,827121,819766,808828,823011,819250,810806,815433,810218,812991,797978
313,0,0,18,842732,839680,824622,829967,821712,827750,827373,824259,834530,821087,833360,825736,814735,829122,825363,816874,821578,816321,819062,804033
314,31,0,18,836760,833698,818748,824002,815785,821777,821388,818330,828662,815159,827186,819767,808895,823211,819365,810939,815509,810379,813147,798092
315,0,0,18,842934,839857,824757,830066,821808,827966,827530,824386,834786,821197,833435,825940,814952,829393,825653,817037,821760,816466,819412,804178
316,31,0,18,836341,833368,818284,823527,815394,821537,821073,817893,828282,814725,826894,819435,808498,822893,819160,810472,815131,809878,812765,797747
317,0,0,18,843112,840064,824864,830251,821977,828228,827664,824575,835050,821267,833735,826102,815121,829600,825969,817175,821874,816609,819501,804278
318,31,0,18,836724,833679,818628,823891,815632,821824,821389,818326,828653,814962,827186,819733,808814,823213,819525,810822,815410,810264,813093,797898
319,0,0,18,842621,839595,824419,829769,821435,827584,827074,824129,834440,820798,833090,825586,814577,829038,825554,816684,821439,816019,819012,803722
320,31,0,18,836764,833812,818677,824059,815735,821808,821378,818408,828761,815043,827221,819776,808914,823286,819659,810924,815584,810293,813078,798028
321,0,0,18,842654,839711,824536,829778,821477,827685,827201,824103,834575,820902,833298,825662,814591,829190,825485,816791,821458,816237,818939,803861
322,31,0,18,836465,833506,818489,823670,815411,821621,821061,818143,828455,814804,826930,819540,808624,823074,819230,810754,815386,810053,812777,797745
323,0,0,18,842808,839810,824685,829925,821499,827821,827310,824342,834753,820981,833336,825775,814790,829200,825573,816993,821657,816296,819039,803845
324,31,0,18,836803,833760,818852,823881,815673,821878,821416,818349,828699,815003,827198,819716,808940,823176,819499,810924,815497,810284,813025,797896
325,0,0,18,842697,839627,824537,829714,821386,827700,827170,824051,834510,820819,833122,825595,814635,829003,825415,816633,821437,816154,818919,803586
326,31,0,18,836399,833485,818429,823470,815327,821471,820894,817927,828279,814704,826771,819369,808491,822838,819060,810371,815136,809902,812725,797450
327,0,0,18,842995,839983,824857,830037,821811,828003,827584,824359,834894,821225,833456,826022,814904,829429,825719,816992,821777,816489,819352,803976
328,31,0,18,836774,833813,818781,823982,815621,821925,821454,818170,828678,815035,827143,819841,808801,823227,819505,810966,815541,810386,813113,797935
329,0,0,18,842891,839857,824759,830003,821546,827915,827322,824133,834667,820947,833273,825867,814812,829217,825530,816905,821600,816380,819121,803832
330,31,0,18,836676,833584,818571,823764,815453,821646,821228,817966,828424,814760,826904,819529,808693,822915,819231,810593,815242,810028,812792,797712
331,0,0,18,842794,839542,824531,829738,821396,827739,827136,824018,834515,820858,833143,825590,814618,828915,825335,816643,821416,816064,818873,803719
332,31,0,18,836963,833821,818847,824104,815754,822053,821440,818319,828801,815108,827327,819864,809019,823222,819547,811015,815601,810344,813211,798104
333,0,0,18,843009,839896,824799,830029,821685,828070,827463,824326,834881,821249,833507,825883,814904,829282,825707,816990,821638,816465,819214,804075
334,31,0,18,836704,833662,818611,823724,815548,821860,821307,818098,828643,814972,827059,819657,808848,823112,819476,810774,815371,810244,812978,797813
335,0,0,18,842783,839640,824489,829754,821415,827879,827239,824088,834598,820976,833231,825658,814668,829103,825608,816780,821439,816132,819053,803822
336,31,0,18,836636,833577,818537,823698,815541,821901,821250,818093,828517,814952,827022,819597,808725,823016,819386,810732,815342,810087,812970,797893
337,0,0,18,842418,839363,824223,829550,821260,827620,827034,823843,834408,820675,832988,825433,814409,828706,825271,816528,821226,815993,818793,803654
338,31,0,18,836371,833234,818258,823528,815331,821527,820997,817885,828332,814603,826863,819429,808376,822775,819238,810427,815126,809904,812695,797583
339,0,0,18,842937,839764,824772,830052,821710,827984,827528,824306,834861,821071,833497,825925,814821,829291,825804,816933,821733,816401,819202,803985
340,31,0,18,836444,833362,818517,823714,815479,821677,821174,818085,828453,814819,826960,819591,808544,822972,819400,810582,815315,810106,812807,797684
341,0,0,18,843051,839940,824983,830225,821874,828194,827577,824542,834964,821183,833527,826018,814937,829389,825961,817028,821879,816572,819440,804111
342,31,0,18,836397,833350,818392,823545,815381,821553,821061,818040,828383,814637,826798,819336,808454,822841,819099,810444,815133,809976,812722,797582
343,0,0,18,843053,839815,824766,829976,821786,828037,827539,824421,834917,821124,833443,825892,814918,829336,825751,816945,821709,816401,819263,804034
344,31,0,18,836534,833333,818426,823561,815464,821619,821190,818024,828390,814709,826863,819348,808520,822876,819125,810509,815257,809991,812814,797705
345,0,0,18,842886,839690,824716,829932,821726,827923,827384,824352,834783,821041,833339,825761,814798,829200,825576,816885,821625,816421,819297,803915
346,31,0,18,836563,833387,818519,823660,815512,821761,821132,818078,828476,814899,826802,819530,808660,822966,819315,810567,815319,809998,812991,797750
347,0,0,18,842879,839670,824628,829889,821606,827867,827330,824187,834610,821015,833177,825746,814697,829128,825565,816652,821550,816198,819201,803845
348,31,0,18,836459,833390,818345,823571,815449,821690,821080,817951,828315,814650,826714,819369,808544,822868,819167,810465,815138,809811,812852,797552
349,0,0,18,842911,839889,824774,830132,821900,828214,827691,824357,834805,821163,833396,825922,814928,829356,825746,817026,821785,816367,819440,804005
350,31,0,18,836544,833594,818527,823832,815700,821928,821342,818173,828512,814850,826877,819623,808692,823078,819319,810715,815421,810093,813042,797759
351,0,0,18,843126,839947,824956,830299,822039,828315,827755,824498,834949,821282,833484,826078,815075,829592,825869,817139,821892,816661,819535,804171
352,31,0,18,836619,833417,818605,823905,815708,821980,821263,818180,828473,814900,826938,819659,808747,823167,819443,810740,815425,810242,813101,797791
353,0,0,18,842752,839518,824637,829916,821670,827983,827325,824186,834549,821000,833188,825742,814759,829105,825568,816859,821536,816215,819127,803850
354,31,0,18,836448,833239,818429,823698,815483,821727,821179,817983,828306,814726,826792,819493,808534,822753,819190,810674,815238,809878,812872,797647
355,0,0,18,842967,839830,824881,830174,821886,828165,827655,824443,834804,821257,833448,825992,814912,829270,825780,817193,821864,816388,819356,804138
356,31,0,18,836390,833267,818346,823734,815458,821704,821144,817999,828279,814761,826750,819500,808495,822781,819286,810631,815221,809872,812770,797680
357,0,0,18,842882,839641,824691,830150,821778,828063,827508,824308,834658,821117,833353,825918,814841,829151,825709,816921,821661,816265,819292,804021
358,31,0,18,836525,833303,818523,823877,815600,821772,821258,818038,828361,814881,826902,819623,808653,822933,819291,810671,815322,809994,812990,797741
359,0,0,18,842649,839352,824422,829794,821527,827763,827247,824009,834389,820888,833106,825626,814648,828963,825423,816690,821338,816075,819079,803727
360,31,0,18,836336,833163,818328,823621,815419,821671,821089,817884,828255,814743,826744,819393,808561,822798,819142,810436,815121,809860,812742,797572
361,0,0,18,842672,839629,824628,830000,821641,828025,827351,824253,834605,821107,833326,825829,814924,829130,825629,816800,821622,816302,819136,803853
362,31,0,18,836548,833469,818715,823939,815710,821989,821312,818266,828558,814985,827092,819749,808850,823088,819506,810779,815457,810233,813100,797877
363,0,0,18,842631,839480,824723,829965,821585,827959,827275,824214,834486,820994,833277,825793,814862,829007,825576,816842,821571,816277,819206,803913
364,31,0,18,836414,833302,818565,823741,815580,821801,821183,818117,828460,814948,826988,819578,808732,822931,819338,810645,815305,810071,812975,797806
365,0,0,18,842743,839669,824765,830053,821757,828090,827407,824401,834684,821114,833437,825854,814839,829102,825742,816932,821699,816314,819351,803988
366,31,0,18,836704,833579,818843,824052,815916,822048,821491,818481,828712,815124,827308,819889,809008,823099,819704,810927,815577,810430,813320,798104
367,0,0,18,842823,839569,824771,830072,821791,828070,827398,824429,834746,821187,833554,825927,814967,829111,825767,816915,821708,816495,819372,804035
368,31,0,18,836380,833143,818430,823605,815469,821670,821039,817978,828280,814774,826863,819434,808675,822725,819214,810478,815157,810021,812772,797584
369,0,0,18,842958,839630,824808,830081,821784,828097,827384,824392,834757,821192,833411,825942,814964,829199,825743,817000,821693,816531,819243,804030
370,31,0,18,836569,833382,818681,823866,815647,821826,821150,818197,828456,815016,827016,819644,808783,822973,819323,810751,815345,810256,812937,797703
371,0,0,18,843005,839648,824778,830106,821775,828035,827313,824334,834563,821145,833364,825818,814893,829132,825616,817076,821657,816396,819225,804001
372,31,0,18,836259,833186,818222,823494,815504,821648,820939,817991,828221,814707,826759,819223,808416,822543,819056,810353,815157,809681,812670,797679
373,0,0,18,842680,839579,824693,829847,821629,827989,827160,824247,834619,821073,833155,825644,814749,828877,825563,816752,821658,816057,819072,803970
374,31,0,18,836252,833119,818362,823190,815263,821637,820928,817852,828212,814721,826571,819176,808315,822482,818936,810213,814935,809798,812593,797617
375,0,0,18,842854,839729,824777,829835,821763,828077,827467,824434,834762,821171,833350,825652,814932,829091,825570,816841,821554,816359,819328,804086
376,31,0,18,836344,833088,818319,823280,815288,821546,820848,817865,828110,814628,826692,819148,808400,822525,819013,810298,814950,809818,812607,797568
377,0,0,18,843036,839822,824969,830002,821991,828229,827447,824417,834787,821294,833511,825917,814911,829160,825860,817044,821834,816455,819417,804257
378,31,0,18,836357,833169,818410,823339,815172,821752,821044,817844,828027,814676,826778,819314,808490,822685,819088,810279,815215,809963,812606,797737
379,0,0,18,843173,839987,825080,830167,821970,828392,827795,824591,834797,821467,833700,826096,815244,829546,825965,816955,822007,816713,819537,804397
380,31,0,18,836528,833429,818595,823718,815476,821974,821213,818154,828418,815042,826918,819532,808780,822868,819348,810624,815414,810029,812976,797887
381,0,0,18,842955,839821,824869,830097,821759,828241,827521,824444,834789,821298,833435,825879,815077,829307,825905,817041,821859,816373,819376,804208
382,31,0,18,836448,833513,818743,823612,815562,821970,821275,818201,828408,814915,826956,819513,808835,822907,819303,810632,815155,810130,812979,797868
383,0,0,18,842937,839788,824885,829957,821830,828260,827499,824381,834712,821212,833404,825861,814951,829240,825770,816923,821613,816418,819350,804062
384,31,0,18,836200,833202,818389,823336,815304,821639,820995,817963,828129,814734,826683,819272,808503,822561,819007,810318,814975,809965,812638,797572
385,0,0,18,842993,839959,824962,830079,821848,828303,827671,824512,834904,821526,833479,825967,815243,829358,825836,817072,821780,816681,819490,804292
386,31,0,18,836384,833211,818398,823370,815499,821752,821102,818051,828211,814735,826773,819371,808622,822656,819048,810551,815025,809981,812736,797692
387,0,0,18,842736,839549,824695,829719,821602,827941,827239,824106,834538,820915,833203,825685,814769,829048,825559,816815,821383,816241,819144,803943
388,31,0,18,836234,833142,818347,823404,815351,821663,820935,817909,828087,814544,826719,819274,808440,822559,818970,810326,814922,809735,812530,797660
389,0,0,18,843049,839914,824907,830168,821810,828283,827592,824503,834761,821087,833555,825911,815043,829384,825836,817032,821737,816377,819336,804306
390,31,0,18,836099,832849,818122,823119,815060,821490,820764,817641,827868,814371,826520,819146,808269,822482,818785,810199,814953,809620,812436,797399
391,0,0,18,842987,839709,824959,830001,821835,828269,827507,824566,834829,821269,833545,826044,815087,829419,825841,817081,821923,816530,819417,804208
392,31,0,18,836351,833215,818436,823274,815310,821600,820886,817975,828145,814671,826689,819222,808547,822528,819021,810446,814967,809888,812709,797680
393,0,0,18,843169,839905,824977,829915,821893,828252,827481,824542,834939,821360,833541,825912,815199,829201,825859,817080,821680,816524,819464,804304
394,31,0,18,836254,833184,818321,823304,815133,821499,820995,817777,828239,814666,826729,819172,808580,822634,818939,810383,814972,809928,812674,797710
395,0,0,18,842946,839775,824917,829859,821647,827997,827522,824377,834809,821263,833497,825922,815126,829350,825678,816931,821706,816489,819332,804329
396,31,0,18,836326,833141,818439,823331,815179,821586,820951,817948,828201,814667,826708,819304,808411,822504,819080,810357,815060,809967,812713,797739
397,0,0,18,843173,840024,825141,830286,821928,828321,827794,824750,835011,821409,833694,826109,815178,829304,826063,817143,821914,816768,819622,804471
398,31,0,18,836586,833408,818453,823627,815322,821808,821160,818010,828358,814820,826954,819472,808684,822939,819250,810573,815286,810069,812977,797908
