rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836536,833217,818425,823583,815321,821786,821061,817797,828201,814703,826621,819334,808527,822900,819123,810462,814947,810142,812777,797812
199,0,1,18,843059,839689,824834,830079,821660,828212,827451,824162,834641,821145,833237,825862,814995,829322,825657,816970,821504,816625,819252,804200
200,31,1,18,836589,833191,818249,823634,815245,821813,820940,817653,828222,814694,826613,819350,808511,822788,819108,810525,815004,810095,812762,797774
201,0,1,18,843313,839912,824979,830305,821763,828504,827553,824358,834908,821331,833530,826035,815125,829530,826028,817194,821687,816785,819507,804418
202,31,1,18,836970,833624,818777,824009,815665,822200,821318,818141,828595,815170,827106,819783,808909,823320,819690,810835,815224,810518,813097,798216
203,0,1,18,843064,839576,824655,830036,821523,828178,827270,824089,834582,821119,833228,825760,814833,829211,825774,816866,821335,816441,819129,804075
204,31,1,18,836784,833327,818574,823743,815475,822073,821195,817967,828350,814913,826835,819538,808581,822999,819440,810666,815068,810293,812881,797956
205,0,1,18,843116,839584,824698,829934,821671,828248,827385,824123,834661,820935,833208,825788,814897,829187,825700,816893,821341,816525,819179,804146
206,31,1,18,836721,833208,818464,823602,815460,821883,821064,817795,828259,814643,826668,819454,808507,822840,819285,810581,814865,810212,812793,797847
207,0,1,18,843092,839580,824687,829988,821688,828184,827322,824144,834563,820947,833162,825796,814731,829208,825740,816921,821323,816568,819240,804102
208,31,1,18,836885,833409,818713,823813,815621,822106,821195,818067,828446,814795,826917,819640,808701,823099,819476,810710,815082,810422,812994,798003
209,0,1,18,843042,839473,824662,829961,821667,828073,827269,824120,834546,821034,833118,825674,814753,829181,825720,816761,821350,816577,819198,804052
210,31,1,18,836622,833219,818586,823734,815461,821903,821086,817885,828320,814766,826769,819455,808557,822952,819219,810541,814931,810284,812913,797790
211,0,1,18,843179,839682,824909,830126,821701,828231,827360,824163,834740,821137,833216,825841,814766,829297,825664,816877,821429,816635,819270,804107
212,31,1,18,836508,833177,818470,823541,815295,821833,820936,817756,828226,814641,826533,819264,808328,822802,819104,810371,814842,810053,812711,797614
213,0,1,18,842912,839463,824638,829878,821611,828081,827278,824000,834570,820980,832963,825610,814536,829126,825538,816783,821236,816355,819122,803897
214,31,1,18,836894,833440,818613,823825,815666,822102,821332,818064,828533,814835,826827,819569,808544,823123,819444,810715,815080,810344,813000,797998
215,0,1,18,843259,839840,824917,830170,821895,828365,827619,824256,834866,821179,833446,825949,814904,829456,825838,817117,821601,816769,819450,804342
216,31,1,18,836541,833189,818393,823537,815405,821856,821055,817815,828282,814679,826712,819381,808347,822895,819245,810594,815000,810255,812817,797856
217,0,1,18,842828,839454,824459,829709,821487,828017,827192,823952,834527,820765,833106,825587,814591,829061,825586,816739,821223,816447,819079,804001
218,31,1,18,836724,833388,818482,823696,815545,821921,821196,817981,828389,814761,826816,819471,808490,822943,819375,810694,815071,810349,812956,797869
219,0,1,18,843306,839765,824931,830077,821840,828423,827639,824409,834858,821168,833489,825972,815015,829464,825876,817111,821572,816688,819469,804285
220,31,1,18,836729,833290,818476,823644,815428,821960,821120,817960,828321,814682,826930,819430,808488,822863,819270,810597,814990,810242,812938,797866
221,0,1,18,843121,839718,824692,830010,821761,828284,827406,824224,834700,821029,833369,825775,814831,829244,825644,816915,821462,816539,819356,804107
222,31,1,18,836650,833209,818289,823524,815328,821865,821032,817836,828303,814663,826695,819352,808520,822858,819249,810492,814947,810149,812831,797784
223,0,1,18,843419,839750,824825,830176,821848,828461,827701,824384,834894,821329,833536,825956,815075,829463,826002,817069,821558,816745,819419,804337
224,31,1,18,836932,833312,818550,823766,815438,822137,821276,818049,828473,814933,826978,819518,808670,823031,819540,810681,815152,810273,812978,797898
225,0,1,18,843180,839591,824650,830021,821633,828258,827391,824185,834719,821057,833359,825796,814735,829403,825792,816885,821411,816429,819213,804046
226,31,1,18,836812,833243,818427,823648,815459,821964,821092,817903,828380,814761,826829,819457,808546,823099,819326,810568,814906,810173,812854,797731
227,0,1,18,843306,839695,824836,830000,821758,828408,827504,824214,834805,821147,833398,825877,814820,829481,825886,816992,821371,816645,819366,804136
228,31,1,18,837049,833460,818640,823827,815637,822213,821330,818049,828619,815067,827102,819596,808654,823113,819474,810741,815066,810439,813042,797981
229,0,1,18,843052,839429,824571,829845,821484,828142,827293,824023,834550,821028,833219,825741,814532,829068,825587,816742,821178,816359,819142,803956
230,31,1,18,836512,832928,818321,823436,815104,821753,820960,817641,828135,814570,826644,819190,808195,822632,819119,810338,814621,810015,812672,797564
231,0,1,18,843185,839674,824877,830079,821744,828398,827519,824261,834784,821238,833479,825963,814765,829313,825888,817031,821396,816546,819459,804191
232,31,1,18,836884,833300,818574,823808,815533,822113,821303,817967,828531,815022,826978,819634,808579,822930,819388,810744,814990,810358,813081,797967
233,0,1,18,843183,839531,824698,829957,821587,828271,827327,824132,834695,821096,833253,825771,814701,829144,825570,816822,821189,816559,819287,803977
234,31,1,18,836698,833100,818400,823633,815265,821774,821066,817777,828346,814744,826735,819337,808326,822713,819102,810463,814744,810109,812863,797631
235,0,1,18,842966,839247,824475,829760,821383,827947,827210,823917,834534,820758,833169,825580,814552,828910,825351,816683,821079,816202,819068,803755
236,31,1,18,836572,832985,818320,823493,815214,821711,820913,817645,828230,814509,826709,819256,808376,822600,818960,810310,814591,809876,812756,797574
237,0,1,18,843263,839584,824780,830101,821668,828319,827422,824149,834823,821102,833366,825893,814917,829220,825725,816956,821278,816542,819443,804204
238,31,1,18,836993,833318,818501,823828,815494,822060,821243,817972,828505,814815,827004,819562,808702,822960,819450,810740,814982,810286,813088,797941
239,0,1,18,843409,839731,824876,830186,821821,828404,827546,824301,834959,821194,833475,826010,814950,829352,825842,817138,821409,816656,819474,804210
240,31,1,18,836943,833263,818545,823818,815468,821991,821091,817957,828517,814789,826972,819556,808638,822966,819333,810790,814918,810291,813027,797940
241,0,1,18,842834,839245,824413,829839,821384,828025,827027,823866,834549,820784,833033,825514,814556,828939,825403,816734,821019,816257,819019,803756
242,31,1,18,836881,833302,818636,823829,815538,822134,821183,818065,828581,814944,826940,819516,808669,822991,819399,810712,815003,810377,813052,797863
243,0,1,18,843212,839612,824685,830032,821603,828327,827437,824202,834747,821057,833233,825876,814798,829106,825725,817027,821389,816522,819340,803997
244,31,1,18,836965,833378,818553,823912,815538,822120,821300,818087,828657,814975,826898,819685,808649,822998,819457,810761,815179,810471,813108,797944
245,0,1,18,843293,839567,824761,830181,821668,828325,827469,824284,834884,821155,833292,825960,814808,829279,825788,816953,821537,816643,819427,804198
246,31,1,18,836908,833303,818543,823860,815445,822067,821226,818093,828565,814893,826894,819647,808548,823027,819407,810678,815206,810402,813111,797967
247,0,1,18,843303,839643,824959,830151,821752,828373,827559,824353,834870,821233,833391,825951,814910,829378,825841,816982,821585,816709,819451,804336
248,31,1,18,836940,833369,818610,823888,815530,822156,821296,818043,828560,814992,826991,819704,808678,822998,819414,810762,815170,810467,813085,798031
249,0,1,18,843171,839643,824708,830145,821672,828374,827526,824204,834854,821169,833350,825928,814755,829217,825803,817011,821434,816644,819364,804162
250,31,1,18,836800,833299,818543,823808,815458,821995,821232,817936,828477,814836,826922,819598,808607,822867,819414,810661,814988,810239,812987,797885
251,0,1,18,843186,839544,824826,830126,821766,828342,827515,824239,834734,821106,833419,825965,814880,829138,825807,816934,821416,816484,819315,804097
252,31,1,18,836500,832816,818220,823401,815141,821639,820862,817639,828084,814433,826516,819298,808297,822513,818993,810222,814650,809995,812542,797473
253,0,1,18,843160,839300,824641,829939,821593,828094,827364,824096,834538,820944,833253,825815,814713,828993,825562,816728,821288,816434,819115,803935
254,31,1,18,837028,833199,818663,823857,815523,822092,821251,818139,828509,814872,826962,819656,808638,822958,819425,810787,815111,810307,812978,797907
255,0,1,18,843270,839509,824833,830049,821633,828362,827448,824277,834728,821067,833337,825892,814912,829264,825808,816967,821376,816553,819240,804102
256,31,1,18,836874,833222,818491,823762,815426,821997,821181,818034,828405,814847,826877,819643,808664,823115,819362,810677,815089,810278,813003,797875
257,0,1,18,843332,839505,824762,830202,821697,828312,827444,824329,834809,821169,833401,826016,814967,829423,825747,817008,821444,816554,819411,804196
258,31,1,18,836855,833063,818389,823783,815295,821934,821097,817978,828350,814858,826740,819613,808593,823072,819216,810504,814922,810153,812929,797776
259,0,1,18,843227,839563,824716,830245,821531,828188,827320,824316,834703,821189,833194,825876,814864,829360,825680,816826,821345,816458,819298,804074
260,31,1,18,836902,833321,818681,824020,815542,822031,821242,818177,828524,815003,826915,819687,808704,823171,819500,810636,815103,810293,813048,797850
261,0,1,18,843082,839433,824598,830149,821555,828062,827217,824180,834605,820913,833150,825780,814774,829178,825722,816723,821322,816457,819276,803948
262,31,1,18,836753,833247,818443,823835,815374,821887,820968,818010,828308,814754,826709,819585,808558,822833,819311,810515,814968,810202,812922,797846
263,0,1,18,843123,839505,824608,830023,821570,828153,827270,824177,834564,821015,833168,825823,814778,829075,825654,816775,821352,816552,819273,804067
264,31,1,18,836828,833237,818450,823740,815438,821812,821102,817896,828372,814801,826809,819628,808595,822786,819280,810510,815017,810290,812906,797919
265,0,1,18,843403,839726,824931,830245,821787,828244,827553,824325,834829,821289,833445,826037,815016,829290,825954,816939,821553,816768,819395,804331
266,31,1,18,837142,833578,818883,824014,815722,822118,821457,818247,828709,815114,827172,819879,808968,823190,819747,810815,815314,810705,813179,798193
267,0,1,18,842859,839182,824487,829741,821279,827796,827032,823894,834355,820750,832981,825563,814547,828846,825381,816457,821128,816240,818921,803720
268,31,1,18,836850,833178,818482,823740,815410,821758,821076,817950,828262,814748,826836,819496,808602,822846,819337,810516,815059,810193,812863,797751
269,0,1,18,843259,839638,824764,830165,821729,828106,827455,824358,834705,821078,833432,825972,814926,829294,825750,816980,821528,816612,819328,804137
270,31,1,18,836824,833252,818482,823738,815439,821786,821171,817999,828362,814815,826917,819627,808587,822903,819223,810593,815119,810261,813006,797830
271,0,1,18,843147,839455,824631,829987,821579,828075,827425,824196,834654,821004,833273,825817,814689,829122,825610,816709,821335,816497,819231,804045
272,31,1,18,836976,833348,818578,823904,815627,822020,821394,818140,828592,814912,827040,819722,808730,822979,819510,810631,815216,810469,813119,798012
273,0,1,18,843304,839704,824782,830219,821836,828302,827537,824267,834907,821220,833491,826036,814918,829332,825857,816926,821573,816612,819388,804231
274,31,1,18,836765,833314,818419,823833,815453,821840,821179,817923,828492,814772,826905,819514,808666,822846,819338,810516,815034,810158,812892,797763
275,0,1,18,843087,839635,824694,830096,821663,828089,827356,824120,834694,821037,833306,825817,814768,829228,825756,816777,821449,816428,819199,804019
276,31,1,18,837034,833557,818712,823983,815699,822018,821279,818075,828626,815005,827128,819788,808702,823147,819578,810795,815369,810449,813102,797983
277,0,1,18,843032,839535,824659,829996,821672,827947,827265,823970,834601,820901,833337,825762,814724,829127,825527,816749,821440,816396,819160,803955
278,31,1,18,836675,833192,818454,823622,815445,821717,820999,817732,828333,814638,826916,819374,808565,822713,819079,810450,815071,810077,812842,797697
279,0,1,18,843306,839651,824826,830213,821827,828145,827396,824201,834835,821125,833515,825866,814914,829177,825699,816839,821523,816524,819322,804156
280,31,1,18,836745,833212,818524,823641,815453,821687,820983,817820,828326,814665,826914,819373,808536,822746,819216,810428,815027,810098,812870,797825
281,0,1,18,843106,839513,824853,829950,821738,828036,827255,823999,834728,820993,833391,825757,814713,829210,825609,816789,821490,816563,819290,804072
282,31,1,18,836895,833363,818702,823833,815670,821852,821106,817928,828521,814789,826994,819576,808568,822954,819288,810543,815177,810319,812995,797822
283,0,1,18,843390,839937,825079,830368,822012,828352,827564,824390,835000,821317,833604,826088,815103,829483,825931,817121,821753,816825,819511,804330
284,31,1,18,836715,833312,818619,823764,815500,821806,821084,817855,828464,814743,826891,819499,808548,822960,819198,810557,815096,810307,812902,797762
285,0,1,18,843021,839589,824833,830045,821739,828052,827295,824046,834718,821011,833317,825840,814831,829221,825648,816793,821418,816614,819222,804049
286,31,1,18,836561,833215,818358,823591,815327,821633,820940,817711,828262,814527,826787,819357,808381,822813,819168,810441,814951,810046,812696,797724
287,0,1,18,843127,839772,824702,830041,821784,828096,827409,824096,834815,821055,833447,825856,814766,829315,825802,816833,821480,816523,819269,804129
288,31,1,18,836600,833299,818342,823641,815486,821776,821047,817778,828358,814709,826865,819439,808430,822822,819255,810460,815014,810248,812743,797821
289,0,1,18,842970,839577,824585,829931,821627,827996,827322,823994,834680,821018,833377,825770,814745,829100,825568,816773,821351,816554,819150,804056
290,31,1,18,836850,833592,818754,823936,815784,822103,821404,818138,828688,815091,827239,819776,808788,823160,819553,810766,815316,810430,813183,798150
291,0,1,18,843143,839813,824823,830145,821818,828258,827514,824239,834862,821225,833547,825956,814844,829407,825868,816985,821546,816673,819453,804271
292,31,1,18,836405,833150,818240,823435,815279,821616,820962,817749,828227,814635,826777,819271,808340,822719,819086,810354,814874,810067,812728,797702
293,0,1,18,843147,839795,824752,830096,821863,828169,827530,824301,834872,821153,833479,825914,814878,829261,825793,816938,821540,816661,819380,804217
294,31,1,18,836818,833443,818478,823915,815619,821991,821311,818057,828530,814917,827082,819535,808609,822940,819415,810577,815210,810272,813058,797946
295,0,1,18,843142,839764,824784,830192,821815,828205,827433,824285,834789,821042,833455,825791,814799,829218,825797,816853,821579,816572,819369,804234
296,31,1,18,836671,833245,818469,823693,815396,821765,821054,817828,828394,814634,826844,819445,808461,822797,819280,810501,814978,810201,812818,797833
297,0,1,18,843309,839815,824842,830175,821833,828225,827458,824220,834866,821206,833516,825998,814887,829349,825921,817006,821579,816716,819393,804293
298,31,1,18,836594,833284,818359,823534,815328,821693,820992,817686,828286,814602,826771,819335,808379,822678,819100,810422,814919,810034,812776,797742
299,0,1,18,843183,839714,824772,829992,821675,828145,827322,824147,834755,821112,833356,825790,814626,829141,825633,816814,821429,816504,819285,804101
300,31,1,18,836811,833439,818706,823742,815548,821963,821218,818006,828597,814880,827041,819534,808558,822955,819389,810632,815167,810260,813019,797996
301,0,1,18,843114,839617,824852,829984,821664,828140,827444,824210,834833,821088,833416,825787,814840,829255,825740,816796,821459,816529,819302,804235
302,31,1,18,836955,833409,818659,823897,815646,822083,821375,818186,828735,814988,827148,819780,808831,823105,819543,810724,815330,810332,813162,798087
303,0,1,18,843170,839793,824876,830061,821821,828307,827524,824348,834913,821173,833462,825957,814857,829316,825814,816923,821626,816563,819334,804293
304,31,1,18,836830,833444,818577,823707,815498,821927,821278,817978,828598,814896,827003,819620,808709,823049,819358,810615,815176,810265,812989,798014
305,0,1,18,843204,839782,824848,830018,821742,828232,827503,824235,834938,821215,833432,826062,814975,829357,825794,816966,821605,816658,819361,804295
306,31,1,18,836481,833193,818236,823525,815295,821720,820984,817711,828386,814698,826689,819387,808388,822769,819169,810355,814983,810044,812757,797755
307,0,1,18,843059,839737,824732,829974,821634,828124,827322,824085,834821,821063,833314,825802,814777,829292,825700,816770,821596,816478,819223,804161
308,31,1,18,836836,833473,818550,823696,815567,821990,821147,817917,828649,814890,826817,819608,808651,823139,819415,810577,815268,810289,812945,797997
309,0,1,18,842971,839584,824602,829777,821507,827985,827158,823885,834639,821048,833055,825669,814514,829143,825544,816658,821344,816355,819076,803997
310,31,1,18,836824,833486,818509,823721,815563,821964,821175,817891,828564,814966,826905,819592,808649,823018,819416,810534,815160,810254,812902,797996
311,0,1,18,843113,839751,824697,829890,821710,828098,827412,824150,834826,821074,833216,825899,814778,829329,825763,816772,821455,816509,819164,804098
312,31,1,18,836919,833567,818631,823771,815598,822019,821249,818054,828712,814930,826944,819697,808784,823130,819532,810750,815210,810416,812960,798039
313,0,1,18,843413,839940,825018,830111,821882,828374,827565,824352,835076,821216,833407,826101,815040,829360,825902,817147,821606,816764,819343,804350
314,31,1,18,837086,833833,818726,823982,815764,822137,821400,818195,828783,815032,827084,819914,808943,823184,819580,810842,815366,810515,813104,798092
315,0,1,18,843198,839888,824749,829933,821727,828160,827393,824169,834771,820979,833335,825922,814856,829147,825774,816850,821462,816487,819211,804173
316,31,1,18,836683,833443,818415,823559,815371,821732,820966,817816,828444,814644,826696,819436,808516,822804,819189,810444,814938,810148,812711,797765
317,0,1,18,843082,839811,824664,829958,821630,828123,827308,824171,834771,820998,833224,825898,814888,829335,825699,816842,821394,816647,819205,804131
318,31,1,18,836879,833579,818543,823798,815507,821948,821119,818022,828568,814931,826894,819647,808810,823122,819388,810650,815125,810354,812976,798031
319,0,1,18,842900,839507,824376,829652,821324,827786,827021,823876,834526,820782,832977,825601,814570,829008,825404,816618,821098,816269,818889,803879
320,31,1,18,836731,833362,818362,823535,815355,821777,821009,817828,828404,814625,826762,819458,808552,822881,819237,810489,814958,810133,812728,797808
321,0,1,18,842936,839558,824505,829720,821398,827898,827074,824016,834613,820789,833094,825685,814684,829020,825566,816748,821250,816280,819033,803960
322,31,1,18,836936,833481,818475,823694,815489,821909,821102,818015,828608,814811,826896,819632,808797,822935,819408,810733,815114,810318,812951,797968
323,0,1,18,843429,839869,824938,830170,821865,828349,827565,824421,835093,821250,833467,826040,815192,829443,825965,817189,821651,816729,819459,804298
324,31,1,18,837106,833600,818719,823897,815603,822147,821326,818163,828768,814974,827017,819823,808842,823210,819715,810863,815333,810437,813074,798085
325,0,1,18,843221,839591,824686,829963,821572,828109,827357,824174,834812,821051,833254,825858,814900,829273,825777,816946,821497,816490,819207,804171
326,31,1,18,836922,833349,818594,823778,815413,821928,821163,818081,828656,814927,826918,819682,808770,823060,819504,810711,815120,810316,812916,798025
327,0,1,18,843170,839638,824791,830086,821546,828087,827386,824288,834823,821072,833356,825927,815019,829309,825918,816968,821400,816529,819198,804195
328,31,1,18,836948,833488,818608,823924,815451,822003,821255,818183,828691,815003,827051,819718,808826,823082,819666,810748,815193,810502,812981,798075
329,0,1,18,843395,839891,824869,830223,821735,828296,827468,824404,834991,821328,833469,826086,815067,829432,826131,817153,821593,816790,819376,804400
330,31,1,18,836715,833266,818518,823689,815322,821871,820917,817931,828446,814925,826848,819513,808509,822913,819496,810683,815050,810252,812802,797835
331,0,1,18,843260,839787,824846,830171,821733,828388,827375,824321,834952,821348,833485,826047,814956,829436,826052,817114,821631,816682,819339,804288
332,31,1,18,837033,833615,818767,823952,815619,822162,821228,818211,828748,815116,827247,819809,808798,823282,819703,810902,815310,810494,813120,798173
333,0,1,18,843169,839619,824642,829850,821538,828154,827159,824142,834656,821026,833354,825790,814737,829177,825691,816928,821406,816506,819122,804100
334,31,1,18,836755,833287,818367,823582,815389,821819,820930,817811,828402,814680,826873,819485,808429,822895,819240,810514,815000,810166,812711,797759
335,0,1,18,843250,839754,824766,830050,821709,828224,827347,824208,834772,821076,833388,825893,814833,829418,825752,816984,821530,816595,819217,804125
336,31,1,18,836967,833477,818550,823781,815538,822036,821050,817975,828537,814867,826940,819691,808666,823119,819393,810698,815200,810311,812928,797939
337,0,1,18,843352,839750,824863,830129,821748,828362,827420,824367,834946,821269,833458,826030,814982,829397,825843,817049,821552,816645,819388,804212
338,31,1,18,836833,833351,818445,823678,815460,821930,821068,817983,828510,814805,826937,819539,808626,822952,819268,810618,815034,810173,812882,797849
339,0,1,18,843421,839846,824914,830165,821887,828291,827528,824410,834942,821246,833489,826039,815030,829472,825832,817075,821636,816763,819481,804248
340,31,1,18,836956,833425,818557,823773,815669,822081,821258,818068,828579,814897,827011,819641,808828,823209,819319,810773,815256,810307,813062,797927
341,0,1,18,843271,839626,824796,829954,821705,828263,827428,824229,834743,821037,833329,825938,814850,829467,825613,816936,821466,816645,819243,804096
342,31,1,18,836890,833443,818675,823791,815542,822099,821232,818068,828554,815004,827004,819728,808720,823240,819429,810804,815227,810455,813013,797903
343,0,1,18,843417,839946,825106,830341,821945,828578,827655,824556,835099,821393,833696,826184,815074,829647,825965,817248,821785,816925,819581,804346
344,31,1,18,836704,833303,818459,823698,815370,821881,821125,817942,828443,814738,826894,819522,808541,823052,819252,810611,815072,810225,812799,797749
345,0,1,18,843022,839544,824707,829953,821580,828118,827333,824161,834768,820994,833281,825800,814730,829267,825506,816876,821312,816529,819147,804021
346,31,1,18,836709,833265,818471,823637,815363,821809,821085,817915,828460,814621,826841,819486,808492,822983,819124,810557,815013,810224,812791,797804
347,0,1,18,843262,839965,824964,830246,821732,828421,827693,824413,835091,821208,833568,826133,815010,829503,825940,817076,821631,816809,819366,804240
348,31,1,18,836517,833267,818477,823576,815240,821730,821070,817860,828359,814559,826853,819468,808457,822903,819227,810475,814919,810248,812678,797657
349,0,1,18,842925,839579,824704,829837,821569,828052,827243,824082,834654,820811,833356,825796,814712,829263,825607,816752,821237,816520,819047,803920
350,31,1,18,836916,833486,818755,823808,815572,822130,821320,818084,828669,814870,827164,819769,808777,823232,819520,810713,815182,810419,812981,797810
351,0,1,18,843032,839708,824749,829842,821591,828226,827342,824076,834708,820922,833421,825947,814847,829267,825690,816889,821410,816619,819158,803815
352,31,1,18,836790,833450,818602,823579,815355,821904,821124,817902,828425,814800,826973,819608,808714,822967,819303,810640,815062,810310,812847,797691
353,0,1,18,842938,839523,824534,829718,821340,828000,827078,823981,834530,820939,833184,825678,814656,829086,825466,816643,821281,816353,819004,803742
354,31,1,18,836655,833212,818420,823524,815215,821764,820863,817795,828289,814686,826862,819438,808440,822845,819231,810493,814909,810194,812651,797559
355,0,1,18,843022,839655,824679,829874,821514,828221,827240,824093,834721,821023,833402,825772,814681,829271,825715,816814,821397,816569,819059,803948
356,31,1,18,836723,833458,818602,823709,815408,822047,821109,818032,828544,814949,827132,819642,808637,823172,819363,810624,815155,810326,812930,797854
357,0,1,18,843305,839891,824861,830094,821692,828385,827479,824361,834973,821331,833543,826100,815038,829543,825780,817067,821593,816694,819373,804193
358,31,1,18,836802,833432,818602,823686,815437,821943,821149,818022,828537,814875,826938,819618,808670,823068,819306,810639,815025,810296,812875,797844
359,0,1,18,843013,839655,824783,829865,821490,828126,827280,824140,834675,820916,833304,825799,814786,829233,825598,816822,821234,816463,819089,804008
360,31,1,18,836813,833532,818642,823752,815389,821986,821198,818040,828616,814816,827068,819690,808725,823121,819370,810704,815071,810313,812956,797917
361,0,1,18,843087,839696,824678,829892,821463,828088,827376,824073,834701,820941,833382,825803,814781,829288,825608,816816,821330,816477,819234,804039
362,31,1,18,836820,833463,818535,823668,815339,822026,821202,817964,828543,814815,827014,819545,808711,822970,819320,810685,815028,810280,812925,797910
363,0,1,18,843331,839934,824861,830112,821692,828415,827594,824258,834895,821224,833525,825963,815078,829442,825844,817162,821541,816576,819287,804296
364,31,1,18,836840,833399,818529,823614,815355,821988,821164,817849,828454,814887,826957,819479,808637,823086,819314,810666,815126,810280,812845,797856
365,0,1,18,843076,839716,824655,829803,821518,828115,827407,824055,834697,821097,833296,825688,814748,829244,825656,816880,821385,816485,819096,804011
366,31,1,18,836605,833330,818308,823538,815270,821859,821138,817766,828445,814821,826867,819422,808600,822911,819303,810586,815020,810203,812738,797750
367,0,1,18,843062,839726,824772,830042,821586,828243,827463,824046,834856,821291,833384,825883,814955,829392,825871,816968,821428,816620,819178,804148
368,31,1,18,836570,833246,818385,823580,815184,821873,820983,817602,828327,814788,826782,819419,808611,822874,819260,810474,814987,810139,812678,797645
369,0,1,18,843190,839708,824684,829964,821570,828255,827432,824159,834783,821239,833421,825987,814992,829286,825802,816936,821451,816645,819188,804075
370,31,1,18,836654,833359,818370,823614,815314,821890,821093,817808,828405,814871,826853,819528,808602,822846,819284,810602,815011,810211,812800,797771
371,0,1,18,843263,839908,824947,830178,821776,828409,827535,824227,834945,821303,833554,825998,815031,829453,825944,817130,821567,816778,819331,804182
372,31,1,18,836372,833068,818242,823116,814910,821583,820772,817414,828018,814414,826463,819151,808201,822589,818814,810113,814628,809804,812378,797375
373,0,1,18,843325,839837,824878,829916,821583,828414,827421,824159,834863,821251,833385,825982,814894,829344,825783,816949,821580,816647,819231,804117
374,31,1,18,836546,833029,818230,823269,815127,821857,820977,817655,828045,814500,826680,819234,808198,822670,819053,810148,814623,809851,812542,797577
375,0,1,18,843225,839709,824842,829969,821749,828315,827549,824210,834734,821133,833416,825847,814850,829368,825807,816806,821315,816513,819203,804051
376,31,1,18,836684,833108,818418,823509,815285,821867,820980,817669,828263,814613,826878,819350,808542,822777,819050,810308,814819,810141,812718,797641
377,0,1,18,842999,839471,824725,829785,821494,828073,827280,823959,834610,820914,833277,825716,814632,829112,825524,816640,821196,816428,819091,803798
378,31,1,18,836907,833392,818548,823665,815589,822058,821178,818037,828498,814897,827044,819567,808584,823009,819280,810619,815171,810233,812901,797916
379,0,1,18,843272,839745,824831,830042,821898,828318,827445,824404,834780,821277,833577,825912,815029,829493,825698,816847,821503,816660,819315,804083
380,31,1,18,836816,833249,818630,823708,815610,822035,821117,818108,828434,814915,826999,819477,808585,823021,819260,810343,815051,810160,812884,797823
381,0,1,18,843231,839587,824993,830107,821886,828365,827482,824340,834822,821302,833406,825907,814953,829536,825649,816673,821546,816616,819315,804160
382,31,1,18,836737,833293,818512,823794,815570,822121,821193,818036,828410,814868,826902,819547,808612,823129,819209,810503,815049,810304,812893,797846
383,0,1,18,843009,839519,824542,829949,821646,828190,827282,824230,834539,821083,833310,825764,814783,829345,825469,816645,821340,816451,819147,803979
384,31,1,18,836737,833201,818651,823595,815597,822076,821286,818060,828388,814856,826986,819483,808686,823142,819278,810576,815056,810310,812851,797907
385,0,1,18,842968,839346,824820,829812,821686,828151,827382,824118,834625,820954,833348,825679,814818,829252,825487,816771,821357,816525,819145,804038
386,31,1,18,836604,833248,818545,823556,815599,822013,821139,818018,828392,814885,826926,819528,808583,822991,819179,810382,815117,810328,812889,797845
387,0,1,18,843103,839643,824824,829984,821747,828225,827458,824346,834808,821308,833386,825825,814958,829299,825720,816781,821564,816706,819305,804147
388,31,1,18,836478,832920,818215,823180,815139,821641,820874,817611,828190,814530,826677,819018,808230,822430,818983,810124,814674,809937,812467,797478
389,0,1,18,843042,839668,824767,829934,821650,828251,827378,824165,834802,821095,833391,825599,814867,829048,825763,816641,821383,816628,819140,804116
390,31,1,18,836423,832901,818135,823304,815063,821539,820731,817601,828118,814496,826376,818957,808194,822452,819018,810010,814634,809866,812397,797501
391,0,1,18,843206,839557,824866,830000,821532,828093,827310,824191,834831,821070,833124,825550,814852,829114,825734,816708,821310,816568,819164,804002
392,31,1,18,836282,832811,818037,823190,814978,821583,820600,817531,828051,814400,826355,818915,808243,822448,818773,809891,814358,809876,812259,797440
393,0,1,18,843027,839524,824737,830014,821510,828238,827317,824355,834756,821047,833282,825670,814888,829241,825687,816710,821185,816731,819138,804101
394,31,1,18,836609,833122,818456,823349,815206,821819,821069,817873,828174,814709,826655,819293,808463,822835,819168,810202,814771,810115,812668,797785
395,0,1,18,843137,839677,824908,829893,821679,828238,827429,824255,834711,821135,833353,825791,814856,829480,825918,816800,821395,816633,819288,804213
396,31,1,18,836497,833198,818326,823360,815222,821789,820964,817732,828132,814570,826476,819176,808337,822650,818999,810070,814704,809980,812494,797672
397,0,1,18,843257,839916,825024,830034,821775,828331,827450,824391,834886,821339,833394,825843,814943,829307,825855,816918,821483,816654,819267,804342
398,31,1,18,836870,833396,818626,823684,815429,822120,821251,817865,828268,815018,826879,819409,808684,822980,819306,810360,815073,810278,812854,797882
