rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,843016,839588,824889,829892,821739,827982,827377,824118,834641,821008,833358,825783,814805,829276,825469,816776,821412,816442,819169,804048
400,31,0,18,836355,833046,818308,823184,815359,821431,820929,817587,828101,814462,826661,819239,808258,822697,818817,810242,814818,809917,812582,797530
401,0,0,18,843141,839742,824898,829936,821956,828126,827539,824280,834792,821037,833552,825959,814874,829397,825678,816960,821634,816640,819301,804114
402,31,0,18,836676,833231,818394,823461,815516,821753,820973,818014,828245,814663,826952,819493,808478,822992,819109,810549,815098,810034,812714,797787
403,0,0,18,843150,839841,824997,829977,821875,828212,827503,824431,834875,821086,833653,826014,815095,829461,825701,817100,821699,816648,819296,804299
404,31,0,18,836518,833213,818593,823334,815592,821664,820937,817850,828206,814605,826876,819495,808465,822800,819094,810485,815013,810111,812708,797794
405,0,0,18,843165,839846,825082,829962,821974,828242,827467,824433,834856,821234,833575,826085,815032,829503,825824,817097,821673,816604,819394,804214
406,31,0,18,836551,833126,818525,823393,815416,821697,820976,817773,828313,814531,826834,819547,808445,822778,819113,810561,815026,809990,812745,797811
407,0,0,18,842822,839390,824697,829674,821586,827871,827187,823914,834571,820825,833219,825778,814650,829010,825534,816832,821297,816205,819087,803927
408,31,0,18,836458,833124,818386,823303,815207,821521,820787,817812,828149,814456,826756,819444,808301,822643,818919,810348,814887,809858,812595,797697
409,0,0,18,843207,839935,825056,830156,822016,828341,827602,824516,835007,821274,833752,826256,815026,829512,825839,817214,821759,816764,819476,804470
410,31,0,18,836504,833324,818485,823466,815434,821632,821009,817718,828229,814536,826813,819427,808427,822680,819059,810374,815024,809973,812683,797798
411,0,0,18,843173,839782,824917,830031,821818,828150,827426,824253,834798,820911,833453,825944,814842,829162,825758,816827,821589,816534,819271,804258
412,31,0,18,836523,833207,818456,823356,815369,821687,820873,817741,828217,814477,826820,819432,808466,822859,819136,810423,814947,810103,812736,797813
413,0,0,18,843019,839631,824819,829861,821733,828048,827346,824074,834662,820884,833374,825886,814851,829350,825767,816857,821485,816564,819223,804198
414,31,0,18,836414,833113,818355,823222,815320,821598,820867,817625,828135,814438,826590,819351,808296,822761,819029,810364,814833,809922,812569,797607
415,0,0,18,843230,839895,824998,829972,821924,828203,827558,824280,834842,821120,833463,825964,814889,829444,825846,817128,821662,816637,819395,804204
416,31,0,18,836382,833232,818498,823300,815202,821548,820870,817666,828069,814489,826694,819276,808211,822639,818994,810203,814846,809930,812621,797703
417,0,0,18,843127,839971,824948,830057,821906,828231,827572,824246,834816,821201,833629,826003,814859,829353,825802,816938,821592,816811,819418,804351
418,31,0,18,836471,833454,818463,823638,815479,821736,821011,817946,828353,814629,826834,819521,808566,822906,819245,810500,815056,810145,812905,797930
419,0,0,18,843049,839819,824981,830060,821811,828222,827424,824291,834866,821167,833432,825966,814956,829473,825853,817031,821620,816648,819453,804354
420,31,0,18,836810,833547,818730,823618,815557,821966,821168,817997,828497,814759,826940,819693,808676,823231,819340,810594,815150,810260,813034,797919
421,0,0,18,843350,840058,825194,830174,822018,828382,827567,824359,835051,821212,833736,826203,815069,829674,826015,817147,821772,816827,819635,804312
422,31,0,18,836615,833463,818683,823656,815499,821939,821110,817918,828438,814744,827003,819691,808600,823131,819340,810620,815084,810323,812935,797918
423,0,0,18,842877,839613,824824,829871,821730,828069,827285,824210,834672,820886,833314,825921,814707,829411,825719,816871,821333,816441,819267,804120
424,31,0,18,836492,833368,818512,823501,815392,821714,820988,817908,828241,814583,826784,819471,808481,822897,819275,810478,815066,810265,812922,797876
425,0,0,18,843253,840071,825125,830218,822021,828385,827582,824426,834961,821242,833737,826226,815125,829535,826048,817197,821799,816887,819650,804504
426,31,0,18,836255,833062,818265,823195,815176,821546,820717,817731,828111,814380,826691,819255,808310,822571,818956,810177,814579,809866,812576,797540
427,0,0,18,843024,839886,824963,830028,821799,828202,827438,824370,834828,820998,833520,826023,815044,829308,825834,816917,821386,816644,819456,804323
428,31,0,18,836623,833389,818674,823602,815466,821865,821029,817993,828424,814692,826869,819599,808643,823003,819326,810472,814743,810211,812927,797942
429,0,0,18,843189,839927,825041,830121,821862,828207,827393,824328,834832,821101,833533,826100,815006,829518,825854,816976,821355,816629,819452,804352
430,31,0,18,836437,833295,818488,823400,815368,821707,820920,817813,828218,814535,826709,819505,808484,822793,819144,810294,814820,810163,812780,797760
431,0,0,18,843080,839876,824989,830045,821889,828201,827390,824412,834796,821111,833497,826185,815068,829454,825815,816919,821422,816733,819378,804257
432,31,0,18,836484,833303,818619,823548,815453,821709,821045,817869,828246,814572,826871,819565,808543,822848,819176,810520,814738,810200,812851,797777
433,0,0,18,842949,839795,825080,830048,821774,828130,827516,824230,834713,821011,833387,825966,815021,829284,825657,816954,821267,816607,819297,804129
434,31,0,18,836842,833543,818809,823776,815675,822021,821246,818190,828384,814803,827136,819821,808589,823094,819386,810691,815014,810423,813034,797943
435,0,0,18,843227,839928,825059,830264,821871,828242,827591,824409,834866,821172,833650,826170,814954,829486,825830,817110,821437,816769,819437,804175
436,31,0,18,836681,833646,818808,823766,815752,822038,821357,818143,828545,814945,827105,819797,808593,823112,819355,810744,815092,810443,813020,798048
437,0,0,18,843215,840089,825246,830329,822130,828427,827827,824629,835045,821384,833798,826287,815159,829662,825980,817227,821664,816924,819664,804551
438,31,0,18,836449,833234,818272,823495,815503,821658,820884,817780,828131,814478,826725,819434,808452,822703,819021,810406,814760,810108,812689,797763
439,0,0,18,843136,839978,824931,830145,822067,828204,827559,824530,834831,821181,833568,826200,815014,829411,825981,817018,821522,816773,819515,804316
440,31,0,18,836545,833337,818534,823517,815414,821673,820919,817913,828282,814603,827034,819532,808584,822934,819223,810399,814956,810139,812747,797858
441,0,0,18,843160,839921,825097,830134,821883,828123,827390,824362,834829,821203,833777,826027,815108,829489,825993,817057,821696,816787,819415,804332
442,31,0,18,836370,833278,818446,823401,815418,821687,820849,817845,828061,814667,826800,819502,808489,822839,819284,810351,814851,810096,812615,797798
443,0,0,18,843027,839925,824993,829972,821807,828070,827398,824225,834680,821209,833542,826020,815021,829432,825856,816828,821392,816596,819276,804214
444,31,0,18,836253,833384,818393,823443,815370,821671,820992,817672,828105,814554,826847,819389,808470,822712,819132,810422,814855,810081,812833,797674
445,0,0,18,843073,840013,825034,830091,821905,828222,827594,824252,834772,821220,833584,826164,815036,829421,825965,817101,821580,816757,819565,804317
446,31,0,18,836697,833666,818802,823674,815697,821964,821193,818147,828549,814904,827186,819820,808711,823257,819395,810766,815269,810376,812944,798074
447,0,0,18,843412,840318,825408,830315,822246,828457,827737,824569,835184,821408,833978,826412,815265,829937,826121,817389,821884,816946,819684,804650
448,31,0,18,836647,833674,818636,823633,815641,821867,821139,817955,828412,814692,827073,819666,808704,823045,819243,810595,814970,810236,812876,797887
449,0,0,18,843135,839958,824985,830033,821948,828166,827539,824303,834886,821127,833648,826034,814958,829592,825857,816968,821478,816618,819366,804347
450,31,0,18,836584,833399,818525,823631,815451,821757,820987,817814,828232,814687,826785,819422,808555,822931,819113,810429,814822,810121,812807,797775
451,0,0,18,843395,840082,825053,830302,822091,828361,827621,824458,834992,821423,833731,826074,815142,829693,825933,817152,821607,816911,819601,804488
452,31,0,18,836470,833516,818552,823558,815536,821797,820975,817875,828403,814582,826827,819446,808570,822974,819121,810425,814895,810132,812867,797809
453,0,0,18,842889,839859,824818,830056,821709,828036,827273,824229,834749,820897,833333,825779,814864,829312,825652,816861,821351,816502,819304,804092
454,31,0,18,836572,833613,818571,823687,815502,821893,821043,817897,828410,814550,826860,819499,808612,823010,819126,810430,814861,809971,812950,797934
455,0,0,18,843333,840318,825267,830505,822021,828429,827724,824483,835102,821353,833732,826202,815265,829756,826044,817176,821616,816832,819738,804568
456,31,0,18,836413,833338,818530,823678,815344,821695,820820,817821,828293,814575,826875,819311,808558,822925,819129,810308,814866,809948,812999,797774
457,0,0,18,843310,840056,825303,830464,822030,828379,827602,824541,835125,821372,833762,826084,815250,829612,825938,817124,821673,816754,819847,804413
458,31,0,18,836292,833181,818394,823479,815252,821455,820736,817719,828090,814487,826740,819145,808409,822844,818867,810253,814708,809836,812748,797659
459,0,0,18,843057,839874,825035,830239,821811,828101,827381,824415,834780,821162,833560,825897,814966,829412,825642,816898,821523,816654,819473,804329
460,31,0,18,836558,833496,818614,823873,815474,821767,821005,817936,828393,814856,826887,819505,808604,823071,819345,810472,814975,810156,813000,797863
461,0,0,18,843072,839959,825043,830402,821903,828176,827515,824388,834918,821191,833618,826033,815037,829569,825887,817050,821538,816516,819598,804278
462,31,0,18,836479,833251,818378,823512,815322,821626,820889,817810,828166,814508,826817,819276,808588,822806,819113,810424,814766,809938,812707,797776
463,0,0,18,843241,840073,825121,830302,821970,828320,827601,824545,835014,821285,833759,826059,815313,829602,826033,817203,821684,816773,819563,804589
464,31,0,18,836575,833587,818618,823744,815441,821847,821176,818034,828331,814740,827012,819546,808655,822924,819384,810647,814909,810157,812944,797843
465,0,0,18,842950,839980,824973,830177,821758,828097,827463,824478,834814,821161,833589,825908,814947,829422,825964,817046,821437,816620,819475,804172
466,31,0,18,836493,833529,818603,823573,815574,821803,821134,818079,828396,814847,826983,819505,808654,822958,819372,810479,814982,810111,813057,797828
467,0,0,18,843287,840330,825253,830275,822335,828422,827882,824769,835209,821577,833879,826266,815286,829712,826280,817303,821746,816930,819841,804547
468,31,0,18,836612,833591,818744,823772,815669,821803,821187,817953,828418,814865,826971,819580,808747,823086,819473,810619,815087,810342,813097,797824
469,0,0,18,842977,839869,824836,830153,821809,827951,827426,824190,834727,821040,833406,825850,815045,829405,825867,816815,821406,816466,819330,804124
470,31,0,18,836835,833819,818836,823904,815742,821982,821274,818057,828604,814982,827332,819735,808825,823200,819446,810858,815168,810401,813233,798071
471,0,0,18,843029,840018,824876,830056,821819,827983,827438,824188,834827,821161,833616,825917,814900,829368,825814,816988,821330,816587,819426,804128
472,31,0,18,836756,833581,818789,823829,815584,821905,821097,818099,828465,814889,827094,819581,808742,822981,819317,810758,814934,810293,813043,798013
473,0,0,18,843072,839791,825007,830129,821623,828099,827343,824331,834801,821191,833500,825926,814946,829287,825776,817022,821345,816547,819390,804199
474,31,0,18,836571,833217,818500,823531,815346,821774,821101,817810,828202,814635,826871,819461,808500,822900,819173,810639,814798,810109,812746,797841
475,0,0,18,843111,839900,825031,830097,821877,828223,827528,824344,834799,821221,833527,826033,815004,829486,825983,817150,821470,816740,819392,804353
476,31,0,18,836909,833464,818632,823749,815413,821906,820969,818008,828401,814856,827002,819657,808844,822951,819380,810795,814955,810242,812928,798098
477,0,0,18,843438,840082,825181,830296,821825,828367,827589,824550,834994,821391,833732,826188,815226,829579,826069,817276,821590,816833,819625,804494
478,31,0,18,836567,833371,818641,823566,815250,821676,821020,817924,828247,814664,826798,819496,808503,822951,819297,810566,814795,810126,812677,797837
479,0,0,18,843335,839969,825037,830147,821737,828185,827533,824542,834925,821280,833500,826033,815109,829501,825910,817085,821452,816756,819283,804283
480,31,0,18,836447,833240,818470,823516,815257,821686,820897,817884,828244,814619,826555,819362,808423,822817,819091,810489,814725,809998,812602,797808
481,0,0,18,843286,839914,825079,830255,821897,828266,827424,824544,834917,821220,833463,826055,815041,829507,825857,817140,821436,816792,819365,804450
482,31,0,18,836604,833398,818539,823729,815282,821769,821124,817879,828313,814637,826889,819423,808652,822841,819226,810523,815076,810142,812864,797812
483,0,0,18,843400,840199,825180,830537,822007,828458,827741,824578,835125,821289,833668,826228,815410,829508,826084,817312,821867,816877,819645,804417
484,31,0,18,836875,833606,818792,823869,815634,822000,821339,818138,828576,814805,827120,819723,808954,823124,819471,810748,815228,810426,812944,797995
485,0,0,18,843306,840014,825075,830296,821949,828273,827655,824501,834999,821193,833656,826133,815210,829570,826014,817136,821761,816835,819429,804311
486,31,0,18,836362,833133,818137,823402,815073,821524,820874,817567,828040,814296,826527,819091,808382,822710,818897,810274,814678,809918,812457,797551
487,0,0,18,843183,839807,824856,830104,821575,828116,827546,824330,834796,821047,833457,825893,815013,829411,825685,817009,821438,816622,819232,804206
488,31,0,18,836575,833317,818575,823589,815348,821817,821047,817965,828243,814675,826824,819522,808654,822891,819158,810561,814904,810123,812740,797793
489,0,0,18,842948,839783,824827,829935,821633,828079,827403,824371,834729,820972,833351,825857,815018,829286,825627,817019,821345,816570,819178,804160
490,31,0,18,836534,833340,818443,823588,815238,821692,821044,817867,828239,814594,826909,819381,808545,822820,819067,810570,814842,810017,812708,797649
491,0,0,18,843052,839816,824816,829993,821542,828039,827337,824222,834683,821034,833508,825792,814971,829327,825611,816966,821366,816486,819245,804048
492,31,0,18,836502,833389,818436,823527,815323,821613,821102,817873,828189,814519,826836,819425,808565,822831,819155,810473,814815,810037,812800,797714
493,0,0,18,843368,840063,825041,830248,821893,828241,827684,824541,834910,821213,833631,826101,815197,829551,825874,817145,821641,816803,819450,804294
494,31,0,18,836559,833348,818452,823599,815340,821644,821085,817944,828281,814664,826757,819488,808514,822767,819221,810391,814784,810125,812642,797826
495,0,0,18,843088,839835,824954,830141,821811,828012,827506,824315,834784,821131,833378,825898,814978,829278,825783,816963,821256,816606,819281,804258
496,31,0,18,836471,833190,818264,823468,815260,821564,820930,817689,828076,814595,826590,819215,808362,822596,818965,810365,814758,809907,812531,797580
497,0,0,18,843142,839824,824904,830165,821867,828136,827527,824403,834811,821271,833403,825842,814941,829311,825786,816973,821513,816648,819325,804248
498,31,0,18,836975,833679,818860,823992,815772,822111,821462,818234,828711,814975,827135,819816,808945,823245,819558,810835,815163,810443,812998,798156
499,0,0,18,843104,839903,824931,830140,821796,828039,827583,824242,834835,821065,833371,825928,815006,829337,825815,816936,821360,816556,819227,804264
