rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,843280,839906,824771,830256,822247,828427,827787,824577,834994,821333,833814,826026,815190,829554,826028,817221,821492,816910,819499,804338
400,31,1,18,836403,833068,818060,823411,815478,821823,820967,817807,828180,814747,826867,819324,808492,822639,818999,810374,814822,810240,812595,797674
401,0,1,18,843088,839809,824642,830083,822054,828419,827485,824272,834894,821320,833689,825995,815067,829417,825837,817048,821525,816816,819339,804242
402,31,1,18,836438,833151,818265,823413,815528,822028,821101,817914,828222,814761,827058,819429,808641,822880,819198,810592,814883,810172,812646,797815
403,0,1,18,842867,839476,824534,829861,821769,828254,827414,824245,834670,821206,833573,825850,814895,829276,825704,816987,821343,816575,819160,804071
404,31,1,18,836219,832773,817926,823171,815134,821599,820725,817529,827876,814535,826648,819065,808255,822487,818882,810218,814671,809859,812351,797400
405,0,1,18,843112,839655,824633,830081,821911,828304,827480,824343,834834,821309,833688,826039,815182,829383,825901,817063,821573,816676,819381,804283
406,31,1,18,836228,832874,818051,823157,815264,821693,820786,817719,828083,814626,826816,819247,808449,822707,818957,810382,814735,809998,812542,797617
407,0,1,18,843009,839608,824736,829909,821918,828331,827425,824437,834770,821324,833702,826056,815040,829523,825862,817107,821550,816734,819363,804289
408,31,1,18,836017,832674,817775,822947,815121,821426,820626,817519,827957,814291,826659,818946,808165,822340,818764,810098,814487,809764,812357,797314
409,0,1,18,843032,839555,824503,829980,821927,828244,827518,824387,834825,821217,833780,825927,815014,829349,825796,817020,821400,816654,819340,804224
410,31,1,18,836263,833061,817943,823169,815396,821698,820743,817773,828065,814518,826750,819124,808404,822673,818864,810226,814693,809930,812467,797459
411,0,1,18,842959,839742,824600,829848,821909,828302,827331,824258,834760,821192,833501,825775,814854,829375,825755,816942,821431,816572,819216,804100
412,31,1,18,836249,833193,818175,823500,815467,821900,821087,817918,828332,814755,826917,819327,808465,822760,819132,810408,814933,810192,812778,797717
413,0,1,18,842582,839485,824297,829752,821639,827998,827135,824047,834585,820945,833302,825635,814463,828983,825464,816654,821171,816348,818988,803832
414,31,1,18,836285,833195,818036,823388,815279,821743,820905,817704,828148,814692,826712,819294,808360,822785,818997,810344,814660,810027,812611,797556
415,0,1,18,842880,839658,824385,829915,821716,828189,827383,824130,834757,821129,833325,825802,814708,829257,825561,816727,821235,816467,819213,803935
416,31,1,18,836015,832973,817821,823123,815273,821630,820779,817527,828039,814497,826578,819203,808159,822546,818811,810135,814617,809786,812464,797353
417,0,1,18,842783,839678,824528,829898,821869,828257,827373,824287,834798,821168,833436,825922,814875,829274,825692,816836,821358,816579,819263,804104
418,31,1,18,836362,833196,818017,823386,815353,821840,820873,817859,828259,814723,826827,819345,808467,822765,818981,810237,814707,810135,812503,797618
419,0,1,18,842900,839596,824434,829905,821700,828191,827322,824237,834717,821131,833427,825777,814909,829287,825573,816798,821277,816555,819100,803974
420,31,1,18,836186,833117,818000,823278,815173,821723,820809,817712,828125,814487,826683,819135,808257,822735,818857,810215,814611,809960,812493,797515
421,0,1,18,842931,839790,824675,830064,821764,828306,827467,824394,834863,821210,833563,825763,814908,829507,825813,816912,821466,816744,819252,804029
422,31,1,18,836227,833166,818162,823506,815332,821763,820972,817832,828288,814762,826897,819388,808420,822835,819020,810184,814763,809992,812535,797487
423,0,1,18,842857,839759,824607,830061,821800,828288,827422,824289,834880,821200,833536,825916,814920,829360,825760,816736,821377,816629,819269,804123
424,31,1,18,836321,833168,818043,823497,815464,821825,820742,817794,828281,814612,826776,819393,808481,822690,819075,810235,814797,810124,812653,797536
425,0,1,18,842986,839775,824551,830135,821906,828250,827271,824302,834863,821259,833446,825947,814902,829306,825829,816763,821426,816746,819417,804065
426,31,1,18,836299,833157,818093,823376,815437,821686,820847,817772,828180,814610,826772,819241,808274,822695,819116,810137,814644,810059,812592,797526
427,0,1,18,842942,839708,824676,830036,821918,828153,827374,824375,834801,821245,833467,825823,814864,829463,825820,816765,821506,816607,819401,804030
428,31,1,18,836626,833320,818491,823758,815645,822032,821274,818026,828533,814962,826922,819580,808604,822949,819372,810448,815024,810268,813005,797761
429,0,1,18,843178,839778,824936,830311,821887,828430,827589,824450,835076,821465,833623,826075,815014,829485,825955,816970,821546,816764,819570,804241
430,31,1,18,836246,833016,818013,823286,815262,821639,820848,817751,828160,814539,826415,819178,808338,822592,818938,810124,814627,809907,812688,797472
431,0,1,18,843092,839897,824870,830182,822020,828283,827549,824476,834992,821326,833489,826043,815184,829430,825898,816862,821421,816724,819540,804191
432,31,1,18,836616,833243,818233,823648,815532,821901,821035,817928,828379,814823,826980,819314,808676,822867,819302,810360,814877,810341,812809,797728
433,0,1,18,843191,839772,824720,830230,821966,828255,827477,824468,834846,821319,833538,825787,814988,829526,826034,816827,821495,816772,819441,804089
434,31,1,18,836323,833153,818128,823491,815369,821719,820854,817817,828148,814763,826832,819206,808359,822755,819011,810223,814724,809945,812686,797449
435,0,1,18,842955,839809,824668,830077,821892,828171,827436,824346,834781,821266,833535,825829,814991,829362,825748,816806,821305,816681,819383,803983
436,31,1,18,836549,833291,818229,823570,815433,821951,821020,817936,828428,814840,827035,819335,808560,822984,819104,810454,814786,810186,812771,797756
437,0,1,18,843119,839957,824865,830212,821932,828472,827562,824529,835150,821404,833770,825982,815112,829588,825952,817023,821470,816864,819578,804278
438,31,1,18,836402,833198,818141,823482,815345,821857,820871,817730,828300,814694,826868,819152,808399,822719,819052,810345,814656,810114,812775,797516
439,0,1,18,843018,839826,824709,830205,821858,828293,827406,824316,834847,821210,833586,825795,814960,829372,825883,817032,821323,816758,819444,804081
440,31,1,18,836298,833026,818058,823412,815232,821652,820767,817684,828180,814589,826807,819082,808291,822569,819004,810352,814641,809892,812479,797405
441,0,1,18,842704,839450,824393,829932,821569,827980,827191,824045,834625,820930,833388,825521,814646,829107,825581,816705,821111,816299,818986,803777
442,31,1,18,836260,832893,817962,823395,815196,821546,820712,817672,828003,814459,826710,818952,808272,822499,818862,810074,814526,809736,812464,797211
443,0,1,18,842952,839595,824306,829893,821586,828048,827293,824133,834567,820976,833387,825525,814712,829125,825656,816652,821101,816369,819102,803735
444,31,1,18,836439,833325,818098,823518,815466,821788,820918,817844,828176,814722,826941,819333,808314,822713,819063,810432,814823,809985,812730,797367
445,0,1,18,843111,839944,824750,830207,822041,828328,827549,824334,834869,821409,833692,825938,814915,829408,825879,817031,821601,816714,819491,804169
446,31,1,18,836414,833277,818140,823548,815488,821759,821050,817925,828228,814745,826892,819257,808425,822764,819277,810381,814843,809929,812820,797561
447,0,1,18,843069,839979,824678,830157,821967,828298,827579,824475,834846,821297,833575,825884,814964,829365,825875,817046,821522,816597,819498,804096
448,31,1,18,836328,833229,817957,823419,815394,821774,820898,817656,828147,814734,826781,819000,808294,822695,819035,810299,814464,809896,812590,797443
449,0,1,18,842654,839437,824111,829686,821639,828021,827068,823891,834396,820916,833167,825336,814412,828939,825421,816650,820826,816097,818964,803630
450,31,1,18,836159,833107,817945,823320,815230,821664,820811,817677,828098,814599,826692,819026,808091,822762,818945,810231,814420,809817,812631,797362
451,0,1,18,842887,839741,824469,829941,821804,828209,827426,824227,834775,821189,833387,825695,814743,829423,825576,816963,821135,816416,819345,803937
452,31,1,18,836427,833205,818106,823454,815378,821790,821009,817856,828216,814626,826872,819237,808300,822939,819149,810446,814633,809989,812698,797523
453,0,1,18,842957,839770,824637,830051,821845,828222,827474,824304,834837,821181,833577,825781,814885,829491,825884,816942,821258,816539,819384,804003
454,31,1,18,836606,833649,818581,823880,815815,822124,821460,818186,828600,815101,827244,819508,808732,823178,819571,810746,815068,810321,813154,797984
455,0,1,18,842721,839817,824729,830150,821908,828201,827494,824379,834834,821185,833490,825662,814967,829446,825744,816962,821288,816477,819391,804082
456,31,1,18,836046,832931,817940,823217,815252,821651,820736,817550,828066,814546,826545,818955,808055,822563,818934,810097,814497,809768,812482,797353
457,0,1,18,842926,839630,824474,829987,821790,828220,827337,824119,834786,821153,833385,825671,814694,829232,825905,816761,821254,816532,819227,804065
458,31,1,18,836413,833215,818147,823486,815487,821890,821050,817966,828389,814626,826942,819210,808289,822910,819153,810491,814740,810045,812621,797652
459,0,1,18,842836,839649,824579,829977,821807,828255,827398,824370,834802,821073,833435,825611,814699,829546,825770,816853,821321,816460,819204,804096
460,31,1,18,836343,833157,818195,823643,815502,821896,821067,817849,828302,814588,826956,819260,808305,822811,819176,810475,814772,810116,812704,797788
461,0,1,18,842889,839674,824651,830151,821847,828250,827486,824300,834853,821007,833524,825707,814775,829339,825847,816983,821388,816561,819275,804267
462,31,1,18,836132,833071,818111,823354,815255,821784,820877,817575,827954,814601,826701,818992,808233,822761,819057,810202,814572,809966,812488,797710
463,0,1,18,842901,839781,824668,830125,821839,828238,827549,824311,834758,821196,833493,825687,814945,829552,825805,816816,821266,816634,819279,804322
464,31,1,18,836118,832936,817958,823361,815206,821599,820818,817622,827977,814495,826713,819019,808165,822561,818859,810078,814449,809752,812404,797510
465,0,1,18,842951,839801,824719,830117,821914,828242,827499,824405,834832,821165,833602,825785,814937,829427,825779,816910,821356,816544,819209,804351
466,31,1,18,835920,832893,817900,823264,815137,821519,820666,817447,827955,814304,826483,818861,808127,822609,818836,809963,814464,809764,812209,797285
467,0,1,18,842837,839626,824546,830020,821720,828258,827277,824170,834758,821121,833424,825600,814809,829417,825740,816679,821360,816593,819084,804057
468,31,1,18,836353,833249,818114,823481,815397,821865,820899,817839,828321,814738,826830,819249,808443,822829,819178,810388,814712,810008,812559,797706
469,0,1,18,842795,839617,824376,829852,821667,828101,827215,824209,834672,820982,833290,825569,814646,829185,825600,816707,821154,816426,818991,803985
470,31,1,18,836033,832910,817938,823243,815217,821515,820746,817702,827914,814351,826507,818916,808119,822597,818883,810088,814305,809780,812333,797364
471,0,1,18,842781,839756,824573,829994,821836,828200,827356,824428,834727,821094,833408,825666,814801,829396,825789,816788,821200,816618,819100,804029
472,31,1,18,836708,833561,818426,823704,815735,822133,821180,818170,828489,815036,827055,819508,808634,823129,819451,810599,814972,810363,812952,797973
473,0,1,18,842759,839613,824411,829790,821673,828107,827139,824180,834518,821061,833337,825468,814489,829213,825572,816582,821035,816447,819065,803921
474,31,1,18,836442,833443,818289,823570,815641,821933,821034,818102,828318,814842,826826,819277,808528,822959,819182,810506,814775,810063,812719,797711
475,0,1,18,842547,839457,824269,829583,821515,827938,827107,823941,834309,820834,833035,825270,814455,828899,825277,816543,820942,816048,818795,803680
476,31,1,18,835965,833142,817967,823422,815295,821549,820622,817550,828037,814487,826719,818992,808059,822614,818923,810223,814504,809767,812422,797397
477,0,1,18,842701,839881,824567,830189,821905,828269,827344,824189,834655,821214,833526,825705,814760,829414,825758,816896,821369,816525,819229,804094
478,31,1,18,836103,833218,818067,823491,815535,821646,820730,817740,828050,814584,826730,819058,808192,822712,819107,810152,814485,809878,812607,797564
479,0,1,18,842901,839861,824728,830256,822109,828303,827391,824272,834812,821294,833515,825783,814854,829482,825928,816858,821364,816660,819357,804243
480,31,1,18,835763,832894,817793,823128,815059,821457,820524,817445,827816,814329,826417,818754,807982,822286,818674,809854,814220,809583,812135,797299
481,0,1,18,842841,839804,824736,830047,821871,828293,827417,824362,834721,821219,833510,825763,814832,829288,825793,816828,821212,816591,819127,804065
482,31,1,18,836203,833179,818073,823388,815423,821786,820883,817686,828221,814591,826835,819161,808197,822760,819131,810173,814555,809922,812443,797620
483,0,1,18,843003,839837,824794,830086,822058,828372,827509,824379,834929,821379,833670,825869,814854,829403,825923,816918,821286,816732,819225,804219
484,31,1,18,836095,832858,817943,823338,815234,821667,820650,817591,827994,814545,826653,818998,808196,822513,818862,810078,814416,809825,812259,797442
485,0,1,18,842687,839463,824471,829860,821798,828067,827228,824155,834612,821096,833383,825546,814547,829061,825565,816584,821119,816450,818908,804042
486,31,1,18,836117,832862,817895,823351,815323,821671,820658,817713,827981,814457,826618,819018,808201,822489,818885,810058,814388,809885,812384,797558
487,0,1,18,842947,839630,824561,830060,821917,828284,827428,824315,834763,821111,833602,825756,814903,829202,825792,816757,821155,816648,819140,804171
488,31,1,18,836625,833370,818365,823771,815673,822127,821258,818254,828431,814906,827124,819467,808616,822981,819286,810470,814940,810203,812881,797936
489,0,1,18,842967,839664,824534,830055,821877,828261,827440,824322,834798,821137,833494,825714,814820,829262,825656,816692,821306,816455,819250,804154
490,31,1,18,836301,833038,818067,823379,815208,821761,820825,817814,828129,814530,826793,819114,808331,822734,818972,810118,814567,809978,812659,797598
491,0,1,18,842882,839809,824462,830002,821647,828240,827463,824221,834728,820991,833482,825686,814784,829323,825727,816697,821200,816512,819220,804085
492,31,1,18,836331,833319,818112,823558,815392,821888,820843,817854,828294,814638,826761,819246,808527,822688,819183,810323,814614,810128,812656,797833
493,0,1,18,842943,839898,824638,830127,821841,828319,827350,824438,834827,821244,833537,825837,815003,829347,825892,816911,821285,816555,819294,804320
494,31,1,18,836177,833153,817906,823250,815184,821650,820622,817693,828066,814517,826634,819006,808207,822419,818931,810108,814470,809890,812395,797457
495,0,1,18,842872,839792,824454,830043,821770,828324,827311,824320,834738,821157,833447,825764,814724,829159,825763,816738,821232,816466,819188,804053
496,31,1,18,836427,833530,818263,823702,815467,821906,821044,818240,828444,814802,827086,819295,808485,822921,819259,810446,814846,810171,812715,797846
497,0,1,18,842820,839827,824584,830097,821761,828134,827358,824505,834765,821109,833464,825667,814672,829304,825703,816729,821216,816493,819123,804186
498,31,1,18,836451,833420,818325,823794,815318,822082,821015,818101,828435,814861,826965,819269,808489,822958,819229,810398,814768,810167,812752,797898
499,0,1,18,842855,839900,824808,830238,821792,828304,827364,824530,834927,821253,833538,825721,814849,829536,825840,816854,821258,816554,819211,804200
