rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836659,833310,818358,823590,815442,821808,821031,817830,828158,814735,826757,819422,808480,823070,819338,810442,815034,810027,812967,797698
199,0,0,18,842923,839491,824483,829757,821518,827985,827183,824069,834408,820926,833113,825688,814585,829291,825678,816705,821267,816143,819192,803811
200,31,0,18,836736,833381,818514,823630,815495,821860,821241,818041,828295,814892,826881,819535,808658,823121,819445,810552,815126,810140,813086,797792
201,0,0,18,843137,839756,824777,830065,821892,828239,827534,824317,834712,821280,833370,826005,814907,829530,825925,816944,821582,816586,819514,804169
202,31,0,18,836625,833350,818384,823578,815428,821830,821086,817925,828271,814814,826712,819532,808392,823068,819354,810500,815046,810029,813016,797804
203,0,0,18,842891,839571,824638,829816,821594,828023,827333,824134,834444,821009,833074,825805,814588,829314,825643,816820,821432,816336,819336,803900
204,31,0,18,836745,833428,818504,823732,815661,821966,821288,818108,828363,814870,826920,819643,808701,823161,819503,810729,815290,810311,813207,797847
205,0,0,18,843017,839651,824624,829991,821767,828164,827416,824270,834631,821022,833219,825854,814784,829363,825795,816865,821553,816612,819419,804045
206,31,0,18,836714,833439,818552,823779,815571,821852,821209,818100,828370,814792,826847,819528,808667,823137,819470,810635,815255,810425,813078,797878
207,0,0,18,842806,839644,824507,829785,821542,827935,827199,824135,834512,820829,833073,825582,814727,829234,825614,816692,821436,816465,819202,803913
208,31,0,18,836779,833643,818611,823936,815649,821957,821311,818170,828544,814864,826889,819676,808705,823211,819467,810613,815389,810433,813182,797857
209,0,0,18,842988,839733,824640,830003,821661,827986,827342,824228,834590,820961,833058,825692,814734,829220,825644,816739,821480,816399,819354,803923
210,31,0,18,836626,833426,818397,823644,815493,821809,821230,817996,828316,814725,826743,819392,808523,822975,819311,810493,815101,810124,813030,797726
211,0,0,18,842695,839504,824351,829609,821329,827761,827117,823944,834392,820654,832922,825439,814477,829019,825313,816507,821176,816174,819119,803736
212,31,0,18,836729,833694,818705,823794,815558,821971,821287,818102,828512,814883,826938,819589,808691,823155,819388,810694,815259,810337,813245,797988
213,0,0,18,842746,839617,824510,829720,821520,827863,827158,823988,834388,820799,833043,825543,814522,829132,825437,816606,821249,816237,819211,803905
214,31,0,18,836471,833383,818355,823529,815384,821674,820937,817798,828107,814538,826581,819241,808395,822912,819130,810413,814993,810090,812967,797715
215,0,0,18,842900,839688,824555,829909,821644,827966,827252,824065,834484,820843,833086,825635,814588,829209,825506,816655,821333,816437,819322,803990
216,31,0,18,836574,833420,818323,823729,815520,821738,821061,817925,828126,814604,826742,819315,808413,822972,819171,810372,815061,810124,812972,797784
217,0,0,18,843277,840052,824916,830283,822019,828372,827597,824514,834838,821242,833609,825916,814866,829622,825963,816985,821723,816779,819567,804263
218,31,0,18,836394,833289,818316,823596,815395,821692,820928,817840,828135,814537,826593,819250,808229,822828,819267,810277,814907,810047,812763,797601
219,0,0,18,842614,839364,824385,829676,821428,827805,827113,823876,834338,820666,832884,825446,814370,828937,825463,816380,821117,816231,818994,803686
220,31,0,18,836749,833544,818604,823766,815626,821935,821179,818083,828310,814847,826837,819603,808498,823106,819442,810524,815157,810326,813165,797771
221,0,0,18,842723,839576,824480,829750,821546,827879,827096,823923,834285,820792,832966,825611,814447,829088,825495,816542,821238,816259,819095,803762
222,31,0,18,836532,833427,818392,823705,815451,821744,821122,817886,828143,814684,826610,819459,808452,823008,819256,810534,815140,810221,812928,797753
223,0,0,18,842989,839895,824792,830176,821806,828153,827551,824248,834671,821108,833181,825904,814879,829532,825827,816856,821668,816564,819413,804094
224,31,0,18,836746,833700,818710,824005,815751,821995,821539,818196,828536,815014,826907,819676,808803,823326,819583,810701,815354,810348,813176,798063
225,0,0,18,842999,839793,824736,830062,821721,828040,827478,824165,834602,821015,833190,825825,814803,829382,825749,816815,821505,816471,819379,804093
226,31,0,18,836404,833231,818316,823572,815245,821621,821050,817754,828093,814625,826542,819293,808362,822894,819125,810250,814967,809908,812819,797595
227,0,0,18,842693,839471,824563,829846,821576,827802,827167,823893,834389,820683,832911,825538,814500,829185,825374,816511,821233,816105,819122,803769
228,31,0,18,836765,833661,818722,823958,815720,821973,821421,818190,828504,814893,826927,819684,808754,823287,819513,810641,815329,810326,813220,798006
229,0,0,18,843019,839679,824746,830053,821697,828079,827509,824232,834662,820924,833186,825804,814723,829372,825719,816796,821497,816396,819387,804034
230,31,0,18,836931,833681,818758,824047,815653,822057,821528,818210,828568,814945,826991,819682,808766,823299,819609,810727,815310,810427,813306,797984
231,0,0,18,842862,839629,824612,830027,821656,828032,827432,824166,834669,820874,833088,825710,814638,829264,825657,816707,821406,816428,819316,803904
232,31,0,18,836829,833638,818695,824039,815773,822003,821406,818240,828634,814890,826980,819723,808613,823308,819575,810621,815268,810386,813187,797960
233,0,0,18,842990,839712,824569,830056,821675,828130,827493,824238,834715,820909,833256,825759,814612,829290,825707,816728,821470,816371,819357,803947
234,31,0,18,836888,833584,818576,823971,815679,822043,821387,818170,828635,814838,826999,819564,808599,823250,819413,810674,815221,810358,813184,797916
235,0,0,18,843009,839677,824659,830093,821803,828090,827526,824209,834747,820877,833337,825720,814674,829454,825710,816807,821423,816479,819407,804013
236,31,0,18,836765,833391,818577,823852,815513,821856,821259,817956,828514,814747,826826,819466,808513,823142,819401,810575,815073,810138,813130,797774
237,0,0,18,843020,839624,824689,829971,821659,828065,827476,824211,834647,820903,833157,825605,814675,829358,825739,816809,821400,816329,819386,803904
238,31,0,18,836635,833390,818486,823609,815473,821898,821255,817975,828362,814714,826757,819361,808463,823077,819380,810540,815059,810122,813010,797655
239,0,0,18,843121,839810,824786,829990,821778,828263,827654,824326,834749,821082,833295,825807,814784,829451,825723,816967,821568,816541,819485,803996
240,31,0,18,836403,833252,818259,823460,815247,821750,821022,817869,828204,814533,826624,819259,808236,822928,818957,810337,814918,809977,812853,797427
241,0,0,18,842740,839539,824401,829671,821480,827858,827184,824011,834390,820688,833000,825482,814387,829120,825411,816619,821250,816207,819132,803629
242,31,0,18,836687,833390,818420,823687,815513,821843,821169,817894,828296,814654,826721,819390,808402,822967,819260,810467,815026,810103,812981,797557
243,0,0,18,843015,839673,824770,830067,821753,828157,827480,824114,834642,820967,833207,825643,814661,829341,825590,816797,821411,816396,819373,803861
244,31,0,18,836714,833489,818561,823820,815540,821988,821359,818041,828400,814850,826844,819436,808521,823135,819376,810677,815110,810190,813168,797749
245,0,0,18,842936,839680,824606,829942,821623,828100,827515,824211,834638,821017,833173,825646,814706,829390,825708,816891,821377,816357,819444,803878
246,31,0,18,836857,833570,818692,823881,815695,822115,821465,818225,828580,815058,826928,819559,808678,823307,819511,810829,815278,810321,813358,797880
247,0,0,18,843039,839710,824709,829942,821628,828107,827477,824203,834725,821083,833207,825722,814758,829350,825649,816872,821500,816449,819403,803891
248,31,0,18,836511,833231,818329,823600,815329,821689,821133,817881,828246,814700,826642,819293,808313,822886,819124,810450,815006,810039,812863,797436
249,0,0,18,842775,839514,824529,829885,821437,827901,827286,823991,834439,820797,833018,825508,814468,829078,825326,816538,821328,816191,819089,803629
250,31,0,18,836453,833305,818288,823569,815357,821697,821092,817794,828255,814606,826582,819269,808300,822890,818989,810328,814996,809870,812798,797493
251,0,0,18,842929,839710,824603,829943,821647,828057,827486,824196,834680,820948,833192,825710,814553,829177,825408,816749,821436,816287,819197,803837
252,31,0,18,836482,833315,818255,823574,815381,821644,821166,817814,828242,814496,826569,819319,808250,822753,818934,810365,814998,809953,812787,797522
253,0,0,18,842841,839626,824574,829937,821544,827976,827344,824122,834626,820845,833081,825635,814519,829147,825445,816709,821377,816360,819211,803770
254,31,0,18,836662,833512,818545,823856,815567,821878,821310,818100,828512,814751,826892,819462,808566,823084,819340,810608,815256,810268,813080,797772
255,0,0,18,843038,839853,824809,830231,821842,828212,827577,824407,834820,821157,833397,825885,814816,829449,825818,816953,821622,816602,819446,804066
256,31,0,18,836814,833645,818688,823947,815630,821999,821453,818223,828580,814945,827030,819617,808759,823274,819462,810718,815382,810397,813201,797927
257,0,0,18,843017,839769,824800,830064,821766,828163,827559,824312,834754,821095,833364,825760,814778,829432,825711,816850,821716,816489,819396,804091
258,31,0,18,836642,833444,818625,823821,815602,821946,821375,818106,828515,814873,826851,819450,808599,823135,819354,810501,815293,810134,813044,797769
259,0,0,18,842957,839634,824749,830071,821690,828039,827507,824165,834690,821063,833206,825682,814674,829319,825592,816715,821533,816258,819305,803854
260,31,0,18,836506,833283,818464,823706,815407,821727,821227,817880,828357,814724,826716,819424,808482,822973,819133,810437,815150,810015,812908,797569
261,0,0,18,842787,839559,824554,829931,821629,827950,827383,824054,834582,820958,833192,825691,814593,829214,825447,816729,821494,816282,819200,803738
262,31,0,18,836918,833678,818789,824129,815888,822119,821634,818215,828713,815012,827222,819766,808742,823306,819496,810825,815563,810385,813303,797914
263,0,0,18,842924,839672,824716,830107,821727,827998,827380,824179,834610,820924,833264,825694,814761,829243,825517,816766,821513,816372,819263,803748
264,31,0,18,836714,833548,818671,823965,815771,822018,821411,818094,828511,814877,826996,819630,808710,823159,819332,810629,815322,810344,813112,797793
265,0,0,18,843202,840004,824851,830394,822022,828319,827743,824358,834783,821280,833562,826018,814941,829551,825779,817046,821834,816695,819534,804125
266,31,0,18,836612,833488,818421,823923,815559,821857,821310,817893,828332,814806,826789,819393,808543,823027,819173,810568,815227,810166,812990,797672
267,0,0,18,842940,839845,824765,830191,821878,828253,827627,824267,834730,821190,833311,825730,814860,829437,825681,816925,821651,816478,819505,804062
268,31,0,18,836356,833235,818299,823693,815284,821654,821183,817711,828116,814612,826585,819207,808330,822804,819050,810332,815020,809977,812886,797590
269,0,0,18,842767,839556,824509,830077,821501,827925,827465,823996,834516,820960,833051,825620,814569,829224,825488,816622,821459,816354,819238,803819
270,31,0,18,836678,833442,818538,824035,815660,821881,821407,818072,828501,814965,826918,819604,808548,823142,819368,810724,815379,810255,813145,797842
271,0,0,18,842992,839767,824676,830219,821753,828116,827469,824229,834771,821235,833446,825871,814768,829380,825730,816966,821657,816465,819468,804001
272,31,0,18,836478,833314,818310,823749,815485,821723,821166,817856,828267,814770,826854,819431,808475,822951,819233,810535,815153,810096,812942,797575
273,0,0,18,843074,839782,824786,830193,821916,828172,827637,824385,834771,821229,833433,825987,814884,829416,825759,817056,821726,816553,819463,804054
274,31,0,18,836742,833483,818645,824039,815698,821998,821403,818151,828543,815054,827058,819749,808731,823178,819468,810819,815380,810243,813202,797923
275,0,0,18,842921,839624,824608,830234,821726,828109,827487,824226,834705,821093,833327,825850,814706,829362,825642,816912,821485,816423,819417,804013
276,31,0,18,836620,833365,818551,824038,815594,821946,821276,818042,828404,814927,826912,819582,808484,823141,819275,810712,815290,810172,813080,797727
277,0,0,18,842941,839671,824825,830189,821753,828141,827509,824389,834642,821126,833351,825848,814673,829384,825753,816948,821603,816434,819400,803971
278,31,0,18,836904,833578,818680,824163,815702,822017,821545,818253,828557,815037,827085,819751,808760,823305,819533,810940,815444,810322,813238,797902
279,0,0,18,842813,839487,824499,830010,821499,827936,827399,824095,834454,820911,833041,825660,814507,829151,825525,816761,821383,816277,819203,803764
280,31,0,18,836608,833300,818393,823875,815394,821803,821375,817983,828321,814824,826776,819498,808396,822945,819266,810712,815179,810192,813013,797694
281,0,0,18,843089,839701,824722,830265,821690,828133,827608,824356,834754,821230,833324,825947,814838,829336,825696,816935,821619,816522,819443,804068
282,31,0,18,836436,833247,818365,823814,815280,821669,821166,817892,828258,814745,826620,819407,808447,822826,819091,810472,815067,809915,812872,797587
283,0,0,18,843171,840036,824979,830572,821861,828401,827766,824444,834989,821532,833589,826229,815000,829584,825828,817196,821909,816667,819681,804248
284,31,0,18,836401,833256,818299,823792,815220,821720,821080,817765,828242,814764,826809,819425,808353,822782,819016,810524,815042,809959,812953,797591
285,0,0,18,842879,839763,824815,830306,821633,828168,827484,824248,834729,821196,833402,825945,814807,829324,825598,817002,821574,816351,819473,804054
286,31,0,18,836654,833510,818603,824136,815521,821937,821391,818113,828588,814995,826952,819709,808558,823068,819273,810823,815377,810196,813254,797827
287,0,0,18,842842,839639,824690,830221,821646,827965,827482,824230,834685,821093,833196,825853,814698,829266,825580,816962,821553,816390,819378,803941
288,31,0,18,836565,833322,818465,823929,815439,821702,821278,817983,828463,814777,826818,819477,808535,823025,819191,810598,815185,810063,813096,797587
289,0,0,18,842817,839557,824766,830025,821525,827957,827432,824129,834628,820996,833170,825783,814759,829234,825481,816814,821444,816320,819368,803784
290,31,0,18,836761,833591,818626,824081,815551,821936,821408,818117,828558,814940,827008,819695,808673,823167,819237,810745,815332,810369,813306,797833
291,0,0,18,842963,839701,824650,830202,821570,828017,827470,824094,834692,821032,833218,825779,814579,829343,825457,816878,821551,816433,819420,803953
292,31,0,18,836876,833772,818764,824345,815806,822191,821569,818294,828809,815161,827199,819906,808717,823491,819422,811049,815569,810483,813438,797931
293,0,0,18,842848,839680,824687,830252,821621,828058,827495,824157,834730,821042,833235,825808,814707,829351,825425,816982,821562,816461,819445,803833
294,31,0,18,836606,833436,818438,823939,815544,821888,821276,818045,828497,814710,826845,819539,808447,823154,819185,810652,815222,810190,813071,797719
295,0,0,18,842886,839642,824496,830187,821625,828104,827497,824156,834758,820886,833254,825732,814680,829390,825399,816808,821526,816433,819340,803972
296,31,0,18,836311,833153,818127,823674,815146,821559,820971,817757,828227,814403,826576,819161,808221,822893,818818,810309,814935,809843,812865,797466
297,0,0,18,843004,839791,824689,830201,821666,828240,827596,824347,834841,821046,833326,825778,814694,829615,825566,816923,821643,816491,819536,804038
298,31,0,18,836223,833016,817985,823435,815058,821535,820903,817659,828171,814398,826367,819138,808117,822844,818679,810280,814778,809769,812739,797327
299,0,0,18,842777,839439,824430,829925,821310,827960,827228,824070,834602,820883,832983,825624,814611,829269,825275,816700,821287,816189,819269,803715
300,31,0,18,836853,833367,818506,824095,815468,821949,821306,818203,828646,814928,826897,819625,808663,823367,819277,810779,815359,810338,813246,797850
301,0,0,18,842758,839311,824381,829992,821408,827820,827202,824044,834585,820808,832922,825643,814438,829231,825220,816697,821415,816255,819149,803594
302,31,0,18,836912,833489,818620,824182,815691,822077,821536,818361,828741,815153,827052,819737,808789,823411,819357,810901,815501,810462,813293,797857
303,0,0,18,842924,839577,824636,830184,821661,828054,827489,824317,834767,821093,833217,825756,814744,829434,825534,816969,821641,816478,819369,803837
304,31,0,18,836413,833220,818370,823885,815388,821797,821180,818023,828374,814719,826769,819387,808398,823007,818970,810589,815184,810192,812928,797479
305,0,0,18,842859,839504,824535,830106,821542,827983,827447,824200,834717,820950,833228,825742,814625,829326,825385,816983,821570,816429,819278,803813
306,31,0,18,836729,833411,818585,824046,815572,822018,821418,818136,828756,814872,827067,819683,808664,823331,819298,810924,815458,810367,813167,797845
307,0,0,18,842797,839429,824446,830010,821541,827897,827295,824130,834657,820837,833126,825689,814509,829276,825374,816807,821502,816367,819250,803801
308,31,0,18,836404,833094,818240,823756,815320,821647,821052,817935,828424,814558,826755,819376,808218,823008,819067,810547,815053,809999,812910,797558
309,0,0,18,842978,839650,824654,830233,821647,828081,827474,824395,834875,821041,833358,825854,814642,829417,825471,816920,821578,816368,819333,803855
310,31,0,18,836456,833211,818318,823861,815415,821785,821127,817947,828475,814704,826800,819410,808348,823068,819059,810551,815090,810013,812950,797556
311,0,0,18,842898,839601,824521,830163,821607,828030,827454,824228,834771,820979,833227,825695,814677,829291,825520,816861,821498,816316,819299,803780
312,31,0,18,836698,833485,818398,823946,815617,821921,821335,818149,828550,814835,826917,819543,808570,823073,819186,810722,815176,810103,813039,797678
313,0,0,18,843068,839832,824704,830218,821878,828301,827599,824412,834916,821103,833378,825905,814744,829515,825708,817025,821575,816545,819507,803975
314,31,0,18,836582,833293,818412,823804,815517,821822,821141,818061,828407,814765,826918,819477,808442,823115,819150,810669,815092,810153,813040,797592
315,0,0,18,842996,839718,824743,830146,821760,828137,827447,824377,834813,821107,833386,825826,814723,829433,825644,816988,821533,816449,819451,803864
316,31,0,18,836686,833383,818477,823916,815522,821861,821233,818119,828513,814901,826901,819487,808448,823106,819249,810720,815175,810179,813092,797664
317,0,0,18,843005,839666,824748,830244,821781,828088,827506,824328,834772,821129,833304,825754,814662,829417,825655,816985,821484,816530,819385,803935
318,31,0,18,836737,833459,818644,823972,815640,821930,821333,818247,828556,815018,826997,819570,808654,823335,819332,810833,815310,810281,813144,797752
319,0,0,18,842947,839667,824709,830094,821665,828049,827578,824292,834726,821022,833171,825731,814648,829397,825624,816995,821575,816269,819367,803841
320,31,0,18,836392,833245,818406,823642,815302,821630,821099,817979,828208,814624,826587,819306,808349,822970,819105,810527,814959,809824,812920,797393
321,0,0,18,842928,839731,824752,830128,821718,828059,827468,824360,834698,821053,833260,825773,814778,829428,825680,817005,821515,816355,819405,803805
322,31,0,18,836539,833321,818370,823790,815463,821681,821207,817963,828294,814595,826706,819365,808407,822980,819101,810664,815078,810032,812963,797502
323,0,0,18,843009,839733,824759,830144,821778,828049,827653,824351,834746,821005,833246,825808,814870,829381,825527,817082,821506,816465,819388,803918
324,31,0,18,836820,833488,818715,824041,815796,821895,821499,818217,828558,814853,826955,819628,808687,823345,819327,811000,815298,810371,813197,797816
325,0,0,18,842752,839458,824398,829834,821554,827777,827355,823963,834413,820727,832943,825464,814487,829277,825281,816875,821205,816207,819139,803584
326,31,0,18,836449,833289,818235,823580,815460,821667,821125,817844,828206,814640,826552,819325,808323,823032,818933,810558,814981,810019,812876,797374
327,0,0,18,842837,839592,824498,829960,821605,828016,827402,824124,834571,820911,833023,825668,814680,829332,825373,816806,821338,816316,819232,803663
328,31,0,18,836511,833338,818330,823718,815470,821801,821227,817988,828302,814703,826752,819422,808496,823151,819183,810623,815038,810091,812923,797438
329,0,0,18,842842,839604,824493,829986,821673,828039,827369,824177,834585,820994,833151,825730,814776,829358,825547,816858,821409,816370,819164,803727
330,31,0,18,836694,833597,818641,823996,815823,822003,821486,818186,828615,815046,826970,819750,808798,823256,819407,810893,815314,810243,813217,797756
331,0,0,18,842958,839799,824644,830022,821804,828030,827628,824283,834728,821041,833266,825805,814774,829422,825601,817007,821526,816330,819329,803863
332,31,0,18,836293,833194,818145,823452,815314,821542,821111,817810,828214,814462,826579,819307,808447,822781,818970,810518,814949,809914,812674,797358
333,0,0,18,842916,839684,824637,829947,821682,828036,827487,824211,834683,820958,833202,825767,814751,829300,825617,816967,821414,816368,819224,803784
334,31,0,18,836657,833527,818389,823752,815563,821885,821345,818113,828465,814779,826847,819577,808646,823177,819338,810824,815162,810166,812972,797669
335,0,0,18,842604,839506,824425,829878,821492,827827,827382,824066,834493,820789,833054,825596,814527,829047,825272,816777,821240,816057,819061,803722
336,31,0,18,836365,833280,818310,823728,815350,821660,821136,817918,828322,814620,826636,819376,808348,822828,818999,810540,814945,809931,812820,797538
337,0,0,18,842888,839761,824702,830162,821680,827953,827518,824264,834628,820989,833179,825756,814686,829270,825534,816944,821469,816338,819239,803882
338,31,0,18,836718,833522,818487,823860,815682,821808,821356,818123,828421,814859,826850,819559,808555,823088,819252,810768,815217,810066,812999,797812
339,0,0,18,843002,839773,824666,830100,821858,828058,827478,824347,834704,821064,833286,825757,814719,829336,825503,817008,821581,816348,819268,803955
340,31,0,18,836331,833216,818230,823548,815297,821612,820951,817833,828205,814586,826639,819293,808240,822767,819007,810457,814924,809769,812755,797417
341,0,0,18,842816,839529,824645,830043,821666,828002,827373,824202,834620,820936,833185,825664,814613,829137,825484,816814,821358,816278,819287,803741
342,31,0,18,836467,833259,818425,823776,815450,821653,821129,817918,828334,814712,826778,819357,808482,822912,819141,810505,815028,809976,812927,797548
343,0,0,18,842663,839405,824454,829883,821478,827798,827276,823971,834503,820817,833104,825535,814578,829088,825384,816673,821277,816082,819141,803656
344,31,0,18,836131,833028,818134,823449,815206,821465,820810,817606,828044,814444,826430,819073,808136,822599,818795,810209,814799,809616,812628,797247
345,0,0,18,842653,839540,824581,829932,821616,828018,827285,824128,834596,820973,833132,825643,814634,829143,825439,816765,821477,816153,819276,803726
346,31,0,18,836326,833130,818257,823533,815360,821561,821060,817761,828163,814572,826622,819209,808287,822734,819057,810384,814883,809679,812821,797366
347,0,0,18,842878,839695,824681,830128,821770,828125,827543,824210,834772,821114,833290,825804,814720,829366,825594,816875,821565,816315,819431,803808
348,31,0,18,836751,833653,818853,824058,815816,822085,821494,818200,828745,815202,827063,819760,808754,823291,819422,810838,815458,810263,813349,797808
349,0,0,18,842897,839694,824812,830131,821837,828144,827612,824246,834776,821180,833261,825824,814774,829415,825544,816934,821587,816313,819406,803938
350,31,0,18,836662,833493,818671,823924,815642,821980,821399,818073,828524,814955,826933,819585,808805,823137,819327,810689,815282,810119,813144,797781
351,0,0,18,842789,839542,824605,829918,821588,827986,827405,824070,834614,820944,833042,825645,814697,829229,825438,816658,821380,816178,819226,803795
352,31,0,18,836680,833474,818664,823804,815577,821903,821343,818038,828601,814861,826906,819517,808699,823119,819346,810639,815244,810261,813099,797748
353,0,0,18,842759,839557,824657,829969,821626,827985,827444,824052,834705,820962,833131,825658,814606,829260,825539,816771,821460,816150,819278,803838
354,31,0,18,836463,833313,818522,823741,815543,821858,821338,817937,828489,814745,826883,819468,808493,823066,819297,810617,815167,809992,812968,797678
355,0,0,18,842905,839737,824856,830163,821852,828254,827666,824267,834879,821099,833490,825857,814850,829453,825745,816988,821652,816445,819324,804044
356,31,0,18,836450,833242,818407,823720,815440,821737,821142,817893,828365,814667,826787,819397,808475,822992,819126,810483,815081,809960,812819,797602
357,0,0,18,842804,839662,824696,830015,821701,828041,827430,824171,834675,821033,833223,825780,814702,829359,825594,816793,821476,816388,819223,803920
358,31,0,18,836500,833416,818508,823746,815495,821799,821248,817956,828490,814775,826862,819533,808409,823096,819295,810593,815257,810115,813011,797726
359,0,0,18,842599,839446,824302,829838,821423,827780,827250,823972,834467,820795,832987,825464,814439,829102,825455,816616,821302,816047,819050,803691
360,31,0,18,836445,833413,818318,823754,815494,821758,821332,817952,828435,814743,826787,819430,808463,823055,819305,810519,815189,810044,812900,797677
361,0,0,18,842818,839700,824571,830057,821680,827958,827505,824168,834691,820907,833055,825706,814597,829304,825681,816742,821535,816339,819211,803873
362,31,0,18,836459,833272,818317,823718,815356,821659,821138,817856,828363,814599,826595,819351,808317,822961,819246,810472,815075,809996,812821,797617
363,0,0,18,842702,839512,824431,829928,821503,827907,827293,823992,834581,820825,833010,825581,814462,829178,825499,816699,821321,816228,819153,803800
364,31,0,18,836333,833281,818267,823693,815376,821692,821117,817840,828357,814608,826695,819350,808342,822923,819117,810437,815047,809997,812881,797629
365,0,0,18,842978,839891,824771,830289,821903,828188,827660,824372,834848,821206,833383,825928,814857,829465,825877,816990,821687,816618,819564,804094
366,31,0,18,836518,833411,818411,823825,815584,821834,821312,818081,828514,814847,826946,819546,808474,823088,819270,810627,815280,810197,813106,797804
367,0,0,18,842789,839633,824540,830007,821723,828063,827522,824248,834743,821081,833317,825776,814701,829333,825566,816880,821503,816452,819414,803972
368,31,0,18,836517,833369,818343,823708,815481,821847,821210,818036,828427,814712,826807,819498,808502,823094,819198,810558,815193,810154,813059,797648
369,0,0,18,843054,839903,824842,830270,821921,828356,827686,824485,834906,821308,833497,825991,814940,829616,825848,817118,821743,816710,819625,804149
370,31,0,18,836691,833590,818611,823911,815596,821905,821399,818196,828528,815081,826958,819637,808671,823244,819461,810883,815296,810316,813247,797807
371,0,0,18,842638,839547,824432,829934,821494,827883,827321,824086,834509,820953,833154,825608,814561,829206,825547,816803,821370,816172,819270,803736
372,31,0,18,836102,832953,818014,823321,815203,821383,820721,817651,827933,814575,826322,818939,808028,822591,818769,810095,814727,809662,812552,797362
373,0,0,18,842859,839715,824691,830087,821768,828072,827503,824361,834671,821157,833276,825732,814708,829379,825705,816794,821554,816433,819342,804103
374,31,0,18,836039,832743,817948,823100,815053,821299,820761,817387,827784,814343,826285,818834,807773,822420,818611,809844,814527,809486,812390,797114
375,0,0,18,842931,839661,824801,830047,821730,828073,827565,824284,834671,821222,833372,825597,814577,829338,825586,816709,821398,816361,819339,803831
376,31,0,18,836194,832826,817954,823208,815081,821493,820804,817518,827849,814479,826215,818923,807967,822452,818578,810016,814736,809544,812483,797275
377,0,0,18,843045,839667,824872,830037,821915,828260,827675,824307,834721,821328,833341,825877,814755,829414,825686,816923,821660,816358,819570,804116
378,31,0,18,836487,833037,818260,823397,815409,821670,821180,817839,828097,814833,826611,819228,808312,822676,818879,810325,814955,809777,812796,797666
379,0,0,18,843051,839592,824721,829943,821722,828095,827500,824222,834592,821295,833246,825778,814744,829247,825501,816878,821485,816293,819412,804112
380,31,0,18,836556,833305,818416,823521,815677,821915,821362,817853,828316,814788,826722,819451,808345,822978,819059,810435,815168,810011,812899,797828
381,0,0,18,843022,839718,824759,829956,821986,828155,827663,824229,834684,821186,833362,825860,814711,829384,825577,816831,821617,816292,819342,804060
382,31,0,18,836869,833546,818718,823868,815820,822202,821616,818286,828647,815124,827199,819813,808760,823215,819360,810650,815460,810420,813195,798070
383,0,0,18,842732,839381,824602,829683,821592,827936,827407,824198,834545,821010,833226,825695,814519,829095,825357,816544,821497,816155,819079,803857
384,31,0,18,836365,832984,818171,823348,815398,821619,820885,817863,828039,814648,826663,819229,808205,822713,819006,810255,814920,809678,812587,797653
385,0,0,18,843065,839772,824882,830053,821922,828246,827523,824473,834778,821274,833535,825924,814767,829399,825924,816924,821672,816450,819357,804294
386,31,0,18,836283,833195,818235,823396,815525,821638,820967,817930,828099,814672,826668,819180,808252,822805,818929,810144,814789,809758,812679,797606
387,0,0,18,843139,839845,824824,830139,822149,828242,827683,824577,834928,821404,833528,825958,814875,829568,825839,816839,821573,816552,819548,804285
388,31,0,18,836311,833227,818290,823491,815559,821666,821093,817923,828168,814788,826777,819326,808348,822774,819084,810446,814971,809965,812835,797756
389,0,0,18,842886,839745,824851,829989,821954,828088,827492,824465,834778,821334,833430,825889,814851,829307,825735,816885,821521,816410,819420,804197
390,31,0,18,836573,833530,818623,823729,815708,821956,821214,817984,828375,815058,827006,819656,808624,823098,819246,810657,815132,810144,812993,797938
391,0,0,18,842841,839744,824812,830016,821779,828090,827305,824210,834699,821163,833279,825855,814774,829352,825594,816927,821510,816486,819337,804016
392,31,0,18,836167,833038,818021,823266,815239,821522,820708,817697,827919,814547,826486,819219,808123,822571,818737,810104,814846,809700,812556,797499
393,0,0,18,843002,839774,824734,830007,821762,828121,827489,824339,834685,821240,833303,825902,814722,829352,825599,816874,821651,816361,819408,804152
394,31,0,18,836359,833055,818150,823370,815375,821708,821002,817840,828030,814689,826499,819151,808205,822676,818975,810360,814882,809840,812726,797710
395,0,0,18,843112,839632,824777,830026,821864,828241,827482,824486,834692,821159,833389,825779,814666,829428,825716,816963,821594,816582,819423,804300
396,31,0,18,836214,833114,818259,823247,815239,821667,820850,817788,828120,814597,826541,819360,808195,822853,818928,810199,814817,809846,812763,797641
397,0,0,18,842966,839795,824852,829952,821809,828307,827529,824485,834785,821247,833364,825949,814833,829547,825783,816914,821623,816608,819562,804267
398,31,0,18,836078,832985,818164,823263,815362,821530,820871,817738,827942,814572,826490,819166,808069,822734,818912,810274,814719,809665,812725,797499
