rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836347,833336,818388,823740,815474,821935,821146,817947,828345,814498,826974,819529,808743,822981,819225,810515,815227,810311,813016,797706
199,0,1,18,842602,839389,824392,829816,821440,828016,827247,824062,834423,820553,833232,825645,814819,829026,825417,816621,821333,816325,819170,803826
200,31,1,18,836350,833162,818317,823627,815294,821919,821147,817833,828272,814494,826944,819521,808658,822841,819090,810484,815029,810190,812971,797618
201,0,1,18,842586,839375,824388,829806,821521,828148,827233,824041,834425,820676,833269,825719,814811,829019,825451,816693,821336,816416,819242,803680
202,31,1,18,836305,833156,818235,823606,815391,821899,821098,817902,828159,814460,826877,819377,808615,822752,819134,810374,814976,810202,812909,797528
203,0,1,18,842735,839411,824422,829876,821458,828088,827367,824189,834544,820724,833292,825732,814887,829143,825421,816698,821433,816409,819226,803781
204,31,1,18,836253,833011,818086,823514,815164,821685,821003,817729,828087,814359,826667,819218,808439,822754,818874,810181,814955,809905,812723,797484
205,0,1,18,842663,839405,824357,829801,821398,827942,827206,823921,834407,820666,833169,825556,814745,829119,825308,816469,821279,816314,818983,803693
206,31,1,18,836489,833325,818357,823758,815487,821962,821172,817911,828383,814511,827031,819531,808747,823067,819163,810581,815183,810345,812871,797739
207,0,1,18,842863,839667,824663,830036,821693,828186,827448,824240,834657,820790,833495,825876,815058,829384,825565,816859,821628,816635,819313,804031
208,31,1,18,836331,833294,818262,823585,815465,821882,821187,818044,828346,814577,826965,819512,808826,822958,819108,810506,815189,810233,812881,797724
209,0,1,18,842820,839731,824689,829970,821797,828325,827555,824330,834730,820888,833533,825910,815089,829333,825598,816944,821724,816680,819391,804096
210,31,1,18,836145,833177,818144,823490,815264,821715,821007,817767,828082,814368,826744,819317,808685,822709,818969,810394,815079,810051,812713,797546
211,0,1,18,842670,839561,824612,829848,821551,828114,827384,824129,834535,820779,833362,825754,814979,829150,825459,816763,821504,816508,819202,803957
212,31,1,18,836385,833296,818391,823558,815435,821908,821239,818020,828393,814609,826933,819462,808888,822989,819205,810632,815259,810285,812864,797709
213,0,1,18,842572,839487,824449,829785,821467,828037,827260,824043,834537,820793,833217,825581,814923,829148,825500,816785,821368,816415,819104,803755
214,31,1,18,836269,833198,818247,823542,815303,821844,821125,817847,828189,814493,826842,819349,808723,822853,819109,810429,815033,810088,812745,797570
215,0,1,18,842689,839584,824543,829962,821538,828210,827446,824253,834569,820763,833332,825718,815030,829249,825555,816777,821469,816517,819149,803833
216,31,1,18,836162,833054,818118,823415,815123,821704,820913,817752,828058,814370,826680,819214,808533,822707,818870,810252,814900,809922,812595,797406
217,0,1,18,842647,839498,824489,829854,821545,828028,827274,824096,834538,820803,833283,825720,814859,829174,825341,816661,821344,816318,819092,803838
218,31,1,18,836374,833244,818366,823551,815329,821776,821112,817957,828256,814563,826825,819400,808752,822920,819000,810352,815034,810070,812814,797609
219,0,1,18,842585,839430,824454,829751,821452,827955,827248,824120,834462,820732,833180,825643,814803,829085,825241,816630,821285,816316,819072,803851
220,31,1,18,836275,833171,818289,823519,815313,821725,821039,817939,828215,814518,826809,819364,808734,822830,818950,810402,814953,810152,812793,797648
221,0,1,18,842828,839686,824713,829970,821780,828250,827474,824384,834718,820989,833476,825923,815137,829379,825602,816916,821587,816609,819401,804063
222,31,1,18,836162,833004,818266,823350,815265,821679,820951,817839,828113,814411,826642,819310,808545,822651,818809,810278,814814,809966,812708,797439
223,0,1,18,842730,839576,824598,829805,821561,828224,827358,824285,834655,820917,833317,825805,815009,829140,825449,816723,821416,816486,819225,803945
224,31,1,18,836149,832936,818056,823222,815131,821680,820819,817726,827992,814352,826592,819187,808454,822577,818811,810239,814773,809865,812601,797408
225,0,1,18,842565,839397,824390,829663,821438,828047,827183,824112,834349,820784,833198,825636,814708,829000,825335,816626,821280,816276,819067,803684
226,31,1,18,836682,833643,818661,823860,815666,822276,821557,818435,828578,814952,827263,819854,808985,823292,819473,810898,815341,810528,813258,797943
227,0,1,18,842684,839524,824401,829709,821508,828154,827362,824219,834420,820733,833257,825705,814793,829204,825436,816782,821310,816410,819204,803775
228,31,1,18,836521,833381,818403,823637,815504,822051,821304,818185,828323,814737,827064,819549,808815,823154,819287,810588,815176,810288,813014,797790
229,0,1,18,842693,839504,824398,829764,821450,828042,827372,824158,834468,820769,833367,825677,814820,829285,825472,816732,821352,816456,819209,803846
230,31,1,18,836380,833321,818252,823704,815390,821954,821251,818043,828349,814624,827044,819520,808802,823154,819195,810652,815195,810266,813007,797773
231,0,1,18,842627,839365,824384,829817,821343,828026,827216,824106,834420,820785,833121,825645,814762,829195,825312,816677,821340,816282,819077,803829
232,31,1,18,836437,833214,818303,823704,815433,821899,821121,818073,828287,814664,826826,819469,808756,822988,819058,810542,815132,810145,812831,797805
233,0,1,18,842640,839408,824392,829872,821587,827927,827379,824157,834381,820844,833207,825666,814798,829116,825382,816763,821365,816390,819129,804000
234,31,1,18,836361,833221,818344,823711,815425,821772,821216,818016,828339,814678,826883,819504,808669,822876,819151,810551,815078,810238,812881,797838
235,0,1,18,842672,839445,824473,830085,821582,827979,827345,824227,834546,820923,833212,825848,815013,829189,825481,816837,821487,816483,819266,804089
236,31,1,18,836265,833082,818149,823664,815264,821689,821078,817946,828203,814556,826729,819428,808667,822869,819027,810469,815047,810095,812808,797769
237,0,1,18,842583,839412,824437,829861,821496,827829,827219,824062,834400,820750,833164,825639,814766,829089,825330,816678,821307,816357,819115,803847
238,31,1,18,836216,833020,818136,823482,815241,821548,820915,817751,828043,814385,826604,819326,808465,822771,818935,810355,814881,809974,812699,797520
239,0,1,18,842686,839493,824470,829887,821548,827962,827260,824180,834485,820669,833193,825835,814868,829139,825381,816819,821407,816394,819206,803953
240,31,1,18,836445,833229,818289,823649,815342,821740,821104,817980,828239,814629,826800,819595,808760,822919,819033,810580,815090,810162,812857,797773
241,0,1,18,842469,839280,824278,829670,821312,827748,827040,823934,834291,820623,832918,825575,814610,828994,825095,816551,821099,816169,818901,803711
242,31,1,18,836268,833059,818153,823483,815208,821608,821018,817881,828135,814430,826659,819390,808560,822842,818873,810447,814981,809963,812753,797673
243,0,1,18,842666,839444,824443,829830,821503,827986,827335,824155,834557,820782,833141,825830,814916,829242,825328,816807,821416,816422,819143,804059
244,31,1,18,836371,833161,818293,823687,815358,821766,821095,817978,828342,814708,826741,819598,808760,823035,819036,810571,815090,810121,812919,797811
245,0,1,18,842660,839428,824525,830020,821523,828025,827286,824229,834563,820884,833115,825825,814867,829261,825400,816748,821451,816421,819235,804000
246,31,1,18,836168,833054,818194,823678,815197,821711,820984,817928,828113,814424,826674,819352,808559,822910,818847,810326,814884,810025,812802,797644
247,0,1,18,842749,839513,824482,830079,821596,828113,827481,824349,834542,820875,833295,825836,814921,829329,825428,816770,821432,816415,819250,804065
248,31,1,18,836373,833228,818395,823731,815371,821821,821216,818093,828251,814585,826844,819566,808739,822959,819073,810487,815079,810075,812906,797873
249,0,1,18,842670,839465,824674,829987,821596,828070,827409,824264,834569,820831,833253,825856,814903,829263,825337,816709,821380,816368,819259,803983
250,31,1,18,836201,832982,818085,823531,815195,821572,820918,817788,828050,814313,826590,819386,808548,822720,818898,810277,814777,809797,812685,797589
251,0,1,18,842689,839475,824419,829943,821560,828003,827346,824204,834501,820735,833283,825768,814848,829196,825506,816822,821301,816338,819216,804037
252,31,1,18,836167,832939,818084,823505,815195,821617,820967,817820,828071,814381,826646,819279,808505,822778,818903,810417,814803,810042,812762,797622
253,0,1,18,842458,839352,824352,829937,821453,827880,827350,824188,834484,820725,833239,825678,814804,829185,825362,816860,821273,816363,819172,803931
254,31,1,18,836096,833040,818134,823523,815136,821575,820963,817819,828102,814395,826746,819351,808452,822843,818881,810498,814911,810093,812745,797676
255,0,1,18,842346,839283,824248,829802,821341,827866,827262,823947,834347,820675,833169,825597,814651,829167,825264,816673,821234,816392,819076,803912
256,31,1,18,835998,832924,818008,823488,815130,821520,820992,817707,828046,814361,826656,819216,808488,822832,818774,810367,814863,810052,812694,797611
257,0,1,18,842687,839569,824571,830095,821586,828122,827551,824298,834628,820898,833276,825806,814981,829431,825411,816963,821503,816606,819344,804147
258,31,1,18,836026,832899,818018,823400,815152,821471,820866,817725,827893,814206,826478,819200,808377,822778,818747,810345,814784,809920,812659,797540
259,0,1,18,842597,839359,824481,829918,821620,827933,827334,824201,834537,820741,833208,825768,814842,829185,825321,816835,821423,816455,819252,804079
260,31,1,18,836320,833155,818248,823710,815455,821769,821129,817993,828225,814507,826864,819421,808593,822801,819055,810472,815067,810144,812923,797888
261,0,1,18,842604,839356,824330,830007,821594,828037,827368,824207,834503,820692,833189,825684,814719,829161,825447,816808,821363,816493,819255,804023
262,31,1,18,836360,833174,818215,823673,815332,821816,821141,817980,828232,814505,826798,819432,808649,822983,818998,810516,815030,810224,812986,797805
263,0,1,18,842580,839290,824343,829832,821367,827948,827334,824099,834367,820622,833188,825581,814793,829088,825258,816641,821255,816299,819076,803916
264,31,1,18,836445,833239,818448,823824,815443,821969,821212,818067,828285,814564,827006,819486,808684,823036,819036,810645,815060,810262,813011,797933
265,0,1,18,842817,839570,824564,830084,821648,828270,827431,824356,834664,820891,833429,825877,814957,829319,825479,816972,821485,816627,819281,804166
266,31,1,18,836294,832970,818055,823522,815111,821732,820971,817923,828193,814423,826734,819359,808528,822759,818793,810414,814880,810113,812770,797663
267,0,1,18,842702,839423,824399,829950,821454,828105,827254,824228,834626,820748,833250,825721,814863,829203,825334,816821,821338,816460,819153,804010
268,31,1,18,836497,833284,818389,823850,815463,822016,821266,818214,828507,814599,826968,819585,808726,823032,819202,810765,815166,810292,812934,797936
269,0,1,18,842665,839396,824471,829951,821422,828009,827247,824229,834563,820636,833241,825660,814842,829120,825264,816808,821305,816297,819112,803937
270,31,1,18,836266,833023,818210,823598,815273,821701,821019,817863,828187,814328,826755,819379,808535,822840,818934,810396,814897,810051,812707,797618
271,0,1,18,842756,839476,824556,829914,821523,828126,827357,824272,834604,820735,833340,825840,814935,829338,825441,816911,821327,816452,819190,804056
272,31,1,18,836450,833297,818364,823629,815316,821848,821046,818078,828272,814625,826886,819566,808704,823020,818974,810616,815004,810102,812884,797821
273,0,1,18,842646,839410,824260,829758,821214,827904,827266,824037,834370,820717,833066,825616,814621,829057,825163,816747,821160,816231,819003,803858
274,31,1,18,836303,833067,818110,823495,815222,821762,821036,817906,828128,814517,826782,819353,808565,822907,818915,810460,814847,810082,812713,797645
275,0,1,18,842871,839599,824684,829980,821581,828172,827520,824294,834587,820863,833333,825821,814938,829353,825490,816992,821432,816615,819224,804077
276,31,1,18,836073,832916,818013,823350,815021,821541,820865,817678,827912,814268,826462,819234,808400,822696,818682,810320,814670,809879,812576,797512
277,0,1,18,842942,839738,824665,830095,821648,828144,827562,824416,834699,820935,833360,825894,814983,829427,825565,817075,821493,816620,819320,804146
278,31,1,18,836418,833229,818398,823550,815354,821709,821067,817999,828213,814445,826761,819407,808676,822878,819047,810532,814979,810173,812794,797791
279,0,1,18,842797,839610,824695,829894,821709,828128,827455,824370,834641,820930,833261,825902,814897,829339,825627,817001,821401,816508,819314,804083
280,31,1,18,836356,833215,818354,823574,815388,821788,821083,818052,828270,814572,826692,819461,808672,822878,819065,810565,814952,810111,812864,797686
281,0,1,18,842835,839538,824455,829901,821622,828087,827440,824198,834543,820838,833197,825712,814949,829215,825490,816933,821302,816454,819226,804053
282,31,1,18,836405,833255,818267,823690,815362,821822,821148,817979,828256,814604,826773,819444,808639,822912,819049,810717,814990,810219,812860,797867
283,0,1,18,842727,839620,824546,829995,821657,828187,827375,824219,834520,820833,833272,825782,814874,829224,825562,816986,821356,816502,819271,804153
284,31,1,18,836423,833329,818462,823749,815451,821890,821108,818022,828326,814691,826906,819567,808709,822985,819188,810677,815107,810217,813015,797894
285,0,1,18,842476,839313,824412,829716,821438,827969,827139,824014,834414,820671,833103,825647,814715,829036,825241,816747,821125,816225,819143,803863
286,31,1,18,836339,833147,818288,823649,815439,821877,821207,818018,828342,814603,826810,819465,808724,822961,819128,810662,814950,810190,812953,797814
287,0,1,18,842441,839134,824132,829661,821300,827817,827123,823928,834267,820402,832994,825506,814571,828988,825240,816636,821003,816231,818969,803722
288,31,1,18,836282,833095,818114,823571,815324,821790,821079,817970,828165,814431,826770,819417,808596,822868,819112,810573,814929,810132,812827,797655
289,0,1,18,842685,839388,824311,829874,821482,828113,827383,824167,834451,820840,833281,825714,814849,829159,825465,816812,821374,816277,819212,803858
290,31,1,18,836380,833229,818223,823644,815268,821926,821187,817945,828278,814562,826903,819570,808718,822924,819142,810580,815080,810104,813002,797753
291,0,1,18,842628,839390,824390,829797,821461,828009,827217,824116,834378,820709,833192,825699,814825,829163,825399,816768,821251,816305,819181,803843
292,31,1,18,836295,833091,818178,823542,815238,821790,821072,817873,828117,814483,826750,819416,808510,822906,819038,810549,814951,810155,812844,797701
293,0,1,18,842506,839262,824348,829815,821323,827979,827204,824033,834356,820653,833071,825652,814754,829158,825302,816860,821229,816348,819087,803835
294,31,1,18,836394,833197,818402,823757,815355,821808,821241,818042,828286,814680,826858,819527,808803,823123,819190,810695,815035,810271,812979,797779
295,0,1,18,842489,839293,824408,829770,821325,827888,827246,824083,834372,820777,833104,825587,814809,829222,825302,816753,821199,816238,819151,803803
296,31,1,18,836325,833151,818341,823565,815307,821799,821121,817939,828213,814655,826868,819389,808568,822964,819037,810633,814921,810112,812888,797708
297,0,1,18,842841,839579,824649,829976,821578,828147,827441,824321,834695,821055,833353,825751,814987,829412,825494,816990,821415,816622,819338,804021
298,31,1,18,836323,833156,818372,823591,815325,821805,821069,817946,828317,814585,826782,819407,808749,823020,818998,810530,814899,810159,812904,797723
299,0,1,18,842766,839538,824576,829921,821671,828147,827494,824319,834608,820929,833343,825750,815003,829328,825472,816939,821420,816536,819243,804059
300,31,1,18,836364,833114,818272,823603,815324,821799,821174,818039,828259,814645,826761,819453,808645,823059,819154,810559,815020,810223,812892,797734
301,0,1,18,842718,839427,824437,829938,821532,828066,827348,824255,834482,820856,833260,825738,814876,829279,825496,816922,821324,816387,819213,804000
302,31,1,18,836456,833279,818400,823787,815481,821925,821304,818175,828258,814756,827064,819529,808759,823148,819239,810745,815138,810236,812963,797836
303,0,1,18,842777,839627,824663,830072,821700,828192,827584,824506,834678,820977,833484,825926,814971,829428,825647,817030,821562,816589,819373,804090
304,31,1,18,836154,833157,818183,823554,815240,821699,821062,817955,828102,814490,826790,819382,808577,822838,819055,810557,814911,810040,812798,797659
305,0,1,18,842667,839532,824455,829997,821525,828089,827301,824360,834499,820885,833312,825863,814878,829310,825512,816956,821355,816523,819280,804058
306,31,1,18,836206,832988,818169,823564,815283,821668,820933,817977,828048,814448,826686,819307,808540,822785,818992,810487,814863,810014,812808,797652
307,0,1,18,842531,839235,824332,829830,821410,827842,827126,824103,834270,820732,833134,825513,814738,829108,825323,816719,821157,816178,819108,803817
308,31,1,18,836707,833445,818681,824063,815818,822121,821447,818437,828509,815011,827261,819860,809127,823332,819585,810971,815340,810454,813265,798125
309,0,1,18,842730,839427,824537,829989,821689,828092,827401,824308,834540,821015,833313,825872,815037,829182,825653,816933,821436,816452,819310,804095
310,31,1,18,836244,832961,818224,823522,815301,821722,821135,817898,828085,814585,826689,819430,808591,822795,819093,810571,814884,809944,812817,797679
311,0,1,18,842678,839360,824557,829871,821568,828096,827433,824240,834435,820822,833211,825762,814963,829200,825558,816899,821396,816372,819280,804015
312,31,1,18,836216,833032,818223,823613,815328,821766,821116,817987,828135,814560,826723,819449,808736,822911,819215,810522,814926,809990,812902,797754
313,0,1,18,842572,839357,824471,829890,821430,827965,827327,824180,834468,820883,833100,825657,814871,829168,825579,816765,821266,816182,819176,803909
314,31,1,18,836391,833212,818396,823751,815382,821884,821314,818128,828366,814779,826813,819511,808875,823105,819358,810706,815074,810125,812955,797894
315,0,1,18,842699,839400,824551,829930,821586,828066,827388,824236,834566,820993,833207,825765,814926,829288,825622,816956,821337,816381,819277,804071
316,31,1,18,836150,832966,818186,823505,815200,821680,821061,817821,828130,814559,826635,819334,808654,822767,819051,810428,814862,810030,812787,797677
317,0,1,18,842587,839474,824614,830033,821638,828128,827441,824230,834564,820889,833207,825826,814954,829278,825624,816933,821432,816520,819317,804062
318,31,1,18,836180,833093,818268,823667,815396,821769,821130,817950,828307,814563,826822,819439,808699,822903,819201,810583,814991,810181,812942,797802
319,0,1,18,842499,839301,824400,829843,821499,828033,827307,824092,834510,820734,833208,825589,814784,829093,825445,816850,821351,816394,819186,803886
320,31,1,18,836356,833228,818378,823721,815436,821909,821264,818020,828357,814667,826897,819513,808765,822966,819155,810647,815136,810293,812960,797957
321,0,1,18,842550,839402,824504,829881,821554,828048,827440,824170,834422,820708,833181,825634,814859,829186,825444,816854,821350,816415,819190,804050
322,31,1,18,836285,833145,818403,823723,815458,821851,821263,818031,828245,814625,826846,819481,808837,823004,819145,810700,815093,810206,812916,797851
323,0,1,18,842409,839269,824400,829847,821486,827822,827312,824111,834296,820724,833081,825580,814744,829131,825375,816770,821275,816161,819004,803922
324,31,1,18,836369,833204,818499,823731,815361,821780,821283,818097,828293,814668,826944,819477,808809,823057,819159,810810,815101,810258,812906,797916
325,0,1,18,842612,839391,824520,829850,821515,827917,827400,824316,834477,820790,833251,825603,814816,829220,825459,816957,821334,816478,819136,804032
326,31,1,18,836320,833144,818382,823624,815373,821757,821314,818065,828176,814596,826849,819361,808641,822989,819126,810651,814972,810231,812778,797822
327,0,1,18,842543,839461,824728,829899,821550,827992,827406,824208,834449,820803,833229,825680,814840,829350,825518,816857,821361,816487,819121,804040
328,31,1,18,836153,833011,818319,823577,815165,821619,821055,817832,828133,814374,826661,819228,808581,822913,819116,810472,814858,809992,812751,797685
329,0,1,18,842501,839170,824333,829767,821276,827784,827097,824025,834325,820560,833007,825428,814596,829166,825316,816649,821144,816282,819036,803810
330,31,1,18,836417,833178,818353,823715,815392,821804,821255,818111,828384,814621,826918,819472,808711,823176,819245,810632,815155,810313,812956,797808
331,0,1,18,842510,839292,824342,829764,821375,827904,827310,824110,834489,820668,833126,825539,814799,829162,825367,816798,821343,816314,819009,803800
332,31,1,18,836371,833258,818470,823707,815456,821952,821263,818128,828424,814686,826977,819479,808892,823107,819218,810813,815210,810338,812925,797865
333,0,1,18,842603,839462,824576,829873,821542,828057,827430,824255,834598,820838,833317,825685,814932,829264,825629,817030,821423,816525,819165,803965
334,31,1,18,836231,833202,818336,823601,815330,821782,821226,818019,828314,814664,826796,819417,808702,822942,819300,810685,815097,810256,812856,797766
335,0,1,18,842485,839302,824352,829713,821323,827852,827308,824110,834368,820717,833093,825496,814772,829092,825511,816701,821316,816405,818974,803877
336,31,1,18,836130,833030,818174,823508,815222,821552,821087,817926,828065,814580,826748,819166,808608,822778,819159,810489,815034,810153,812763,797622
337,0,1,18,842658,839300,824372,829919,821399,827869,827327,824250,834367,820838,833199,825527,814957,829101,825492,816755,821416,816510,819088,803934
338,31,1,18,836400,833073,818308,823668,815312,821748,821127,818043,828215,814637,826820,819411,808770,822901,819193,810550,815099,810207,812754,797813
339,0,1,18,842449,839109,824262,829722,821230,827799,827179,823958,834227,820598,832953,825449,814766,828891,825287,816575,821188,816267,818780,803809
340,31,1,18,836255,833037,818167,823627,815261,821696,821139,817883,828148,814549,826739,819324,808592,822729,819170,810457,815130,810222,812701,797734
341,0,1,18,842860,839652,824781,830183,821720,828168,827627,824438,834742,821056,833475,825938,815124,829265,825812,817016,821658,816765,819350,804171
342,31,1,18,836132,833004,818210,823552,815161,821658,821032,817799,828141,814418,826805,819294,808529,822703,819089,810426,814920,810128,812657,797559
343,0,1,18,842445,839313,824465,829890,821353,827935,827301,824113,834464,820745,833310,825646,814850,829015,825542,816780,821389,816460,819030,803927
344,31,1,18,836249,833171,818308,823716,815276,821717,821220,817963,828194,814659,826940,819385,808599,822780,819283,810536,815071,810243,812729,797675
345,0,1,18,842289,839265,824328,829672,821344,827719,827149,823923,834307,820586,833189,825491,814616,828941,825492,816609,821246,816269,818870,803754
346,31,1,18,836156,833143,818204,823652,815324,821696,821166,817955,828142,814534,826921,819330,808606,822737,819362,810532,815057,810137,812695,797755
347,0,1,18,842618,839564,824487,830020,821661,828076,827511,824233,834462,820933,833387,825786,814879,829134,825773,816871,821467,816505,819190,804136
348,31,1,18,836351,833413,818387,823867,815538,821950,821404,818098,828280,814786,827003,819531,808730,823049,819572,810742,815196,810393,812902,797943
349,0,1,18,842410,839443,824471,830029,821505,827964,827426,824099,834300,820763,833125,825586,814773,829127,825686,816782,821295,816514,818965,803953
350,31,1,18,835789,832949,817971,823469,815056,821510,820934,817706,827818,814364,826493,819130,808351,822498,819046,810309,814803,810035,812400,797478
351,0,1,18,842315,839367,824322,829915,821409,827856,827307,824046,834260,820827,833175,825537,814681,829018,825502,816627,821246,816418,818917,803824
352,31,1,18,835831,832894,817893,823415,815010,821401,820870,817567,827735,814345,826535,819123,808399,822439,818993,810180,814743,809868,812364,797463
353,0,1,18,842354,839323,824215,829814,821341,827747,827297,824004,834217,820665,833138,825488,814581,828885,825550,816589,821192,816372,818894,803831
354,31,1,18,836081,833078,818097,823619,815166,821569,821038,817783,828034,814524,826681,819277,808527,822557,819132,810348,814858,810129,812566,797646
355,0,1,18,842554,839553,824434,830062,821590,828081,827485,824140,834541,820961,833351,825670,814791,829057,825749,816805,821440,816560,819152,804080
356,31,1,18,836018,833044,818136,823634,815219,821654,821053,817770,828053,814603,826779,819198,808426,822563,819139,810383,814863,810091,812642,797622
357,0,1,18,842308,839274,824283,829831,821257,827749,827215,823904,834181,820654,833127,825464,814528,828888,825485,816590,821099,816324,818837,803780
358,31,1,18,836218,833099,818214,823744,815304,821585,821072,817878,828040,814663,826916,819388,808446,822852,819280,810538,814961,810124,812667,797690
359,0,1,18,842504,839359,824497,830003,821366,827935,827346,824075,834339,820785,833235,825658,814628,829070,825671,816796,821191,816389,818968,803836
360,31,1,18,836064,832953,818129,823570,815094,821552,820922,817762,828065,814395,826624,819208,808418,822668,819144,810449,814802,809986,812516,797492
361,0,1,18,842493,839309,824286,829879,821294,827808,827279,824074,834309,820621,833125,825548,814666,829020,825527,816783,821125,816306,818891,803740
362,31,1,18,836426,833260,818297,823834,815309,821799,821268,817987,828267,814582,826836,819460,808743,822910,819372,810674,815037,810275,812755,797714
363,0,1,18,842540,839323,824302,829802,821293,827854,827277,823965,834332,820617,833098,825571,814598,828962,825409,816748,821130,816291,818880,803776
364,31,1,18,836375,833285,818283,823746,815292,821793,821137,817943,828208,814517,826787,819453,808656,822835,819298,810567,815054,810163,812709,797776
365,0,1,18,842734,839607,824629,830025,821535,828129,827491,824250,834522,820883,833326,825768,814843,829197,825638,816733,821379,816491,819059,803942
366,31,1,18,836211,833057,818163,823547,815173,821643,821128,817791,828111,814480,826786,819337,808455,822667,819157,810362,814793,809975,812526,797539
367,0,1,18,842500,839311,824366,829799,821257,827834,827274,823907,834232,820606,833010,825586,814560,828914,825460,816601,821072,816219,818837,803670
368,31,1,18,836395,833231,818442,823749,815369,821791,821224,817958,828182,814558,826823,819503,808620,822873,819397,810628,815007,810274,812720,797718
369,0,1,18,842584,839422,824438,829884,821510,827951,827377,824059,834416,820747,833099,825636,814636,829078,825649,816742,821228,816461,818917,803822
370,31,1,18,836350,833247,818353,823703,815397,821876,821243,817933,828319,814585,826814,819543,808671,822945,819409,810602,815095,810329,812795,797805
371,0,1,18,842872,839634,824686,830044,821727,828206,827683,824243,834681,821016,833318,825853,815021,829222,825786,816959,821466,816587,819198,804105
372,31,1,18,836310,833108,818282,823517,815409,821909,821150,817940,828199,814553,826881,819252,808576,822780,819013,810505,814874,810164,812600,797738
373,0,1,18,842849,839492,824653,829993,821693,828294,827477,824252,834701,820935,833473,825770,814952,829266,825563,816909,821384,816645,819100,804065
374,31,1,18,836063,832868,818105,823258,815086,821662,820938,817683,828075,814418,826612,819037,808344,822592,818819,810339,814662,809894,812433,797429
375,0,1,18,842739,839514,824587,829894,821650,828127,827458,824220,834620,820873,833394,825633,814878,829145,825587,816921,821307,816529,819051,803931
376,31,1,18,836000,832863,818072,823092,814907,821499,820807,817707,827863,814332,826449,818938,808325,822523,818763,810165,814675,809788,812334,797428
377,0,1,18,842671,839506,824484,829703,821376,828064,827486,824283,834508,820895,833215,825554,814882,829211,825593,816696,821300,816436,819052,803942
378,31,1,18,836108,833024,818112,823218,815117,821709,821031,817693,827923,814332,826618,819153,808498,822638,818937,810212,814634,809951,812528,797415
379,0,1,18,842797,839640,824683,829882,821553,828249,827599,824290,834594,820928,833452,825823,815069,829308,825664,816815,821332,816639,819271,804004
380,31,1,18,836160,832936,818212,823276,815290,821701,820940,817734,828034,814403,826650,819265,808513,822615,818979,810202,814567,809935,812569,797630
381,0,1,18,842915,839700,824868,830068,821790,828356,827613,824491,834758,821155,833559,825943,815248,829355,825869,816893,821346,816697,819422,804250
382,31,1,18,835816,832721,817928,822944,814861,821390,820719,817509,827704,814157,826416,818901,808107,822241,818507,810020,814420,809736,812374,797355
383,0,1,18,842753,839522,824657,829723,821539,828194,827478,824290,834613,820990,833425,825843,814904,829040,825507,816931,821392,816544,819243,804112
384,31,1,18,836127,833006,818270,823416,815214,821793,821076,817778,828063,814537,826701,819211,808510,822550,818841,810186,814761,809933,812685,797633
385,0,1,18,842791,839602,824823,829904,821674,828193,827559,824347,834698,820992,833420,825853,814980,829035,825533,816771,821309,816473,819269,804178
386,31,1,18,836282,833217,818358,823585,815336,821849,821210,817909,828279,814542,826916,819419,808713,822855,819024,810503,814897,810147,812838,797881
387,0,1,18,842591,839406,824516,829722,821313,827907,827328,824016,834513,820688,833085,825574,814786,829073,825320,816636,821078,816338,819022,803884
388,31,1,18,836120,832730,818073,823168,815163,821511,820870,817660,827798,814290,826581,819024,808304,822365,818803,810144,814534,809734,812423,797324
389,0,1,18,842582,839311,824661,829794,821629,828088,827399,824211,834460,820843,833221,825665,814816,828997,825533,816787,821206,816468,819160,803819
390,31,1,18,836045,832840,818104,823273,815104,821614,820853,817566,827951,814422,826511,819030,808153,822571,818708,810163,814598,809790,812467,797442
391,0,1,18,842800,839441,824750,830023,821743,828235,827577,824296,834597,821110,833425,825751,814841,829292,825556,816770,821303,816448,819238,804207
392,31,1,18,835986,832738,818165,823204,815054,821717,820904,817665,827843,814289,826443,819020,808236,822524,818719,810141,814616,809746,812598,797483
393,0,1,18,842852,839493,824772,830005,821727,828317,827620,824344,834578,821022,833336,825824,814760,829261,825536,816844,821456,816444,819340,804167
394,31,1,18,836085,832923,818259,823419,815320,821717,821060,817752,828157,814631,826739,819243,808512,822557,818942,810213,814748,810050,812679,797786
395,0,1,18,842565,839323,824606,829859,821485,828011,827365,824220,834518,820910,833287,825673,814874,829083,825424,816605,821164,816423,819128,804106
396,31,1,18,836106,832887,818248,823355,815268,821752,820963,817772,828074,814457,826686,819218,808522,822651,818911,810371,814654,810022,812695,797638
397,0,1,18,842658,839393,824667,829882,821719,828280,827420,824283,834620,820947,833432,825713,815002,829182,825556,816887,821232,816438,819305,804032
398,31,1,18,836017,832848,818086,823308,815190,821601,820815,817692,827928,814208,826498,818833,808373,822537,818680,810078,814663,809822,812533,797497
