rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836602,833558,818515,823602,815428,821775,821262,818002,828573,814699,827043,819510,808837,823064,819457,810524,815075,810365,813120,797739
199,0,0,18,842712,839576,824360,829639,821374,827778,827167,823986,834608,820593,833099,825540,814758,829054,825580,816517,821112,816365,819111,803760
200,31,0,18,836461,833338,818356,823463,815265,821584,820938,817777,828383,814445,826748,819220,808656,822751,819248,810314,814892,810191,812833,797633
201,0,0,18,842965,839754,824713,829878,821592,828003,827413,824131,834804,820834,833340,825801,814927,829156,825765,816780,821352,816650,819392,804059
202,31,0,18,836440,833294,818401,823513,815217,821661,821076,817778,828413,814511,826735,819391,808587,822760,819213,810393,814889,810176,812879,797652
203,0,0,18,842574,839465,824490,829582,821248,827783,827132,823795,834450,820574,833043,825475,814780,828956,825523,816516,821037,816198,819068,803710
204,31,0,18,836539,833329,818452,823560,815218,821770,821071,817889,828408,814453,826864,819428,808780,822948,819322,810468,814873,810206,812942,797655
205,0,0,18,842773,839634,824589,829818,821384,827919,827272,824089,834649,820779,833228,825623,814925,829235,825645,816712,821236,816429,819328,803838
206,31,0,18,836551,833304,818357,823547,815160,821730,821064,817859,828390,814513,826893,819465,808811,822903,819341,810554,814884,810208,813030,797632
207,0,0,18,842793,839623,824600,829771,821389,827918,827276,824043,834640,820680,833289,825752,814931,829103,825648,816782,821195,816358,819304,803788
208,31,0,18,836246,833160,818196,823291,814988,821469,820900,817648,828127,814304,826591,819175,808579,822593,819165,810289,814639,809890,812758,797422
209,0,0,18,842612,839501,824509,829690,821285,827818,827156,823936,834546,820646,833145,825526,814843,828971,825571,816585,821099,816267,819191,803687
210,31,0,18,836274,833232,818265,823491,815233,821664,820899,817726,828300,814442,826730,819324,808634,822679,819233,810416,814805,810040,812873,797526
211,0,0,18,842800,839745,824737,829877,821559,828001,827380,824158,834807,820867,833332,825804,814905,829267,825875,816860,821312,816595,819372,803911
212,31,0,18,835953,832925,817950,823067,814864,821234,820641,817455,827928,814123,826435,819039,808281,822400,818912,810009,814468,809728,812556,797140
213,0,0,18,842647,839557,824470,829738,821501,827798,827210,824000,834593,820715,833266,825668,814903,829024,825608,816653,821131,816355,819296,803683
214,31,0,18,836686,833691,818757,823881,815714,822001,821385,818152,828759,814884,827205,819768,808960,823006,819540,810767,815198,810516,813398,797830
215,0,0,18,842793,839711,824634,829979,821491,827969,827256,824073,834715,820838,833289,825761,814837,829087,825724,816772,821282,816470,819429,803850
216,31,0,18,836236,833151,818174,823427,815055,821513,820794,817635,828202,814362,826654,819199,808460,822578,819133,810323,814645,809974,812818,797428
217,0,0,18,842935,839795,824795,830008,821587,828152,827423,824203,834751,820923,833482,825864,815031,829208,825768,816909,821354,816612,819478,803973
218,31,0,18,836398,833255,818457,823540,815156,821681,820988,817770,828240,814457,826795,819344,808568,822679,819140,810387,814773,810081,812912,797582
219,0,0,18,842893,839707,824765,829964,821410,828125,827323,824129,834642,820865,833318,825799,814949,829148,825614,816771,821328,816473,819399,803906
220,31,0,18,836344,833300,818444,823541,815172,821715,820993,817789,828220,814493,826802,819426,808646,822752,819171,810380,814853,810129,812915,797562
221,0,0,18,842613,839434,824485,829748,821301,827802,827094,823917,834392,820602,832986,825618,814682,828896,825481,816490,821089,816288,819130,803628
222,31,0,18,836630,833444,818650,823697,815410,821805,821169,818020,828412,814684,826976,819596,808825,822949,819418,810575,815050,810280,813127,797746
223,0,0,18,842727,839596,824593,829734,821352,827913,827162,824045,834501,820766,833179,825701,814798,828954,825629,816684,821185,816334,819265,803876
224,31,0,18,836564,833365,818487,823644,815269,821745,821119,817965,828384,814589,826893,819558,808736,822851,819401,810532,814915,810168,813007,797706
225,0,0,18,842584,839365,824439,829648,821296,827727,827091,823878,834419,820665,833130,825604,814680,828908,825500,816523,821048,816228,819115,803717
226,31,0,18,836529,833400,818510,823679,815365,821805,821170,818003,828441,814633,826976,819592,808807,823004,819393,810663,815088,810302,813057,797714
227,0,0,18,842439,839308,824332,829522,821131,827569,827005,823795,834392,820466,833038,825434,814611,828800,825406,816459,821021,816149,819038,803623
228,31,0,18,836485,833290,818429,823526,815220,821717,821155,817880,828478,814505,826920,819420,808707,822858,819361,810372,814933,810090,813023,797677
229,0,0,18,842622,839489,824442,829677,821254,827841,827091,823972,834532,820546,833151,825563,814800,828965,825573,816450,821076,816246,819221,803742
230,31,0,18,836167,833057,818094,823303,814942,821378,820684,817567,828064,814220,826629,819122,808472,822526,819062,810131,814611,809886,812704,797368
231,0,0,18,842869,839737,824801,830061,821536,828105,827408,824206,834729,820848,833508,825759,815046,829255,825889,816880,821397,816596,819452,804020
232,31,0,18,836323,833216,818354,823513,815233,821690,820951,817781,828221,814410,826956,819322,808531,822671,819291,810309,814848,810118,812797,797499
233,0,0,18,842858,839751,824689,829950,821543,828073,827344,824160,834587,820843,833378,825730,814953,829069,825920,816806,821364,816476,819353,803955
234,31,0,18,836374,833395,818371,823575,815172,821757,821001,817817,828265,814515,826875,819311,808646,822743,819465,810352,814957,810131,812978,797625
235,0,0,18,842632,839615,824537,829783,821250,827950,827137,823986,834478,820732,833273,825680,814834,828990,825759,816628,821304,816326,819237,803856
236,31,0,18,836385,833449,818469,823653,815262,821836,821099,817939,828380,814596,827045,819512,808843,822847,819460,810469,815159,810322,813117,797777
237,0,0,18,842464,839387,824316,829536,821174,827779,827049,823772,834252,820572,833071,825411,814590,828720,825452,816397,821091,816303,819066,803627
238,31,0,18,836516,833604,818651,823753,815470,821941,821259,818040,828498,814803,827077,819561,808879,822872,819483,810550,815243,810382,813191,797877
239,0,0,18,842385,839435,824379,829543,821182,827763,827037,823823,834314,820580,832982,825389,814625,828736,825367,816372,821150,816273,819076,803666
240,31,0,18,836231,833224,818287,823374,815136,821548,821036,817705,828162,814453,826729,819215,808519,822595,819148,810275,814891,810009,812924,797517
241,0,0,18,842828,839722,824855,829865,821559,828168,827484,824137,834729,820853,833424,825824,815011,829044,825826,816822,821492,816478,819573,804018
242,31,0,18,836380,833360,818492,823591,815380,821853,821243,817958,828360,814535,826872,819494,808777,822647,819486,810605,815122,810128,813224,797733
243,0,0,18,842783,839594,824683,829929,821545,828152,827560,824161,834717,820834,833361,825752,815012,828997,825774,816787,821500,816357,819567,803996
244,31,0,18,836322,833221,818415,823519,815224,821825,821205,817793,828314,814491,826760,819379,808690,822739,819201,810436,814994,810073,813061,797674
245,0,0,18,842594,839491,824586,829815,821395,827985,827315,823968,834525,820693,833150,825585,814839,828970,825455,816642,821285,816279,819340,803781
246,31,0,18,836592,833475,818588,823744,815419,822084,821327,818116,828482,814751,827039,819610,808839,822964,819473,810606,815210,810276,813286,797844
247,0,0,18,842537,839365,824470,829603,821249,827884,827166,823934,834330,820516,833234,825560,814739,828852,825507,816515,821142,816306,819201,803636
248,31,0,18,836263,833115,818272,823351,815099,821646,821014,817733,828157,814404,826759,819235,808638,822680,819133,810352,814893,810073,812850,797516
249,0,0,18,842781,839601,824703,829825,821516,828091,827355,824063,834623,820870,833349,825753,814972,829176,825725,816795,821429,816603,819386,803986
250,31,0,18,836519,833387,818532,823637,815378,821881,821188,817993,828449,814753,826977,819524,808846,822946,819330,810609,815103,810295,813155,797834
251,0,0,18,842957,839773,824801,829925,821653,828248,827471,824251,834755,820975,833485,825905,815061,829279,825774,816894,821612,816645,819535,804174
252,31,0,18,836349,833183,818302,823351,815192,821703,820998,817712,828174,814490,826802,819346,808629,822551,819258,810325,814990,810198,812948,797646
253,0,0,18,842795,839526,824633,829735,821467,828068,827394,824130,834604,820837,833254,825744,814976,828927,825656,816723,821362,816498,819396,803932
254,31,0,18,836196,833049,818183,823281,815017,821581,821013,817736,828165,814451,826644,819266,808697,822459,819112,810274,814751,810035,812864,797508
255,0,0,18,842562,839455,824514,829594,821257,827858,827313,823996,834531,820711,833092,825618,814943,828897,825535,816579,821184,816374,819274,803835
256,31,0,18,836230,833099,818252,823452,815007,821580,821029,817720,828251,814491,826732,819275,808695,822667,819113,810313,814831,810029,812853,797599
257,0,0,18,842773,839630,824695,829996,821474,828134,827526,824222,834809,820913,833393,825752,815116,829145,825887,816812,821418,816543,819433,804021
258,31,0,18,836336,833132,818371,823564,815188,821725,821106,817940,828410,814501,826815,819320,808704,822760,819278,810427,815044,810091,812915,797619
259,0,0,18,842448,839210,824404,829576,821073,827652,827170,823872,834449,820471,832971,825299,814671,828821,825332,816432,821069,816042,819023,803611
260,31,0,18,836581,833543,818692,823765,815372,821890,821396,818204,828644,814729,827035,819554,808862,822949,819453,810679,815163,810255,813225,797943
261,0,0,18,842564,839502,824419,829632,821184,827725,827169,824025,834475,820643,833032,825450,814671,828951,825330,816606,821062,816251,819159,803742
262,31,0,18,836529,833447,818663,823782,815424,821842,821256,818151,828551,814691,826979,819501,808908,823143,819399,810690,815125,810304,813237,797861
263,0,0,18,842659,839504,824626,829883,821379,827883,827202,824131,834619,820731,833263,825588,814874,829152,825519,816652,821226,816319,819317,803871
264,31,0,18,836287,833253,818458,823577,815168,821613,820991,817927,828360,814502,826825,819345,808722,822918,819240,810484,815032,810142,812968,797676
265,0,0,18,842526,839394,824425,829798,821227,827649,827087,823942,834451,820621,833025,825385,814741,828950,825497,816541,821135,816250,819121,803767
266,31,0,18,836062,832995,818118,823379,814914,821357,820694,817641,828045,814232,826502,819045,808389,822593,818956,810174,814699,809921,812652,797400
267,0,0,18,842616,839464,824402,829779,821289,827814,827104,824000,834559,820681,833073,825509,814741,829024,825422,816621,821181,816330,819134,803798
268,31,0,18,836461,833406,818446,823705,815264,821760,821078,817985,828439,814697,826821,819492,808826,822900,819324,810623,814958,810199,813041,797828
269,0,0,18,842731,839673,824622,830013,821389,827992,827271,824143,834702,820932,833336,825754,815050,829210,825646,816838,821345,816470,819362,804051
270,31,0,18,836337,833241,818324,823585,815207,821647,820840,817844,828287,814619,826765,819293,808721,822746,819204,810462,814855,810123,812851,797598
271,0,0,18,842672,839579,824516,829845,821362,827904,827181,824083,834547,820838,833301,825627,814939,828991,825568,816704,821254,816436,819187,803828
272,31,0,18,836167,833194,818239,823551,815025,821613,820885,817812,828216,814453,826728,819282,808742,822693,819136,810329,814795,810135,812795,797488
273,0,0,18,842642,839610,824524,829869,821331,827957,827189,824067,834612,820828,833254,825604,815021,829065,825568,816637,821165,816416,819244,803782
274,31,0,18,836466,833455,818437,823690,815222,821783,821029,817963,828448,814704,826969,819448,808923,822847,819328,810442,814965,810231,813050,797667
275,0,0,18,842752,839731,824606,829960,821374,827988,827302,824112,834631,820780,833396,825695,814984,829198,825667,816679,821201,816490,819325,803903
276,31,0,18,836228,833190,818215,823433,814966,821553,820852,817763,828146,814376,826772,819159,808567,822702,819104,810240,814727,810035,812831,797404
277,0,0,18,842791,839707,824711,829975,821520,828010,827309,824223,834750,820944,833427,825694,815087,829256,825852,816830,821339,816535,819444,803869
278,31,0,18,836583,833549,818657,823770,815470,821928,821270,818119,828566,814803,827103,819509,808944,823094,819512,810589,815068,810263,813265,797784
279,0,0,18,842650,839536,824450,829830,821339,827892,827090,824072,834515,820873,833288,825515,814788,829048,825525,816562,821115,816374,819255,803722
280,31,0,18,836706,833682,818641,823943,815477,822004,821304,818154,828650,814926,827286,819632,809012,823150,819611,810806,815231,810415,813313,797877
281,0,0,18,842788,839746,824723,830011,821478,827979,827312,824106,834713,820968,833389,825700,814998,829240,825902,816898,821379,816498,819380,803846
282,31,0,18,836450,833483,818477,823748,815261,821743,821166,817907,828360,814775,826936,819427,808803,822914,819521,810628,815007,810177,813063,797718
283,0,0,18,842668,839644,824619,829897,821348,827862,827329,824072,834527,820952,833244,825688,814867,829139,825814,816725,821283,816394,819268,803850
284,31,0,18,836113,833157,818136,823416,814984,821433,820893,817711,828089,814408,826587,819197,808458,822674,819241,810250,814754,809978,812715,797394
285,0,0,18,842795,839649,824639,829966,821385,827863,827393,824228,834656,820943,833277,825708,814982,829248,825789,816725,821351,816540,819244,803848
286,31,0,18,836283,833180,818159,823449,814999,821411,820923,817761,828157,814494,826706,819188,808550,822698,819222,810305,814749,809925,812757,797467
287,0,0,18,842616,839534,824463,829728,821228,827694,827143,824035,834428,820781,833103,825525,814822,828936,825574,816635,821156,816303,819161,803734
288,31,0,18,836520,833588,818558,823781,815412,821825,821209,818148,828463,814884,826972,819509,808806,822947,819519,810627,815115,810353,813150,797804
289,0,0,18,843000,840039,824942,830117,821729,828131,827555,824465,834958,821254,833664,825843,815248,829481,825960,817083,821666,816823,819636,804143
290,31,0,18,836499,833620,818581,823764,815429,821701,821195,818118,828582,814908,827083,819480,808833,823071,819574,810691,815123,810415,813179,797803
291,0,0,18,842626,839671,824577,829853,821485,827763,827246,824124,834631,820889,833347,825630,814854,829116,825698,816711,821230,816365,819295,803731
292,31,0,18,836357,833315,818337,823523,815196,821552,820921,817836,828372,814582,826919,819307,808566,822855,819277,810367,814775,810102,812910,797546
293,0,0,18,842907,839776,824694,829980,821628,827992,827332,824216,834826,820936,833446,825725,814980,829220,825752,816836,821359,816540,819416,803997
294,31,0,18,836428,833284,818446,823583,815305,821562,820986,817802,828393,814562,826891,819323,808798,822905,819293,810381,814873,810072,812884,797653
295,0,0,18,842819,839739,824664,829984,821538,827883,827285,824092,834770,820931,833421,825734,815002,829329,825774,816662,821370,816633,819296,803898
296,31,0,18,836482,833331,818556,823646,815338,821619,821124,817830,828451,814762,826960,819401,808777,823070,819371,810469,815031,810311,812947,797712
297,0,0,18,842801,839624,824627,829908,821518,827851,827325,824045,834721,820875,833344,825713,815026,829292,825665,816726,821374,816522,819233,803920
298,31,0,18,836572,833539,818661,823742,815448,821742,821143,817959,828521,814733,826995,819496,808908,823124,819466,810532,815125,810308,813035,797757
299,0,0,18,843008,839793,824814,830071,821690,828123,827373,824268,834859,821080,833509,825920,815182,829518,825826,816985,821550,816657,819419,804167
300,31,0,18,836163,833105,818232,823325,814985,821362,820710,817590,828089,814423,826577,819149,808420,822632,818979,810234,814672,809922,812647,797445
301,0,0,18,842788,839682,824716,829955,821453,827923,827258,824101,834659,820965,833332,825677,814942,829201,825652,816739,821409,816486,819261,803941
302,31,0,18,836527,833442,818502,823729,815274,821715,821083,817908,828450,814856,826991,819513,808794,823068,819437,810570,815166,810369,813015,797848
303,0,0,18,842609,839468,824497,829767,821258,827624,827047,823985,834515,820884,833138,825525,814817,829043,825496,816548,821150,816341,819118,803769
304,31,0,18,836587,833515,818582,823930,815515,821744,821128,818175,828589,814927,827104,819595,808962,823152,819528,810664,815205,810373,813075,797832
305,0,0,18,842586,839583,824544,829994,821379,827899,827238,824134,834674,820968,833273,825707,814959,829204,825741,816755,821284,816413,819252,803933
306,31,0,18,836320,833345,818447,823644,815161,821694,820994,817897,828421,814741,826834,819472,808804,823014,819329,810509,814957,810133,812978,797783
307,0,0,18,842765,839609,824595,829933,821426,827926,827165,824199,834708,821068,833360,825764,814950,829265,825764,816810,821325,816403,819280,803919
308,31,0,18,836246,833119,818296,823471,815039,821420,820810,817889,828216,814566,826808,819314,808576,822748,819135,810344,814815,810015,812713,797526
309,0,0,18,842688,839585,824541,829880,821321,827817,827209,824226,834613,820857,833280,825730,814937,829158,825702,816747,821287,816458,819272,803953
310,31,0,18,836364,833351,818439,823698,815196,821659,821000,818014,828436,814725,826907,819464,808770,822945,819377,810574,815090,810244,813051,797850
311,0,0,18,842696,839682,824626,829920,821370,827852,827205,824166,834657,820899,833292,825706,814985,829256,825763,816804,821432,816512,819343,804038
312,31,0,18,836233,833081,818242,823450,814964,821406,820846,817615,828181,814394,826624,819197,808461,822674,819066,810304,814748,810016,812699,797529
313,0,0,18,842747,839527,824531,829896,821327,827849,827326,823986,834700,820822,833262,825691,814935,829152,825654,816722,821367,816491,819258,803981
314,31,0,18,836472,833324,818361,823650,815162,821634,821240,817947,828463,814647,826886,819466,808787,822910,819431,810491,815016,810286,813047,797786
315,0,0,18,842538,839480,824372,829741,821206,827686,827169,823956,834528,820725,833059,825565,814807,829086,825516,816552,821228,816370,819180,803878
316,31,0,18,836272,833220,818293,823444,814986,821472,820928,817771,828307,814534,826720,819320,808622,822842,819194,810341,814951,810159,812842,797631
317,0,0,18,842814,839707,824695,829932,821396,827912,827358,824184,834838,820995,833336,825757,814988,829210,825786,816856,821411,816522,819327,804070
318,31,0,18,836404,833331,818286,823577,815173,821566,820985,817841,828413,814578,826783,819437,808703,822898,819287,810530,815017,810135,812824,797810
319,0,0,18,842645,839523,824440,829706,821246,827713,827113,823868,834592,820642,833102,825620,814778,829060,825564,816720,821200,816370,819051,803891
320,31,0,18,836351,833248,818237,823504,815035,821488,821042,817689,828316,814429,826763,819365,808579,822864,819229,810384,814891,810037,812784,797670
321,0,0,18,842844,839580,824567,829804,821349,827780,827333,824009,834714,820851,833283,825749,814863,829161,825645,816713,821340,816401,819243,803975
322,31,0,18,836600,833363,818253,823598,815221,821622,821071,817835,828364,814656,826907,819427,808649,822919,819278,810403,815017,810082,812924,797735
323,0,0,18,842642,839488,824467,829697,821292,827718,827167,823968,834502,820696,833153,825590,814743,829034,825558,816583,821157,816240,819143,803800
324,31,0,18,836426,833267,818336,823519,815226,821568,821040,817834,828278,814604,826813,819323,808643,822725,819304,810431,814888,810016,812877,797702
325,0,0,18,842976,839686,824829,829943,821508,828001,827414,824183,834755,821011,833341,825938,815022,829255,825820,816832,821523,816508,819392,804078
326,31,0,18,836481,833270,818461,823472,815234,821653,821062,817859,828329,814724,826857,819503,808704,822840,819322,810580,815036,810223,813002,797779
327,0,0,18,842841,839567,824723,829829,821463,827914,827344,824079,834669,821027,833319,825741,814993,829101,825608,816728,821252,816463,819355,804084
328,31,0,18,836627,833444,818593,823748,815410,821913,821304,817976,828593,814878,826994,819567,808859,822963,819541,810655,815113,810262,813177,798047
329,0,0,18,842725,839582,824643,829897,821366,827819,827288,824043,834656,820919,833205,825718,814939,829124,825585,816652,821263,816460,819300,804062
330,31,0,18,836555,833430,818571,823759,815284,821751,821219,817954,828543,814849,826919,819601,808882,822984,819374,810552,815064,810274,813157,797924
331,0,0,18,842799,839601,824651,829849,821395,827937,827347,824089,834720,820900,833343,825790,814981,829168,825680,816668,821313,816397,819269,804009
332,31,0,18,836492,833368,818653,823570,815248,821629,821155,818026,828480,814696,826888,819512,808849,822998,819321,810512,815014,810208,813034,797846
333,0,0,18,842722,839480,824690,829689,821191,827688,827238,824004,834541,820790,833158,825533,814809,829151,825537,816513,821221,816322,819184,803820
334,31,0,18,836402,833195,818431,823536,815090,821501,821035,817824,828392,814529,826793,819328,808690,822945,819272,810384,814895,810139,812920,797654
335,0,0,18,842971,839665,824824,829967,821496,827823,827360,824172,834724,820906,833359,825823,815127,829355,825818,816868,821406,816502,819392,804095
336,31,0,18,836589,833392,818519,823754,815298,821637,821145,817902,828509,814672,826898,819486,808870,823111,819467,810530,815068,810259,813095,797828
337,0,0,18,842950,839651,824772,829944,821547,827913,827403,824195,834798,820909,833308,825765,815076,829330,825872,816854,821413,816567,819402,804117
338,31,0,18,836445,833207,818319,823503,815157,821517,821016,817800,828272,814473,826818,819363,808653,822827,819333,810404,814943,810102,812872,797653
339,0,0,18,842761,839595,824587,829775,821321,827765,827158,823959,834573,820720,833258,825653,814924,829097,825653,816680,821270,816409,819236,803889
340,31,0,18,836360,833142,818240,823422,814993,821418,820918,817696,828165,814425,826714,819313,808588,822773,819190,810302,814856,810011,812791,797589
341,0,0,18,843075,839721,824767,830036,821526,827945,827384,824239,834792,821016,833479,825894,815165,829265,825897,816902,821517,816587,819445,804175
342,31,0,18,836762,833512,818644,823902,815445,821813,821330,818105,828604,814819,827107,819657,809126,823116,819665,810684,815297,810380,813219,797952
343,0,0,18,842798,839535,824581,829822,821415,827714,827321,824036,834634,820833,833275,825640,815001,829077,825742,816586,821322,816378,819226,803892
344,31,0,18,836494,833215,818328,823484,815081,821450,820998,817744,828308,814497,826780,819314,808749,822830,819314,810305,814948,810006,812858,797644
345,0,0,18,842834,839525,824557,829876,821416,827773,827273,824078,834676,820837,833294,825740,815006,829165,825711,816732,821386,816360,819274,804047
346,31,0,18,836670,833362,818575,823629,815387,821586,821221,818024,828567,814748,827022,819585,808969,823024,819435,810597,815146,810222,813151,797969
347,0,0,18,843077,839736,824799,830016,821598,828003,827478,824338,834888,821142,833594,825967,815167,829361,825786,816914,821582,816564,819559,804140
348,31,0,18,836492,833251,818410,823618,815223,821620,821100,817913,828393,814678,827000,819427,808772,822844,819206,810451,815005,810148,813081,797703
349,0,0,18,842650,839387,824477,829672,821117,827690,827139,823957,834533,820704,833224,825558,814692,828961,825413,816532,821240,816209,819195,803801
350,31,0,18,836503,833176,818369,823567,815255,821542,821099,817952,828420,814573,826992,819437,808654,822926,819249,810435,815080,810130,813019,797766
351,0,0,18,842976,839632,824714,830027,821577,827881,827521,824229,834887,820911,833515,825921,814992,829302,825771,816845,821584,816605,819479,804157
352,31,0,18,836604,833295,818560,823723,815377,821684,821268,817982,828588,814611,827003,819501,808836,823003,819442,810478,815147,810156,813169,797907
353,0,0,18,842931,839515,824761,830092,821511,827912,827457,824246,834806,820939,833444,825791,814993,829362,825753,816764,821518,816515,819449,804168
354,31,0,18,836629,833285,818628,823872,815243,821678,821281,818005,828575,814756,827093,819653,808784,823105,819446,810594,815249,810330,813141,797966
355,0,0,18,843015,839524,824771,830111,821526,827947,827471,824158,834873,821013,833568,825888,814962,829292,825741,816804,821465,816662,819515,804071
356,31,0,18,836472,833076,818348,823581,815209,821548,821048,817774,828385,814520,826827,819330,808629,822831,819147,810331,814909,810136,812959,797644
357,0,0,18,843066,839593,824785,830089,821701,827960,827505,824121,834832,820980,833474,825864,814986,829250,825780,816816,821495,816652,819452,804111
358,31,0,18,836577,833301,818478,823767,815401,821718,821269,817943,828578,814760,826986,819546,808873,822852,819391,810569,815170,810298,813098,797807
359,0,0,18,842646,839262,824470,829823,821385,827639,827212,823936,834607,820671,833121,825592,814861,828905,825526,816582,821293,816334,819225,803781
360,31,0,18,836399,833023,818391,823572,815211,821470,820980,817786,828301,814430,826698,819396,808648,822692,819198,810299,814971,810044,812968,797555
361,0,0,18,842725,839329,824551,829865,821385,827778,827234,823973,834580,820711,833170,825647,814880,829003,825621,816690,821282,816350,819321,803824
362,31,0,18,836618,833223,818476,823723,815368,821550,821194,817880,828379,814585,826918,819462,808804,822910,819326,810555,815072,810260,813111,797743
363,0,0,18,843048,839592,824711,830039,821652,827917,827553,824251,834774,820945,833414,825892,815228,829253,825777,816964,821473,816581,819554,804060
364,31,0,18,836431,833020,818319,823513,815157,821465,821007,817661,828230,814391,826691,819323,808621,822681,819106,810479,814811,810070,812890,797619
365,0,0,18,843073,839588,824830,830070,821686,827976,827476,824227,834736,820982,833408,825872,815126,829114,825697,817026,821464,816665,819500,804193
366,31,0,18,836700,833242,818514,823670,815333,821606,821185,817884,828416,814563,826857,819525,808750,822692,819227,810590,814893,810239,813052,797868
367,0,0,18,842828,839362,824542,829826,821402,827697,827286,824035,834636,820690,833137,825636,814847,828842,825338,816700,821188,816323,819309,803962
368,31,0,18,836529,833187,818444,823550,815271,821502,821132,817889,828393,814510,826855,819346,808716,822630,818971,810480,814867,810096,813015,797808
369,0,0,18,842847,839479,824603,829924,821369,827862,827452,824162,834680,820740,833227,825625,814888,829007,825472,816782,821272,816369,819315,804032
370,31,0,18,836548,833212,818462,823733,815196,821660,821188,817988,828452,814516,826832,819469,808720,822803,819214,810575,814963,810192,813078,797892
371,0,0,18,843235,839814,824981,830273,821793,828248,827642,824353,834993,820988,833552,826041,815187,829503,825802,817123,821593,816776,819650,804384
372,31,0,18,836418,833088,818352,823448,815211,821673,820960,817889,828291,814447,826802,819405,808595,822898,819209,810234,814793,810032,812908,797679
373,0,0,18,842726,839430,824566,829880,821434,827837,827319,824055,834576,820725,833223,825701,814814,829186,825706,816571,821228,816326,819353,803988
374,31,0,18,836096,832731,818003,822979,814885,821255,820763,817417,827926,814166,826365,818923,808250,822232,818697,809929,814573,809700,812460,797436
375,0,0,18,842830,839588,824654,829832,821548,827974,827441,824179,834725,820835,833342,825727,814994,829126,825663,816702,821439,816536,819324,804114
376,31,0,18,836329,833076,818396,823291,815343,821587,821080,817794,828339,814468,826859,819241,808683,822641,819044,810205,814764,809846,812815,797793
377,0,0,18,842784,839532,824715,829752,821608,827909,827486,824189,834759,820866,833358,825666,815036,829121,825721,816719,821270,816364,819269,804138
378,31,0,18,836361,833187,818522,823223,815293,821680,821034,817802,828310,814545,826832,819210,808697,822562,819206,810316,814750,809992,812870,797767
379,0,0,18,843035,839735,824924,829802,821694,828144,827478,824353,834829,821011,833533,825778,815172,829084,825973,816821,821418,816448,819482,804224
380,31,0,18,836325,833237,818324,823321,815162,821580,820819,817645,828219,814535,826692,819198,808558,822492,819053,810189,814704,809870,812671,797723
381,0,0,18,842471,839450,824471,829524,821278,827746,827010,823794,834443,820667,833057,825344,814722,828735,825326,816407,820920,816015,818967,803926
382,31,0,18,835872,832691,817960,822920,814900,821107,820603,817411,827807,814131,826445,818759,808169,822060,818517,809853,814298,809493,812310,797249
383,0,0,18,842823,839613,824808,829910,821670,827893,827318,824247,834653,821006,833426,825710,815088,829026,825391,816743,821299,816379,819246,804112
384,31,0,18,836258,833001,818302,823190,815051,821505,820847,817553,828084,814536,826570,819094,808515,822286,818800,810108,814458,809932,812576,797562
385,0,0,18,842814,839583,824882,829730,821559,827962,827333,824153,834751,821066,833391,825636,814949,828954,825467,816675,821192,816408,819198,804036
386,31,0,18,836331,833089,818370,823248,814976,821442,820817,817639,828012,814476,826633,819180,808495,822667,818974,810194,814408,809738,812634,797574
387,0,0,18,843245,839916,825025,830110,821689,828229,827549,824375,834836,821183,833514,825963,815197,829421,825941,817075,821294,816517,819487,804266
388,31,0,18,836479,833215,818472,823390,815148,821588,820932,817688,828214,814687,826743,819343,808650,822735,819234,810337,814609,810026,812819,797612
389,0,0,18,842845,839592,824733,829811,821500,827903,827297,823922,834611,821024,833246,825661,814985,829170,825725,816714,821019,816476,819249,803985
390,31,0,18,836598,833461,818473,823621,815411,821866,821172,817897,828228,814792,826942,819430,808788,822849,819399,810455,814846,810124,812862,797857
391,0,0,18,842871,839773,824733,829965,821551,828049,827390,824207,834553,821056,833316,825681,815066,829157,825782,816778,821149,816427,819203,804079
392,31,0,18,836225,833191,818204,823284,815132,821579,820848,817737,828062,814492,826652,819211,808585,822641,819059,810281,814439,809939,812643,797585
393,0,0,18,842903,839822,824785,830076,821700,828188,827458,824331,834796,821058,833393,825862,815117,829318,825829,816893,821213,816592,819337,804207
394,31,0,18,836164,833002,818290,823319,815030,821426,820998,817742,828046,814463,826601,819138,808436,822341,818972,810131,814422,809866,812582,797500
395,0,0,18,842875,839535,824744,829962,821594,827961,827502,824270,834686,820952,833312,825707,814962,829013,825649,816726,821045,816434,819238,804050
396,31,0,18,836271,833084,818342,823318,815123,821560,820961,817768,828047,814458,826650,819235,808342,822684,818997,810146,814569,809873,812646,797628
397,0,0,18,842785,839466,824708,829807,821406,827843,827361,824068,834503,820827,833270,825662,814745,829116,825606,816612,820976,816376,819156,803939
398,31,0,18,836253,833076,818379,823217,815069,821415,820906,817759,828093,814549,826598,819186,808443,822577,818987,810315,814446,809901,812629,797502
