rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,842972,839539,824796,830032,821788,828176,827534,824464,834801,821199,833364,825905,814920,829166,825729,816858,821357,816520,819243,804049
400,31,1,18,836287,832905,818212,823352,815308,821713,820985,817905,828125,814449,826652,819246,808432,822581,818933,810043,814689,809852,812650,797637
401,0,1,18,843112,839587,824862,830093,821923,828351,827642,824541,834828,821101,833515,825965,815031,829308,825794,816828,821399,816553,819449,804269
402,31,1,18,836400,832921,818249,823285,815320,821820,820786,817806,828183,814492,826540,819212,808442,822629,818967,810233,814778,809868,812585,797548
403,0,1,18,843154,839575,824859,830040,821908,828437,827530,824440,834881,821259,833455,825873,815004,829328,825747,816949,821529,816490,819340,804153
404,31,1,18,836085,832907,818213,823330,815192,821688,820897,817886,828137,814500,826602,819049,808371,822518,818914,810099,814662,809804,812618,797467
405,0,1,18,842575,839302,824611,829742,821504,827989,827253,824221,834594,820908,833205,825532,814607,828995,825442,816551,821046,816218,819018,803788
406,31,1,18,836271,832827,818170,823352,815359,821750,820994,817814,828219,814468,826753,819164,808403,822521,818977,810153,814624,809771,812562,797598
407,0,1,18,842984,839509,824808,830047,821877,828308,827542,824459,834873,821164,833488,825879,815074,829187,825824,816845,821366,816489,819358,804239
408,31,1,18,836153,832726,818230,823297,815285,821730,820924,817771,828107,814452,826601,819206,808409,822555,818928,810184,814608,809821,812566,797495
409,0,1,18,843043,839669,824897,830150,822101,828533,827598,824595,834987,821204,833543,826032,815131,829385,825781,817112,821563,816735,819467,804293
410,31,1,18,836111,832600,817971,823197,815222,821611,820935,817667,828056,814398,826503,819120,808294,822500,818823,810211,814632,809698,812526,797359
411,0,1,18,843033,839469,824715,830013,821930,828304,827625,824421,834945,821196,833406,825935,815008,829346,825835,816965,821534,816510,819435,804032
412,31,1,18,836260,832730,818120,823212,815227,821665,820941,817676,828060,814509,826575,819139,808359,822477,819028,810286,814649,809742,812613,797404
413,0,1,18,842996,839380,824627,829854,821723,828234,827420,824343,834739,821072,833342,825788,814986,829206,825902,816916,821440,816451,819410,804132
414,31,1,18,836335,832957,818365,823615,815286,821821,821044,818033,828295,814620,826747,819268,808698,822790,819089,810339,814812,809991,812835,797639
415,0,1,18,842964,839557,824899,830126,821746,828350,827641,824575,834925,821217,833474,825895,815140,829457,825840,816990,821441,816622,819554,804133
416,31,1,18,836164,832730,818241,823398,815324,821733,820986,817940,828173,814478,826604,819154,808449,822624,818940,810188,814827,809867,812808,797599
417,0,1,18,843024,839533,824969,830116,821939,828387,827673,824610,834799,821192,833463,825951,815233,829431,825864,816891,821771,816588,819676,804244
418,31,1,18,836255,832611,818351,823496,815175,821813,820986,817774,828139,814537,826610,819217,808405,822628,818874,810186,814850,809780,812727,797540
419,0,1,18,842702,839113,824718,830064,821522,828170,827362,824164,834670,821051,833228,825740,814872,829067,825487,816753,821315,816279,819311,803986
420,31,1,18,836251,832636,818220,823439,815220,821751,821090,817837,828147,814501,826667,819182,808373,822658,818963,810440,814856,809822,812744,797615
421,0,1,18,843000,839403,824836,830168,821759,828381,827639,824446,834896,821194,833499,825905,815159,829414,825850,816992,821641,816426,819499,804318
422,31,1,18,836105,832602,818215,823184,815015,821542,820959,817657,827948,814319,826515,819086,808319,822441,818963,810246,814693,809684,812617,797419
423,0,1,18,842863,839334,824784,829897,821628,828194,827511,824381,834771,821077,833385,825909,815050,829252,825782,816897,821526,816368,819440,804127
424,31,1,18,836296,832832,818215,823500,815260,821677,821097,817971,828151,814344,826598,819207,808499,822673,819169,810425,814715,809738,812752,797640
425,0,1,18,842810,839353,824632,830030,821661,828090,827581,824428,834654,820805,833159,825784,814918,829105,825759,816907,821283,816352,819335,803971
426,31,1,18,836333,833020,818427,823530,815329,821820,821110,817973,828341,814589,826781,819312,808695,822720,819127,810409,814805,809890,812846,797703
427,0,1,18,842838,839505,824790,830090,821744,828217,827528,824567,834792,821041,833390,825874,815077,829302,825759,816925,821287,816376,819381,804258
428,31,1,18,836092,832865,818139,823249,815102,821502,820842,817728,828100,814409,826540,819095,808363,822603,818823,810231,814676,809754,812604,797334
429,0,1,18,842871,839620,824788,829984,821635,828120,827489,824479,834832,820950,833384,825831,815035,829307,825659,817016,821392,816331,819428,803969
430,31,1,18,835973,832872,818031,823226,814867,821390,820761,817679,827857,814175,826330,818929,808168,822507,818674,810059,814453,809585,812480,797402
431,0,1,18,842844,839583,824748,830041,821645,828086,827525,824442,834760,821042,833368,825759,814902,829351,825605,816895,821384,816423,819377,804153
432,31,1,18,835972,832690,818087,823148,814986,821427,820854,817581,827974,814120,826383,818883,808236,822508,818696,810084,814534,809626,812510,797159
433,0,1,18,842849,839474,824762,830093,821733,828204,827518,824304,834798,820974,833350,825730,814958,829307,825674,816885,821492,816310,819369,803851
434,31,1,18,836394,833157,818428,823560,815410,821752,821202,817929,828265,814558,826847,819314,808592,822780,819206,810446,814966,809974,812895,797485
435,0,1,18,842992,839666,824835,830142,821783,828201,827624,824473,834816,821033,833547,825788,814997,829399,825873,816939,821564,816572,819498,803945
436,31,1,18,836297,833082,818240,823392,815381,821645,821059,817833,828178,814477,826672,819291,808442,822689,818901,810296,814828,809849,812731,797605
437,0,1,18,842976,839730,824819,830145,821904,828298,827661,824454,834801,821045,833430,825890,815046,829310,825622,816969,821564,816497,819510,804187
438,31,1,18,836326,833242,818242,823420,815319,821572,821127,817823,828141,814529,826912,819311,808400,822777,819095,810459,814861,809916,812663,797607
439,0,1,18,842798,839555,824601,829749,821639,827876,827437,824127,834472,820877,833412,825676,814699,829118,825589,816904,821283,816247,819174,803823
440,31,1,18,836308,833063,818347,823279,815322,821680,821136,817922,828165,814404,826731,819238,808470,822751,819051,810462,814697,809848,812633,797488
441,0,1,18,842893,839707,824796,829801,821732,828148,827592,824354,834704,820915,833388,825822,814933,829200,825715,816944,821302,816388,819329,804086
442,31,1,18,836389,833027,818439,823366,815358,821792,821060,817864,828271,814444,826729,819250,808369,822672,819060,810440,814684,809874,812718,797659
443,0,1,18,843165,839818,824922,830124,821955,828371,827718,824541,835017,821100,833599,826014,815083,829462,825882,817091,821554,816642,819582,804248
444,31,1,18,836298,832969,818274,823479,815354,821784,821060,817845,828178,814498,826717,819294,808476,822656,818948,810419,814579,809834,812688,797548
445,0,1,18,842820,839474,824677,830029,821741,828153,827567,824295,834716,820885,833391,825860,814869,829213,825606,816959,821165,816299,819276,804014
446,31,1,18,836591,833240,818424,823549,815533,821966,821354,818091,828332,814623,826965,819507,808660,823046,819120,810605,814907,810133,812976,797720
447,0,1,18,843028,839776,824931,829968,821857,828334,827789,824603,834769,821014,833495,826051,815064,829461,825770,816983,821408,816561,819475,804052
448,31,1,18,836383,833104,818347,823445,815361,821708,821187,817925,828176,814632,826739,819354,808497,822691,819050,810548,814893,809920,812802,797555
449,0,1,18,842986,839689,824837,830018,821763,828206,827655,824404,834757,821152,833478,825895,814979,829275,825688,816964,821478,816436,819434,804046
450,31,1,18,836134,832889,818172,823251,815171,821623,820832,817712,828008,814425,826578,819089,808066,822467,818854,810257,814583,809574,812593,797428
451,0,1,18,842952,839750,825060,830011,821825,828327,827641,824470,834833,821122,833555,825934,814836,829246,825754,817048,821517,816456,819469,804144
452,31,1,18,836273,833018,818332,823337,815119,821771,821089,817913,828100,814535,826798,819313,808451,822698,819024,810304,814982,809920,812664,797537
453,0,1,18,842493,839242,824487,829686,821263,827854,827293,824004,834331,820697,833170,825524,814644,828956,825464,816601,821312,816136,818968,803614
454,31,1,18,836403,833095,818353,823437,815278,821903,821177,817989,828269,814705,826791,819453,808513,822737,819247,810423,815119,809963,812805,797522
455,0,1,18,842788,839412,824650,829779,821441,828162,827353,824205,834537,820930,833271,825740,814792,829018,825595,816697,821457,816330,819218,803774
456,31,1,18,836269,833009,818202,823408,815225,821653,821010,817766,828119,814479,826703,819350,808453,822508,819007,810268,815029,809785,812620,797510
457,0,1,18,842753,839489,824691,829916,821574,828049,827453,824183,834591,820958,833376,825849,814835,829037,825712,816724,821625,816366,819160,803973
458,31,1,18,835993,832843,818028,823126,815135,821551,820874,817663,827882,814313,826555,819150,808347,822496,818815,810115,814796,809621,812391,797447
459,0,1,18,842991,839767,824863,830114,822005,828363,827765,824549,834835,821095,833605,826009,815148,829466,825920,817021,821720,816509,819394,804224
460,31,1,18,836131,832866,818262,823197,815205,821579,820842,817716,827952,814339,826609,819143,808344,822513,818959,810198,814765,809766,812424,797405
461,0,1,18,842947,839715,824773,830013,821843,828201,827563,824520,834766,821132,833423,825881,815012,829256,825844,816904,821601,816524,819259,804052
462,31,1,18,836210,833077,818292,823318,815216,821675,821018,817744,828083,814410,826738,819179,808339,822637,819178,810317,814950,809817,812610,797511
463,0,1,18,842835,839809,824811,829987,821812,828289,827543,824345,834793,821061,833547,825876,814944,829235,825917,817003,821679,816487,819299,804029
464,31,1,18,836413,833042,818330,823381,815221,821759,821050,817879,828152,814490,826716,819273,808416,822583,819050,810313,814808,809891,812618,797608
465,0,1,18,843074,839725,824814,830012,821846,828259,827638,824414,834711,821135,833565,826021,814983,829294,825807,816993,821505,816491,819370,804233
466,31,1,18,836199,832763,818092,823236,814938,821491,820889,817566,827851,814229,826551,819010,808152,822605,818936,810122,814482,809626,812382,797355
467,0,1,18,843045,839618,824768,830059,821693,828184,827589,824405,834758,820959,833347,825847,815034,829455,825840,817000,821334,816390,819218,804113
468,31,1,18,836275,832781,818247,823309,815126,821615,820986,817712,828003,814433,826614,819153,808255,822652,819013,810173,814669,809806,812523,797601
469,0,1,18,843120,839653,824910,830155,821930,828329,827788,824518,834884,821127,833613,826081,815155,829528,825958,817141,821721,816670,819486,804354
470,31,1,18,836391,832979,818333,823409,815210,821734,821161,817825,828155,814449,826752,819275,808406,822721,819261,810403,814861,809920,812689,797531
471,0,1,18,842734,839358,824633,829802,821475,827947,827497,824136,834663,820890,833271,825685,814691,829101,825798,816752,821389,816345,819107,803947
472,31,1,18,836110,832780,818088,823181,815052,821494,820908,817695,827903,814406,826436,819134,808370,822608,818872,810212,814643,809775,812382,797284
473,0,1,18,843006,839736,824857,830080,821809,828376,827668,824528,834850,821224,833577,826046,815202,829646,825840,817038,821598,816665,819371,804063
474,31,1,18,836280,832892,818253,823434,815269,821704,821097,817913,828111,814490,826709,819252,808358,822734,818980,810260,814874,809875,812679,797515
475,0,1,18,842758,839423,824714,829863,821632,828132,827519,824351,834600,820944,833243,825675,814786,829204,825608,816720,821344,816392,819142,803906
476,31,1,18,836147,832982,818223,823200,815086,821585,820969,817649,827935,814457,826533,819151,808251,822635,818902,810113,814722,809846,812578,797378
477,0,1,18,843016,839754,824941,830039,821803,828378,827830,824477,834841,821353,833532,825943,814970,829416,825865,817083,821560,816675,819507,804134
478,31,1,18,836432,833182,818435,823503,815471,821889,821258,818019,828339,814717,826973,819420,808671,822956,819184,810398,815018,810188,812852,797832
479,0,1,18,842842,839633,824776,829970,821737,828251,827548,824376,834741,821120,833483,825832,815049,829261,825725,816842,821519,816545,819362,804104
480,31,1,18,836411,833097,818425,823465,815456,821896,821179,818025,828172,814577,826884,819400,808504,822917,819157,810385,814990,810065,812821,797676
481,0,1,18,842859,839533,824729,829908,821731,828287,827543,824437,834639,821075,833452,825804,814929,829383,825650,816808,821438,816562,819293,804050
482,31,1,18,836009,832709,818037,823272,815034,821501,820955,817485,827847,814346,826495,819055,808132,822635,818808,810114,814658,809675,812450,797443
483,0,1,18,842812,839452,824673,830039,821746,828140,827521,824290,834662,821021,833353,825751,814763,829363,825716,816796,821449,816367,819254,804056
484,31,1,18,836222,832771,818110,823386,815120,821610,821072,817656,828050,814527,826623,819161,808290,822735,818894,810240,814791,809841,812622,797604
485,0,1,18,842659,839291,824562,829928,821554,827939,827484,824113,834472,820947,833256,825682,814769,829264,825527,816646,821427,816389,819138,803877
486,31,1,18,836063,832693,818101,823185,815068,821513,820977,817660,828031,814416,826504,819014,808247,822649,818893,810150,814834,809771,812455,797423
487,0,1,18,842644,839303,824533,829820,821491,827998,827411,824198,834587,820922,833170,825610,814719,829199,825567,816676,821444,816325,819105,803973
488,31,1,18,835761,832448,817718,823038,814858,821299,820755,817434,827732,814072,826342,818790,807974,822365,818600,809841,814437,809479,812296,797167
489,0,1,18,842678,839234,824478,829915,821636,828018,827509,824139,834577,820773,833264,825580,814802,829194,825575,816726,821446,816340,819177,803946
490,31,1,18,836062,832757,818069,823247,815297,821513,821124,817760,827947,814255,826580,819124,808309,822647,819002,810300,814745,809789,812546,797440
491,0,1,18,842406,839065,824335,829542,821449,827857,827370,823976,834243,820501,833031,825288,814579,828822,825369,816529,821098,816281,818935,803747
492,31,1,18,835992,832765,818078,823256,815097,821489,820922,817756,827950,814245,826523,819098,808280,822525,818785,810124,814617,809783,812523,797305
493,0,1,18,842633,839404,824484,829829,821633,827905,827459,824201,834554,820855,833196,825709,814742,829145,825591,816808,821309,816527,819174,803914
494,31,1,18,836230,833030,818459,823529,815480,821748,821077,817741,828158,814610,826851,819377,808629,822820,819092,810480,814898,810129,812856,797621
495,0,1,18,842612,839344,824575,829837,821661,827820,827333,824076,834515,820777,833206,825678,814753,829127,825457,816757,821251,816365,819255,803824
496,31,1,18,836185,832969,818310,823528,815298,821650,821112,817797,828053,814461,826707,819340,808559,822841,819044,810362,814995,809997,812818,797528
497,0,1,18,842954,839554,824748,830144,821861,828128,827701,824339,834784,821052,833497,825952,815096,829468,825795,817020,821742,816574,819563,804158
498,31,1,18,836057,832763,818164,823235,815134,821441,821003,817688,827913,814238,826613,819065,808374,822701,818918,810175,814794,809886,812513,797407
499,0,1,18,842662,839380,824671,829821,821529,827904,827533,824118,834460,820775,833389,825660,814888,829220,825574,816750,821384,816321,819149,803751
