rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836539,833112,818369,823631,815565,821857,821141,818061,828494,814688,827093,819519,808683,822813,819392,810702,815125,810138,812930,797625
199,0,1,18,842777,839230,824504,829757,821560,828064,827184,824237,834646,820761,833383,825788,814767,828934,825690,816781,821407,816305,819112,803738
200,31,1,18,836542,833115,818345,823583,815493,821944,821109,818183,828538,814711,827004,819573,808736,822773,819415,810612,815193,810143,812913,797657
201,0,1,18,842694,839243,824360,829671,821535,828031,827094,824232,834613,820791,833172,825684,814752,828924,825536,816744,821427,816294,818994,803725
202,31,1,18,836658,833286,818544,823775,815597,822047,821245,818269,828664,814888,827121,819755,808909,822901,819473,810778,815403,810355,813033,797854
203,0,1,18,842851,839367,824566,829947,821736,828183,827335,824316,834820,820912,833362,825976,814930,829096,825727,816960,821642,816428,819234,803858
204,31,1,18,836348,832993,818255,823557,815365,821636,820858,817838,828316,814463,826778,819522,808559,822591,819190,810560,815028,809921,812732,797429
205,0,1,18,842713,839354,824505,829838,821589,827915,827089,824163,834681,820732,833235,825852,814783,828851,825556,816829,821357,816284,819146,803753
206,31,1,18,836396,833101,818328,823609,815454,821870,820948,817984,828466,814662,826915,819594,808663,822666,819212,810687,815171,810119,812871,797634
207,0,1,18,842932,839636,824671,830042,821870,828273,827388,824382,834887,820992,833492,826044,815201,829129,825735,817119,821657,816506,819384,804052
208,31,1,18,836305,833072,818201,823522,815408,821777,820970,817904,828383,814424,826795,819568,808655,822752,819128,810546,815067,810014,812837,797639
209,0,1,18,842663,839387,824413,829779,821641,828046,827218,824131,834704,820793,833324,825776,814814,829056,825654,816888,821511,816377,819212,803870
210,31,1,18,836277,833054,818102,823437,815351,821700,820937,817866,828365,814600,826850,819433,808631,822798,819239,810562,815076,810072,812808,797686
211,0,1,18,842737,839460,824455,829899,821681,828078,827235,824191,834701,820912,833484,825740,814794,829173,825651,816855,821454,816418,819189,803980
212,31,1,18,836393,833204,818341,823507,815548,821808,821043,818017,828393,814607,827102,819476,808644,822873,819373,810557,815138,810124,812911,797783
213,0,1,18,842921,839660,824697,829968,821904,828235,827434,824375,834847,820942,833675,825944,814946,829202,825856,817025,821542,816654,819423,804094
214,31,1,18,836595,833195,818274,823589,815427,821766,820993,817943,828404,814548,826988,819455,808600,822779,819335,810587,815048,810096,812882,797672
215,0,1,18,842997,839546,824565,829956,821772,828151,827318,824240,834756,820912,833510,825963,814902,829182,825744,816987,821510,816457,819349,804016
216,31,1,18,836765,833294,818496,823792,815610,822065,821198,818141,828620,814761,827202,819739,808837,823035,819557,810848,815298,810252,813168,797900
217,0,1,18,842904,839494,824495,829918,821641,828174,827286,824214,834798,820913,833472,825904,814825,829252,825747,817021,821537,816420,819296,803930
218,31,1,18,836513,833197,818256,823639,815392,821877,820949,817950,828420,814555,826910,819541,808568,822953,819198,810730,815093,810216,812901,797647
219,0,1,18,842918,839445,824399,829895,821626,828200,827242,824184,834754,820881,833354,825821,814834,829281,825721,817090,821559,816426,819327,803928
220,31,1,18,836789,833404,818477,823745,815695,822089,821211,818249,828675,814800,827182,819812,808914,823286,819539,811004,815470,810318,813205,797961
221,0,1,18,843094,839582,824623,830071,821849,828315,827356,824400,834897,820983,833535,826039,815042,829362,825884,817207,821791,816592,819438,804094
222,31,1,18,836512,833078,818229,823557,815478,821904,821027,818065,828452,814641,826885,819586,808657,822892,819335,810753,815230,810192,812942,797763
223,0,1,18,843054,839494,824615,829915,821815,828233,827439,824460,834876,821059,833393,826106,815007,829397,825926,817125,821763,816665,819406,804163
224,31,1,18,836621,833125,818243,823572,815526,821810,821078,818057,828505,814786,826888,819627,808626,823007,819380,810680,815314,810203,812993,797743
225,0,1,18,842771,839338,824265,829739,821540,827899,827084,824156,834626,820797,833310,825742,814658,829104,825570,816865,821440,816219,819237,803765
226,31,1,18,836563,833212,818205,823644,815504,821758,820939,818044,828479,814652,827019,819528,808713,822988,819369,810676,815277,810067,813021,797681
227,0,1,18,843084,839574,824599,830086,821901,828203,827402,824416,835026,821075,833590,826063,814995,829373,825862,817123,821732,816534,819426,804069
228,31,1,18,836310,832901,817955,823395,815277,821648,820718,817825,828350,814424,826724,819381,808400,822533,819194,810432,815007,809781,812684,797410
229,0,1,18,842860,839318,824230,829935,821588,828044,827064,824143,834777,820767,833321,825769,814710,829007,825679,816856,821439,816324,819172,803794
230,31,1,18,836585,833207,818166,823689,815439,821834,820911,817972,828601,814558,826965,819584,808516,822813,819340,810690,815127,810036,812903,797750
231,0,1,18,842894,839434,824462,829913,821605,828077,827285,824245,834833,820869,833370,825937,814786,829138,825734,816992,821581,816402,819297,803992
232,31,1,18,836471,833231,818304,823661,815409,821820,821072,818056,828576,814641,826880,819618,808709,822885,819338,810740,815259,810248,812933,797674
233,0,1,18,842587,839405,824311,829764,821515,827912,827216,824106,834612,820737,833142,825737,814766,828976,825544,816818,821409,816367,819108,803713
234,31,1,18,836330,833103,818195,823566,815373,821723,820957,817965,828363,814457,826847,819395,808592,822750,819181,810636,815102,810109,812796,797495
235,0,1,18,842557,839305,824263,829781,821440,827823,827063,823975,834483,820645,833080,825659,814616,828908,825496,816798,821314,816294,819079,803678
236,31,1,18,836331,833092,818220,823578,815289,821640,820888,817847,828269,814459,826720,819459,808469,822801,819222,810601,814921,810109,812804,797552
237,0,1,18,842721,839471,824403,829930,821630,828029,827241,824190,834688,820847,833317,825934,814749,829228,825679,816912,821418,816491,819245,803880
238,31,1,18,836397,833128,818272,823598,815436,821752,821137,818011,828377,814522,826919,819653,808637,822921,819297,810708,815093,810227,812908,797643
239,0,1,18,842967,839654,824737,830133,821856,828234,827497,824453,834826,821093,833524,826171,815031,829419,825835,817229,821702,816660,819488,804075
240,31,1,18,836535,833297,818406,823775,815575,821876,821190,818054,828527,814727,826984,819787,808746,823004,819349,810817,815187,810333,813084,797721
241,0,1,18,842953,839604,824625,830138,821777,828163,827453,824280,834858,820993,833405,826068,814926,829245,825862,817167,821600,816584,819423,803995
242,31,1,18,836576,833208,818395,823796,815450,821876,821160,817998,828499,814677,827008,819773,808712,822922,819419,810803,815215,810166,813046,797717
243,0,1,18,842807,839399,824435,829951,821654,828055,827359,824171,834757,820878,833295,825940,814862,829147,825727,816945,821478,816371,819290,803922
244,31,1,18,836777,833466,818636,823968,815765,822019,821351,818304,828679,814930,827080,819928,808873,823156,819654,811001,815512,810397,813260,797960
245,0,1,18,842921,839569,824685,830083,821818,828156,827388,824343,834831,820955,833444,825989,814925,829254,825888,817192,821690,816651,819402,804168
246,31,1,18,836447,833125,818277,823681,815527,821805,821106,818001,828456,814591,826905,819592,808506,822861,819339,810710,815156,810245,812947,797759
247,0,1,18,842864,839423,824442,829982,821790,828091,827345,824256,834795,820746,833357,825932,814875,829106,825685,816950,821576,816446,819350,804045
248,31,1,18,836368,833002,818068,823526,815458,821610,820952,817947,828424,814224,826798,819402,808565,822726,819253,810577,815034,810119,812830,797622
249,0,1,18,842649,839345,824241,829726,821622,827923,827171,824160,834650,820630,833220,825807,814671,828978,825594,816870,821370,816368,819131,803867
250,31,1,18,836596,833259,818385,823693,815708,821906,821182,818098,828566,814648,826986,819737,808693,822983,819391,810798,815258,810294,813065,797796
251,0,1,18,843174,839753,824818,830215,822108,828372,827683,824537,835075,821120,833641,826237,815080,829458,825930,817232,821923,816754,819634,804256
252,31,1,18,836635,833258,818308,823739,815654,821865,821176,818085,828537,814649,826900,819701,808697,822925,819389,810716,815268,810201,813049,797803
253,0,1,18,842888,839385,824463,830008,821827,828043,827323,824250,834709,820825,833248,825887,814785,829084,825674,816903,821428,816452,819248,803926
254,31,1,18,836822,833429,818490,824018,815846,822077,821433,818295,828768,814856,827069,819877,808867,823090,819583,810965,815339,810464,813233,798023
255,0,1,18,842762,839405,824349,829903,821802,827966,827321,824178,834715,820735,833178,825886,814767,829012,825520,816859,821324,816337,819153,803970
256,31,1,18,836508,833201,818332,823585,815746,821800,821047,817922,828432,814559,826787,819589,808661,822729,819186,810605,814980,810132,812900,797809
257,0,1,18,842963,839578,824569,830095,822077,828080,827478,824288,834855,820908,833349,826056,814969,829125,825754,816977,821506,816567,819384,804115
258,31,1,18,836550,833219,818180,823782,815746,821763,821106,818054,828505,814601,826890,819712,808675,822738,819351,810630,815064,810129,812948,797705
259,0,1,18,842986,839659,824622,830193,822057,828168,827388,824385,834908,820958,833443,826100,815030,829242,825809,817044,821590,816536,819411,804038
260,31,1,18,836793,833483,818589,824063,816001,822045,821273,818368,828778,814872,827110,819865,808987,823039,819557,810893,815333,810426,813153,797921
261,0,1,18,842820,839387,824465,829866,821908,827961,827300,824217,834684,820773,833273,825804,814877,828943,825747,816875,821424,816347,819136,803884
262,31,1,18,836777,833331,818468,823793,815828,822006,821268,818210,828729,814783,827125,819824,808957,823013,819612,810882,815261,810311,813117,797874
263,0,1,18,842865,839498,824462,829819,821723,827984,827144,824170,834764,820864,833262,825907,814921,829074,825684,816881,821404,816292,819185,803901
264,31,1,18,836599,833320,818317,823674,815662,821795,820957,818019,828475,814682,826935,819663,808689,822831,819485,810660,815098,810042,812945,797795
265,0,1,18,843040,839730,824664,830064,822062,828151,827340,824388,834859,821028,833441,826003,815097,829183,826004,817054,821534,816503,819344,804029
266,31,1,18,836530,833159,818188,823614,815675,821734,820968,818023,828437,814568,826826,819494,808600,822738,819484,810682,815070,809940,812825,797659
267,0,1,18,842635,839363,824288,829802,821689,827900,826989,824142,834643,820767,833087,825758,814774,828789,825662,816740,821321,816225,819120,803849
268,31,1,18,836807,833713,818750,824081,816068,822273,821557,818481,828926,815039,827421,820003,809200,823169,819868,811168,815578,810484,813336,798180
269,0,1,18,842862,839548,824715,829979,821809,828176,827272,824256,834842,820869,833415,825874,814968,829156,825850,817017,821564,816442,819316,804045
270,31,1,18,836500,833210,818447,823718,815649,821841,821076,818084,828506,814554,826974,819661,808747,822841,819454,810762,815230,810175,813044,797787
271,0,1,18,842862,839451,824535,830029,821804,828080,827356,824316,834797,820841,833366,825952,814978,829035,825813,816994,821524,816424,819287,803983
272,31,1,18,836471,833151,818254,823593,815491,821793,820988,818046,828510,814552,826868,819615,808708,822676,819381,810683,815059,810135,812892,797677
273,0,1,18,842737,839284,824387,829893,821630,827943,827250,824278,834607,820800,833124,825758,814840,828849,825673,816884,821385,816305,819134,803822
274,31,1,18,836505,833123,818345,823804,815504,821805,821058,818126,828425,814684,826870,819671,808732,822771,819483,810752,815180,810120,812962,797655
275,0,1,18,842969,839622,824629,830105,821824,828232,827474,824411,834907,821115,833414,826006,815040,829204,826017,817128,821625,816464,819488,804023
276,31,1,18,836739,833336,818450,823757,815613,822005,821186,818234,828665,814816,827000,819645,808704,822959,819577,810903,815338,810299,813120,797897
277,0,1,18,843081,839666,824643,830076,821829,828342,827466,824474,834889,821069,833427,826003,814935,829108,825998,817175,821625,816501,819516,804120
278,31,1,18,836526,833039,818154,823587,815366,821758,820943,817985,828271,814524,826709,819419,808533,822517,819323,810660,814932,809965,812896,797599
279,0,1,18,843100,839582,824668,830035,821818,828284,827435,824416,834832,820944,833435,825894,815004,828957,825883,817100,821442,816544,819464,804092
280,31,1,18,836444,832998,818266,823489,815335,821832,820896,817844,828292,814488,826776,819329,808486,822430,819264,810587,814918,810099,812870,797621
281,0,1,18,842910,839495,824623,829945,821721,828206,827355,824284,834764,820905,833329,825875,814901,828911,825844,817005,821422,816463,819419,804038
282,31,1,18,836530,833206,818313,823688,815407,821920,821046,818032,828452,814645,826868,819487,808689,822657,819430,810607,815107,810122,813034,797763
283,0,1,18,842809,839459,824576,829934,821593,828123,827273,824246,834701,820856,833239,825768,814921,828933,825686,816914,821381,816518,819373,803980
284,31,1,18,836537,833195,818395,823706,815476,821960,821200,818100,828534,814674,826849,819596,808835,822787,819355,810750,815178,810226,813084,797786
285,0,1,18,843125,839648,824773,830161,821950,828365,827602,824490,834980,821050,833479,826010,815179,829183,825945,817137,821686,816765,819584,804260
286,31,1,18,836429,832939,818124,823537,815291,821677,820985,817853,828291,814439,826637,819325,808539,822497,819152,810441,814874,810042,812783,797568
287,0,1,18,842832,839341,824558,829872,821627,828056,827231,824136,834669,820792,833258,825721,814723,828972,825664,816803,821333,816371,819225,803846
288,31,1,18,836476,832946,818289,823590,815417,821750,821012,817921,828275,814367,826683,819382,808515,822714,819207,810514,814979,810055,812896,797596
289,0,1,18,842656,839048,824469,829643,821407,827856,827057,824081,834415,820560,833034,825549,814645,828856,825471,816680,821226,816186,819011,803710
290,31,1,18,836660,833185,818444,823700,815616,821945,821128,818173,828579,814650,826945,819663,808779,822931,819539,810800,815350,810275,813027,797802
291,0,1,18,842933,839433,824625,829960,821654,828182,827344,824260,834766,820923,833320,825886,814866,829108,825852,817001,821597,816438,819349,803976
292,31,1,18,836640,833203,818388,823717,815530,821930,821153,818055,828461,814605,826917,819610,808646,822733,819401,810770,815165,810198,812925,797759
293,0,1,18,842773,839439,824496,829876,821573,828046,827230,824311,834568,820718,833274,825847,814724,828733,825789,816903,821360,816329,819187,803867
294,31,1,18,836438,833114,818283,823493,815310,821761,820985,818021,828261,814380,826691,819368,808540,822491,819288,810582,815035,809960,812786,797540
295,0,1,18,842924,839539,824582,829890,821668,828165,827366,824351,834769,820923,833357,825931,814945,829019,825848,817052,821597,816428,819337,803986
296,31,1,18,836305,833014,818121,823365,815239,821670,820889,817943,828232,814366,826694,819393,808533,822491,819204,810565,815012,809926,812721,797467
297,0,1,18,842755,839392,824425,829789,821483,827950,827225,824222,834627,820781,833202,825774,814792,828898,825597,816864,821384,816298,819212,803854
298,31,1,18,836570,833302,818349,823669,815509,821901,821239,818194,828542,814687,826955,819607,808691,822838,819431,810793,815171,810227,813029,797701
299,0,1,18,842805,839462,824450,829848,821635,828087,827265,824311,834695,820779,833266,825744,814865,828946,825720,816977,821410,816350,819235,803833
300,31,1,18,836621,833165,818346,823595,815410,821787,821128,818141,828394,814596,826841,819562,808659,822796,819386,810806,815101,810103,812964,797699
301,0,1,18,842975,839477,824569,829838,821655,828046,827375,824325,834645,820912,833308,825862,814865,829056,825770,817103,821465,816389,819356,803994
302,31,1,18,836598,833190,818394,823640,815472,821813,821126,818078,828426,814669,826893,819578,808714,822712,819470,810765,815098,810059,812959,797730
303,0,1,18,842755,839454,824467,829713,821563,827901,827274,824128,834519,820824,833174,825701,814752,828928,825642,816809,821334,816270,819154,803911
304,31,1,18,836600,833245,818378,823659,815597,821871,821117,818108,828478,814746,826936,819583,808630,822836,819459,810694,815150,810060,813042,797773
305,0,1,18,842863,839482,824510,829937,821721,828049,827339,824198,834737,820801,833273,825821,814796,829022,825757,816909,821393,816311,819344,803958
306,31,1,18,836546,833219,818231,823624,815465,821808,821029,817994,828418,814544,826820,819531,808654,822690,819307,810634,815056,810125,812965,797643
307,0,1,18,842845,839441,824397,829844,821605,828055,827339,824237,834683,820795,833244,825806,814856,829026,825686,816918,821363,816440,819303,803866
308,31,1,18,836606,833294,818318,823643,815467,821810,821187,818045,828480,814573,826886,819630,808808,822797,819414,810768,815133,810148,812990,797741
309,0,1,18,842965,839643,824589,829914,821642,828137,827402,824309,834840,820935,833329,825924,814992,829077,825930,817021,821518,816434,819330,804013
310,31,1,18,836627,833413,818486,823759,815596,821950,821225,818261,828636,814779,827008,819721,808798,822880,819607,810804,815250,810241,813080,797849
311,0,1,18,842759,839399,824452,829807,821472,827947,827154,824203,834667,820804,833193,825777,814697,828966,825639,816879,821339,816314,819146,803861
312,31,1,18,836561,833257,818339,823750,815454,821914,821177,818140,828569,814708,826950,819636,808673,822835,819392,810810,815142,810145,812962,797766
313,0,1,18,842781,839388,824380,829868,821605,827944,827247,824196,834724,820829,833255,825802,814841,829035,825712,816879,821340,816226,819182,803799
314,31,1,18,836616,833328,818471,823881,815668,821837,821210,818203,828556,814783,826986,819653,808761,822904,819482,810815,815135,810051,812990,797750
315,0,1,18,842942,839609,824521,830002,821757,828103,827406,824283,834765,820960,833374,825924,814914,829181,825710,816953,821471,816310,819285,803886
316,31,1,18,836542,833394,818403,823844,815715,821960,821203,818183,828591,814804,827127,819724,808787,823011,819454,810797,815208,810248,813178,797749
317,0,1,18,842884,839551,824547,830007,821796,828120,827300,824256,834785,820900,833404,825955,814850,829152,825708,817004,821453,816428,819371,803860
318,31,1,18,836604,833404,818448,823880,815655,821955,821291,818236,828658,814787,827008,819745,808801,822968,819487,810832,815273,810293,813212,797779
319,0,1,18,843007,839665,824592,830113,821820,828269,827493,824440,834961,820962,833464,826071,815068,829265,825826,817099,821597,816620,819608,804057
320,31,1,18,836406,833098,818075,823559,815396,821776,820957,817960,828435,814522,826767,819444,808572,822694,819255,810641,814921,810079,813029,797564
321,0,1,18,842874,839535,824463,829935,821705,828152,827336,824256,834831,820956,833350,825855,814949,829043,825765,816949,821452,816398,819400,803952
322,31,1,18,836427,833058,818094,823528,815336,821694,820910,817916,828386,814623,826811,819344,808471,822651,819262,810476,814970,809937,812908,797516
323,0,1,18,842973,839500,824431,829966,821684,828056,827261,824366,834767,821081,833345,825806,814863,829091,825702,816907,821484,816447,819327,803935
324,31,1,18,836641,833229,818166,823660,815474,821759,820992,818114,828415,814696,826920,819460,808613,822782,819321,810561,815064,810050,812994,797617
325,0,1,18,843058,839608,824520,829988,821741,828047,827265,824371,834745,820998,833462,825883,814902,829111,825812,816798,821585,816373,819388,803838
326,31,1,18,836836,833491,818404,823976,815730,822070,821250,818353,828659,814909,827206,819738,808856,822992,819596,810790,815395,810370,813213,797884
327,0,1,18,843067,839676,824440,830068,821734,828126,827344,824415,834763,821126,833522,825977,814931,829121,825761,817011,821683,816609,819454,804055
328,31,1,18,836736,833277,818318,823691,815503,821821,821068,818111,828435,814802,827122,819553,808661,822777,819312,810729,815228,810219,813052,797738
329,0,1,18,842931,839434,824460,829852,821449,827906,827122,824213,834560,820893,833357,825717,814702,828898,825643,816877,821475,816311,819227,803875
330,31,1,18,836520,833146,818165,823567,815299,821596,820833,817888,828208,814518,826716,819378,808493,822471,819292,810452,815031,809960,812795,797580
331,0,1,18,843109,839699,824583,830125,821722,828242,827321,824415,834790,821024,833424,825958,814984,829090,825919,817127,821643,816543,819441,804119
332,31,1,18,836380,833178,818150,823534,815290,821750,820880,817975,828331,814570,826752,819411,808499,822522,819189,810632,815071,810028,812860,797607
333,0,1,18,842843,839572,824428,829902,821565,828049,827218,824330,834720,820948,833330,825791,814915,829114,825697,816949,821545,816404,819234,803997
334,31,1,18,836468,833107,818118,823537,815293,821678,820960,817947,828348,814657,826763,819477,808524,822756,819206,810516,815105,809840,812698,797748
335,0,1,18,842791,839413,824420,829916,821522,828016,827209,824203,834642,820975,833181,825837,814801,829055,825647,816869,821431,816188,819162,804000
336,31,1,18,836684,833325,818334,823832,815531,821917,821095,818190,828495,814916,826922,819750,808683,822959,819370,810773,815193,810145,812972,797881
337,0,1,18,843144,839721,824696,830130,821866,828365,827465,824499,834847,821300,833520,826085,815122,829288,825883,817118,821667,816583,819435,804189
338,31,1,18,836587,833142,818149,823528,815321,821798,821015,817984,828280,814748,826821,819469,808643,822710,819293,810635,815023,809938,812773,797633
339,0,1,18,842986,839571,824445,829899,821552,828048,827218,824335,834615,821019,833345,825803,814831,829134,825650,816992,821483,816243,819251,804006
340,31,1,18,836936,833525,818669,823863,815644,822010,821241,818414,828631,815124,827197,819794,808966,823133,819569,811008,815388,810369,813236,798022
341,0,1,18,843104,839621,824642,829986,821625,828113,827374,824446,834700,821186,833379,825964,814969,829213,825775,817001,821536,816479,819394,804078
342,31,1,18,836709,833373,818412,823698,815446,821840,821152,818265,828473,814909,826956,819647,808794,822819,819454,810752,815157,810119,813060,797859
343,0,1,18,843021,839688,824665,829933,821612,828063,827390,824441,834784,821168,833403,825988,814970,829124,825770,817083,821552,816385,819366,804107
344,31,1,18,836783,833435,818547,823714,815579,821972,821180,818288,828596,815023,827134,819792,808872,822977,819481,810899,815267,810228,813117,797933
345,0,1,18,843067,839651,824537,829954,821666,828186,827386,824485,834828,821179,833557,826029,814926,829234,825727,817021,821544,816558,819375,804129
346,31,1,18,836516,833216,818202,823609,815403,821788,820914,818167,828413,814878,827059,819566,808637,822836,819210,810602,815108,810133,812961,797767
347,0,1,18,843119,839662,824564,830037,821892,828246,827370,824512,834845,821282,833603,826039,815048,829238,825826,817064,821672,816618,819426,804103
348,31,1,18,836898,833484,818473,823784,815722,821995,821195,818272,828681,815051,827198,819802,808958,823122,819545,810859,815391,810465,813192,797953
349,0,1,18,843152,839747,824661,829988,821906,828175,827292,824419,834822,821150,833641,826023,815058,829270,825902,817074,821606,816679,819447,804157
350,31,1,18,836596,833209,818260,823511,815486,821749,820869,818087,828388,814696,826962,819492,808694,822796,819311,810646,814930,810167,812915,797687
351,0,1,18,842781,839476,824429,829777,821632,827957,827207,824289,834599,821033,833288,825728,814975,828979,825717,816922,821331,816400,819190,803777
352,31,1,18,836701,833372,818502,823732,815626,821907,821281,818276,828534,815015,827182,819707,808886,822894,819465,810759,815229,810223,813072,797777
353,0,1,18,842900,839682,824660,829870,821643,828056,827324,824322,834671,821102,833399,825899,814911,829008,825650,816869,821420,816472,819250,803820
354,31,1,18,836661,833306,818466,823598,815492,821801,821092,818141,828415,814887,827009,819608,808692,822830,819318,810706,815169,810233,812919,797643
355,0,1,18,842924,839594,824647,829981,821661,828148,827332,824393,834737,821123,833518,825866,814858,829102,825802,816980,821525,816451,819237,803856
356,31,1,18,836510,833136,818251,823642,815424,821713,821059,818025,828385,814825,826928,819528,808577,822718,819295,810615,815056,810095,812756,797587
357,0,1,18,842845,839406,824403,829889,821550,827880,827112,824227,834534,821024,833268,825717,814723,828914,825549,816790,821286,816304,819069,803817
358,31,1,18,836904,833448,818571,823943,815700,822014,821271,818399,828653,815132,827254,819773,808985,823011,819595,810916,815328,810416,813121,797947
359,0,1,18,842970,839573,824540,829960,821716,828035,827313,824364,834689,821182,833449,825807,815017,829037,825729,816929,821426,816509,819273,803931
360,31,1,18,836587,833162,818274,823546,815344,821716,820962,818052,828402,814849,826945,819382,808702,822715,819187,810503,814981,810146,812842,797577
361,0,1,18,842952,839441,824512,829883,821537,827947,827215,824311,834606,821116,833360,825768,814831,828961,825605,816856,821322,816332,819187,803775
362,31,1,18,836670,833357,818340,823789,815534,821857,821205,818158,828434,815016,827022,819705,808831,822835,819434,810765,815172,810198,812946,797730
363,0,1,18,842811,839502,824379,829869,821556,827873,827165,824228,834530,821028,833173,825816,814804,828933,825518,816885,821269,816299,819111,803812
364,31,1,18,836667,833346,818393,823818,815544,821878,821130,818117,828439,814866,827016,819732,808794,822899,819399,810768,815043,810246,812941,797796
365,0,1,18,843154,839752,824745,830174,821810,828351,827484,824498,834820,821285,833582,826072,815191,829249,825940,817233,821575,816611,819428,804115
366,31,1,18,836678,833285,818319,823731,815435,821853,821059,818165,828397,814886,827075,819617,808839,822724,819280,810855,815142,810196,812941,797699
367,0,1,18,842859,839497,824507,829942,821545,828034,827160,824246,834666,821028,833305,825856,814938,828953,825629,816916,821420,816384,819209,803855
368,31,1,18,836503,833155,818273,823690,815419,821754,820937,817960,828389,814726,826832,819521,808747,822659,819252,810631,815007,810036,812812,797651
369,0,1,18,842880,839530,824485,829961,821551,828033,827175,824204,834646,821075,833389,825811,814977,828932,825622,816934,821346,816390,819162,803881
370,31,1,18,836676,833344,818465,823829,815559,821980,821075,818118,828596,814982,827156,819671,808940,822890,819446,810819,815073,810288,813032,797779
371,0,1,18,843052,839633,824565,830097,821658,828056,827322,824360,834836,821184,833502,825918,815088,829104,825788,817029,821366,816540,819260,804009
372,31,1,18,836318,832982,818061,823202,815111,821525,820694,817832,828027,814441,826648,819282,808337,822385,819026,810297,814686,809877,812608,797341
373,0,1,18,842934,839641,824828,829903,821653,828118,827311,824463,834713,821116,833453,825949,815020,829096,825775,816892,821322,816499,819305,803909
374,31,1,18,836576,833202,818335,823468,815276,821835,820968,818062,828337,814667,826776,819492,808518,822545,819158,810453,814897,809998,812707,797485
375,0,1,18,842989,839632,824691,829914,821613,828089,827308,824466,834756,821076,833341,825901,814880,829015,825706,816855,821322,816417,819254,803928
376,31,1,18,836154,832781,817933,823057,815038,821381,820490,817816,827918,814321,826446,819172,808229,822286,818752,810144,814531,809667,812363,797281
377,0,1,18,842864,839574,824621,829833,821705,828122,827268,824409,834751,821192,833411,825861,814921,829092,825622,816930,821423,816408,819220,803966
378,31,1,18,836120,832807,818087,823181,814986,821519,820737,817835,828040,814392,826441,819195,808212,822385,818799,809992,814564,809746,812404,797446
379,0,1,18,843126,839811,825013,830222,821920,828369,827708,824593,835081,821319,833589,826152,815212,829318,825967,816990,821529,816589,819529,804259
380,31,1,18,836221,832856,818105,823219,815113,821491,820697,817737,828058,814556,826608,819159,808342,822368,818896,810204,814600,809668,812619,797322
381,0,1,18,842964,839608,824660,829994,821679,828061,827411,824296,834808,821185,833277,825894,814952,829146,825698,816877,821308,816387,819375,803893
382,31,1,18,836440,833121,818337,823422,815310,821836,820937,818028,828286,814739,826734,819397,808495,822575,819240,810355,814809,809982,812819,797557
383,0,1,18,843060,839627,824841,829943,821745,828309,827442,824528,834862,821220,833468,825945,814932,829136,825906,816964,821400,816477,819446,804089
384,31,1,18,836178,832808,817914,823070,815022,821534,820674,817619,828028,814351,826519,819118,808218,822271,819019,810079,814442,809690,812473,797400
385,0,1,18,843022,839645,824602,829976,821757,828218,827537,824414,834955,821159,833426,826015,814966,829226,825904,816866,821305,816484,819306,804101
386,31,1,18,836279,833092,818270,823367,815180,821763,820987,817938,828262,814623,826681,819335,808398,822495,819223,810423,814780,809805,812768,797592
387,0,1,18,842947,839799,824843,830031,821850,828243,827542,824489,834982,821254,833479,826047,814948,829139,825955,817105,821451,816418,819479,804192
388,31,1,18,836427,833113,818329,823406,815503,821865,821025,818182,828404,814774,826849,819528,808588,822659,819228,810524,814820,810018,812776,797652
389,0,1,18,842861,839607,824634,829766,821749,828120,827287,824379,834780,821180,833346,825871,814948,829058,825778,816793,821235,816305,819193,803920
390,31,1,18,836435,833240,818283,823455,815418,821898,820961,818106,828459,814804,826904,819490,808573,822594,819225,810457,814806,809942,812715,797618
391,0,1,18,842810,839662,824710,829960,821625,828230,827318,824316,834932,821116,833448,825880,814990,829089,825722,816837,821273,816398,819186,803835
392,31,1,18,836457,833220,818254,823470,815287,821802,820896,817958,828299,814792,826772,819393,808594,822613,819303,810573,814793,810156,812615,797578
393,0,1,18,843024,839775,824841,830001,821748,828298,827369,824493,834841,821283,833386,826020,815122,829230,826009,817018,821388,816627,819314,804148
394,31,1,18,836458,833155,818355,823539,815417,821867,821009,817968,828445,814786,826881,819493,808531,822596,819299,810533,814847,810098,812696,797602
395,0,1,18,842986,839578,824665,829950,821721,828174,827444,824343,834897,821237,833376,825948,815049,829084,825783,817062,821406,816495,819291,804109
396,31,1,18,836073,832761,817934,823099,815000,821518,820627,817604,828020,814476,826499,819135,808231,822204,818809,810175,814437,809558,812260,797364
397,0,1,18,842912,839481,824556,829958,821685,828200,827278,824346,834798,821229,833391,825971,815034,828988,825768,817012,821371,816412,819092,804071
398,31,1,18,836620,833214,818421,823674,815533,822022,821274,818138,828491,814967,827023,819837,808810,822590,819294,810716,814947,810209,812910,797852
