rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,842873,839528,824705,829992,821663,827990,827426,824127,834652,820815,833521,825946,814816,829173,825644,816794,821420,816372,819340,804213
400,31,1,18,836214,832866,818249,823225,815189,821442,820890,817458,828022,814172,826654,819389,808256,822603,818855,810245,814681,809769,812515,797651
401,0,1,18,842878,839372,824681,829778,821538,827903,827404,823970,834563,820770,833330,825971,814798,829194,825601,816740,821292,816358,819173,804131
402,31,1,18,836189,832822,818250,823176,815129,821497,820904,817499,828057,814291,826735,819313,808290,822645,818797,810149,814809,809715,812514,797575
403,0,1,18,842876,839272,824821,829850,821655,827938,827372,824111,834715,820759,833338,825862,814806,829226,825591,816741,821384,816252,819100,804133
404,31,1,18,836132,832602,818125,823025,815048,821339,820713,817373,827963,814165,826631,819168,808136,822463,818762,810102,814551,809552,812475,797404
405,0,1,18,842936,839302,824829,829719,821712,827988,827321,823997,834690,820847,833454,825854,814829,829149,825600,816880,821313,816385,819287,804064
406,31,1,18,836246,832853,818377,823274,815255,821490,820848,817576,828072,814324,826751,819244,808223,822530,818881,810397,814788,809816,812584,797512
407,0,1,18,842934,839538,824904,829932,821749,827998,827473,824072,834758,820913,833554,825887,814876,829197,825594,817004,821460,816504,819323,804119
408,31,1,18,836116,832825,818186,823189,815129,821379,820816,817586,827947,814138,826694,819202,808258,822492,818759,810261,814798,809742,812526,797460
409,0,1,18,843032,839660,825015,830103,821917,828201,827633,824311,834779,820994,833509,826007,814939,829333,825778,817094,821709,816635,819431,804282
410,31,1,18,836089,832691,818087,823132,814978,821330,820723,817377,827887,814132,826417,819166,808089,822358,818690,809981,814572,809688,812324,797350
411,0,1,18,842966,839673,824937,830033,821739,828118,827517,824286,834805,820988,833446,826122,814901,829282,825723,816917,821562,816585,819347,804192
412,31,1,18,836056,832803,818198,823217,815156,821272,820837,817541,828011,814256,826530,819151,808272,822556,818737,810175,814629,809741,812572,797584
413,0,1,18,842745,839554,824919,829917,821647,827853,827337,824162,834727,820858,833385,825941,814775,829295,825480,816793,821358,816301,819287,804228
414,31,1,18,835961,832832,818163,823221,815176,821351,821000,817564,828078,814168,826536,819207,808275,822665,818911,810071,814591,809689,812604,797495
415,0,1,18,842703,839478,824735,829983,821710,827926,827507,824060,834710,820848,833315,825934,814822,829310,825657,816683,821392,816479,819359,804103
416,31,1,18,836156,832856,818253,823293,815130,821350,821038,817511,828087,814239,826656,819432,808266,822559,818844,809921,814625,809942,812533,797621
417,0,1,18,842850,839591,824974,829877,821626,827835,827604,824014,834700,820715,833460,826066,814938,829161,825657,816568,821432,816471,819278,804137
418,31,1,18,836329,832909,818267,823331,815104,821437,821030,817661,828143,814359,826729,819464,808341,822697,818953,810268,814830,809915,812753,797605
419,0,1,18,842868,839488,824675,829871,821498,827929,827507,824070,834692,820971,833362,826017,814803,829326,825601,816762,821507,816410,819277,804133
420,31,1,18,836304,833069,818300,823386,815192,821504,821106,817668,828199,814451,826892,819319,808521,822802,819109,810403,814860,809930,812729,797769
421,0,1,18,843075,839774,824994,830057,821813,828077,827783,824318,835001,821115,833790,826094,815176,829674,826102,817068,821635,816778,819517,804415
422,31,1,18,836357,833078,818431,823239,815313,821575,821106,817614,828113,814480,826861,819481,808374,822832,819086,810380,814937,810005,812775,797620
423,0,1,18,843127,839872,824995,830043,821895,828251,827720,824358,834894,821215,833735,826205,815167,829620,826067,817137,821730,816850,819614,804373
424,31,1,18,836316,832948,818248,823215,815353,821514,821003,817583,828117,814333,826805,819350,808439,822604,819062,810384,814883,809971,812705,797729
425,0,1,18,843041,839658,824957,829887,821921,828118,827618,824269,834870,820972,833594,826120,814984,829354,825921,817021,821784,816593,819513,804335
426,31,1,18,836388,833047,818377,823203,815397,821625,821022,817742,828207,814338,826863,819399,808378,822709,819034,810292,814947,809986,812663,797765
427,0,1,18,842933,839573,824845,829702,821847,827973,827464,824127,834729,820863,833496,825818,814806,829187,825674,816863,821563,816518,819318,804275
428,31,1,18,836292,833107,818387,823265,815368,821548,821043,817810,828162,814570,826928,819408,808236,822695,819143,810423,815020,809969,812756,797794
429,0,1,18,842916,839523,824753,829787,821822,828019,827467,824123,834671,821032,833584,825922,814741,829316,825757,816940,821531,816453,819306,804171
430,31,1,18,836273,832832,818258,823087,815175,821316,821104,817577,828089,814400,826852,819313,808319,822697,819021,810312,814742,809812,812702,797731
431,0,1,18,842928,839492,824739,829654,821556,827857,827550,824117,834743,820837,833496,825879,814858,829292,825726,816994,821370,816428,819339,804100
432,31,1,18,836526,833057,818486,823380,815245,821636,821104,817807,828289,814582,827002,819492,808445,822839,819213,810557,814909,810098,812830,797907
433,0,1,18,842725,839191,824668,829620,821415,827762,827235,823853,834555,820681,833253,825623,814714,829144,825503,816718,821205,816206,819027,803983
434,31,1,18,836585,833069,818527,823571,815505,821718,821279,817872,828323,814672,827020,819641,808728,822907,819230,810715,814944,810054,812830,797854
435,0,1,18,843023,839517,824862,830021,821771,828025,827553,824183,834803,820936,833564,826050,814970,829327,825701,817076,821348,816436,819254,804201
436,31,1,18,836043,832805,818096,823004,815060,821243,820699,817404,828054,814229,826547,819183,808056,822433,818775,810197,814485,809691,812435,797457
437,0,1,18,842918,839680,824888,829938,821715,827979,827501,824215,834859,821031,833532,826026,814807,829296,825670,817059,821438,816542,819365,804166
438,31,1,18,836298,832957,818339,823150,815198,821458,821015,817697,828170,814275,826859,819363,808280,822539,818987,810377,814640,809825,812548,797682
439,0,1,18,842919,839608,824867,829786,821660,827914,827518,824202,834781,820905,833628,826113,814789,829106,825726,817019,821324,816453,819280,804197
440,31,1,18,836411,833007,818396,823334,815297,821579,821093,817822,828231,814464,826750,819620,808449,822696,819097,810365,814711,809914,812684,797870
441,0,1,18,842924,839526,824829,829866,821721,827926,827460,824210,834774,820968,833521,826108,814835,829284,825735,816873,821372,816417,819270,804265
442,31,1,18,836364,832946,818394,823315,815380,821639,820963,817777,828187,814458,826828,819463,808395,822606,819135,810351,814737,809847,812838,797759
443,0,1,18,842886,839471,824811,829723,821728,828022,827345,824243,834726,820972,833449,826009,814830,829189,825697,816816,821295,816238,819307,804199
444,31,1,18,836343,833040,818452,823383,815292,821787,821179,817728,828401,814612,826925,819479,808486,822799,819077,810457,814939,809932,812741,797858
445,0,1,18,842824,839386,824791,829838,821732,828064,827485,824098,834857,820961,833380,825836,814846,829195,825532,816787,821441,816399,819221,804179
446,31,1,18,836313,832923,818462,823378,815288,821556,821111,817634,828305,814605,826769,819491,808483,822734,818990,810517,814743,810076,812704,797800
447,0,1,18,842817,839366,824907,829847,821589,827903,827493,824097,834715,820995,833375,825982,814903,829220,825524,816996,821333,816512,819306,804230
448,31,1,18,836034,832776,818307,823284,815161,821410,820924,817562,828109,814437,826706,819191,808390,822475,818855,810314,814638,809872,812604,797618
449,0,1,18,842846,839460,824880,829978,821730,828017,827564,824168,834781,821064,833567,825939,814892,829196,825675,817061,821469,816511,819334,804196
450,31,1,18,836184,832768,818336,823190,815154,821411,821016,817802,828185,814511,826727,819383,808414,822602,818887,810390,814636,810005,812592,797722
451,0,1,18,842961,839478,824807,829926,821740,827970,827649,824270,834874,820999,833391,826063,815002,829192,825690,817014,821378,816581,819285,804277
452,31,1,18,836197,832761,818302,823290,815119,821356,821003,817536,828138,814464,826754,819250,808316,822477,818932,810248,814502,809861,812520,797730
453,0,1,18,842837,839388,824666,829871,821593,827820,827375,824053,834704,821054,833496,825879,814917,829126,825522,816791,821162,816491,819172,804216
454,31,1,18,836155,832852,818300,823258,815130,821431,821050,817610,828134,814385,826727,819325,808257,822553,818733,810227,814590,809937,812530,797713
455,0,1,18,842854,839566,824871,829957,821683,827967,827645,824108,834794,820968,833552,826020,814887,829161,825562,816826,821376,816569,819239,804277
456,31,1,18,836391,833127,818335,823500,815327,821654,821207,817673,828344,814571,826936,819346,808474,822724,819049,810579,814969,810066,812766,797786
457,0,1,18,843021,839689,824869,830056,821852,828093,827715,824242,834857,821033,833649,825963,814997,829217,825735,817016,821578,816666,819396,804267
458,31,1,18,836149,832874,818107,823103,814953,821312,820911,817411,827902,814310,826607,819255,808271,822361,818703,810069,814623,809783,812458,797513
459,0,1,18,843105,839782,825015,830181,821836,828245,827701,824296,834912,821179,833741,826264,815116,829455,825706,817089,821634,816680,819433,804437
460,31,1,18,836307,833052,818192,823270,815100,821559,820882,817502,828140,814446,826768,819274,808390,822531,818790,810173,814625,809685,812530,797724
461,0,1,18,842972,839713,824729,830084,821674,828051,827420,824120,834812,820949,833498,825880,814935,829180,825601,816738,821349,816437,819284,804298
462,31,1,18,836281,833018,818320,823362,815149,821568,820979,817631,828083,814455,826819,819276,808425,822641,818923,810270,814683,809802,812547,797752
463,0,1,18,843092,839871,825006,830131,821835,828170,827650,824350,834930,821171,833695,826105,815087,829383,825839,817043,821453,816578,819369,804460
464,31,1,18,836623,833371,818602,823590,815408,821737,821308,817785,828430,814792,826928,819587,808682,822942,819277,810557,814839,810172,812859,798029
465,0,1,18,842910,839577,824777,829858,821586,827938,827444,823980,834661,820882,833398,825850,814915,829230,825665,816834,821133,816415,819184,804171
466,31,1,18,836323,833095,818416,823353,815257,821503,820972,817683,828156,814561,826762,819466,808392,822706,819099,810274,814802,809940,812647,797880
467,0,1,18,842943,839618,824844,830014,821755,828031,827565,824205,834804,821091,833496,826127,814904,829251,825856,816876,821462,816510,819316,804361
468,31,1,18,836504,833122,818452,823478,815470,821745,821264,817816,828240,814688,826849,819496,808500,822816,819103,810458,814878,809983,812737,797939
469,0,1,18,842981,839609,824825,829962,821756,828057,827615,824130,834729,821167,833522,825981,814905,829282,825740,816936,821401,816445,819311,804336
470,31,1,18,836593,833219,818662,823559,815352,821874,821434,817912,828503,814864,827189,819674,808656,822827,819221,810521,814974,810198,812990,798117
471,0,1,18,842830,839369,824716,829714,821547,827997,827539,824051,834712,820992,833551,825864,814810,829016,825624,816676,821243,816409,819282,804245
472,31,1,18,836178,832984,818164,823225,815080,821539,821128,817594,828074,814388,826832,819293,808389,822587,818812,810147,814608,809894,812633,797701
473,0,1,18,842780,839525,824837,829736,821590,828021,827590,824036,834680,820946,833563,825878,814940,829206,825648,816736,821269,816486,819297,804245
474,31,1,18,836009,832700,818014,823085,814710,821207,820734,817364,827818,814120,826539,819043,808125,822388,818804,810038,814289,809557,812342,797339
475,0,1,18,843080,839644,825016,830031,821592,828068,827590,824309,834792,821001,833692,826002,814988,829356,825837,816972,821341,816601,819423,804233
476,31,1,18,835992,832617,818070,822972,814804,821317,820764,817548,827998,814178,826671,819094,807965,822210,818789,810025,814481,809698,812373,797437
477,0,1,18,842936,839567,824977,829957,821509,828067,827537,824314,834877,821019,833698,826034,814890,829293,825784,816879,821480,816548,819379,804198
478,31,1,18,836233,832725,818428,823382,815104,821432,820937,817697,828180,814337,826813,819424,808370,822536,818861,810259,814762,809789,812649,797605
479,0,1,18,842997,839476,825009,830059,821687,828016,827639,824323,834795,820998,833705,826055,814934,829228,825628,816902,821502,816491,819412,804178
480,31,1,18,836162,832726,818272,823256,815001,821311,820951,817568,828104,814471,826654,819155,808154,822596,818868,810127,814582,809815,812531,797522
481,0,1,18,843179,839684,825172,830343,821892,828220,827830,824475,835045,821313,833809,826170,815053,829530,825916,817019,821605,816737,819530,804413
482,31,1,18,836141,832737,818325,823328,815157,821384,821008,817558,828080,814345,826753,819180,808274,822745,818759,810063,814653,809897,812502,797648
483,0,1,18,842713,839263,824776,829784,821462,827758,827362,824067,834577,820748,833355,825720,814661,829199,825366,816603,821207,816368,819056,804030
484,31,1,18,835839,832531,818073,822893,814783,821106,820611,817510,827852,814162,826509,819097,808028,822424,818564,809832,814278,809575,812376,797459
485,0,1,18,842953,839593,824971,829846,821717,828012,827592,824404,834937,821079,833708,826056,815071,829407,825759,816882,821461,816592,819459,804317
486,31,1,18,836139,832750,818332,823103,815089,821469,820806,817740,828101,814278,826689,819269,808325,822566,818720,810286,814667,809817,812508,797558
487,0,1,18,843031,839527,825152,829889,821765,828125,827565,824367,834878,821047,833622,826052,815007,829364,825659,816992,821530,816470,819360,804263
488,31,1,18,836447,832959,818564,823372,815367,821678,821138,817883,828285,814618,826946,819479,808518,822928,819031,810497,814890,810045,812765,797825
489,0,1,18,842817,839330,824825,829737,821596,827862,827344,824176,834703,820820,833349,825823,814783,829276,825397,816765,821224,816293,819185,804216
490,31,1,18,836178,832834,818395,823235,815215,821420,820798,817562,828202,814508,826792,819138,808360,822830,818823,810219,814627,809804,812657,797519
491,0,1,18,842959,839411,824933,829861,821770,827995,827442,824160,834761,821005,833545,825856,814869,829436,825574,816854,821277,816429,819222,804081
492,31,1,18,836346,832917,818536,823539,815388,821619,821033,817775,828295,814536,827015,819463,808513,822815,819111,810321,814953,810145,812836,797778
493,0,1,18,842863,839376,824915,829942,821670,827927,827345,824156,834741,821055,833485,825776,814839,829352,825612,816740,821491,816638,819309,804173
494,31,1,18,836045,832455,818195,823070,814923,821196,820574,817304,827905,814222,826526,818979,808040,822406,818639,809867,814277,809627,812323,797401
495,0,1,18,843029,839510,824920,830078,821707,828041,827444,824180,834866,821093,833607,825878,814945,829393,825683,816858,821431,816605,819287,804311
496,31,1,18,836426,833034,818565,823530,815455,821544,820959,817669,828235,814608,827016,819325,808584,822837,819063,810403,814858,810109,812768,797797
497,0,1,18,842727,839381,824680,829743,821447,827688,827124,823932,834396,820816,833345,825609,814653,829055,825343,816607,821171,816286,819029,803909
498,31,1,18,835962,832759,818119,823263,815059,821244,820647,817383,827954,814270,826689,819054,808059,822511,818733,810120,814495,809691,812458,797529
499,0,1,18,842896,839648,824985,830203,821814,828082,827473,824227,834854,821049,833768,825912,814979,829348,825778,817033,821507,816641,819433,804350
