rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,843087,839768,825026,830035,821905,828256,827528,824474,834865,821144,833564,825915,814800,829360,825553,816908,821618,816728,819271,804314
400,31,0,18,836331,833317,818592,823464,815439,821866,821121,817988,828337,814818,826849,819395,808421,822788,819069,810523,814991,810135,812847,797725
401,0,0,18,842781,839547,824826,829803,821598,828089,827289,824199,834613,821050,833258,825683,814640,829012,825545,816722,821406,816475,819190,803855
402,31,0,18,836331,833276,818582,823400,815513,821659,821182,817739,828357,814794,826801,819407,808378,822797,818948,810428,814971,810067,812793,797747
403,0,0,18,842734,839674,824900,829846,821766,827979,827496,824091,834739,821112,833390,825777,814679,829100,825348,816756,821364,816467,819275,804110
404,31,0,18,836397,833269,818690,823705,815706,821760,821223,817990,828393,814842,826942,819507,808613,822736,819239,810568,815012,810168,812986,797811
405,0,0,18,842628,839597,824793,829887,821862,827837,827373,824143,834564,821022,833140,825695,814656,829035,825530,816694,821338,816411,819220,803899
406,31,0,18,836335,833214,818461,823399,815407,821669,821056,817883,828296,814773,826806,819364,808470,822749,818950,810325,814985,810041,812702,797740
407,0,0,18,842849,839906,824865,830032,821844,828111,827558,824371,834802,821168,833405,825791,814910,829305,825583,816873,821608,816695,819271,804229
408,31,0,18,836569,833512,818703,823746,815639,822013,821326,818073,828515,815001,827000,819466,808731,823048,819056,810668,815282,810397,812914,797890
409,0,0,18,842951,839770,824936,829963,821718,828058,827559,824277,834776,821181,833412,825817,814919,829318,825551,816925,821586,816593,819270,804026
410,31,0,18,836282,833292,818434,823491,815508,821731,821063,817798,828303,814656,826807,819256,808498,822698,818836,810281,815015,810099,812758,797751
411,0,0,18,843176,840041,825274,830331,822193,828375,827676,824646,835070,821428,833661,826069,815212,829527,825804,817107,821845,816891,819655,804426
412,31,0,18,836211,833355,818461,823527,815471,821577,820976,817920,828269,814501,826696,819294,808380,822683,818940,810444,814712,810059,812639,797579
413,0,0,18,842872,839821,824930,830215,821913,828082,827491,824438,834791,821095,833435,825889,814941,829239,825698,816915,821437,816645,819270,804192
414,31,0,18,836212,833257,818487,823414,815263,821597,820898,817781,828088,814523,826530,819186,808223,822601,818751,810223,814638,809932,812562,797644
415,0,0,18,842596,839694,824786,829863,821556,827931,827192,824123,834537,820875,833128,825641,814488,829006,825353,816596,821183,816323,819056,804028
416,31,0,18,836699,833599,818784,823788,815681,821999,821053,818146,828462,814816,826863,819724,808586,822865,819233,810493,815021,810253,812935,797830
417,0,0,18,842871,839717,824945,830072,821775,828017,827227,824270,834791,821001,833329,825943,814672,829136,825442,816760,821314,816458,819232,803960
418,31,0,18,836355,833241,818585,823646,815493,821614,821018,817998,828252,814551,826876,819554,808445,822779,818884,810409,814921,810130,812821,797800
419,0,0,18,843008,839789,825090,830098,821881,828122,827500,824499,834792,821130,833542,826023,814879,829249,825524,816879,821549,816635,819459,804239
420,31,0,18,836480,833280,818767,823648,815537,821641,821058,818011,828330,814650,826936,819457,808438,822723,818978,810371,815025,810137,812849,797723
421,0,0,18,842995,839747,825123,830107,821861,828047,827421,824397,834763,821095,833480,825929,814943,829213,825534,816926,821488,816637,819323,803996
422,31,0,18,836479,833283,818538,823465,815523,821628,821031,817917,828278,814650,826868,819459,808409,822719,819059,810501,814918,810060,812747,797638
423,0,0,18,842810,839616,824731,829838,821659,827828,827316,824188,834623,820920,833344,825732,814706,829031,825452,816851,821258,816289,819089,803829
424,31,0,18,836472,833217,818450,823453,815484,821573,821110,817917,828193,814597,826801,819322,808394,822862,819010,810326,814842,810263,812734,797588
425,0,0,18,843054,839859,824959,830139,821963,828054,827676,824447,834795,821234,833564,825939,814864,829471,825853,816907,821549,816799,819415,804186
426,31,0,18,836345,833142,818409,823458,815385,821635,820906,817731,828156,814631,826726,819390,808365,822688,818851,810359,814879,810069,812651,797588
427,0,0,18,842985,839802,824943,830107,821909,828135,827381,824214,834737,821220,833510,825921,814881,829305,825575,816969,821592,816644,819296,804115
428,31,0,18,836419,833235,818497,823530,815519,821664,821135,817821,828172,814646,826812,819516,808351,822734,818969,810389,814930,810041,812760,797748
429,0,0,18,842924,839830,825006,830111,821964,828134,827583,824392,834773,821077,833473,826018,814837,829336,825670,816944,821591,816638,819317,804250
430,31,0,18,836511,833509,818691,823690,815673,821850,821144,818204,828348,814755,826893,819613,808557,822945,819290,810557,815120,810305,812868,797920
431,0,0,18,842929,839982,825020,830035,821887,828190,827437,824468,834776,821051,833475,825892,814919,829282,825652,816874,821599,816647,819293,804209
432,31,0,18,836562,833638,818732,823733,815547,822027,821349,818070,828414,814899,826951,819630,808656,823038,819100,810508,815222,810213,812925,797952
433,0,0,18,843000,840017,825017,830145,821866,828243,827584,824326,834808,821228,833537,826110,814961,829499,825605,816936,821663,816620,819389,804221
434,31,0,18,836590,833509,818336,823600,815379,821752,821132,817828,828379,814592,826820,819459,808482,822978,818917,810472,815007,810041,812790,797683
435,0,0,18,843300,840052,824989,830123,821859,828240,827723,824395,834916,821221,833654,826139,814990,829648,825565,817017,821685,816671,819394,804285
436,31,0,18,836428,833332,818287,823353,815337,821644,821056,817892,828200,814622,826785,819306,808327,822869,818805,810137,814900,810055,812774,797762
437,0,0,18,842996,839945,824816,829987,821824,828109,827533,824341,834775,821128,833450,825894,814821,829443,825575,816803,821528,816595,819486,804188
438,31,0,18,836530,833545,818467,823456,815417,821756,821192,818004,828345,814780,826974,819422,808416,822829,819076,810321,814959,809989,812836,797674
439,0,0,18,843146,840073,824923,830134,821978,828276,827715,824562,834863,821296,833593,826028,814945,829494,825766,816946,821707,816643,819626,804210
440,31,0,18,836150,832977,818054,823212,815073,821495,820834,817575,828011,814433,826584,819040,808087,822426,818640,810091,814716,809775,812484,797380
441,0,0,18,843353,840164,825262,830401,822112,828535,827971,824670,835214,821590,833938,826300,815235,829679,825969,817250,822031,817000,819743,804574
442,31,0,18,836353,833151,818346,823366,815487,821676,821040,817816,828197,814612,826834,819323,808252,822689,818807,810266,814785,809868,812690,797714
443,0,0,18,843044,839804,824962,830052,822009,828104,827574,824445,834900,821145,833597,825895,814910,829331,825501,816852,821558,816570,819369,804259
444,31,0,18,836417,833399,818561,823622,815648,821919,821188,817890,828343,814780,827016,819419,808495,822903,819099,810471,815068,810104,812884,797849
445,0,0,18,843004,839878,824983,830196,822052,828240,827571,824440,834903,821248,833653,825939,814886,829465,825744,816992,821689,816637,819447,804293
446,31,0,18,836447,833231,818482,823704,815483,821780,821008,817944,828355,814560,826876,819273,808354,822861,818935,810395,815067,809917,812743,797787
447,0,0,18,843028,839834,825029,830203,821832,828225,827518,824398,834839,821004,833520,825765,814825,829326,825579,816772,821611,816370,819321,804258
448,31,0,18,836329,833179,818465,823560,815376,821620,821091,817884,828271,814562,826754,819286,808420,822862,819031,810243,814929,809844,812669,797890
449,0,0,18,843302,840283,825307,830558,822288,828538,827951,824842,835295,821510,833930,826221,815285,829908,826149,817139,821981,816827,819753,804778
450,31,0,18,836186,833311,818444,823663,815475,821666,821051,817862,828303,814622,826910,819227,808417,822692,818897,810263,814849,809998,812846,797717
451,0,0,18,842853,839895,824925,830309,821822,828164,827639,824360,834864,821105,833567,825848,814938,829294,825605,816876,821547,816523,819473,804312
452,31,0,18,836206,833136,818320,823511,815347,821522,821119,817798,828193,814501,826839,819224,808305,822677,818873,810264,814755,809979,812715,797590
453,0,0,18,843114,839959,825123,830296,822044,828321,827896,824574,835112,821097,833675,825981,815059,829469,825776,817152,821689,816813,819601,804318
454,31,0,18,836340,833309,818390,823571,815471,821734,821107,817860,828216,814626,826931,819291,808487,822767,819013,810378,814905,810079,812771,797729
455,0,0,18,842830,839789,824665,829922,821724,827991,827383,824258,834678,820849,833455,825589,814738,829171,825547,816723,821304,816424,819203,804073
456,31,0,18,836218,833317,818278,823406,815222,821487,820906,817735,828080,814536,826680,819198,808315,822626,818923,810279,814853,809895,812745,797719
457,0,0,18,842838,839839,824660,830009,821691,827913,827458,824222,834685,821066,833288,825742,814781,829232,825544,816921,821516,816542,819350,804181
458,31,0,18,836449,833435,818555,823515,815473,821757,821255,818091,828356,814728,827008,819383,808580,822868,818990,810631,815119,810222,812924,797983
459,0,0,18,842909,839892,824977,830064,821778,828126,827625,824399,834887,821161,833509,825794,814926,829269,825593,817094,821582,816713,819366,804353
460,31,0,18,836313,833301,818405,823477,815367,821613,821062,817830,828196,814578,826722,819240,808459,822675,818929,810362,814942,810048,812742,797691
461,0,0,18,842886,839722,824812,830015,821753,827983,827502,824199,834660,821057,833385,825764,814845,829311,825561,816848,821483,816561,819319,804071
462,31,0,18,836466,833327,818502,823583,815489,821749,821244,817972,828236,814772,826848,819310,808583,822821,819028,810512,814940,810054,812826,797798
463,0,0,18,842905,839825,824934,830011,821938,828155,827576,824299,834794,821212,833464,825740,815002,829339,825652,816941,821557,816535,819384,804232
464,31,0,18,836182,833146,818198,823332,815281,821510,820940,817653,828069,814532,826556,819069,808364,822565,818834,810291,814769,809868,812549,797575
465,0,0,18,842909,839812,824821,829965,821889,828097,827514,824268,834876,821274,833309,825829,814950,829239,825640,816946,821558,816607,819336,804215
466,31,0,18,836086,832936,818102,823255,815244,821492,820803,817668,828026,814312,826550,818933,808227,822449,818726,810099,814650,809850,812625,797467
467,0,0,18,843255,840082,825110,830263,822098,828484,827826,824585,835033,821440,833700,826040,815129,829632,825879,817049,821784,816789,819726,804427
468,31,0,18,836577,833430,818499,823657,815577,821788,821204,817960,828471,814874,826962,819439,808554,822932,819148,810435,815136,810303,813021,797957
469,0,0,18,842961,839794,824884,830065,821769,828064,827434,824331,834863,821199,833375,825811,814865,829325,825589,816889,821525,816612,819444,804227
470,31,0,18,836483,833460,818439,823440,815492,821772,821184,817883,828431,814819,826889,819382,808513,822902,819048,810284,814968,810233,812876,797783
471,0,0,18,843133,840004,824813,829943,821787,828207,827549,824314,834841,821251,833398,825818,814928,829362,825591,816759,821568,816657,819464,804271
472,31,0,18,836413,833362,818407,823505,815419,821728,820972,817705,828305,814674,826622,819235,808420,822792,819026,810290,814885,809941,812718,797788
473,0,0,18,843194,840085,825072,830260,822049,828328,827682,824265,835015,821348,833486,825925,815085,829513,825811,816900,821701,816778,819551,804408
474,31,0,18,836466,833310,818353,823435,815410,821707,821047,817566,828240,814633,826757,819297,808375,822736,818986,810166,814958,810053,812765,797723
475,0,0,18,843032,839931,824965,830052,821940,828210,827552,824128,834854,821186,833475,825969,814879,829417,825690,816787,821630,816587,819395,804174
476,31,0,18,836573,833523,818586,823587,815417,821739,821101,817929,828319,814771,826906,819416,808327,822793,819018,810310,814930,810145,812735,797764
477,0,0,18,843145,840129,825081,830191,821921,828169,827643,824410,834961,821355,833486,825928,814814,829356,825698,816853,821571,816720,819439,804345
478,31,0,18,836453,833368,818390,823314,815366,821686,820905,817702,828187,814705,826650,819194,808249,822734,818818,810151,814842,809945,812677,797569
479,0,0,18,843127,840021,825023,830019,821923,828257,827539,824227,834994,821279,833507,825877,814811,829475,825691,816803,821644,816651,819505,804226
480,31,0,18,836552,833612,818705,823564,815656,822032,821272,817915,828464,814910,827008,819414,808481,822939,819057,810497,815041,810343,813080,797922
481,0,0,18,843142,840041,825142,830046,822071,828377,827675,824287,834931,821391,833612,825915,814994,829464,825670,817062,821673,816788,819673,804453
482,31,0,18,836299,833395,818414,823524,815557,821816,821090,817731,828195,814797,826835,819287,808403,822675,818926,810305,815084,809872,812824,797904
483,0,0,18,842876,839898,824874,830085,821869,828155,827543,824107,834779,821189,833493,825832,814877,829239,825508,816844,821748,816398,819395,804311
484,31,0,18,836560,833569,818485,823654,815535,821834,821209,817869,828360,815018,826987,819351,808402,822803,819029,810466,815034,810030,812943,797840
485,0,0,18,843166,840036,824917,830129,821974,828212,827615,824249,834878,821359,833479,825901,814853,829435,825703,816914,821589,816561,819559,804246
486,31,0,18,836392,833489,818392,823595,815384,821725,821105,817791,828302,814712,826888,819320,808507,822982,818948,810405,815029,809899,812748,797791
487,0,0,18,843024,840054,824958,830161,821954,828154,827702,824432,834986,821273,833688,825951,815001,829624,825678,817008,821700,816573,819421,804384
488,31,0,18,836510,833693,818579,823777,815714,821999,821190,818013,828454,814973,827171,819520,808618,823138,819195,810660,815152,810253,812820,797840
489,0,0,18,842934,840020,824870,830037,821993,828277,827466,824345,834832,821290,833619,825931,814778,829505,825753,816908,821551,816550,819303,804076
490,31,0,18,836453,833636,818622,823614,815661,821907,821253,818046,828472,814886,827101,819461,808592,823027,819096,810370,814999,810105,812926,797718
491,0,0,18,842905,839920,824876,829935,821931,828139,827511,824384,834794,821207,833606,825905,814851,829392,825578,816765,821490,816459,819349,803949
492,31,0,18,836395,833533,818432,823466,815600,821728,821096,817871,828283,814678,826928,819407,808417,822839,819015,810272,814875,810064,812786,797461
493,0,0,18,843064,840077,824969,830064,821995,828261,827551,824452,834922,821177,833705,826027,814990,829541,825838,816938,821542,816668,819447,803998
494,31,0,18,836746,833713,818797,823769,815855,822014,821422,818043,828496,815092,827235,819701,808731,823248,819443,810791,815322,810285,813038,797869
495,0,0,18,842935,839973,824864,830103,821905,828134,827595,824297,834849,821330,833616,825927,814930,829460,825790,817073,821617,816572,819335,804082
496,31,0,18,836656,833696,818666,823796,815760,821905,821408,818028,828454,814884,827155,819511,808612,822986,819202,810621,815170,810151,812942,797712
497,0,0,18,843088,840084,824961,830203,822102,828224,827672,824439,834892,821260,833707,825969,814947,829463,825819,817067,821695,816648,819488,804126
498,31,0,18,836370,833424,818342,823662,815561,821720,821064,817798,828332,814842,827079,819259,808488,822824,819098,810297,814883,810037,812853,797483
499,0,0,18,843050,840106,825006,830351,822097,828372,827692,824422,834995,821413,833761,825999,815005,829576,825875,816925,821635,816733,819578,804118
