rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76769,76365,75497,75500,76166,69395,68218,68751,68338,68204,77010,76319,75775,76247,75862,65883,65219,65369,65774,65218
199,0,1,2,77341,76935,76073,76062,76748,69857,68678,69212,68787,68658,77587,76890,76345,76824,76432,66321,65644,65816,66240,65662
200,1,1,2,76776,76357,75529,75501,76164,69418,68220,68757,68345,68211,77032,76323,75789,76256,75875,65882,65204,65394,65794,65223
201,0,1,2,77377,76954,76106,76079,76743,69877,68695,69226,68817,68684,77615,76901,76379,76843,76447,66332,65665,65854,66256,65677
202,1,1,2,76754,76351,75523,75489,76164,69385,68216,68762,68328,68203,77000,76305,75768,76248,75845,65879,65194,65362,65780,65205
203,0,1,2,77341,76930,76096,76049,76742,69849,68676,69226,68782,68666,77580,76899,76355,76838,76419,66328,65643,65828,66236,65663
204,1,1,2,76779,76362,75529,75506,76174,69399,68226,68758,68353,68207,77016,76312,75759,76259,75847,65892,65210,65387,65803,65233
205,0,1,2,77381,76937,76107,76075,76765,69865,68694,69226,68823,68676,77607,76917,76349,76842,76429,66352,65683,65844,66255,65689
206,1,1,2,76769,76354,75525,75502,76161,69388,68214,68759,68349,68196,77006,76325,75763,76259,75854,65886,65214,65385,65794,65205
207,0,1,2,77357,76926,76077,76071,76734,69850,68681,69227,68812,68662,77581,76905,76348,76842,76419,66328,65668,65831,66240,65652
208,1,1,2,76757,76356,75518,75486,76168,69384,68208,68747,68334,68206,76994,76313,75757,76255,75825,65874,65186,65374,65781,65211
209,0,1,2,77340,76935,76091,76054,76743,69843,68669,69213,68801,68682,77569,76891,76332,76839,76392,66321,65636,65823,66233,65660
210,1,1,2,76750,76355,75519,75492,76172,69390,68219,68750,68351,68207,76989,76323,75744,76268,75848,65877,65192,65370,65800,65209
211,0,1,2,77373,76947,76108,76075,76769,69867,68703,69242,68827,68687,77609,76928,76366,76870,76438,66351,65663,65838,66271,65684
212,1,1,2,76761,76380,75522,75497,76174,69393,68228,68748,68348,68215,77043,76317,75759,76247,75868,65894,65216,65391,65791,65224
213,0,1,2,77340,76948,76100,76058,76745,69854,68683,69210,68799,68673,77608,76881,76342,76828,76431,66347,65661,65836,66232,65677
214,1,1,2,76755,76343,75520,75489,76163,69386,68218,68742,68323,68214,77007,76297,75757,76256,75847,65887,65198,65377,65760,65222
215,0,1,2,77350,76919,76092,76046,76745,69857,68680,69213,68774,68672,77591,76878,76340,76843,76419,66328,65642,65823,66215,65670
216,1,1,2,76747,76344,75538,75499,76159,69383,68227,68743,68341,68204,77004,76304,75763,76255,75856,65889,65192,65366,65778,65234
217,0,1,2,77334,76911,76102,76063,76736,69842,68681,69206,68814,68661,77578,76893,76339,76830,76427,66335,65639,65815,66222,65667
218,1,1,2,76713,76331,75488,75465,76130,69363,68201,68728,68319,68191,76991,76292,75718,76238,75822,65866,65178,65351,65740,65213
219,0,1,2,77345,76930,76079,76061,76748,69851,68688,69212,68808,68680,77593,76901,76320,76852,76427,66340,65663,65836,66224,65697
220,1,1,2,76740,76335,75487,75488,76139,69384,68205,68737,68332,68216,77005,76298,75758,76237,75832,65882,65186,65365,65754,65210
221,0,1,2,77334,76912,76070,76082,76735,69858,68689,69214,68808,68699,77581,76897,76363,76841,76431,66343,65644,65834,66234,65686
222,1,1,2,76762,76343,75515,75483,76158,69380,68217,68746,68334,68236,77009,76298,75746,76231,75867,65878,65197,65370,65763,65226
223,0,1,2,77352,76925,76083,76076,76746,69853,68698,69218,68821,68702,77604,76893,76347,76830,76456,66335,65655,65831,66234,65696
224,1,1,2,76750,76339,75508,75476,76153,69376,68208,68747,68333,68218,77008,76290,75746,76245,75850,65863,65188,65383,65768,65227
225,0,1,2,77348,76927,76093,76052,76755,69853,68685,69212,68809,68690,77583,76889,76350,76845,76436,66326,65662,65843,66233,65684
226,1,1,2,76781,76347,75532,75488,76167,69393,68229,68762,68347,68231,77031,76320,75774,76267,75868,65888,65204,65382,65779,65251
227,0,1,2,77361,76924,76089,76056,76749,69847,68694,69225,68810,68686,77601,76898,76346,76841,76434,66334,65640,65836,66221,65709
228,1,1,2,76771,76348,75515,75486,76169,69385,68211,68746,68341,68219,77020,76319,75747,76249,75846,65880,65180,65380,65777,65235
229,0,1,2,77348,76909,76086,76053,76751,69848,68670,69207,68796,68693,77589,76901,76337,76831,76429,66341,65639,65825,66242,65690
230,1,1,2,76769,76358,75523,75506,76179,69387,68233,68764,68331,68227,77043,76322,75756,76268,75846,65900,65208,65389,65789,65244
231,0,1,2,77354,76930,76094,76061,76744,69840,68695,69227,68790,68682,77610,76897,76339,76839,76413,66349,65661,65834,66233,65686
232,1,1,2,76741,76335,75489,75493,76162,69377,68200,68728,68329,68211,77024,76299,75749,76244,75834,65883,65181,65370,65767,65209
233,0,1,2,77339,76924,76083,76067,76743,69847,68692,69213,68804,68679,77621,76887,76359,76847,76430,66342,65640,65834,66216,65674
234,1,1,2,76758,76339,75529,75507,76169,69390,68224,68759,68342,68222,77017,76312,75756,76254,75852,65882,65204,65380,65781,65224
235,0,1,2,77347,76933,76101,76072,76757,69845,68683,69218,68802,68689,77602,76891,76348,76845,76425,66326,65654,65827,66238,65665
236,1,1,2,76760,76362,75515,75490,76182,69385,68234,68760,68325,68225,77011,76304,75767,76239,75866,65878,65190,65381,65783,65218
237,0,1,2,77363,76952,76102,76087,76782,69866,68706,69238,68792,68699,77602,76893,76366,76850,76456,66337,65658,65846,66265,65692
238,1,1,2,76770,76363,75509,75504,76175,69404,68228,68758,68330,68238,77001,76316,75768,76251,75854,65891,65191,65391,65775,65225
239,0,1,2,77363,76952,76097,76086,76775,69877,68701,69240,68805,68726,77615,76915,76361,76841,76448,66346,65662,65850,66254,65686
240,1,1,2,76778,76349,75520,75512,76178,69389,68234,68768,68348,68221,77021,76327,75757,76250,75867,65888,65204,65374,65781,65236
241,0,1,2,77364,76927,76083,76077,76762,69848,68696,69222,68793,68693,77611,76908,76347,76826,76429,66336,65655,65830,66247,65698
242,1,1,2,76751,76349,75513,75485,76156,69382,68217,68748,68323,68199,76997,76319,75754,76254,75856,65870,65194,65374,65768,65209
243,0,1,2,77333,76917,76073,76045,76732,69838,68673,69202,68778,68661,77568,76880,76326,76822,76417,66325,65642,65817,66219,65661
244,1,1,2,76749,76334,75501,75471,76152,69370,68198,68723,68305,68195,76967,76297,75731,76239,75822,65856,65175,65353,65763,65199
245,0,1,2,77341,76930,76090,76051,76751,69839,68679,69195,68781,68683,77583,76897,76334,76829,76415,66324,65652,65812,66235,65664
246,1,1,2,76757,76341,75505,75498,76166,69380,68201,68754,68325,68227,76994,76321,75766,76239,75847,65867,65183,65360,65776,65203
247,0,1,2,77342,76912,76064,76062,76742,69835,68655,69221,68791,68686,77576,76908,76341,76822,76430,66313,65647,65814,66226,65662
248,1,1,2,76768,76366,75524,75503,76184,69389,68226,68744,68342,68225,77024,76333,75765,76248,75855,65868,65206,65360,65787,65234
249,0,1,2,77346,76936,76083,76059,76762,69843,68677,69207,68810,68682,77595,76898,76344,76832,76419,66310,65659,65809,66235,65678
250,1,1,2,76756,76366,75517,75479,76166,69397,68216,68755,68328,68226,77014,76321,75750,76259,75842,65888,65197,65352,65767,65223
251,0,1,2,77325,76926,76081,76033,76737,69854,68676,69207,68784,68684,77592,76892,76335,76831,76416,66329,65635,65799,66220,65675
252,1,1,2,76760,76365,75504,75489,76149,69374,68211,68737,68334,68214,77024,76318,75768,76248,75841,65886,65197,65357,65775,65230
253,0,1,2,77345,76931,76078,76059,76733,69832,68687,69196,68797,68683,77606,76905,76341,76828,76423,66334,65650,65815,66240,65678
254,1,1,2,76748,76363,75500,75495,76162,69383,68220,68718,68318,68217,76998,76318,75756,76259,75844,65878,65196,65369,65778,65225
255,0,1,2,77338,76935,76072,76062,76741,69852,68679,69195,68778,68672,77587,76910,76362,76844,76420,66330,65652,65821,66235,65695
256,1,1,2,76752,76359,75495,75490,76154,69373,68215,68727,68317,68207,77014,76333,75765,76238,75838,65880,65182,65367,65756,65226
257,0,1,2,77346,76944,76069,76045,76728,69827,68671,69193,68787,68671,77588,76908,76342,76817,76420,66330,65630,65815,66207,65687
258,1,1,2,76758,76362,75494,75469,76159,69368,68214,68737,68327,68205,77028,76320,75768,76232,75848,65869,65174,65360,65758,65229
259,0,1,2,77336,76932,76065,76033,76732,69828,68659,69196,68788,68652,77585,76894,76345,76817,76412,66322,65617,65797,66208,65673
260,1,1,2,76760,76367,75521,75498,76177,69399,68224,68755,68342,68216,77036,76329,75767,76249,75845,65890,65188,65379,65778,65219
261,0,1,2,77347,76951,76089,76071,76765,69863,68685,69226,68803,68681,77614,76906,76352,76830,76416,66334,65641,65845,66232,65681
262,1,1,2,76735,76343,75507,75492,76162,69369,68219,68740,68334,68207,77006,76309,75757,76241,75834,65867,65174,65359,65769,65215
263,0,1,2,77326,76929,76084,76057,76746,69831,68683,69213,68807,68688,77584,76891,76345,76835,76415,66325,65633,65814,66220,65669
264,1,1,2,76742,76361,75508,75495,76164,69384,68217,68739,68343,68225,77002,76301,75768,76251,75839,65886,65175,65384,65769,65221
265,0,1,2,77361,76957,76097,76079,76760,69866,68704,69219,68819,68697,77598,76903,76373,76847,76424,66348,65647,65841,66239,65687
266,1,1,2,76737,76363,75513,75484,76158,69374,68213,68735,68330,68208,77027,76323,75762,76247,75860,65879,65190,65353,65771,65217
267,0,1,2,77330,76932,76082,76050,76748,69836,68676,69199,68802,68674,77607,76910,76337,76845,76421,66325,65636,65815,66233,65681
268,1,1,2,76773,76375,75518,75505,76181,69389,68232,68741,68349,68219,77032,76333,75760,76263,75858,65881,65177,65368,65775,65243
269,0,1,2,77348,76961,76103,76088,76769,69864,68711,69206,68820,68697,77620,76917,76362,76854,76429,66324,65619,65822,66239,65693
270,1,1,2,76776,76394,75532,75516,76178,69418,68232,68767,68350,68236,77027,76337,75776,76262,75858,65898,65209,65403,65807,65252
271,0,1,2,77339,76957,76085,76063,76744,69854,68679,69211,68790,68682,77593,76899,76363,76836,76403,66329,65644,65851,66247,65692
272,1,1,2,76761,76359,75505,75501,76174,69396,68217,68750,68333,68235,77039,76350,75770,76271,75864,65889,65197,65386,65803,65244
273,0,1,2,77351,76953,76093,76065,76768,69864,68691,69223,68817,68710,77622,76945,76376,76863,76448,66353,65652,65844,66247,65705
274,1,1,2,76759,76369,75525,75499,76180,69411,68229,68762,68333,68231,77042,76347,75778,76268,75854,65903,65197,65396,65808,65240
275,0,1,2,77339,76934,76089,76047,76755,69857,68688,69208,68799,68688,77609,76919,76342,76838,76425,66341,65646,65839,66247,65688
276,1,1,2,76743,76360,75520,75482,76163,69376,68212,68739,68332,68196,77028,76327,75757,76249,75853,65861,65168,65373,65778,65225
277,0,1,2,77325,76929,76087,76054,76746,69831,68677,69201,68790,68663,77595,76910,76345,76841,76428,66310,65620,65821,66235,65671
278,1,1,2,76764,76367,75515,75495,76192,69395,68223,68768,68338,68224,77027,76335,75758,76256,75854,65896,65198,65382,65795,65229
279,0,1,2,77349,76953,76088,76083,76778,69859,68703,69226,68817,68704,77611,76925,76361,76855,76439,66348,65655,65849,66257,65688
280,1,1,2,76757,76376,75521,75502,76172,69396,68222,68758,68336,68214,77014,76336,75767,76256,75850,65870,65193,65358,65791,65232
281,0,1,2,77337,76944,76090,76061,76753,69859,68689,69223,68795,68675,77589,76912,76353,76838,76420,66325,65643,65810,66257,65675
282,1,1,2,76751,76375,75517,75491,76169,69403,68207,68739,68317,68196,77017,76329,75768,76263,75851,65857,65180,65359,65794,65218
283,0,1,2,77354,76935,76081,76056,76757,69854,68665,69203,68784,68665,77602,76907,76357,76843,76426,66315,65618,65818,66246,65664
284,1,1,2,76721,76329,75476,75455,76147,69364,68186,68702,68296,68177,77009,76307,75748,76225,75815,65834,65138,65332,65749,65195
285,0,1,2,77315,76925,76055,76032,76731,69819,68660,69171,68768,68652,77603,76894,76329,76814,76388,66285,65605,65784,66215,65647
286,1,1,2,76772,76379,75515,75507,76181,69403,68233,68745,68354,68225,77034,76351,75788,76276,75856,65885,65194,65386,65809,65233
287,0,1,2,77336,76940,76076,76052,76745,69841,68679,69196,68805,68674,77592,76907,76352,76829,76408,66313,65630,65811,66237,65672
288,1,1,2,76755,76375,75500,75494,76164,69368,68221,68735,68335,68214,77018,76335,75777,76251,75852,65881,65170,65367,65788,65245
289,0,1,2,77319,76954,76069,76058,76728,69833,68672,69188,68789,68660,77591,76890,76351,76820,76399,66317,65603,65804,66223,65691
290,1,1,2,76745,76349,75496,75481,76153,69365,68205,68711,68345,68192,77000,76316,75754,76242,75838,65863,65152,65357,65784,65215
291,0,1,2,77358,76946,76086,76062,76757,69849,68701,69200,68829,68680,77607,76923,76358,76841,76433,66337,65622,65839,66249,65687
292,1,1,2,76741,76341,75505,75494,76173,69377,68232,68747,68354,68205,77010,76324,75754,76247,75857,65868,65170,65368,65782,65220
293,0,1,2,77342,76925,76077,76056,76756,69841,68706,69210,68810,68663,77591,76913,76338,76832,76442,66321,65623,65824,66243,65674
294,1,1,2,76765,76360,75511,75488,76167,69388,68229,68756,68333,68213,77007,76337,75756,76254,75854,65884,65191,65370,65794,65220
295,0,1,2,77350,76928,76094,76058,76762,69843,68688,69215,68805,68682,77579,76913,76363,76836,76419,66335,65637,65828,66253,65668
296,1,1,2,76757,76362,75514,75479,76167,69403,68231,68752,68358,68230,77037,76346,75772,76260,75864,65888,65176,65374,65801,65212
297,0,1,2,77338,76929,76086,76037,76737,69863,68681,69213,68808,68699,77603,76910,76342,76832,76432,66327,65618,65816,66259,65662
298,1,1,2,76765,76367,75508,75496,76171,69390,68237,68754,68356,68224,77029,76346,75766,76260,75853,65879,65193,65371,65811,65232
299,0,1,2,77357,76959,76077,76067,76761,69851,68704,69212,68823,68696,77604,76922,76352,76832,76431,66335,65648,65821,66261,65685
300,1,1,2,76762,76364,75511,75500,76174,69395,68211,68738,68338,68219,77012,76346,75767,76263,75856,65886,65169,65358,65798,65219
301,0,1,2,77365,76952,76101,76078,76763,69866,68682,69224,68809,68701,77613,76932,76357,76856,76442,66331,65642,65816,66257,65695
302,1,1,2,76762,76376,75522,75516,76174,69407,68226,68751,68345,68216,77032,76351,75778,76254,75866,65893,65201,65386,65806,65231
303,0,1,2,77349,76946,76098,76085,76747,69863,68702,69231,68814,68684,77628,76936,76365,76842,76440,66341,65650,65835,66272,65690
304,1,1,2,76747,76351,75519,75482,76162,69387,68215,68746,68328,68219,77007,76320,75762,76224,75836,65871,65180,65363,65791,65209
305,0,1,2,77360,76956,76111,76066,76763,69867,68686,69222,68823,68687,77602,76929,76367,76830,76432,66332,65649,65826,66259,65669
306,1,1,2,76763,76378,75517,75500,76168,69379,68212,68749,68347,68215,77031,76337,75779,76248,75840,65877,65201,65370,65801,65233
307,0,1,2,77352,76962,76082,76063,76771,69838,68679,69220,68819,68688,77622,76925,76365,76839,76423,66343,65661,65835,66251,65701
308,1,1,2,76761,76363,75503,75494,76169,69386,68210,68745,68338,68213,77012,76339,75775,76245,75844,65884,65187,65370,65783,65226
309,0,1,2,77365,76942,76105,76080,76760,69850,68690,69219,68823,68681,77605,76926,76364,76834,76430,66344,65656,65828,66235,65687
310,1,1,2,76769,76364,75506,75471,76162,69380,68207,68749,68336,68231,77005,76329,75772,76250,75841,65886,65193,65359,65790,65226
311,0,1,2,77355,76954,76085,76041,76759,69840,68683,69221,68788,68691,77603,76910,76357,76834,76425,66330,65648,65825,66246,65677
312,1,1,2,76751,76372,75511,75498,76171,69391,68211,68744,68342,68216,77018,76335,75773,76253,75855,65882,65205,65378,65780,65224
313,0,1,2,77351,76961,76089,76078,76765,69858,68677,69218,68820,68684,77604,76924,76370,76835,76421,66342,65656,65842,66252,65678
314,1,1,2,76740,76348,75514,75489,76163,69386,68206,68726,68346,68204,77002,76331,75757,76232,75841,65856,65181,65371,65768,65214
315,0,1,2,77331,76938,76088,76067,76740,69842,68680,69198,68815,68680,77592,76910,76351,76819,76413,66312,65638,65828,66224,65666
316,1,1,2,76757,76364,75518,75497,76182,69391,68240,68737,68358,68232,77021,76341,75760,76252,75858,65879,65212,65380,65787,65224
317,0,1,2,77354,76948,76093,76067,76754,69864,68710,69212,68820,68704,77597,76929,76351,76843,76428,66336,65654,65848,66242,65678
318,1,1,2,76757,76358,75528,75492,76170,69389,68236,68750,68369,68208,77015,76338,75751,76267,75860,65892,65205,65386,65790,65213
319,0,1,2,77343,76953,76106,76060,76756,69858,68706,69222,68833,68679,77600,76906,76344,76849,76439,66340,65666,65841,66265,65682
320,1,1,2,76766,76357,75536,75512,76194,69395,68220,68753,68368,68245,77025,76363,75770,76266,75860,65891,65229,65387,65813,65228
321,0,1,2,77353,76946,76098,76083,76784,69866,68694,69212,68837,68705,77616,76935,76357,76849,76449,66343,65678,65848,66271,65682
322,1,1,2,76764,76371,75526,75521,76203,69416,68246,68751,68350,68248,77029,76353,75795,76271,75882,65919,65219,65402,65804,65250
323,0,1,2,77351,76939,76104,76084,76782,69867,68702,69216,68808,68707,77601,76933,76364,76843,76458,66350,65662,65838,66258,65693
324,1,1,2,76759,76364,75538,75510,76200,69430,68228,68759,68357,68235,77027,76353,75790,76287,75880,65922,65221,65388,65824,65251
325,0,1,2,77340,76923,76106,76070,76774,69860,68683,69223,68824,68697,77622,76934,76363,76866,76432,66359,65657,65834,66257,65691
326,1,1,2,76741,76329,75503,75485,76172,69393,68192,68735,68317,68207,77003,76333,75768,76257,75838,65881,65173,65369,65783,65226
327,0,1,2,77334,76921,76079,76065,76763,69865,68676,69217,68792,68676,77589,76928,76361,76848,76422,66340,65638,65832,66243,65695
328,1,1,2,76747,76324,75515,75499,76157,69386,68212,68739,68319,68215,77007,76339,75763,76255,75855,65884,65182,65375,65772,65227
329,0,1,2,77351,76908,76095,76075,76757,69849,68685,69205,68795,68692,77598,76935,76353,76845,76436,66333,65644,65840,66234,65687
330,1,1,2,76761,76353,75511,75498,76176,69402,68226,68738,68352,68224,77033,76338,75774,76263,75852,65894,65185,65387,65794,65230
331,0,1,2,77342,76920,76083,76064,76756,69856,68682,69196,68814,68683,77612,76918,76361,76835,76415,66335,65635,65841,66236,65674
332,1,1,2,76751,76339,75513,75507,76175,69401,68217,68744,68345,68201,77031,76348,75763,76262,75856,65870,65183,65377,65793,65235
333,0,1,2,77340,76920,76103,76085,76764,69871,68690,69210,68827,68675,77629,76946,76360,76852,76432,66335,65651,65840,66264,65692
334,1,1,2,76767,76364,75510,75494,76182,69409,68220,68752,68342,68220,77017,76342,75783,76272,75858,65886,65198,65375,65788,65223
335,0,1,2,77350,76935,76091,76067,76763,69858,68684,69204,68799,68686,77594,76923,76359,76862,76426,66344,65648,65831,66243,65669
336,1,1,2,76751,76348,75520,75495,76182,69402,68221,68741,68362,68237,77019,76341,75770,76269,75851,65889,65190,65380,65788,65222
337,0,1,2,77329,76933,76092,76065,76759,69848,68677,69197,68812,68684,77582,76910,76350,76839,76420,66337,65641,65832,66235,65672
338,1,1,2,76743,76362,75515,75512,76162,69387,68224,68753,68331,68215,77020,76324,75750,76260,75854,65887,65199,65381,65791,65215
339,0,1,2,77327,76945,76101,76083,76750,69851,68694,69217,68797,68677,77605,76909,76344,76847,76433,66339,65655,65835,66246,65670
340,1,1,2,76762,76344,75521,75492,76186,69421,68223,68746,68353,68226,77027,76335,75770,76269,75858,65882,65208,65369,65789,65223
341,0,1,2,77351,76906,76088,76053,76766,69867,68683,69203,68822,68694,77606,76910,76350,76856,76432,66324,65646,65816,66237,65679
342,1,1,2,76748,76319,75505,75500,76175,69395,68213,68727,68335,68223,77027,76339,75760,76242,75825,65868,65176,65367,65761,65226
343,0,1,2,77336,76903,76079,76071,76748,69856,68688,69192,68790,68670,77611,76922,76357,76837,76413,66330,65641,65825,66235,65668
344,1,1,2,76764,76364,75514,75502,76173,69421,68221,68742,68347,68218,77020,76346,75766,76240,75851,65879,65198,65373,65795,65222
345,0,1,2,77345,76927,76077,76059,76752,69871,68664,69194,68808,68685,77600,76920,76337,76812,76421,66318,65640,65814,66243,65651
346,1,1,2,76759,76345,75513,75482,76164,69404,68213,68744,68350,68212,77022,76320,75765,76232,75860,65873,65204,65373,65791,65229
347,0,1,2,77336,76919,76089,76054,76765,69860,68664,69201,68800,68678,77600,76891,76343,76823,76421,66308,65641,65809,66238,65681
348,1,1,2,76746,76338,75515,75491,76173,69407,68214,68736,68343,68210,77030,76327,75778,76255,75840,65864,65208,65372,65788,65225
349,0,1,2,77336,76916,76085,76072,76757,69880,68674,69207,68827,68684,77626,76916,76355,76843,76412,66317,65667,65825,66246,65679
350,1,1,2,76758,76326,75504,75479,76170,69395,68192,68723,68343,68218,77026,76336,75767,76248,75858,65854,65197,65364,65776,65234
351,0,1,2,77364,76937,76103,76060,76777,69869,68684,69210,68831,68700,77628,76940,76361,76851,76447,66326,65670,65835,66249,65709
352,1,1,2,76741,76341,75518,75501,76161,69399,68186,68725,68354,68201,77022,76314,75758,76234,75833,65861,65185,65354,65757,65223
353,0,1,2,77328,76928,76088,76073,76759,69868,68659,69193,68822,68677,77615,76906,76352,76824,76417,66318,65645,65812,66232,65685
354,1,1,2,76765,76365,75510,75495,76182,69405,68208,68746,68346,68253,77037,76348,75773,76275,75851,65882,65197,65391,65780,65241
355,0,1,2,77339,76940,76083,76066,76768,69861,68668,69214,68802,68709,77624,76917,76344,76852,76418,66328,65647,65838,66222,65691
356,1,1,2,76752,76345,75500,75486,76153,69398,68195,68733,68332,68223,77004,76345,75737,76235,75839,65846,65189,65355,65771,65232
357,0,1,2,77330,76912,76062,76053,76725,69849,68649,69196,68805,68682,77583,76917,76326,76805,76406,66296,65639,65804,66224,65679
358,1,1,2,76761,76336,75532,75493,76174,69403,68196,68737,68350,68236,77032,76323,75761,76245,75836,65884,65193,65378,65774,65238
359,0,1,2,77348,76931,76112,76071,76763,69874,68668,69211,68823,68709,77625,76913,76348,76852,76416,66342,65651,65839,66234,65690
360,1,1,2,76764,76355,75505,75498,76180,69405,68207,68759,68339,68231,77020,76338,75778,76250,75868,65892,65213,65380,65786,65246
361,0,1,2,77363,76939,76094,76073,76783,69876,68676,69228,68815,68704,77616,76924,76367,76844,76446,66337,65665,65832,66228,65708
362,1,1,2,76779,76369,75528,75497,76180,69411,68231,68767,68365,68230,77029,76334,75778,76273,75882,65896,65224,65373,65787,65253
363,0,1,2,77356,76931,76094,76047,76758,69862,68692,69233,68822,68684,77597,76911,76348,76840,76445,66337,65655,65819,66235,65695
364,1,1,2,76760,76348,75512,75479,76179,69397,68223,68746,68348,68220,77013,76322,75767,76253,75841,65878,65192,65374,65787,65229
365,0,1,2,77358,76930,76096,76057,76769,69863,68690,69221,68815,68691,77605,76907,76362,76841,76422,66330,65649,65833,66250,65693
366,1,1,2,76770,76345,75527,75490,76197,69413,68218,68755,68367,68231,77017,76334,75771,76254,75858,65871,65198,65388,65785,65246
367,0,1,2,77349,76927,76085,76067,76780,69877,68691,69218,68825,68689,77610,76923,76351,76845,76435,66322,65659,65843,66237,65701
368,1,1,2,76773,76363,75529,75486,76189,69417,68218,68757,68350,68220,77033,76338,75778,76265,75865,65884,65214,65386,65823,65259
369,0,1,2,77373,76938,76104,76071,76779,69876,68690,69228,68834,68701,77620,76923,76365,76853,76439,66337,65667,65853,66277,65717
370,1,1,2,76775,76360,75521,75506,76208,69403,68212,68763,68359,68229,77016,76345,75776,76248,75874,65879,65208,65388,65789,65249
371,0,1,2,77365,76946,76093,76069,76799,69869,68694,69228,68834,68698,77604,76926,76366,76845,76451,66349,65659,65852,66251,65715
372,1,1,2,76756,76370,75527,75508,76190,69413,68225,68763,68358,68233,77033,76341,75789,76252,75875,65885,65195,65388,65799,65252
373,0,1,2,77352,76949,76087,76068,76773,69860,68682,69221,68826,68697,77597,76919,76362,76836,76438,66336,65654,65841,66243,65701
374,1,1,2,76759,76345,75534,75493,76180,69398,68202,68765,68360,68216,77016,76330,75758,76259,75866,65871,65208,65385,65777,65232
375,0,1,2,77343,76933,76104,76064,76780,69867,68669,69225,68823,68687,77601,76915,76341,76841,76425,66328,65660,65847,66246,65686
376,1,1,2,76756,76352,75517,75503,76189,69411,68209,68749,68354,68231,77029,76341,75783,76249,75872,65880,65197,65385,65778,65245
377,0,1,2,77342,76931,76095,76069,76761,69867,68675,69205,68814,68688,77600,76921,76363,76828,76443,66316,65651,65830,66242,65698
378,1,1,2,76769,76367,75522,75505,76203,69412,68230,68767,68360,68232,77022,76326,75773,76256,75871,65880,65223,65389,65815,65243
379,0,1,2,77350,76936,76087,76064,76777,69868,68671,69218,68812,68694,77600,76898,76351,76829,76445,66332,65658,65832,66253,65690
380,1,1,2,76773,76360,75538,75507,76201,69422,68233,68766,68372,68226,77026,76330,75781,76272,75864,65890,65220,65407,65817,65265
381,0,1,2,77355,76926,76084,76060,76777,69860,68675,69217,68825,68683,77591,76915,76354,76841,76429,66328,65662,65840,66255,65701
382,1,1,2,76760,76353,75508,75499,76173,69394,68214,68749,68337,68221,77028,76321,75779,76245,75854,65879,65211,65369,65799,65238
383,0,1,2,77355,76954,76097,76071,76768,69860,68688,69236,68815,68690,77614,76906,76360,76843,76445,66336,65675,65826,66259,65702
384,1,1,2,76766,76368,75528,75505,76180,69424,68218,68761,68356,68222,77042,76341,75780,76249,75862,65871,65204,65375,65790,65258
385,0,1,2,77340,76947,76091,76068,76765,69869,68686,69219,68809,68680,77609,76908,76355,76830,76437,66317,65661,65838,66243,65706
386,1,1,2,76751,76352,75507,75492,76180,69392,68226,68753,68348,68237,77011,76323,75783,76237,75867,65877,65210,65382,65789,65241
387,0,1,2,77333,76937,76089,76063,76758,69859,68681,69212,68815,68692,77588,76905,76361,76819,76427,66324,65659,65829,66238,65694
388,1,1,2,76779,76373,75529,75489,76196,69408,68211,68776,68385,68237,77023,76339,75783,76261,75874,65886,65207,65386,65796,65253
389,0,1,2,77352,76949,76100,76052,76760,69869,68666,69223,68836,68686,77596,76907,76353,76830,76448,66328,65662,65827,66245,65690
390,1,1,2,76775,76371,75520,75495,76174,69413,68223,68768,68344,68225,77038,76330,75793,76237,75870,65875,65208,65388,65798,65255
391,0,1,2,77361,76948,76100,76064,76770,69875,68690,69234,68826,68696,77607,76909,76390,76831,76452,66326,65665,65849,66262,65708
392,1,1,2,76762,76360,75517,75498,76176,69385,68204,68748,68344,68218,77011,76325,75768,76229,75868,65873,65190,65385,65790,65216
393,0,1,2,77366,76950,76096,76076,76785,69882,68676,69235,68833,68700,77603,76926,76368,76837,76456,66346,65657,65860,66247,65691
394,1,1,2,76766,76372,75527,75505,76187,69400,68211,68764,68357,68243,77023,76352,75781,76243,75867,65890,65200,65382,65798,65244
395,0,1,2,77338,76925,76084,76050,76743,69839,68647,69218,68808,68685,77582,76906,76332,76804,76416,66336,65640,65825,66232,65687
396,1,1,2,76721,76343,75485,75459,76163,69378,68186,68742,68326,68199,76978,76304,75746,76216,75831,65860,65164,65349,65767,65218
397,0,1,2,77354,76958,76090,76073,76773,69870,68682,69215,68823,68689,77601,76931,76348,76840,76436,66333,65627,65827,66235,65702
398,1,1,2,76734,76360,75511,75485,76177,69388,68198,68743,68344,68214,77012,76322,75770,76228,75866,65867,65173,65372,65783,65231
