rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76767,76367,75519,75505,76179,69393,68218,68752,68352,68208,77018,76330,75774,76249,75838,65890,65180,65377,65781,65235
199,0,1,2,77357,76937,76095,76073,76747,69853,68679,69213,68826,68665,77595,76908,76363,76827,76408,66337,65625,65834,66247,65696
200,1,1,2,76735,76361,75515,75478,76156,69416,68217,68749,68333,68206,77014,76314,75776,76240,75827,65880,65150,65364,65794,65221
201,0,1,2,77334,76953,76082,76048,76748,69871,68680,69222,68796,68680,77584,76901,76347,76827,76396,66331,65609,65826,66247,65692
202,1,1,2,76774,76384,75527,75507,76180,69435,68245,68782,68359,68237,77024,76319,75792,76257,75852,65910,65197,65390,65814,65247
203,0,1,2,77353,76954,76100,76073,76749,69878,68685,69232,68807,68684,77588,76885,76358,76829,76417,66346,65629,65834,66250,65688
204,1,1,2,76757,76349,75521,75508,76159,69432,68225,68757,68337,68218,77018,76292,75772,76245,75848,65894,65161,65396,65793,65232
205,0,1,2,77326,76919,76095,76066,76744,69874,68681,69209,68785,68669,77582,76869,76336,76825,76425,66337,65617,65837,66239,65686
206,1,1,2,76758,76338,75528,75477,76148,69400,68207,68737,68327,68199,76988,76298,75776,76227,75821,65880,65149,65363,65791,65221
207,0,1,2,77340,76913,76095,76050,76718,69842,68666,69203,68802,68659,77570,76873,76344,76798,76391,66329,65604,65812,66226,65678
208,1,1,2,76751,76342,75525,75489,76161,69411,68210,68743,68355,68211,76991,76307,75764,76234,75835,65887,65160,65368,65781,65227
209,0,1,2,77338,76931,76106,76075,76746,69888,68683,69208,68828,68681,77580,76895,76342,76823,76416,66353,65613,65829,66241,65690
210,1,1,2,76772,76369,75542,75495,76168,69414,68225,68762,68351,68218,76991,76323,75772,76263,75836,65893,65165,65378,65782,65241
211,0,1,2,77348,76933,76121,76065,76740,69870,68686,69225,68823,68688,77573,76892,76354,76842,76406,66343,65613,65828,66247,65706
212,1,1,2,76761,76334,75517,75478,76159,69417,68211,68734,68336,68213,77005,76306,75770,76237,75842,65881,65143,65384,65788,65249
213,0,1,2,77346,76920,76094,76048,76740,69868,68674,69195,68799,68685,77571,76879,76373,76826,76430,66331,65600,65830,66248,65702
214,1,1,2,76762,76343,75504,75476,76147,69401,68203,68753,68341,68199,76988,76305,75756,76219,75826,65879,65149,65376,65765,65237
215,0,1,2,77349,76930,76090,76044,76734,69875,68686,69219,68811,68671,77569,76897,76343,76815,76405,66336,65600,65845,66238,65693
216,1,1,2,76768,76354,75509,75499,76162,69404,68214,68743,68339,68208,76997,76316,75758,76239,75837,65892,65158,65360,65775,65235
217,0,1,2,77351,76929,76084,76050,76744,69869,68686,69204,68799,68664,77578,76894,76342,76819,76402,66335,65615,65811,66232,65700
218,1,1,2,76751,76375,75524,75494,76149,69388,68234,68753,68336,68216,77001,76326,75768,76245,75831,65886,65168,65367,65776,65254
219,0,1,2,77344,76945,76086,76054,76723,69845,68688,69201,68791,68672,77580,76899,76336,76823,76393,66329,65595,65822,66228,65698
220,1,1,2,76756,76359,75537,75503,76164,69408,68232,68758,68343,68223,77017,76324,75760,76255,75846,65894,65142,65386,65799,65256
221,0,1,2,77331,76919,76096,76049,76733,69873,68690,69212,68800,68675,77575,76896,76331,76816,76407,66339,65585,65822,66258,65698
222,1,1,2,76760,76368,75498,75490,76173,69415,68220,68752,68348,68213,77006,76319,75762,76248,75829,65887,65146,65377,65778,65250
223,0,1,2,77340,76941,76070,76050,76743,69869,68678,69222,68798,68683,77571,76898,76350,76817,76398,66342,65593,65833,66235,65707
224,1,1,2,76760,76361,75516,75495,76150,69405,68210,68764,68350,68212,77014,76311,75763,76224,75831,65894,65164,65380,65794,65246
225,0,1,2,77334,76938,76071,76053,76731,69865,68670,69219,68802,68673,77582,76893,76346,76797,76390,66344,65607,65816,66233,65685
226,1,1,2,76757,76336,75520,75481,76157,69399,68218,68754,68335,68220,77007,76319,75762,76240,75838,65898,65149,65365,65792,65253
227,0,1,2,77358,76938,76111,76078,76766,69883,68693,69230,68817,68697,77591,76920,76373,76844,76439,66355,65616,65840,66262,65720
228,1,1,2,76744,76332,75505,75477,76159,69407,68204,68742,68334,68191,76994,76306,75759,76241,75827,65881,65161,65376,65785,65236
229,0,1,2,77343,76928,76083,76069,76745,69867,68675,69223,68805,68658,77592,76902,76348,76838,76405,66334,65627,65829,66242,65705
230,1,1,2,76748,76340,75506,75477,76150,69402,68216,68747,68325,68191,77003,76302,75741,76242,75836,65887,65159,65380,65770,65231
231,0,1,2,77345,76943,76106,76066,76750,69876,68691,69218,68797,68668,77605,76911,76346,76833,76417,66349,65627,65855,66243,65693
232,1,1,2,76767,76378,75526,75492,76169,69399,68236,68754,68344,68214,77012,76328,75758,76256,75841,65900,65187,65383,65795,65245
233,0,1,2,77349,76953,76104,76069,76748,69864,68697,69218,68824,68686,77598,76914,76342,76844,76420,66360,65637,65826,66244,65693
234,1,1,2,76755,76373,75539,75493,76164,69401,68225,68756,68345,68198,77011,76324,75773,76246,75838,65894,65182,65369,65788,65253
235,0,1,2,77345,76949,76106,76070,76762,69859,68700,69229,68816,68676,77612,76927,76352,76840,76423,66354,65638,65836,66252,65710
236,1,1,2,76749,76339,75510,75475,76139,69393,68206,68758,68355,68220,76995,76325,75769,76234,75830,65888,65152,65376,65781,65242
237,0,1,2,77335,76948,76095,76070,76754,69869,68678,69237,68830,68691,77586,76913,76375,76833,76420,66353,65624,65831,66262,65698
238,1,1,2,76751,76351,75525,75506,76158,69414,68225,68765,68348,68202,77015,76321,75764,76249,75839,65898,65178,65396,65798,65240
239,0,1,2,77319,76926,76082,76062,76738,69871,68672,69222,68806,68663,77583,76905,76346,76823,76417,66340,65621,65835,66241,65686
240,1,1,2,76740,76364,75518,75498,76158,69415,68230,68762,68352,68231,77024,76343,75777,76246,75858,65901,65187,65381,65820,65241
241,0,1,2,77353,76952,76108,76077,76761,69888,68706,69231,68833,68705,77610,76923,76381,76844,76444,66353,65630,65843,66284,65701
242,1,1,2,76763,76355,75533,75498,76166,69422,68232,68763,68342,68217,77008,76345,75788,76258,75853,65903,65187,65381,65797,65250
243,0,1,2,77346,76934,76109,76063,76741,69876,68701,69222,68823,68675,77580,76920,76354,76832,76421,66351,65619,65827,66238,65694
244,1,1,2,76759,76356,75524,75484,76154,69419,68222,68744,68338,68210,77012,76324,75770,76245,75848,65906,65165,65371,65785,65233
245,0,1,2,77368,76940,76107,76060,76758,69889,68704,69226,68813,68684,77607,76921,76366,76837,76436,66372,65637,65832,66253,65700
246,1,1,2,76777,76345,75531,75500,76155,69419,68217,68762,68342,68218,77021,76329,75761,76240,75845,65913,65192,65387,65801,65241
247,0,1,2,77368,76943,76110,76090,76762,69890,68692,69227,68815,68705,77595,76915,76360,76832,76438,66375,65663,65855,66271,65715
248,1,1,2,76779,76344,75527,75474,76147,69406,68221,68752,68332,68209,77013,76315,75775,76230,75860,65895,65185,65384,65799,65233
249,0,1,2,77365,76922,76092,76059,76729,69873,68682,69227,68797,68673,77576,76898,76353,76810,76434,66349,65628,65832,66250,65678
250,1,1,2,76774,76355,75543,75516,76159,69422,68217,68765,68348,68244,77022,76338,75778,76252,75848,65898,65181,65394,65802,65263
251,0,1,2,77352,76939,76095,76072,76742,69884,68673,69225,68809,68696,77592,76903,76347,76826,76411,66344,65633,65834,66253,65711
252,1,1,2,76770,76339,75512,75490,76154,69398,68193,68733,68320,68205,76996,76323,75747,76237,75840,65879,65172,65377,65774,65233
253,0,1,2,77344,76897,76080,76046,76731,69857,68654,69199,68801,68662,77579,76901,76332,76805,76406,66312,65613,65828,66230,65678
254,1,1,2,76790,76355,75544,75504,76179,69427,68219,68764,68359,68213,77021,76354,75764,76257,75861,65904,65174,65384,65789,65253
255,0,1,2,77362,76913,76098,76072,76739,69869,68658,69217,68804,68664,77586,76910,76329,76815,76412,66343,65608,65834,66237,65690
256,1,1,2,76783,76371,75530,75512,76152,69417,68212,68778,68346,68209,77007,76342,75760,76246,75833,65891,65180,65386,65781,65256
257,0,1,2,77363,76931,76097,76066,76721,69855,68673,69215,68803,68668,77579,76911,76337,76817,76404,66329,65623,65834,66225,65700
258,1,1,2,76760,76342,75521,75498,76149,69405,68209,68755,68332,68220,77016,76335,75761,76241,75844,65883,65158,65386,65787,65258
259,0,1,2,77355,76927,76097,76062,76740,69868,68678,69229,68799,68679,77577,76915,76345,76828,76420,66339,65620,65846,66243,65716
260,1,1,2,76780,76349,75536,75502,76181,69420,68235,68765,68347,68230,77020,76356,75768,76247,75847,65904,65179,65392,65788,65254
261,0,1,2,77369,76918,76104,76073,76757,69878,68694,69221,68798,68690,77589,76921,76341,76818,76415,66355,65631,65830,66253,65702
262,1,1,2,76782,76359,75535,75497,76161,69421,68226,68761,68337,68224,77006,76330,75779,76240,75839,65889,65168,65393,65782,65254
263,0,1,2,77360,76932,76099,76052,76728,69863,68681,69218,68792,68680,77596,76899,76343,76821,76408,66331,65607,65845,66231,65701
264,1,1,2,76776,76352,75538,75492,76167,69407,68217,68753,68336,68211,77007,76327,75764,76245,75830,65902,65166,65387,65800,65236
265,0,1,2,77375,76954,76122,76076,76759,69882,68691,69236,68822,68692,77610,76926,76361,76844,76425,66359,65633,65857,66269,65707
266,1,1,2,76769,76354,75516,75505,76157,69393,68218,68758,68354,68221,77004,76325,75758,76240,75847,65895,65169,65386,65805,65232
267,0,1,2,77353,76931,76061,76058,76742,69844,68676,69224,68817,68698,77584,76903,76336,76819,76411,66349,65606,65838,66245,65673
268,1,1,2,76774,76353,75522,75520,76157,69417,68213,68739,68330,68213,77005,76327,75769,76244,75834,65880,65163,65377,65782,65232
269,0,1,2,77368,76935,76090,76091,76739,69878,68681,69209,68818,68673,77588,76904,76349,76830,76408,66339,65622,65835,66229,65690
270,1,1,2,76767,76324,75515,75502,76153,69403,68204,68742,68315,68215,77014,76319,75752,76239,75838,65899,65144,65362,65781,65236
271,0,1,2,77353,76911,76087,76064,76724,69858,68665,69202,68786,68678,77593,76889,76338,76811,76404,66340,65598,65814,66236,65676
272,1,1,2,76783,76348,75528,75516,76151,69403,68216,68741,68341,68211,76996,76322,75758,76239,75832,65899,65159,65382,65793,65234
273,0,1,2,77382,76929,76092,76085,76760,69877,68684,69212,68806,68681,77596,76911,76361,76836,76422,66351,65614,65844,66254,65698
274,1,1,2,76766,76342,75519,75498,76168,69396,68221,68741,68324,68220,77011,76337,75777,76247,75839,65896,65170,65384,65788,65242
275,0,1,2,77357,76918,76090,76059,76739,69853,68681,69207,68797,68688,77600,76910,76358,76827,76404,66336,65620,65830,66239,65680
276,1,1,2,76785,76339,75511,75501,76153,69414,68229,68760,68341,68219,77025,76323,75771,76249,75846,65901,65192,65385,65791,65241
277,0,1,2,77371,76925,76097,76086,76753,69878,68700,69227,68812,68694,77611,76916,76356,76834,76430,66359,65640,65840,66253,65704
278,1,1,2,76762,76328,75489,75486,76144,69407,68207,68734,68304,68213,76993,76325,75745,76241,75832,65881,65170,65381,65762,65233
279,0,1,2,77384,76928,76085,76075,76766,69887,68691,69220,68797,68691,77597,76928,76366,76851,76431,66355,65639,65840,66236,65705
280,1,1,2,76780,76335,75509,75483,76158,69407,68208,68749,68330,68215,76985,76309,75761,76236,75836,65894,65160,65387,65768,65251
281,0,1,2,77372,76907,76080,76051,76741,69876,68677,69207,68793,68678,77577,76901,76344,76816,76413,66351,65605,65830,66220,65706
282,1,1,2,76782,76352,75524,75504,76174,69413,68228,68762,68334,68219,77033,76339,75777,76245,75832,65909,65163,65394,65790,65264
283,0,1,2,77371,76914,76086,76055,76749,69859,68687,69216,68794,68668,77587,76911,76352,76819,76395,66349,65608,65840,66235,65703
284,1,1,2,76790,76353,75517,75526,76163,69398,68202,68744,68328,68224,77017,76332,75767,76242,75853,65902,65129,65362,65763,65241
285,0,1,2,77360,76910,76065,76057,76729,69847,68645,69202,68767,68667,77575,76890,76323,76800,76409,66333,65565,65797,66195,65681
286,1,1,2,76765,76337,75530,75484,76154,69400,68204,68749,68320,68202,77019,76317,75769,76241,75836,65894,65150,65366,65766,65244
287,0,1,2,77350,76911,76091,76041,76733,69870,68659,69212,68777,68657,77587,76896,76340,76818,76397,66340,65593,65807,66221,65688
288,1,1,2,76759,76327,75506,75481,76155,69389,68198,68744,68313,68206,77001,76308,75751,76225,75815,65879,65154,65355,65767,65230
289,0,1,2,77362,76917,76086,76060,76744,69863,68686,69215,68781,68677,77589,76899,76355,76809,76408,66345,65612,65816,66230,65683
290,1,1,2,76783,76360,75513,75496,76173,69406,68211,68757,68344,68225,77018,76321,75769,76245,75855,65905,65163,65360,65782,65236
291,0,1,2,77368,76924,76092,76057,76754,69872,68687,69225,68819,68688,77594,76917,76355,76822,76419,66358,65621,65823,66239,65695
292,1,1,2,76782,76362,75507,75495,76173,69402,68207,68743,68317,68196,77004,76322,75760,76217,75848,65890,65177,65374,65770,65243
293,0,1,2,77391,76945,76095,76069,76760,69877,68679,69220,68798,68683,77610,76910,76368,76811,76441,66362,65628,65829,66234,65697
294,1,1,2,76784,76346,75503,75507,76157,69401,68221,68734,68320,68194,76997,76335,75769,76236,75852,65912,65172,65363,65784,65248
295,0,1,2,77386,76925,76090,76079,76759,69880,68692,69208,68795,68673,77593,76918,76365,76834,76446,66367,65625,65830,66234,65702
296,1,1,2,76764,76319,75483,75491,76137,69385,68207,68734,68319,68177,76979,76297,75753,76198,75817,65882,65164,65351,65772,65223
297,0,1,2,77365,76905,76092,76072,76747,69857,68681,69211,68786,68653,77578,76894,76358,76808,76421,66338,65624,65827,66241,65699
298,1,1,2,76782,76349,75522,75490,76171,69404,68213,68749,68309,68188,77004,76328,75761,76235,75857,65903,65170,65366,65793,65240
299,0,1,2,77355,76920,76074,76049,76736,69856,68664,69203,68775,68650,77574,76903,76338,76811,76421,66353,65618,65804,66240,65684
300,1,1,2,76759,76346,75538,75503,76172,69407,68223,68757,68327,68203,76982,76322,75771,76229,75853,65897,65178,65372,65782,65238
301,0,1,2,77357,76939,76105,76076,76747,69867,68682,69227,68793,68661,77572,76894,76348,76805,76427,66337,65611,65832,66228,65690
302,1,1,2,76776,76361,75535,75516,76176,69417,68224,68750,68326,68202,77015,76315,75764,76250,75857,65909,65172,65374,65776,65241
303,0,1,2,77365,76934,76116,76084,76764,69863,68687,69218,68795,68675,77596,76891,76358,76827,76433,66361,65623,65827,66229,65689
304,1,1,2,76783,76348,75537,75500,76167,69402,68215,68746,68332,68205,77009,76320,75775,76240,75859,65899,65163,65376,65782,65251
305,0,1,2,77363,76909,76107,76071,76756,69875,68681,69205,68797,68661,77596,76901,76359,76818,76439,66346,65621,65817,66235,65695
306,1,1,2,76767,76330,75516,75497,76161,69390,68208,68741,68312,68193,76982,76296,75758,76223,75844,65882,65157,65358,65771,65221
307,0,1,2,77365,76908,76103,76073,76753,69865,68674,69216,68786,68666,77578,76889,76356,76822,76439,66344,65609,65830,66242,65695
308,1,1,2,76752,76361,75519,75479,76160,69397,68223,68739,68304,68221,76996,76311,75747,76212,75842,65888,65158,65357,65770,65221
309,0,1,2,77355,76929,76090,76048,76737,69858,68677,69200,68772,68681,77575,76890,76329,76790,76399,66347,65600,65802,66226,65682
310,1,1,2,76758,76356,75524,75498,76167,69410,68209,68741,68320,68204,76999,76336,75766,76224,75841,65890,65167,65363,65785,65224
311,0,1,2,77348,76939,76096,76055,76745,69866,68677,69217,68801,68670,77577,76917,76350,76811,76423,66334,65619,65816,66243,65692
312,1,1,2,76774,76382,75539,75498,76175,69431,68227,68762,68347,68219,77017,76332,75766,76259,75879,65894,65170,65381,65793,65252
313,0,1,2,77341,76939,76100,76061,76736,69882,68667,69214,68796,68666,77568,76902,76337,76813,76447,66332,65608,65815,66227,65676
314,1,1,2,76765,76340,75521,75474,76155,69399,68214,68746,68326,68224,76993,76314,75749,76232,75847,65891,65165,65376,65772,65238
315,0,1,2,77356,76917,76094,76051,76746,69869,68683,69214,68798,68689,77584,76900,76344,76825,76427,66353,65626,65830,66236,65704
316,1,1,2,76755,76344,75512,75486,76148,69415,68219,68740,68326,68222,76993,76309,75752,76225,75848,65891,65181,65360,65776,65223
317,0,1,2,77336,76918,76088,76040,76735,69860,68678,69190,68794,68685,77575,76884,76327,76795,76418,66324,65620,65826,66242,65679
318,1,1,2,76755,76348,75519,75491,76173,69409,68224,68757,68311,68201,76998,76323,75775,76235,75840,65891,65153,65358,65774,65221
319,0,1,2,77338,76928,76081,76047,76741,69865,68679,69206,68779,68663,77567,76894,76338,76810,76405,66324,65602,65811,66234,65666
320,1,1,2,76768,76362,75525,75490,76160,69411,68222,68741,68326,68208,76999,76323,75757,76227,75838,65883,65171,65363,65790,65230
321,0,1,2,77347,76921,76085,76049,76718,69861,68673,69205,68785,68667,77565,76891,76344,76800,76392,66329,65604,65806,66232,65669
322,1,1,2,76754,76341,75518,75479,76150,69399,68210,68742,68306,68193,77007,76319,75752,76231,75843,65886,65177,65372,65768,65203
323,0,1,2,77320,76900,76066,76021,76714,69838,68651,69171,68767,68643,77554,76882,76311,76782,76392,66309,65607,65792,66211,65634
324,1,1,2,76763,76336,75508,75482,76155,69410,68209,68746,68333,68195,76997,76320,75753,76220,75836,65877,65162,65376,65790,65212
325,0,1,2,77368,76930,76115,76071,76769,69882,68690,69215,68813,68693,77593,76910,76371,76830,76434,66348,65639,65846,66264,65689
326,1,1,2,76758,76335,75509,75478,76160,69405,68205,68740,68320,68204,76999,76317,75750,76215,75839,65889,65174,65367,65794,65235
327,0,1,2,77357,76917,76096,76063,76753,69872,68684,69212,68798,68677,77592,76897,76361,76822,76434,66351,65630,65837,66257,65696
328,1,1,2,76742,76324,75502,75478,76132,69386,68209,68748,68328,68183,77014,76275,75734,76199,75830,65879,65162,65345,65773,65217
329,0,1,2,77337,76930,76079,76040,76725,69852,68666,69210,68798,68661,77588,76880,76323,76794,76402,66332,65611,65801,66225,65670
330,1,1,2,76750,76330,75513,75479,76140,69386,68205,68744,68329,68202,77000,76313,75759,76220,75835,65878,65163,65357,65779,65223
331,0,1,2,77352,76921,76105,76044,76733,69852,68675,69223,68798,68671,77576,76895,76339,76812,76416,66323,65615,65822,66234,65685
332,1,1,2,76761,76315,75500,75487,76147,69380,68207,68745,68329,68180,77012,76317,75747,76229,75846,65876,65158,65356,65774,65223
333,0,1,2,77338,76895,76082,76055,76725,69833,68672,69203,68775,68642,77582,76894,76325,76805,76412,66312,65609,65812,66231,65674
334,1,1,2,76748,76344,75507,75468,76155,69405,68201,68748,68321,68190,77017,76301,75739,76218,75846,65877,65157,65364,65773,65213
335,0,1,2,77342,76920,76073,76043,76732,69865,68667,69202,68787,68644,77580,76879,76317,76809,76414,66329,65608,65821,66235,65680
336,1,1,2,76750,76331,75510,75487,76153,69386,68200,68734,68320,68190,76995,76304,75723,76212,75824,65869,65136,65347,65761,65226
337,0,1,2,77346,76933,76086,76048,76734,69854,68675,69202,68794,68654,77580,76900,76325,76802,76403,66329,65590,65807,66223,65683
338,1,1,2,76742,76323,75493,75467,76144,69375,68192,68730,68314,68181,77006,76311,75764,76221,75825,65881,65149,65354,65764,65212
339,0,1,2,77331,76902,76071,76041,76725,69847,68650,69207,68777,68665,77585,76886,76341,76792,76387,66334,65598,65794,66212,65665
340,1,1,2,76765,76321,75509,75477,76159,69382,68208,68739,68307,68188,76977,76302,75747,76201,75831,65882,65144,65350,65767,65220
341,0,1,2,77356,76899,76093,76033,76735,69848,68682,69214,68778,68671,77571,76893,76339,76797,76412,66335,65604,65796,66229,65678
342,1,1,2,76748,76307,75469,75469,76126,69369,68189,68712,68292,68179,76964,76293,75708,76182,75811,65858,65123,65324,65740,65199
343,0,1,2,77335,76901,76052,76039,76726,69834,68667,69184,68776,68648,77554,76880,76308,76791,76399,66310,65573,65776,66201,65665
344,1,1,2,76743,76307,75506,75474,76161,69376,68204,68731,68316,68184,76986,76308,75747,76209,75828,65862,65148,65342,65749,65228
345,0,1,2,77334,76888,76082,76050,76755,69857,68688,69204,68799,68664,77571,76898,76332,76802,76397,66333,65591,65810,66219,65686
346,1,1,2,76743,76317,75482,75463,76140,69399,68203,68739,68305,68181,76981,76304,75746,76212,75825,65869,65151,65352,65762,65223
347,0,1,2,77327,76898,76059,76023,76709,69847,68666,69200,68770,68643,77559,76880,76332,76795,76385,66310,65596,65795,66213,65663
348,1,1,2,76739,76312,75483,75470,76140,69372,68187,68728,68322,68185,76972,76302,75735,76197,75822,65858,65140,65343,65746,65220
349,0,1,2,77338,76897,76069,76029,76729,69840,68660,69194,68794,68653,77560,76897,76323,76784,76408,66304,65595,65801,66214,65680
350,1,1,2,76759,76324,75498,75472,76141,69390,68205,68734,68309,68197,76986,76311,75754,76209,75834,65867,65162,65354,65759,65227
351,0,1,2,77346,76900,76074,76031,76728,69845,68669,69205,68780,68664,77569,76898,76342,76784,76408,66317,65612,65814,66209,65682
352,1,1,2,76761,76336,75524,75477,76176,69413,68209,68737,68331,68211,76984,76332,75767,76228,75847,65882,65183,65360,65772,65233
353,0,1,2,77331,76913,76080,76034,76743,69862,68669,69197,68783,68668,77564,76903,76352,76802,76408,66321,65614,65804,66218,65681
354,1,1,2,76736,76338,75495,75481,76155,69407,68211,68724,68319,68172,76968,76301,75757,76213,75838,65854,65140,65350,65755,65221
355,0,1,2,77337,76919,76066,76057,76742,69869,68669,69197,68790,68643,77559,76895,76346,76799,76418,66317,65602,65812,66217,65681
356,1,1,2,76754,76334,75499,75468,76159,69395,68209,68722,68310,68188,76991,76308,75766,76224,75857,65879,65161,65366,65769,65242
357,0,1,2,77351,76917,76073,76048,76751,69866,68685,69189,68785,68660,77578,76895,76348,76807,76426,66335,65615,65823,66223,65702
358,1,1,2,76770,76328,75512,75479,76160,69407,68211,68736,68307,68177,77001,76312,75752,76220,75844,65869,65152,65361,65770,65215
359,0,1,2,77356,76916,76101,76036,76740,69876,68678,69208,68763,68647,77586,76903,76346,76804,76416,66321,65607,65815,66219,65680
360,1,1,2,76733,76325,75503,75456,76146,69391,68183,68724,68292,68192,76975,76313,75738,76202,75835,65868,65145,65325,65749,65210
361,0,1,2,77324,76901,76059,76005,76706,69848,68645,69183,68764,68648,77546,76889,76301,76779,76402,66310,65591,65781,66203,65652
362,1,1,2,76753,76339,75495,75492,76160,69399,68212,68732,68312,68188,76962,76335,75761,76227,75842,65870,65151,65355,65761,65223
363,0,1,2,77357,76922,76086,76072,76743,69879,68700,69201,68781,68672,77557,76923,76348,76812,76434,66334,65614,65831,66224,65702
364,1,1,2,76749,76314,75494,75482,76140,69395,68201,68734,68304,68174,76951,76304,75748,76212,75842,65865,65157,65358,65750,65221
365,0,1,2,77330,76888,76070,76059,76730,69857,68673,69192,68771,68633,77551,76882,76352,76795,76423,66310,65606,65808,66218,65673
366,1,1,2,76745,76331,75525,75505,76165,69400,68235,68763,68313,68202,77003,76332,75778,76244,75852,65884,65169,65393,65792,65257
367,0,1,2,77338,76921,76107,76065,76771,69871,68702,69224,68795,68677,77582,76926,76373,76829,76430,66345,65631,65841,66248,65711
368,1,1,2,76758,76343,75509,75494,76166,69419,68232,68742,68315,68195,77002,76332,75766,76242,75851,65896,65161,65365,65796,65257
369,0,1,2,77343,76923,76083,76064,76751,69870,68695,69212,68775,68657,77576,76913,76343,76821,76414,66344,65603,65811,66229,65705
370,1,1,2,76776,76354,75514,75499,76165,69414,68233,68749,68320,68209,76994,76306,75776,76245,75852,65904,65171,65363,65780,65234
371,0,1,2,77340,76921,76078,76037,76742,69852,68686,69189,68771,68656,77563,76877,76344,76814,76414,66333,65613,65805,66219,65674
372,1,1,2,76772,76357,75511,75501,76177,69408,68226,68750,68305,68212,77015,76330,75750,76236,75842,65890,65172,65364,65785,65238
373,0,1,2,77360,76939,76086,76058,76761,69868,68685,69216,68780,68673,77591,76922,76339,76827,76418,66349,65619,65821,66244,65688
374,1,1,2,76757,76323,75513,75484,76141,69392,68192,68737,68303,68197,76995,76309,75749,76220,75832,65875,65154,65369,65765,65234
375,0,1,2,77350,76925,76095,76064,76736,69857,68665,69205,68772,68661,77584,76895,76353,76819,76424,66334,65610,65827,66222,65693
376,1,1,2,76766,76341,75527,75477,76163,69408,68213,68742,68306,68206,77012,76325,75760,76246,75833,65882,65177,65374,65771,65261
377,0,1,2,77367,76927,76095,76060,76756,69875,68688,69217,68791,68682,77598,76919,76361,76836,76418,66349,65643,65835,66243,65715
378,1,1,2,76808,76363,75537,75523,76199,69438,68243,68760,68340,68223,77023,76348,75794,76269,75869,65910,65207,65393,65808,65273
379,0,1,2,77378,76935,76095,76066,76767,69877,68696,69204,68775,68682,77572,76911,76367,76837,76434,66353,65643,65840,66251,65707
380,1,1,2,76773,76339,75509,75476,76159,69403,68207,68728,68306,68191,76986,76316,75746,76217,75846,65870,65159,65365,65766,65236
381,0,1,2,77369,76931,76101,76061,76763,69873,68685,69202,68779,68672,77580,76924,76350,76825,76432,66329,65622,65833,66249,65702
382,1,1,2,76757,76345,75494,75464,76164,69408,68208,68756,68314,68194,76980,76319,75764,76218,75843,65878,65153,65366,65784,65236
383,0,1,2,77359,76924,76069,76050,76751,69871,68673,69210,68793,68669,77565,76901,76352,76813,76415,66340,65626,65822,66251,65699
384,1,1,2,76774,76353,75526,75491,76180,69421,68229,68757,68336,68212,76977,76329,75777,76232,75862,65898,65182,65386,65776,65267
385,0,1,2,77376,76946,76114,76075,76765,69889,68697,69228,68809,68688,77586,76927,76363,76823,76446,66354,65651,65848,66265,65726
386,1,1,2,76775,76346,75516,75494,76161,69393,68200,68746,68336,68195,76984,76310,75757,76239,75853,65877,65167,65376,65778,65245
387,0,1,2,77371,76938,76105,76070,76753,69873,68676,69207,68808,68677,77559,76911,76358,76834,76434,66332,65636,65836,66242,65703
388,1,1,2,76763,76320,75511,75483,76141,69393,68204,68735,68312,68177,76969,76307,75738,76226,75844,65869,65155,65341,65765,65233
389,0,1,2,77349,76908,76094,76060,76736,69862,68670,69203,68778,68647,77567,76894,76337,76824,76425,66330,65619,65796,66226,65690
390,1,1,2,76763,76351,75516,75481,76169,69392,68207,68751,68331,68211,76992,76320,75759,76229,75854,65893,65160,65356,65782,65255
391,0,1,2,77339,76923,76069,76047,76733,69843,68660,69197,68793,68667,77557,76891,76330,76794,76409,66325,65602,65795,66232,65691
392,1,1,2,76758,76330,75497,75482,76140,69387,68206,68740,68338,68188,76994,76308,75766,76229,75860,65889,65156,65364,65772,65254
393,0,1,2,77361,76923,76084,76070,76752,69860,68683,69208,68807,68668,77587,76905,76359,76816,76442,66350,65619,65819,66240,65717
394,1,1,2,76767,76348,75526,75495,76159,69396,68204,68754,68301,68214,77009,76314,75757,76230,75838,65897,65168,65348,65783,65250
395,0,1,2,77337,76932,76089,76043,76729,69859,68659,69213,68760,68669,77579,76884,76329,76810,76400,66334,65612,65803,66233,65695
396,1,1,2,76764,76363,75504,75491,76153,69400,68205,68746,68326,68198,77001,76298,75762,76213,75844,65887,65155,65351,65764,65251
397,0,1,2,77344,76937,76069,76051,76732,69849,68668,69200,68792,68660,77584,76877,76332,76798,76414,66333,65604,65797,66218,65698
398,1,1,2,76798,76370,75522,75514,76173,69411,68226,68759,68312,68214,77013,76326,75767,76242,75853,65898,65156,65384,65793,65253
