rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76749,76360,75520,75505,76185,69393,68211,68740,68321,68224,77003,76328,75751,76226,75859,65877,65166,65358,65774,65217
199,0,1,2,77333,76930,76080,76063,76763,69834,68663,69192,68772,68682,77590,76905,76344,76801,76418,66315,65607,65813,66223,65674
200,1,1,2,76736,76343,75512,75487,76175,69374,68209,68741,68320,68216,76991,76304,75772,76232,75864,65868,65158,65348,65773,65224
201,0,1,2,77328,76915,76089,76041,76759,69842,68670,69196,68788,68698,77584,76886,76354,76805,76430,66314,65619,65803,66225,65688
202,1,1,2,76744,76342,75505,75497,76179,69385,68204,68733,68330,68220,77010,76297,75761,76228,75858,65880,65163,65358,65776,65231
203,0,1,2,77334,76916,76084,76051,76754,69842,68658,69198,68792,68685,77571,76878,76339,76803,76433,66330,65616,65797,66221,65670
204,1,1,2,76728,76333,75495,75483,76157,69355,68188,68719,68314,68215,76985,76291,75764,76202,75844,65870,65162,65342,65776,65207
205,0,1,2,77326,76922,76073,76063,76751,69822,68669,69188,68788,68691,77592,76879,76357,76796,76438,66326,65617,65805,66241,65664
206,1,1,2,76761,76368,75516,75496,76177,69396,68225,68736,68334,68234,77018,76316,75778,76236,75861,65881,65175,65374,65775,65231
207,0,1,2,77340,76928,76076,76055,76755,69844,68680,69194,68791,68681,77578,76879,76344,76796,76422,66318,65627,65817,66218,65675
208,1,1,2,76757,76344,75506,75517,76174,69374,68222,68729,68329,68228,77002,76313,75756,76226,75855,65882,65181,65365,65782,65235
209,0,1,2,77353,76927,76092,76091,76767,69835,68688,69201,68811,68702,77600,76910,76372,76828,76442,66337,65640,65820,66232,65696
210,1,1,2,76762,76349,75506,75508,76173,69377,68227,68728,68327,68226,76995,76329,75779,76221,75847,65871,65163,65366,65769,65228
211,0,1,2,77357,76944,76094,76091,76770,69853,68692,69208,68804,68702,77595,76927,76383,76812,76436,66339,65629,65833,66238,65690
212,1,1,2,76754,76354,75532,75513,76186,69395,68221,68745,68342,68230,77013,76317,75764,76219,75865,65892,65206,65383,65789,65246
213,0,1,2,77350,76929,76110,76076,76771,69854,68681,69207,68817,68691,77603,76894,76357,76800,76428,66344,65650,65836,66241,65689
214,1,1,2,76758,76356,75523,75492,76169,69401,68222,68725,68323,68216,76995,76322,75771,76227,75846,65876,65160,65357,65779,65228
215,0,1,2,77345,76932,76098,76074,76761,69854,68680,69198,68802,68686,77565,76909,76367,76804,76420,66330,65609,65817,66228,65686
216,1,1,2,76750,76352,75505,75498,76161,69381,68221,68739,68332,68218,77007,76322,75782,76234,75863,65868,65182,65374,65774,65235
217,0,1,2,77341,76933,76085,76077,76761,69856,68694,69214,68796,68689,77586,76912,76354,76830,76443,66328,65637,65832,66244,65694
218,1,1,2,76758,76340,75511,75517,76164,69391,68214,68746,68333,68229,77041,76310,75768,76240,75859,65869,65165,65359,65776,65212
219,0,1,2,77345,76914,76080,76079,76746,69844,68687,69209,68800,68691,77608,76884,76359,76810,76431,66319,65618,65810,66224,65673
220,1,1,2,76766,76346,75523,75518,76167,69390,68223,68748,68348,68233,76998,76319,75789,76226,75861,65893,65181,65368,65790,65213
221,0,1,2,77339,76922,76108,76085,76749,69848,68682,69211,68808,68703,77577,76894,76370,76807,76431,66331,65620,65821,66228,65661
222,1,1,2,76749,76342,75526,75491,76166,69375,68225,68739,68326,68222,76993,76307,75761,76218,75861,65867,65165,65363,65763,65230
223,0,1,2,77343,76927,76111,76071,76760,69841,68701,69205,68792,68690,77569,76899,76351,76812,76434,66321,65620,65815,66229,65688
224,1,1,2,76735,76330,75515,75490,76161,69366,68207,68737,68325,68207,76981,76293,75769,76228,75857,65865,65167,65354,65760,65216
225,0,1,2,77338,76907,76091,76065,76745,69830,68679,69202,68794,68675,77562,76874,76343,76808,76419,66317,65619,65802,66214,65654
226,1,1,2,76743,76347,75531,75501,76179,69388,68219,68750,68329,68209,77012,76304,75764,76206,75858,65868,65178,65357,65788,65222
227,0,1,2,77347,76946,76130,76081,76769,69862,68697,69218,68817,68695,77592,76903,76366,76809,76448,66340,65630,65826,66252,65692
228,1,1,2,76741,76336,75536,75508,76162,69394,68217,68741,68323,68211,77007,76297,75782,76226,75863,65864,65183,65353,65780,65219
229,0,1,2,77332,76918,76110,76067,76749,69855,68690,69213,68801,68687,77588,76873,76361,76818,76440,66320,65645,65819,66238,65683
230,1,1,2,76735,76349,75509,75497,76170,69370,68213,68736,68331,68215,77001,76293,75767,76217,75853,65869,65162,65351,65765,65215
231,0,1,2,77332,76937,76104,76086,76765,69846,68683,69216,68817,68695,77602,76899,76364,76812,76442,66326,65631,65819,66237,65694
232,1,1,2,76756,76337,75522,75509,76165,69384,68216,68745,68335,68212,76995,76308,75767,76238,75848,65871,65175,65372,65766,65235
233,0,1,2,77349,76931,76105,76074,76754,69858,68690,69217,68807,68686,77586,76896,76365,76826,76433,66328,65634,65830,66229,65704
234,1,1,2,76743,76342,75517,75503,76170,69378,68199,68743,68341,68240,76996,76287,75775,76238,75859,65862,65168,65344,65798,65219
235,0,1,2,77343,76927,76108,76082,76764,69843,68681,69210,68819,68717,77596,76878,76369,76838,76435,66323,65628,65817,66263,65686
236,1,1,2,76760,76327,75521,75491,76174,69380,68214,68734,68333,68226,76986,76299,75760,76231,75852,65880,65168,65362,65785,65240
237,0,1,2,77353,76910,76112,76077,76763,69853,68696,69207,68811,68703,77588,76893,76368,76823,76442,66337,65627,65825,66238,65700
238,1,1,2,76733,76339,75509,75498,76166,69386,68199,68730,68324,68222,76995,76309,75770,76227,75839,65862,65166,65367,65761,65220
239,0,1,2,77335,76908,76095,76064,76755,69837,68665,69194,68804,68692,77573,76897,76348,76805,76426,66307,65615,65820,66218,65664
240,1,1,2,76744,76319,75527,75492,76159,69381,68216,68744,68330,68211,77004,76303,75771,76227,75846,65881,65171,65364,65764,65217
241,0,1,2,77346,76909,76099,76073,76756,69843,68677,69215,68796,68676,77598,76889,76344,76820,76425,66338,65623,65817,66224,65674
242,1,1,2,76779,76373,75556,75531,76191,69415,68241,68754,68363,68242,77042,76341,75804,76247,75867,65908,65195,65396,65807,65252
243,0,1,2,77374,76958,76125,76108,76766,69875,68711,69222,68833,68716,77619,76925,76376,76842,76452,66359,65645,65847,66265,65707
244,1,1,2,76758,76374,75541,75508,76169,69395,68240,68758,68358,68236,77018,76323,75776,76217,75864,65888,65191,65368,65782,65241
245,0,1,2,77373,76955,76134,76089,76770,69863,68716,69240,68830,68707,77604,76911,76376,76820,76454,66348,65646,65836,66247,65703
246,1,1,2,76750,76353,75526,75509,76169,69377,68220,68741,68333,68233,76994,76298,75761,76238,75841,65881,65182,65370,65786,65251
247,0,1,2,77362,76962,76119,76088,76768,69862,68699,69236,68809,68706,77586,76894,76357,76835,76435,66345,65642,65826,66257,65705
248,1,1,2,76761,76352,75531,75501,76167,69385,68241,68752,68348,68228,77008,76317,75762,76237,75853,65880,65178,65373,65767,65235
249,0,1,2,77347,76935,76105,76060,76744,69844,68694,69210,68815,68686,77588,76895,76342,76828,76432,66332,65628,65826,66220,65692
250,1,1,2,76754,76366,75540,75496,76166,69380,68238,68745,68350,68240,77035,76307,75783,76229,75849,65887,65173,65376,65757,65235
251,0,1,2,77339,76940,76106,76071,76739,69842,68709,69213,68819,68705,77607,76898,76362,76814,76435,66342,65622,65821,66220,65686
252,1,1,2,76749,76358,75540,75509,76157,69396,68231,68752,68320,68228,77014,76319,75777,76239,75841,65894,65183,65365,65763,65229
253,0,1,2,77349,76953,76108,76093,76754,69849,68688,69202,68800,68698,77601,76906,76357,76817,76431,66344,65637,65822,66226,65692
254,1,1,2,76745,76349,75532,75508,76175,69374,68226,68750,68331,68244,77022,76298,75777,76232,75870,65881,65178,65375,65781,65225
255,0,1,2,77341,76925,76105,76076,76767,69838,68692,69225,68793,68710,77608,76891,76351,76810,76445,66336,65638,65818,66242,65688
256,1,1,2,76755,76337,75534,75501,76178,69378,68222,68742,68325,68229,77026,76312,75772,76230,75860,65883,65186,65361,65772,65217
257,0,1,2,77347,76921,76099,76063,76769,69860,68708,69213,68802,68705,77618,76900,76366,76814,76443,66339,65640,65817,66231,65685
258,1,1,2,76760,76349,75552,75507,76171,69383,68227,68730,68321,68239,77014,76309,75782,76240,75852,65881,65179,65370,65793,65200
259,0,1,2,77351,76924,76121,76064,76747,69845,68689,69191,68783,68694,77586,76899,76365,76829,76432,66324,65629,65816,66246,65657
260,1,1,2,76757,76354,75555,75511,76162,69408,68242,68748,68342,68238,77009,76325,75779,76249,75851,65893,65189,65379,65792,65249
261,0,1,2,77344,76933,76128,76097,76748,69879,68701,69208,68808,68707,77591,76915,76376,76832,76441,66349,65650,65829,66248,65713
262,1,1,2,76779,76364,75535,75497,76189,69411,68239,68746,68335,68238,77022,76326,75797,76251,75857,65897,65193,65388,65807,65262
263,0,1,2,77359,76948,76102,76071,76776,69867,68695,69209,68797,68699,77605,76906,76370,76832,76432,66350,65640,65832,66254,65720
264,1,1,2,76761,76339,75530,75516,76185,69399,68238,68761,68338,68242,77030,76336,75793,76226,75859,65880,65186,65394,65797,65264
265,0,1,2,77342,76912,76107,76077,76763,69863,68700,69219,68798,68706,77590,76919,76378,76802,76439,66327,65637,65837,66252,65707
266,1,1,2,76759,76337,75526,75503,76157,69392,68225,68738,68322,68221,76997,76311,75776,76227,75850,65870,65158,65378,65792,65248
267,0,1,2,77375,76947,76129,76093,76773,69882,68728,69236,68818,68726,77606,76933,76395,76841,76455,66343,65633,65861,66277,65723
268,1,1,2,76755,76352,75536,75523,76168,69404,68225,68757,68343,68236,77022,76330,75775,76249,75869,65885,65165,65390,65784,65245
269,0,1,2,77362,76935,76117,76105,76758,69872,68685,69228,68802,68694,77620,76931,76378,76835,76448,66343,65630,65850,66246,65699
270,1,1,2,76768,76349,75542,75508,76159,69411,68215,68754,68331,68211,77022,76317,75787,76240,75862,65899,65184,65384,65796,65264
271,0,1,2,77377,76953,76120,76083,76761,69895,68694,69226,68807,68691,77616,76923,76389,76838,76445,66359,65645,65844,66264,65714
272,1,1,2,76759,76366,75548,75501,76160,69399,68221,68759,68342,68219,76998,76322,75792,76227,75853,65885,65174,65391,65799,65251
273,0,1,2,77346,76943,76106,76080,76740,69868,68682,69213,68811,68692,77575,76893,76387,76821,76431,66333,65630,65849,66256,65709
274,1,1,2,76774,76363,75533,75510,76159,69399,68221,68758,68317,68225,76998,76307,75788,76240,75851,65871,65168,65372,65802,65247
275,0,1,2,77367,76945,76127,76091,76755,69871,68699,69234,68796,68698,77594,76908,76387,76839,76445,66346,65639,65838,66269,65721
276,1,1,2,76777,76369,75555,75531,76190,69420,68236,68769,68350,68243,77030,76323,75797,76252,75869,65900,65185,65399,65809,65261
277,0,1,2,77357,76920,76109,76084,76748,69864,68689,69200,68800,68694,77589,76882,76363,76810,76431,66334,65626,65831,66232,65707
278,1,1,2,76763,76349,75524,75511,76164,69424,68240,68756,68346,68223,77015,76307,75793,76258,75863,65880,65181,65369,65786,65255
279,0,1,2,77335,76913,76090,76059,76727,69859,68682,69201,68778,68684,77583,76869,76350,76817,76417,66315,65616,65803,66221,65686
280,1,1,2,76752,76331,75524,75511,76147,69393,68218,68751,68325,68218,77016,76305,75778,76232,75846,65861,65169,65365,65767,65253
281,0,1,2,77337,76902,76099,76071,76728,69839,68675,69204,68788,68671,77581,76880,76349,76807,76416,66305,65613,65805,66217,65699
282,1,1,2,76773,76330,75546,75523,76156,69380,68220,68736,68336,68223,77003,76307,75765,76245,75844,65858,65165,65376,65788,65242
283,0,1,2,77322,76883,76085,76059,76712,69812,68664,69177,68780,68673,77560,76862,76334,76811,76394,66291,65601,65794,66232,65677
284,1,1,2,76750,76363,75541,75513,76164,69393,68209,68742,68312,68224,77003,76309,75782,76232,75859,65864,65177,65363,65774,65232
285,0,1,2,77344,76938,76115,76076,76756,69850,68692,69203,68784,68684,77582,76885,76376,76814,76423,66322,65630,65814,66234,65689
286,1,1,2,76746,76372,75532,75503,76179,69391,68200,68743,68344,68225,76992,76308,75768,76222,75843,65877,65179,65358,65770,65224
287,0,1,2,77329,76929,76092,76056,76749,69842,68642,69188,68795,68666,77572,76884,76361,76808,76406,66323,65623,65800,66224,65673
288,1,1,2,76748,76352,75530,75515,76162,69384,68207,68754,68314,68201,76984,76314,75769,76242,75869,65877,65183,65361,65792,65220
289,0,1,2,77331,76935,76100,76080,76745,69836,68681,69210,68772,68677,77565,76897,76345,76823,76443,66321,65631,65802,66237,65669
290,1,1,2,76747,76353,75523,75517,76164,69367,68211,68740,68319,68211,77013,76305,75772,76231,75839,65870,65174,65355,65766,65215
291,0,1,2,77330,76927,76072,76077,76739,69819,68663,69189,68794,68664,77586,76881,76345,76795,76404,66310,65616,65787,66198,65652
292,1,1,2,76749,76365,75516,75520,76175,69390,68221,68765,68335,68219,76988,76305,75781,76247,75854,65869,65181,65371,65779,65240
293,0,1,2,77357,76962,76111,76115,76778,69861,68688,69234,68813,68687,77587,76903,76383,76846,76446,66347,65657,65844,66248,65709
294,1,1,2,76769,76345,75531,75515,76184,69396,68229,68760,68329,68236,76998,76307,75782,76231,75869,65879,65189,65384,65783,65233
295,0,1,2,77372,76942,76114,76094,76782,69865,68710,69223,68811,68705,77591,76894,76372,76832,76438,66342,65655,65854,66264,65708
296,1,1,2,76771,76359,75542,75535,76178,69393,68235,68762,68338,68225,77016,76314,75787,76249,75858,65872,65186,65382,65791,65227
297,0,1,2,77341,76925,76098,76087,76742,69834,68692,69210,68797,68676,77590,76887,76367,76826,76426,66313,65626,65823,66237,65672
298,1,1,2,76757,76367,75518,75526,76186,69382,68229,68745,68334,68221,77011,76313,75774,76236,75843,65875,65182,65373,65778,65243
299,0,1,2,77341,76922,76087,76085,76759,69826,68680,69199,68786,68685,77573,76881,76352,76807,76408,66312,65623,65821,66226,65677
300,1,1,2,76750,76333,75520,75498,76171,69357,68210,68737,68326,68197,77016,76313,75767,76236,75836,65882,65174,65362,65765,65229
301,0,1,2,77345,76925,76102,76082,76760,69827,68685,69214,68799,68681,77600,76906,76384,76826,76425,66344,65643,65823,66241,65693
302,1,1,2,76782,76355,75551,75522,76202,69402,68223,68767,68357,68223,77025,76323,75790,76251,75882,65907,65187,65395,65800,65265
303,0,1,2,77360,76938,76124,76087,76776,69848,68693,69229,68822,68683,77583,76898,76375,76833,76447,66357,65640,65841,66237,65718
304,1,1,2,76750,76362,75541,75515,76177,69378,68220,68745,68335,68210,77025,76325,75769,76239,75858,65885,65181,65375,65790,65246
305,0,1,2,77367,76943,76125,76091,76778,69851,68691,69220,68809,68696,77625,76926,76377,76828,76443,66352,65651,65846,66255,65704
306,1,1,2,76762,76368,75515,75509,76178,69397,68221,68743,68359,68215,77047,76318,75769,76239,75840,65889,65172,65381,65800,65255
307,0,1,2,77361,76948,76089,76098,76769,69862,68686,69214,68832,68684,77637,76905,76368,76841,76425,66346,65653,65851,66259,65726
308,1,1,2,76772,76365,75535,75522,76184,69401,68224,68745,68341,68224,77017,76317,75783,76257,75856,65902,65182,65389,65803,65257
309,0,1,2,77361,76949,76114,76104,76785,69850,68701,69231,68814,68707,77602,76907,76380,76846,76455,66358,65645,65854,66259,65722
310,1,1,2,76764,76360,75525,75515,76172,69398,68216,68744,68356,68214,77032,76314,75770,76236,75857,65890,65179,65389,65777,65229
311,0,1,2,77346,76941,76101,76087,76761,69854,68684,69199,68817,68678,77601,76891,76367,76817,76431,66342,65624,65838,66239,65690
312,1,1,2,76742,76342,75511,75508,76164,69367,68203,68730,68337,68223,77020,76310,75779,76217,75852,65880,65179,65369,65782,65230
313,0,1,2,77330,76918,76089,76071,76749,69840,68676,69198,68805,68677,77596,76890,76369,76801,76433,66342,65632,65824,66241,65690
314,1,1,2,76741,76321,75518,75495,76156,69379,68214,68736,68326,68202,76997,76306,75786,76228,75846,65894,65175,65373,65774,65231
315,0,1,2,77333,76918,76094,76064,76747,69849,68682,69193,68807,68675,77579,76889,76374,76812,76423,66356,65635,65818,66241,65690
316,1,1,2,76784,76373,75542,75542,76190,69412,68238,68767,68374,68240,77024,76341,75799,76253,75873,65902,65199,65397,65803,65262
317,0,1,2,77356,76940,76098,76083,76767,69859,68691,69219,68824,68699,77592,76898,76374,76824,76432,66343,65639,65840,66249,65703
318,1,1,2,76762,76370,75537,75522,76193,69422,68216,68776,68365,68223,77019,76334,75786,76239,75847,65901,65199,65392,65810,65263
319,0,1,2,77340,76922,76086,76072,76759,69868,68675,69212,68812,68684,77584,76898,76360,76816,76408,66341,65644,65827,66251,65703
320,1,1,2,76755,76352,75540,75495,76158,69392,68216,68743,68354,68211,77007,76290,75781,76224,75841,65869,65194,65379,65777,65233
321,0,1,2,77340,76932,76119,76062,76749,69871,68682,69216,68812,68676,77582,76887,76374,76807,76416,66332,65643,65838,66243,65704
322,1,1,2,76744,76359,75499,75496,76169,69393,68200,68740,68344,68227,77000,76316,75767,76221,75855,65874,65174,65375,65784,65236
323,0,1,2,77353,76955,76080,76067,76766,69868,68675,69206,68809,68688,77598,76909,76375,76821,76430,66335,65635,65826,66253,65693
324,1,1,2,76749,76340,75496,75496,76166,69374,68211,68727,68345,68209,76976,76316,75765,76225,75837,65864,65152,65365,65775,65222
325,0,1,2,77337,76922,76079,76063,76752,69840,68678,69198,68802,68669,77568,76895,76353,76810,76417,66324,65599,65806,66233,65674
326,1,1,2,76745,76350,75525,75500,76172,69382,68203,68758,68340,68205,77014,76312,75766,76227,75833,65862,65162,65371,65780,65229
327,0,1,2,77339,76931,76094,76086,76767,69856,68660,69214,68809,68684,77597,76898,76356,76807,76413,66319,65612,65825,66236,65683
328,1,1,2,76746,76320,75526,75502,76159,69394,68230,68748,68324,68205,77011,76319,75761,76237,75855,65889,65160,65366,65784,65235
329,0,1,2,77345,76912,76093,76075,76753,69855,68701,69208,68792,68675,77602,76904,76334,76819,76413,66364,65614,65822,66225,65683
330,1,1,2,76753,76345,75536,75506,76182,69390,68229,68742,68336,68225,77020,76324,75770,76226,75851,65880,65159,65365,65784,65243
331,0,1,2,77332,76927,76108,76084,76767,69866,68700,69206,68808,68688,77608,76916,76371,76815,76438,66340,65631,65837,66258,65702
332,1,1,2,76756,76324,75518,75505,76166,69386,68218,68754,68331,68209,77017,76316,75749,76213,75840,65863,65166,65368,65767,65227
333,0,1,2,77342,76899,76081,76086,76744,69848,68682,69209,68796,68667,77591,76906,76335,76799,76407,66316,65618,65821,66225,65691
334,1,1,2,76766,76338,75530,75498,76171,69397,68214,68755,68337,68218,77004,76322,75772,76215,75842,65876,65168,65366,65774,65229
335,0,1,2,77358,76920,76114,76066,76765,69862,68690,69231,68801,68691,77595,76907,76357,76804,76415,66339,65625,65818,66230,65684
336,1,1,2,76752,76337,75514,75514,76172,69401,68215,68749,68349,68215,77033,76324,75763,76238,75851,65887,65195,65381,65790,65242
337,0,1,2,77340,76911,76075,76079,76750,69860,68680,69209,68797,68675,77603,76905,76348,76811,76416,66335,65650,65829,66246,65696
338,1,1,2,76765,76360,75505,75503,76162,69392,68231,68753,68323,68217,76999,76326,75775,76239,75843,65876,65180,65368,65764,65231
339,0,1,2,77329,76906,76065,76038,76722,69822,68663,69190,68774,68660,77548,76885,76331,76794,76393,66294,65591,65794,66197,65663
340,1,1,2,76743,76330,75520,75499,76145,69380,68208,68757,68316,68212,77004,76302,75772,76235,75836,65859,65167,65357,65771,65231
341,0,1,2,77328,76924,76104,76064,76730,69834,68674,69215,68779,68669,77583,76879,76345,76806,76414,66304,65612,65807,66217,65671
342,1,1,2,76748,76351,75542,75508,76182,69379,68215,68753,68343,68229,77025,76326,75795,76243,75857,65888,65181,65384,65788,65243
343,0,1,2,77341,76938,76104,76078,76751,69837,68666,69224,68812,68700,77588,76892,76359,76818,76422,66333,65625,65841,66242,65699
344,1,1,2,76744,76336,75508,75480,76163,69374,68204,68745,68318,68203,76989,76309,75772,76224,75838,65872,65162,65375,65786,65237
345,0,1,2,77331,76914,76085,76044,76739,69819,68674,69206,68781,68677,77575,76890,76344,76803,76410,66323,65602,65831,66234,65691
346,1,1,2,76754,76346,75524,75515,76151,69379,68216,68777,68307,68213,77012,76290,75772,76231,75855,65858,65174,65372,65776,65250
347,0,1,2,77328,76925,76096,76066,76733,69826,68674,69227,68767,68669,77571,76866,76347,76813,76419,66301,65620,65812,66228,65696
348,1,1,2,76740,76354,75523,75499,76159,69366,68203,68742,68318,68190,76998,76297,75763,76229,75838,65858,65169,65358,65763,65240
349,0,1,2,77337,76928,76096,76078,76757,69841,68673,69208,68790,68669,77587,76889,76354,76824,76430,66332,65638,65827,66234,65698
350,1,1,2,76752,76364,75506,75503,76163,69371,68213,68745,68310,68213,76991,76307,75774,76240,75839,65878,65158,65358,65762,65246
351,0,1,2,77320,76931,76071,76064,76739,69821,68668,69193,68769,68674,77555,76867,76351,76798,76403,66318,65607,65802,66213,65688
352,1,1,2,76731,76342,75522,75502,76159,69381,68198,68723,68311,68208,76991,76301,75769,76229,75843,65847,65175,65361,65776,65229
353,0,1,2,77327,76921,76102,76074,76754,69842,68673,69195,68780,68684,77572,76888,76347,76827,76420,66307,65623,65814,66234,65690
354,1,1,2,76746,76332,75520,75505,76172,69381,68194,68723,68314,68211,76996,76301,75769,76221,75838,65862,65166,65345,65765,65225
355,0,1,2,77339,76912,76077,76064,76741,69837,68655,69175,68764,68670,77573,76874,76357,76792,76411,66297,65610,65783,66211,65668
356,1,1,2,76722,76342,75491,75492,76148,69381,68221,68736,68318,68199,76983,76311,75786,76223,75827,65873,65166,65359,65778,65225
357,0,1,2,77331,76938,76072,76072,76750,69850,68688,69209,68801,68669,77569,76904,76373,76824,76419,66326,65625,65804,66248,65677
358,1,1,2,76749,76344,75517,75509,76171,69393,68228,68753,68317,68221,77026,76326,75776,76221,75852,65881,65161,65375,65804,65231
359,0,1,2,77326,76912,76088,76072,76745,69851,68680,69208,68770,68683,77592,76892,76354,76798,76415,66332,65619,65811,66242,65673
360,1,1,2,76746,76339,75512,75510,76152,69399,68208,68746,68307,68214,77001,76325,75773,76223,75844,65875,65156,65349,65786,65221
361,0,1,2,77336,76918,76094,76081,76737,69856,68676,69212,68789,68672,77584,76900,76367,76805,76420,66326,65606,65802,66241,65679
362,1,1,2,76752,76361,75534,75505,76168,69404,68217,68758,68336,68214,77007,76326,75786,76222,75843,65883,65162,65376,65781,65227
363,0,1,2,77362,76956,76124,76115,76782,69888,68707,69241,68828,68698,77610,76924,76390,76825,76436,66356,65626,65843,66248,65700
364,1,1,2,76735,76326,75494,75473,76132,69359,68181,68731,68297,68186,76995,76288,75749,76202,75814,65840,65133,65323,65745,65199
365,0,1,2,77350,76935,76087,76074,76742,69845,68672,69221,68793,68679,77607,76896,76344,76816,76415,66318,65620,65808,66235,65673
366,1,1,2,76761,76368,75532,75497,76176,69407,68224,68758,68341,68219,77020,76327,75778,76228,75855,65890,65175,65366,65800,65252
367,0,1,2,77326,76918,76087,76047,76734,69837,68671,69214,68786,68665,77582,76890,76337,76785,76399,66320,65609,65804,66235,65676
368,1,1,2,76749,76354,75523,75508,76159,69378,68212,68744,68321,68225,77035,76327,75761,76242,75847,65885,65179,65365,65794,65232
369,0,1,2,77342,76935,76101,76070,76756,69849,68682,69213,68778,68694,77612,76900,76341,76829,76431,66337,65635,65823,66263,65697
370,1,1,2,76753,76352,75506,75516,76181,69405,68226,68761,68335,68241,77039,76333,75773,76254,75864,65889,65181,65385,65803,65256
371,0,1,2,77340,76924,76080,76074,76759,69849,68691,69219,68803,68694,77602,76913,76359,76835,76429,66324,65631,65814,66249,65702
372,1,1,2,76769,76352,75545,75512,76180,69413,68240,68760,68337,68251,77046,76345,75800,76245,75850,65897,65188,65376,65806,65244
373,0,1,2,77337,76925,76104,76072,76750,69864,68698,69220,68794,68707,77612,76913,76373,76812,76414,66329,65628,65826,66251,65688
374,1,1,2,76738,76332,75509,75487,76154,69373,68215,68741,68323,68212,77006,76315,75763,76234,75852,65868,65166,65344,65772,65223
375,0,1,2,77338,76916,76085,76071,76746,69843,68676,69203,68802,68675,77597,76892,76348,76818,76436,66327,65614,65793,66231,65682
376,1,1,2,76725,76319,75495,75498,76138,69366,68213,68745,68323,68195,77014,76318,75763,76220,75830,65863,65162,65340,65759,65221
377,0,1,2,77331,76915,76084,76073,76731,69836,68687,69215,68802,68679,77608,76908,76369,76815,76419,66328,65617,65805,66223,65691
378,1,1,2,76752,76354,75518,75499,76172,69378,68226,68741,68330,68218,77023,76324,75778,76250,75866,65882,65184,65360,65782,65242
379,0,1,2,77349,76943,76102,76088,76768,69845,68681,69216,68800,68692,77617,76907,76355,76831,76445,66326,65635,65814,66238,65705
380,1,1,2,76774,76368,75511,75507,76183,69388,68221,68749,68344,68231,77019,76336,75778,76233,75864,65885,65180,65352,65802,65245
381,0,1,2,77347,76926,76068,76063,76738,69846,68676,69209,68798,68684,77591,76911,76351,76802,76427,66316,65613,65794,66243,65687
382,1,1,2,76762,76333,75504,75494,76164,69391,68221,68737,68332,68228,77017,76324,75797,76223,75860,65869,65182,65363,65782,65246
383,0,1,2,77351,76914,76091,76072,76761,69846,68697,69212,68801,68693,77597,76913,76372,76815,76431,66320,65634,65814,66238,65698
384,1,1,2,76747,76330,75515,75490,76156,69369,68207,68750,68318,68208,77018,76317,75777,76221,75844,65868,65162,65361,65781,65242
385,0,1,2,77303,76880,76066,76057,76720,69824,68651,69190,68771,68666,77595,76881,76344,76793,76408,66303,65601,65795,66219,65671
386,1,1,2,76734,76332,75520,75494,76141,69375,68210,68746,68323,68211,77009,76330,75785,76224,75834,65867,65162,65343,65776,65249
387,0,1,2,77325,76912,76105,76058,76738,69839,68665,69220,68793,68685,77600,76906,76371,76802,76406,66323,65611,65794,66237,65703
388,1,1,2,76740,76346,75512,75473,76156,69370,68212,68756,68334,68214,77023,76316,75780,76235,75867,65863,65165,65348,65786,65237
389,0,1,2,77347,76929,76091,76043,76740,69841,68690,69216,68796,68684,77602,76911,76378,76820,76435,66322,65629,65805,66243,65696
390,1,1,2,76764,76328,75519,75502,76160,69386,68210,68743,68342,68229,77025,76313,75769,76234,75855,65883,65177,65362,65789,65229
391,0,1,2,77346,76908,76089,76066,76732,69850,68677,69204,68806,68684,77599,76893,76366,76814,76416,66323,65625,65808,66235,65680
392,1,1,2,76753,76334,75520,75490,76161,69382,68208,68749,68338,68224,77005,76316,75775,76231,75845,65876,65176,65359,65765,65244
393,0,1,2,77332,76910,76101,76058,76727,69847,68679,69209,68789,68694,77585,76895,76356,76814,76407,66319,65620,65806,66217,65698
394,1,1,2,76743,76350,75538,75513,76171,69405,68224,68765,68340,68227,77018,76325,75774,76247,75866,65885,65176,65373,65785,65235
395,0,1,2,77335,76924,76109,76075,76754,69858,68693,69223,68806,68687,77606,76906,76378,76830,76432,66343,65620,65832,66243,65693
396,1,1,2,76761,76353,75545,75534,76192,69416,68233,68763,68349,68235,77033,76341,75796,76260,75872,65888,65191,65379,65784,65252
397,0,1,2,77353,76928,76120,76103,76764,69880,68693,69228,68816,68705,77615,76922,76394,76841,76446,66335,65648,65831,66252,65707
398,1,1,2,76731,76327,75492,75502,76160,69388,68196,68734,68336,68212,77015,76305,75752,76216,75844,65872,65167,65339,65762,65224
